# cl_TT                  cl_TE                    cl_EE
7.702830334466038948e+03 -1.768672769853594673e+01 9.428356306229611628e-01
7.714078483904824679e+03 -1.586374617861996761e+01 9.441614147230961152e-01
7.724511728430631592e+03 -1.401362145227048650e+01 9.468014546218819216e-01
7.734101306431490229e+03 -1.213706279317264425e+01 9.508017405825598400e-01
7.742855596604933453e+03 -1.023470494610193704e+01 9.562067546042027910e-01
7.750760691229314943e+03 -8.307189829318808449e+00 9.630631845356637522e-01
7.757810109661099887e+03 -6.355381947271714793e+00 9.714162098572799442e-01
7.764034511853380536e+03 -4.380078675512599773e+00 9.813102444913952560e-01
7.769419986639981289e+03 -2.382099391530687171e+00 9.927919081371140431e-01
7.773974907041789265e+03 -3.622542663950837349e-01 1.005907054945968548e+00
7.777715073735276746e+03 1.678633459370199699e+00 1.020699287888872542e+00
7.780641430183285593e+03 3.739749769873872420e+00 1.037215158660656833e+00
7.782762347877234788e+03 5.820275026026352272e+00 1.055500453588410492e+00
7.784078769835387902e+03 7.919361689162639273e+00 1.075593508223090966e+00
7.784576782455821558e+03 1.003615512887239269e+01 1.097548235357894253e+00
7.784257329122386182e+03 1.216977877449657797e+01 1.121402926116346288e+00
7.783121353707945673e+03 1.431946783334955242e+01 1.147195849673245061e+00
7.781162372423880697e+03 1.648427959267077014e+01 1.174980110168200254e+00
7.778373902363175148e+03 1.866343513101595164e+01 1.204793933546908669e+00
7.774764318384099170e+03 2.085593305096771388e+01 1.236675524532349524e+00
7.770319711529705273e+03 2.306106947019752695e+01 1.270677923625812333e+00
7.765048459285030731e+03 2.527776947608712277e+01 1.306831865686516769e+00
7.758958940664477268e+03 2.750525568297456047e+01 1.345182922044109608e+00
7.752052107979700850e+03 2.974245396941961772e+01 1.385761787490042307e+00
7.744321486935632493e+03 3.198858775105500385e+01 1.428621422452438949e+00
7.735775461752982665e+03 3.424265800043222185e+01 1.473799911700022891e+00
7.726414990163257244e+03 3.650374038491536055e+01 1.521327893178589408e+00
7.716248460127357248e+03 3.877091098657358970e+01 1.571250843580075607e+00
7.705269404773938732e+03 4.104324630508040883e+01 1.623606793841226636e+00
7.693486215759365223e+03 4.331974897661005031e+01 1.678418901373585514e+00
7.680907286495207700e+03 4.559949634273877450e+01 1.735732592426559862e+00
7.667526155344145991e+03 4.788149188483403407e+01 1.795585849328181105e+00
7.653343790535242078e+03 5.016473950845143293e+01 1.858009211157093610e+00
7.638376018346811179e+03 5.244839211073955454e+01 1.923040631144427026e+00
7.622608952805878289e+03 5.473138016284001139e+01 1.990718049053606720e+00
7.606065850610288180e+03 5.701270884333207789e+01 2.061057106887816293e+00
7.588740255715989406e+03 5.929145803720116703e+01 2.134095719776432087e+00
7.570640569148908071e+03 6.156663376734964999e+01 2.209856935035601655e+00
7.551767763636696145e+03 6.383709390917309179e+01 2.288386074756107558e+00
7.532122811615281535e+03 6.610206817273660818e+01 2.369706166562802085e+00
7.511721541561285449e+03 6.836041526500746102e+01 2.453840229549353325e+00
7.490564924200692076e+03 7.061114287124928524e+01 2.540818703535107748e+00
7.468653928799016285e+03 7.285340765153897280e+01 2.630664593291054398e+00
7.446004379434010843e+03 7.508614381943380067e+01 2.723408326186887773e+00
7.422624669502321922e+03 7.730843455534932218e+01 2.819058039754712031e+00
7.398508332914636412e+03 7.951928915162646661e+01 2.917651581122796767e+00
7.373678613733547536e+03 8.171764300783975443e+01 3.019211937911674415e+00
7.348129038901913191e+03 8.390265475987303034e+01 3.123747239246054352e+00
7.321875416222118474e+03 8.607326057375183836e+01 3.231295326881652219e+00
7.294911790127385757e+03 8.822833892052757676e+01 3.341846292144428077e+00
7.267249161999363423e+03 9.036705634444814450e+01 3.455414647045176313e+00
7.238891625620411105e+03 9.248844740009880638e+01 3.571989440320806786e+00
7.209858125427311279e+03 9.459147271688357250e+01 3.691574580846311182e+00
7.180137885970706520e+03 9.667531612713361255e+01 3.814151696956404880e+00
7.149749838294103938e+03 9.873901324260535262e+01 3.939724707625373856e+00
7.118705477778596105e+03 1.007818228659334778e+02 4.068282681799163747e+00
7.087023720461094854e+03 1.028025584329946724e+02 4.199807267833311819e+00
7.054716045975969791e+03 1.048015193778189627e+02 4.334302407983807726e+00
7.021808782274802070e+03 1.067763312502681856e+02 4.471749769398344121e+00
6.988305963573247027e+03 1.087275912560269546e+02 4.612138458610743896e+00
6.954233900181812714e+03 1.106536684052195909e+02 4.755457594284785650e+00
6.919604036516844644e+03 1.125544176813231445e+02 4.901696308308325811e+00
6.884427807597764513e+03 1.144282086948560391e+02 5.050836318535726122e+00
6.848709210529347729e+03 1.162756398522936365e+02 5.202851929880125681e+00
6.812459661071550727e+03 1.180943385046845577e+02 5.357724892103494341e+00
6.775697993546356884e+03 1.198834179515900615e+02 5.515429544203967360e+00
6.738428175731807642e+03 1.216434774348666110e+02 5.675947672201569816e+00
6.700654165545364776e+03 1.233721451222832854e+02 5.839261081870091630e+00
6.662387339414940470e+03 1.250700207814657290e+02 6.005336743115643472e+00
6.623653920687375830e+03 1.267347330934042731e+02 6.174156504453766736e+00
6.584450409621870676e+03 1.283668823263139984e+02 6.345694809030801409e+00
6.544810438672823693e+03 1.299648404840556282e+02 6.519903838992488154e+00
6.504730489152275368e+03 1.315292083098016178e+02 6.696772943351528617e+00
6.464229318229618002e+03 1.330576154342794553e+02 6.876261783896782553e+00
6.423333102459733709e+03 1.345506630492724014e+02 7.058344906353348769e+00
6.382045724639500804e+03 1.360067240556086006e+02 7.242989456386219160e+00
6.340378487492876047e+03 1.374249143962665300e+02 7.430162609001789598e+00
6.298350113979050548e+03 1.388058358842262692e+02 7.619816712894674993e+00
6.255979319271776149e+03 1.401478620199689828e+02 7.811911576542581948e+00
6.213269954407036494e+03 1.414508521590032046e+02 8.006421897597208570e+00
6.170240720047826471e+03 1.427139229989454066e+02 8.203292693819202341e+00
6.126910310160026711e+03 1.439361914064337213e+02 8.402491302563383613e+00
6.083282555697668613e+03 1.451167744087289009e+02 8.603977668407951640e+00
6.039376138395943599e+03 1.462555320200317510e+02 8.807704344176805478e+00
5.995202306115422289e+03 1.473523243974231320e+02 9.013631348666054421e+00
5.950787158287569582e+03 1.484062689964588628e+02 9.221696454256827380e+00
5.906134504554797786e+03 1.494157405614271283e+02 9.431867186380182844e+00
5.861255578556193541e+03 1.503820852903545244e+02 9.644088826072149345e+00
5.816176466652844283e+03 1.513029353092719020e+02 9.858314124375988641e+00
5.770908394889318515e+03 1.521788941765287291e+02 1.007451073168809863e+01
5.725455157690956185e+03 1.530090798613231868e+02 1.029253491679103938e+01
5.679835403243570909e+03 1.537933532370398382e+02 1.051245098689568280e+01
5.634067777101307001e+03 1.545300895640165777e+02 1.073417472780049131e+01
5.588156065771633621e+03 1.552198926520888165e+02 1.095754768835708859e+01
5.542118910376874737e+03 1.558618806724613535e+02 1.118263431543198827e+01
5.495960093486979531e+03 1.564544289793121266e+02 1.140927625383218924e+01
5.449705681076168730e+03 1.569981414360581482e+02 1.163746376474539979e+01
5.403366880947402024e+03 1.574928790610177600e+02 1.186711287614580179e+01
5.356954899577890501e+03 1.579377600127810410e+02 1.209813966719493550e+01
5.310488109764085493e+03 1.583326880560006202e+02 1.233060662235826577e+01
5.263983839896688551e+03 1.586777381432447385e+02 1.256427028994662543e+01
5.217451728116199774e+03 1.589730279670384618e+02 1.279918219228472331e+01
5.170908839849683318e+03 1.592186751330826553e+02 1.303524533928557005e+01
5.124372239446413914e+03 1.594140543089005746e+02 1.327236279625206627e+01
5.077844133432423405e+03 1.595592828772887231e+02 1.351051196815093114e+01
5.031349012186909931e+03 1.596544780844508011e+02 1.374952174984936626e+01
4.984896508087532311e+03 1.596997570229438850e+02 1.398936966083979527e+01
4.938496252080367412e+03 1.596952366144444397e+02 1.422995899541585096e+01
4.892150445173806474e+03 1.596410335923665400e+02 1.447111882332341537e+01
4.845891000010642529e+03 1.595357788143169842e+02 1.471290112438603437e+01
4.799712685515582052e+03 1.593810742546725976e+02 1.495513508806893554e+01
4.753639981828602686e+03 1.591762931417909499e+02 1.519779853153110949e+01
4.707682509968492923e+03 1.589215512804912009e+02 1.544072076611471900e+01
4.661842459934837279e+03 1.586169641994422363e+02 1.568380544830873902e+01
4.616144303850323013e+03 1.582626471336447480e+02 1.592710486366349620e+01
4.570597653943333171e+03 1.578594578420451739e+02 1.617037422614124154e+01
4.525219547328167209e+03 1.574067680851917714e+02 1.641359166295162808e+01
4.480012160682465947e+03 1.569046921132198520e+02 1.665666108080898411e+01
4.434985095028006072e+03 1.563540866489753682e+02 1.689956073315475749e+01
4.390170232166226924e+03 1.557550652013360377e+02 1.714212036981372833e+01
4.345554879269094272e+03 1.551069980488628914e+02 1.738424408761129669e+01
4.301170908836355011e+03 1.544107407288372542e+02 1.762583604692598271e+01
4.257013046611138634e+03 1.536671483515137879e+02 1.786680047168720620e+01
4.213105726517520452e+03 1.528755899147407717e+02 1.810711593281846277e+01
4.169451092013733614e+03 1.520369196291238723e+02 1.834668678111422224e+01
4.126066137670643911e+03 1.511505055634060284e+02 1.858534314706292179e+01
4.082960423972827812e+03 1.502172009704842424e+02 1.882298950761486367e+01
4.040143505547466702e+03 1.492386014387574846e+02 1.905960468588439838e+01
3.997632359422008449e+03 1.482133307038452870e+02 1.929501900028460071e+01
3.955429099911340927e+03 1.471422404810919033e+02 1.952921139811741824e+01
3.913550691988699327e+03 1.460254391132907017e+02 1.976208660458625488e+01
3.871999237887795061e+03 1.448645200640873725e+02 1.999347512225411450e+01
3.830791690541087519e+03 1.436588477316927595e+02 2.022335608094888570e+01
3.789944996951384837e+03 1.424092716133580439e+02 2.045156010309047545e+01
3.749461241598661218e+03 1.411158977901628475e+02 2.067806643697778313e+01
3.709349931633396409e+03 1.397803174224645488e+02 2.090278010549880605e+01
3.669620568704034213e+03 1.384018925656543786e+02 2.112560618879178165e+01
3.630290077519521674e+03 1.369822131716888691e+02 2.134644982334624785e+01
3.591367949394963489e+03 1.355213829058380099e+02 2.156529048454943265e+01
3.552856242530521740e+03 1.340195048090900514e+02 2.178188485166403865e+01
3.514764439022311308e+03 1.324766812909749945e+02 2.199621250777688175e+01
3.477102016852419638e+03 1.308944997928934413e+02 2.220817880466811900e+01
3.439871021906988972e+03 1.292723186067104848e+02 2.241761486163920125e+01
3.403080925071084494e+03 1.276109810440228500e+02 2.262450041479719687e+01
3.366741194296563208e+03 1.259105869256322734e+02 2.282866668177241110e+01
3.330853866691258645e+03 1.241719782465318644e+02 2.303009349440789677e+01
3.295428405677612773e+03 1.223952535011615481e+02 2.322853787988114149e+01
3.260481701466735558e+03 1.205827390191636397e+02 2.342412832731267613e+01
3.226015786494745043e+03 1.187337891161949557e+02 2.361669623479014035e+01
3.192047149499341685e+03 1.168500118080470429e+02 2.380622377353030217e+01
3.158583251508476678e+03 1.149323750850784620e+02 2.399262752976345325e+01
3.125623725813039528e+03 1.129811292911442138e+02 2.417582629273675465e+01
3.093175634997639008e+03 1.109987525881769415e+02 2.435581317196595919e+01
3.061253471446928870e+03 1.089847511083822127e+02 2.453243274508430360e+01
3.029849444445418612e+03 1.069401159619866917e+02 2.470567819017609423e+01
2.998970622421010830e+03 1.048658375650009447e+02 2.487546843356105697e+01
2.968624076725270697e+03 1.027629056372348799e+02 2.504172243155955613e+01
2.938809453749602653e+03 1.006315663654807366e+02 2.520428488522293264e+01
2.909526403724843021e+03 9.847355090698037827e+01 2.536314908904829579e+01
2.880782009501211178e+03 9.628806407886060015e+01 2.551823407865164839e+01
2.852575930255472485e+03 9.407720705255951543e+01 2.566945891242718147e+01
2.824922686925111066e+03 9.184181747660232986e+01 2.581674266968062526e+01
2.797807092464029665e+03 8.958280657873339692e+01 2.596007873224330353e+01
2.771251107324014811e+03 8.730123344868003699e+01 2.609938621555789950e+01
2.745246984602205430e+03 8.499815647058697721e+01 2.623458425025159002e+01
2.719801840411543253e+03 8.267448475563618615e+01 2.636566626369040378e+01
2.694915369067222855e+03 8.033134955937769917e+01 2.649247712750569050e+01
2.670587271641644747e+03 7.796973286424085359e+01 2.661515885662543113e+01
2.646832112836690158e+03 7.559054166327790369e+01 2.673340777224953513e+01
2.623634751020882959e+03 7.319490509464809236e+01 2.684744018536627763e+01
2.601009765137046088e+03 7.078372874132611514e+01 2.695695242568649874e+01
2.578949456323596678e+03 6.835806604960586697e+01 2.706208652512986745e+01
2.557460989706876262e+03 6.591896976337426395e+01 2.716276166424267302e+01
2.536536681010186385e+03 6.346726907519133221e+01 2.725889702063090425e+01
2.516183709934969102e+03 6.100408961272643893e+01 2.735041176687360220e+01
2.496409263412034306e+03 5.853033345651380870e+01 2.743729935192405378e+01
2.477198250475751138e+03 5.604697627661375492e+01 2.751947893199224993e+01
2.458565300615815431e+03 5.355506733566683408e+01 2.759686965192127062e+01
2.440510193552908731e+03 5.105558092537020087e+01 2.766946492655207734e+01
2.423025287445486811e+03 4.854941637041144276e+01 2.773725815507090786e+01
2.406117803778854068e+03 4.603762088338631742e+01 2.780001986834070493e+01
2.389787542137071341e+03 4.352124100270521723e+01 2.785796627825029859e+01
2.374026880012573656e+03 4.100139688153110740e+01 2.791094215700341508e+01
