# cl_TT                  cl_TE                    cl_EE
2.138639137866500732e+03 -8.834841229834173859e+00 2.982012239929813235e-01
2.168059459541923843e+03 -9.277056868691772706e+00 3.084925204896404316e-01
2.197576357013168945e+03 -9.726273443428208765e+00 3.188944318746291251e-01
2.227186350599196885e+03 -1.018251133884758808e+01 3.294008601589348828e-01
2.256896496013902834e+03 -1.064559435246818708e+01 3.400051893837880423e-01
2.286733706296244236e+03 -1.111530276524215211e+01 3.507002164574526404e-01
2.316698288193505050e+03 -1.159159168905320847e+01 3.614767346861263442e-01
2.346812833347796641e+03 -1.207411910377017605e+01 3.723262805820684029e-01
2.377092504930185441e+03 -1.256291440913130053e+01 3.832396482119810877e-01
2.407551029985027071e+03 -1.305756631436180015e+01 3.942100480834642151e-01
2.438151821239579476e+03 -1.355760927939329363e+01 4.052284699019833014e-01
2.468864283716321552e+03 -1.406250849191394892e+01 4.162868341799360050e-01
2.499687535860662592e+03 -1.457180342698766218e+01 4.273770618912441366e-01
2.530613267824286595e+03 -1.508518213095832117e+01 4.384866174786565263e-01
2.561642425828073101e+03 -1.560213076622523154e+01 4.496067979287995953e-01
2.592775838380413916e+03 -1.612251648181060659e+01 4.607271437272844605e-01
2.624031018471870084e+03 -1.664593026015161215e+01 4.718373137614688684e-01
2.655403194223679293e+03 -1.717226022369584015e+01 4.829291959684167135e-01
2.686909879015740898e+03 -1.770109736734567107e+01 4.939917075050986317e-01
2.718546301409228363e+03 -1.823210697644920586e+01 5.050152517736600233e-01
2.750315118569124024e+03 -1.876495434379056704e+01 5.159894899306867178e-01
2.782226416283006074e+03 -1.929930477009695622e+01 5.269033409013246239e-01
2.814260567225694103e+03 -1.983474928105746216e+01 5.377472098978532955e-01
2.846435086124381996e+03 -2.037087891136075157e+01 5.485137312676803267e-01
2.878745202966412307e+03 -2.090728470524365434e+01 5.591925686606188384e-01
2.911193576406904867e+03 -2.144378056755997974e+01 5.697659580305997062e-01
2.943768008721441220e+03 -2.197966042932873876e+01 5.802384210480111548e-01
2.976471159207320852e+03 -2.251466393385068088e+01 5.905847666585922751e-01
3.009298259129922371e+03 -2.304830788577952205e+01 6.008020895452879095e-01
3.042244540066986247e+03 -2.358003481872892237e+01 6.108800567367099754e-01
3.075305233899669929e+03 -2.410951012989117359e+01 6.208157643164049500e-01
3.108468144450487671e+03 -2.463625066313847611e+01 6.305914523802084171e-01
3.141743360869808839e+03 -2.515969899314229608e+01 6.402042184446561368e-01
3.175118687517333456e+03 -2.567952056000154570e+01 6.496363040526970112e-01
3.208589027774388342e+03 -2.619530201817626391e+01 6.588845710064891170e-01
3.242155395314415728e+03 -2.670638911707612806e+01 6.679449331495616038e-01
3.275811046087303112e+03 -2.721249452270978253e+01 6.767982111932873135e-01
3.309549236214177199e+03 -2.771303378443680288e+01 6.854326549452293138e-01
3.343363221961299587e+03 -2.820757103657343734e+01 6.938513716622196625e-01
3.377253688063236496e+03 -2.869567043196564171e+01 7.020426126512604448e-01
3.411213890994617486e+03 -2.917682185904942571e+01 7.099872016205651670e-01
3.445229658942029346e+03 -2.965051522589854827e+01 7.176882480807451614e-01
3.479301676826651601e+03 -3.011638902775453275e+01 7.251340055925353800e-01
3.513423201225682078e+03 -3.057393321351912618e+01 7.323201568156217922e-01
3.547587488695392494e+03 -3.102263775323674366e+01 7.392349568051557185e-01
3.581780367394639143e+03 -3.146214120554964921e+01 7.458740897082301036e-01
3.616002522110623886e+03 -3.189193358410869195e+01 7.522332404084809410e-01
3.650247209184743497e+03 -3.231150492496738735e+01 7.583006661695173012e-01
3.684500256491044183e+03 -3.272049385394250010e+01 7.640794816782574550e-01
3.718762348467560969e+03 -3.311846473642675903e+01 7.695579456352384939e-01
3.753019312698332214e+03 -3.350490767767200850e+01 7.747391741456690628e-01
3.787264404949781692e+03 -3.387946137354144582e+01 7.796114273072287659e-01
3.821498309159233486e+03 -3.424169026020697970e+01 7.841778225985678308e-01
3.855706852375720700e+03 -3.459108451431329456e+01 7.884266214644364279e-01
3.889876562872922023e+03 -3.492728177185580307e+01 7.923604904064615040e-01
3.924019059450994064e+03 -3.524984088249737368e+01 7.959802873812141799e-01
3.958116948733506433e+03 -3.555839387186608036e+01 7.992715619663601778e-01
3.992175122206699598e+03 -3.585242422279347352e+01 8.022495777374204495e-01
4.026183614477009996e+03 -3.613171257628066968e+01 8.048924570943710721e-01
4.060147316684443467e+03 -3.639566817988411174e+01 8.072080363912844669e-01
4.094056263117557137e+03 -3.664392315560154856e+01 8.091892958106100542e-01
4.127907916283725172e+03 -3.687618393269151085e+01 8.108440727383683377e-01
4.161692310231637748e+03 -3.709208268045220791e+01 8.121653483358144410e-01
4.195421763978635681e+03 -3.729125159146846613e+01 8.131535325613133969e-01
4.229078883088519433e+03 -3.747339716482056104e+01 8.138238924899614535e-01
4.262661129805632299e+03 -3.763807735524653708e+01 8.141619821798899981e-01
4.296173394740038020e+03 -3.778507299028974131e+01 8.141756410904917862e-01
4.329598283504541541e+03 -3.791401635238850076e+01 8.138727089960288152e-01
4.362940686856571119e+03 -3.802446546194993005e+01 8.132461692483873295e-01
4.396175782288881237e+03 -3.811627549440511586e+01 8.123112904897897835e-01
4.429301032525524533e+03 -3.818893022820299876e+01 8.110759132117011383e-01
4.462306472166553249e+03 -3.824221059582532689e+01 8.095404497132547839e-01
4.495182136085077218e+03 -3.827574898224270328e+01 8.077127407586911501e-01
4.527918059474875918e+03 -3.828917779137179167e+01 8.056006271825745246e-01
4.560496148600962442e+03 -3.828226047066332427e+01 8.032115194467147612e-01
4.592925219757285049e+03 -3.825469031796077957e+01 8.005511064017302170e-01
4.625191103704437410e+03 -3.820614310647000877e+01 7.976320747797625010e-01
4.657294488415254818e+03 -3.813644319301976537e+01 7.944671111911667527e-01
4.689228634070173939e+03 -3.804519209994566609e+01 7.910540453728329702e-01
4.721001658152696109e+03 -3.793221421549834815e+01 7.874129918870694800e-01
4.752591965390868609e+03 -3.779718537572269810e+01 7.835417799665981287e-01
4.784007674600164137e+03 -3.763985571435832611e+01 7.794679519117145849e-01
4.815234620270214691e+03 -3.745997537873301297e+01 7.751893362328561299e-01
4.846266066001557192e+03 -3.725736881266647060e+01 7.707260460459127716e-01
4.877080419487623658e+03 -3.703171190537093338e+01 7.660907656140035771e-01
4.907670945945196763e+03 -3.678290340838031369e+01 7.612961786398135811e-01
4.938030911439816009e+03 -3.651054495045946879e+01 7.563698249074320978e-01
4.968138726207459513e+03 -3.621460958856461332e+01 7.513095301216387023e-01
4.997995086424005422e+03 -3.589477325577100686e+01 7.461354042999578384e-01
5.027585832468094850e+03 -3.555093474525372699e+01 7.408675566618173614e-01
5.056904233981756988e+03 -3.518291857575461279e+01 7.355260955680426038e-01
5.085943561525690711e+03 -3.479077212508303063e+01 7.301311284601803564e-01
5.114697086580383257e+03 -3.437431992860591379e+01 7.247027617996232296e-01
5.143158081542790569e+03 -3.393346081277654491e+01 7.192536726563912852e-01
5.171312391368327553e+03 -3.346809361116451953e+01 7.138113936989031183e-01
5.199168146959695150e+03 -3.297819144750367570e+01 7.083960280823515809e-01
5.226703766698609797e+03 -3.246365316824464742e+01 7.030276777381362363e-01
5.253912526526557485e+03 -3.192445190912854613e+01 6.977264433133664179e-01
5.280795131569665500e+03 -3.136070937826804084e+01 6.925272808110998213e-01
5.307337466285642222e+03 -3.077231622122724630e+01 6.874423704851168049e-01
5.333532985161455144e+03 -3.015920450364180638e+01 6.825042189997271302e-01
5.359367750297239581e+03 -2.952137236180157132e+01 6.777299855017032693e-01
5.384842681191145857e+03 -2.885874365224219318e+01 6.731368275564668657e-01
5.409951269646208857e+03 -2.817139080185573619e+01 6.687567577906363692e-01
5.434679579725215262e+03 -2.745938624048761056e+01 6.646143587840797062e-01
5.459028532753941363e+03 -2.672272811703262718e+01 6.607342113636156533e-01
5.482991622220803038e+03 -2.596148886603289085e+01 6.571334661969179258e-01
5.506554913725537517e+03 -2.517581520726248812e+01 6.538441287881844310e-01
5.529719329977257985e+03 -2.436555672778926507e+01 6.508982027234244683e-01
5.552470937339765442e+03 -2.353100871656107174e+01 6.483128329164193904e-01
5.574810659178225251e+03 -2.267216932892672077e+01 6.461133334419635332e-01
5.596731990753841274e+03 -2.178925957068169339e+01 6.443346731541444994e-01
5.618220999169400784e+03 -2.088235188006393273e+01 6.430029047598865288e-01
5.639278608366067601e+03 -1.995166726124987022e+01 6.421470501294097577e-01
5.659898314019539612e+03 -1.899742671681114814e+01 6.417939004020108973e-01
5.680066183488162096e+03 -1.801962839664257032e+01 6.419732157832005459e-01
5.699775712463125274e+03 -1.701849329838446323e+01 6.427132684873332336e-01
5.719035253270301837e+03 -1.599439098329772690e+01 6.440445568665476017e-01
5.737830873072789473e+03 -1.494746815809764762e+01 6.459975768604458990e-01
5.756163495578480251e+03 -1.387809437528271062e+01 6.486028219517416815e-01
5.774034044298653498e+03 -1.278649061490225591e+01 6.518922687930183146e-01
5.791443442510094428e+03 -1.167295213430974954e+01 6.558964058241993911e-01
5.808370328169738059e+03 -1.053769990036848547e+01 6.606457189012227005e-01
5.824830480685512157e+03 -9.381177722636895311e+00 6.661706912555750426e-01
5.840809746689244093e+03 -8.203518402197920167e+00 6.725054946284955149e-01
5.856300524622220109e+03 -7.005170684907203515e+00 6.796879202279725307e-01
5.871280136806475639e+03 -5.786198022816344988e+00 6.877587048607977094e-01
5.885755618577673886e+03 -4.546960990523552404e+00 6.967578397225552278e-01
5.899696863120914713e+03 -3.287745866663021932e+00 7.067260560323058716e-01
5.913110904965327791e+03 -2.008764632874660894e+00 7.177025964932165492e-01
5.925982493178136792e+03 -7.102366845958520969e-01 7.297289294344547761e-01
5.938303804765703717e+03 6.073957478713369884e-01 7.428450346039959795e-01
5.950104158078424007e+03 1.943757306137059881e+00 7.570901459727354954e-01
5.961368300965645176e+03 3.298450364662840695e+00 7.725057230448353351e-01
5.972103265939207631e+03 4.671086230997416600e+00 7.891324794891750871e-01
5.982323513487707714e+03 6.061262861910890365e+00 8.070088974421165684e-01
5.992028647043779529e+03 7.468587149647767376e+00 8.261764273268346059e-01
6.001225698055933208e+03 8.892660066443244915e+00 8.466757736538342849e-01
6.009914269311990211e+03 1.033305438070075688e+01 8.685402094827433528e-01
6.018079106615318778e+03 1.178933545760928858e+01 8.918186042867092267e-01
6.025719812214638296e+03 1.326104640368462384e+01 9.165442248616476606e-01
6.032835988134331274e+03 1.474784177831732279e+01 9.427503348437028530e-01
6.039419807856720581e+03 1.624919788935491027e+01 9.704850513934710765e-01
6.045463444706269001e+03 1.776475449845020194e+01 9.997816317806934583e-01
6.050973928585096473e+03 1.929392854807677793e+01 1.030673330072357174e+00
6.055936004257529930e+03 2.083643414726298815e+01 1.063208253822895522e+00
6.060356701487863575e+03 2.239161402127075817e+01 1.097412222314828156e+00
6.064243050025975208e+03 2.395910806430075368e+01 1.133325908304150920e+00
6.067594651293258721e+03 2.553825907263321682e+01 1.170975124615889040e+00
6.070403678418302661e+03 2.712870701378372829e+01 1.210407965894382931e+00
6.072677161322510074e+03 2.872986904309349399e+01 1.251657666853694062e+00
6.074414701703109131e+03 3.034123663881599953e+01 1.294750030632159765e+00
6.075623329766045572e+03 3.196230131965757693e+01 1.339725713850338229e+00
6.076295219205956528e+03 3.359255464578395589e+01 1.386617941570329471e+00
6.076437400636017628e+03 3.523141393628571905e+01 1.435445078958589527e+00
6.076056904914157712e+03 3.687837083711013264e+01 1.486247773053430921e+00
6.075145906466935230e+03 3.853284275494012689e+01 1.539059239383446576e+00
6.073704008362159584e+03 4.019424714153588241e+01 1.593905261990259170e+00
6.071745670678315946e+03 4.186215006153254592e+01 1.650819050155174494e+00
6.069255640419429255e+03 4.353589477567292221e+01 1.709833810078560168e+00
6.066255806680738715e+03 4.521489887551359033e+01 1.770960459862295444e+00
6.062738345506851147e+03 4.689865428407155434e+01 1.834232199648056616e+00
6.058710290000560235e+03 4.858657868941546809e+01 1.899667369906607339e+00
6.054171245276290392e+03 5.027794126170858391e+01 1.967306593233277834e+00
6.049120816811412624e+03 5.197238263822087134e+01 2.037168204294494078e+00
6.043573467144688948e+03 5.366917208874775014e+01 2.109270534930367536e+00
6.037528802470140363e+03 5.536772750052059422e+01 2.183639342560704577e+00
6.030986429329395833e+03 5.706761537854974620e+01 2.260292953544027927e+00
6.023960811301119975e+03 5.876817942840538933e+01 2.339257119941525076e+00
6.016458983936359800e+03 6.046891197397493301e+01 2.420535306183344559e+00
6.008473126391706501e+03 6.216923110715253387e+01 2.504160687591521661e+00
6.000025131511653854e+03 6.386848068798985878e+01 2.590151580353464933e+00
5.991107179005085527e+03 6.556622747881158375e+01 2.678511441600710530e+00
5.981733733873300480e+03 6.726181544326207984e+01 2.769273439592948360e+00
5.971896206136956607e+03 6.895448031228855257e+01 2.862428705504985071e+00
5.961597782122324134e+03 7.064354471500553245e+01 2.958015650979116007e+00
5.950833449818866029e+03 7.232814876424684769e+01 3.056052935806689241e+00
5.939613054045324134e+03 7.400735834101230637e+01 3.156574074572896293e+00
5.927916726316567292e+03 7.568046222834513514e+01 3.259590295005728056e+00
5.915754311613031859e+03 7.734660069365310164e+01 3.365135108180885570e+00
5.903128226596223612e+03 7.900513690602296890e+01 3.473227166877090877e+00
5.890048316275485377e+03 8.065498838446941932e+01 3.583877694035963124e+00
5.876516997273563902e+03 8.229655836874334796e+01 3.697120196275458959e+00
5.862551542843360949e+03 8.392757594290793577e+01 3.812965893903665471e+00
5.848146941082902231e+03 8.554874158121974403e+01 3.931433434437646035e+00
5.833320465003425852e+03 8.715852730262081138e+01 4.052541464373546454e+00
5.818074530745304401e+03 8.875689084550809582e+01 4.176308629309304798e+00
5.802411554246462401e+03 9.034230432725691173e+01 4.302746145719226867e+00
5.786326522860953446e+03 9.191546841894914621e+01 4.431857801080960613e+00
5.769821852029353067e+03 9.347411249978206627e+01 4.563654810704751874e+00
5.752907385249833169e+03 9.501745166678418286e+01 4.698140961163488782e+00
5.735578108999778124e+03 9.654618673436307574e+01 4.835327467125344114e+00
5.717829009410053914e+03 9.805804722368614534e+01 4.975225543137060669e+00
5.699662500590480704e+03 9.955373404239477964e+01 5.117831547058299790e+00
5.681095852956837916e+03 1.010309768039016944e+02 5.263156693598673996e+00
5.662116623107665873e+03 1.024904765070718895e+02 5.411204769403964221e+00
5.642749508956389036e+03 1.039307056905118714e+02 5.561957276493549429e+00
5.622982066210277480e+03 1.053523654421670699e+02 5.715432859201074578e+00
5.602824135155436124e+03 1.067531855535769836e+02 5.871620449161460975e+00
5.582292983940825252e+03 1.081338671994873550e+02 6.030523835552254575e+00
5.561383595163227255e+03 1.094928830920692349e+02 6.192139380183102837e+00
5.540098379255605323e+03 1.108294488203931820e+02 6.356463445986585192e+00
5.518447174475766587e+03 1.121442656848091275e+02 6.523477540458496371e+00
5.496439818545966773e+03 1.134358065211544755e+02 6.693170600849580154e+00
5.474071291943368124e+03 1.147040298751903862e+02 6.865546422656856329e+00
5.451351431292963753e+03 1.159481514968149014e+02 7.040579089663171253e+00
5.428290072659842735e+03 1.171673871743512336e+02 7.218264972530045398e+00
5.404882194842153694e+03 1.183609527337860925e+02 7.398593015537766604e+00
5.381137632766148272e+03 1.195288068730057489e+02 7.581544736725979838e+00
5.357058792429867026e+03 1.206709083259543718e+02 7.767109084735468016e+00
5.332662935948625091e+03 1.217864730267631757e+02 7.955252725547492965e+00
5.307945039798594735e+03 1.228739741088742363e+02 8.145972041076184667e+00
5.282907508212651919e+03 1.239348560792582248e+02 8.339241130857146800e+00
5.257567601525282953e+03 1.249668493022495568e+02 8.535041525588731304e+00
5.231927722765991348e+03 1.259706555137982207e+02 8.733369615622473603e+00
5.205982846003502345e+03 1.269454908103130037e+02 8.934110369148800856e+00
5.179742801389973465e+03 1.278913141526944770e+02 9.137356751397836874e+00
5.153217418453295068e+03 1.288065988601828735e+02 9.343053163967244501e+00
5.126401669388691516e+03 1.296920467843704330e+02 9.551069728464703701e+00
5.099305382451005244e+03 1.305468741329273143e+02 9.761499420657765214e+00
5.071923528544120927e+03 1.313695543034417028e+02 9.974212369598850714e+00
5.044273362961734165e+03 1.321607892222990301e+02 1.018922727527778704e+01
5.016357283624677621e+03 1.329205380033250208e+02 1.040648855825444485e+01
4.988177687769038130e+03 1.336480169464934988e+02 1.062594064330155597e+01
4.959745227818675630e+03 1.343431471676068725e+02 1.084767473748999045e+01
4.931073865627469786e+03 1.350056976447811792e+02 1.107147776213404278e+01
4.902170961507195898e+03 1.356353993341812441e+02 1.129743198813264726e+01
4.873051303376496435e+03 1.362319832076379384e+02 1.152547112415556896e+01
4.843729678393941867e+03 1.367944374161669714e+02 1.175552888378963701e+01
4.814206016240198551e+03 1.373224929585339567e+02 1.198761326918271486e+01
4.784502530851401389e+03 1.378158808447168724e+02 1.222158372067785770e+01
4.754626578649628755e+03 1.382743320943682477e+02 1.245744825096506503e+01
4.724585515224863229e+03 1.386975777352537307e+02 1.269514059471568679e+01
4.694379266966081559e+03 1.390853488016695110e+02 1.293452020872440400e+01
4.664037472793920642e+03 1.394358906627902286e+02 1.317566940606116432e+01
4.633552628990062658e+03 1.397504200312002638e+02 1.341844765519809890e+01
4.602946944331560189e+03 1.400279251160856404e+02 1.366286299766369083e+01
4.572227769972021633e+03 1.402681369616887537e+02 1.390877491417425915e+01
4.541395027775357448e+03 1.404707866106290908e+02 1.415611717528246061e+01
4.510470923701322135e+03 1.406356051022417262e+02 1.440497212502032021e+01
4.479462806040002761e+03 1.407630663059368032e+02 1.465512498002406616e+01
4.448385450449752170e+03 1.408521584144574206e+02 1.490658381419070544e+01
4.417238774895244205e+03 1.409026124472882771e+02 1.515928242480592836e+01
4.386030124688864817e+03 1.409149022489929166e+02 1.541322889968599164e+01
4.354789129183846853e+03 1.408887588175066696e+02 1.566828276680564258e+01
4.323500846616862873e+03 1.408231703024882790e+02 1.592437784493936981e+01
4.292194904308221339e+03 1.407186105087565124e+02 1.618144796029096000e+01
4.260863786808830810e+03 1.405755532246153621e+02 1.643942694662337090e+01
4.229529691054818613e+03 1.403929865501929726e+02 1.669832292888887437e+01
4.198192527920938119e+03 1.401713842359483522e+02 1.695806975634907943e+01
4.166867063979855629e+03 1.399097343409956693e+02 1.721852700269718994e+01
4.135560636462414550e+03 1.396085105716491341e+02 1.747962853318217569e+01
4.104280581621945203e+03 1.392689294448636304e+02 1.774138250472449840e+01
4.073041663101658287e+03 1.388892361115988763e+02 1.800364851552085455e+01
4.041843786904149965e+03 1.384699042005058516e+02 1.826643473916235649e+01
4.010701714815757441e+03 1.380106644763637291e+02 1.852967507423115023e+01
3.979615351032008675e+03 1.375127333437161496e+02 1.879322914440000503e+01
3.948599455588098408e+03 1.369750986703326134e+02 1.905710514903468322e+01
3.917668787690828594e+03 1.363982339609458450e+02 1.932116272927378375e+01
3.886823249053412837e+03 1.357818698508137061e+02 1.958541010212335820e+01
3.856070168984274915e+03 1.351272226094570783e+02 1.984978121002843920e+01
3.825416876077450070e+03 1.344332799642214695e+02 2.011421000444880036e+01
3.794878126605909529e+03 1.337012581091380810e+02 2.037863044592620199e+01
3.764461247866399390e+03 1.329308875285327645e+02 2.064305078764790480e+01
3.734166138226801195e+03 1.321218986658318784e+02 2.090725644149114260e+01
3.704000123875817735e+03 1.312740219223390739e+02 2.117125567908598072e+01
3.673970530523471098e+03 1.303884733260815949e+02 2.143498249784628129e+01
3.644077255102916297e+03 1.294642403554994416e+02 2.169829662100360324e+01
3.614327622524044273e+03 1.285017961134010704e+02 2.196120634814149142e+01
3.584728957377088136e+03 1.275008708207337236e+02 2.222357142120487694e+01
3.555281155636686435e+03 1.264619374854919158e+02 2.248540015852197271e+01
3.525991541416875407e+03 1.253847262315366891e+02 2.274647803729628137e+01
3.496874867025415824e+03 1.242711956375748343e+02 2.300696196162327212e+01
3.467931027966944839e+03 1.231203328908697472e+02 2.326671171095705759e+01
3.439175260722312032e+03 1.219333624877224480e+02 2.352572819606746535e+01
3.410617310725537209e+03 1.207108014615079981e+02 2.378390827338839131e+01
3.382259979438896607e+03 1.194524328123324750e+02 2.404114136360397680e+01
3.354113496777269575e+03 1.181602679896171537e+02 2.429739118014857979e+01
3.326195521155280403e+03 1.168333470458204033e+02 2.455247287864978745e+01
3.298501426131220796e+03 1.154721956454818326e+02 2.480635019088137128e+01
3.271041442200785241e+03 1.140773393940625198e+02 2.505891257419115448e+01
3.243825800136351063e+03 1.126493038368297874e+02 2.531004949493160794e+01
3.216857302673606682e+03 1.111878716227111141e+02 2.555957614487798324e+01
3.190138752895566540e+03 1.096943110082408452e+02 2.580745629164948340e+01
3.163680382613308666e+03 1.081673645472893668e+02 2.605357942810829996e+01
3.137484995692524990e+03 1.066086717856018993e+02 2.629783505576194713e+01
3.111570253127765682e+03 1.050186093835067140e+02 2.654011268465638551e+01
3.085924102960778782e+03 1.033976282178003032e+02 2.678037611676525742e+01
3.060571635448867710e+03 1.017463276640824859e+02 2.701851487886538195e+01
3.035508227924986841e+03 1.000653070285770525e+02 2.725441850591375825e+01
3.010744114907802668e+03 9.835501697994617132e+01 2.748805082441875669e+01
2.986282103055741118e+03 9.661613096561740122e+01 2.771922710179578431e+01
2.962124999518312507e+03 9.484917379308210172e+01 2.794805974724012287e+01
2.938290468634051649e+03 9.305459591220682114e+01 2.817421547655472835e+01
2.914766461822906876e+03 9.123307054805221128e+01 2.839788099753060280e+01
2.891570644378731231e+03 8.938504799866902317e+01 2.861872304075519580e+01
2.868698397004767685e+03 8.751112705142601556e+01 2.883685404498380933e+01
2.846159957549077262e+03 8.561190641482757258e+01 2.905216360545201937e+01
2.823950707584855991e+03 8.368776186683857077e+01 2.926454132421398668e+01
2.802080885790137017e+03 8.173936623824731385e+01 2.947387680996990511e+01
2.780560731223624316e+03 7.976716942700934965e+01 2.968013396139210158e+01
2.759378198248180979e+03 7.777169553113830602e+01 2.988320239994066441e+01
2.738550954955013367e+03 7.575354284760962287e+01 3.008297175318333672e+01
2.718081813033114486e+03 7.371323530428563231e+01 3.027940593811257486e+01
2.697966156089272772e+03 7.165122245887593522e+01 3.047246887745478006e+01
2.678214224667727194e+03 6.956810234843896978e+01 3.066190164897207637e+01
2.658828831167814315e+03 6.746447292140884144e+01 3.084789103679145228e+01
2.639805359812184179e+03 6.534100632017107557e+01 3.103025241268174028e+01
