# cl_TT                  cl_TE                    cl_EE
6.928548514371261717e+02 1.118937988868518696e+00 1.470148054607735115e-02
7.037478307240808135e+02 1.118791068215820861e+00 1.637474158363580110e-02
7.146775890879415556e+02 1.113734845701838561e+00 1.817302494149104775e-02
7.256204460830043672e+02 1.109574044111789171e+00 2.012396501895081027e-02
7.372149936810490090e+02 1.095548212418578027e+00 2.219423711152287634e-02
7.486015082505166447e+02 1.079248990532730268e+00 2.437459340786480091e-02
7.602204937667571585e+02 1.054311488900554927e+00 2.670378202402417037e-02
7.720897909374509709e+02 1.022891771971765174e+00 2.919194302934808791e-02
7.841334157161696794e+02 9.855797071399802212e-01 3.183416713621479294e-02
7.963206403436502114e+02 9.415522219378467117e-01 3.462440110358214196e-02
8.086048159476526962e+02 8.903158026434150329e-01 3.755879032020181113e-02
8.209870335281639200e+02 8.326282850346250486e-01 4.064175513824221098e-02
8.334673196356573044e+02 7.691610760637935806e-01 4.387961740957183748e-02
8.460828428161205466e+02 6.989810691601531234e-01 4.727654462884960107e-02
8.588856285347518451e+02 6.208506054517509698e-01 5.083388138557741465e-02
8.718321582490232231e+02 5.341649233640937133e-01 5.455124084660070011e-02
8.849052960468812898e+02 4.389937329530793075e-01 5.843304766942990919e-02
8.980815021495219526e+02 3.355567984945468929e-01 6.247805807391210858e-02
9.113520935738818025e+02 2.241481772071702017e-01 6.668428533504867917e-02
9.247752425496306614e+02 1.052008456715876616e-01 7.106088515012412565e-02
9.384107794378051040e+02 -2.080030783757835441e-02 7.561607594896602169e-02
9.521988850599709622e+02 -1.533648265499644725e-01 8.034987037565133328e-02
9.660591132453961336e+02 -2.922107805336259800e-01 8.525688681392899759e-02
9.799630161904093484e+02 -4.379153947748891107e-01 9.033248641382883581e-02
9.938970026709422427e+02 -5.914255212276372520e-01 9.557351593672365475e-02
1.007966014110759147e+03 -7.541240288034360972e-01 1.009721238253617620e-01
1.022273708543703606e+03 -9.265730160155283279e-01 1.065284074646106194e-01
1.036782284324914144e+03 -1.108450135515183899e+00 1.122466799640796375e-01
1.051409369452145711e+03 -1.299145556495450382e+00 1.181319972532578200e-01
1.066139446789704834e+03 -1.497633454609198944e+00 1.241819869093848810e-01
1.080982538066180950e+03 -1.703034598957319901e+00 1.303940056378212198e-01
1.095939396128389490e+03 -1.915412710263526774e+00 1.367643266387687517e-01
1.111021455938770941e+03 -2.135082100368238756e+00 1.432896951015844578e-01
1.126225295377656948e+03 -2.362349648363002874e+00 1.499661134302523458e-01
1.141569776977388074e+03 -2.597581656122123661e+00 1.567918125972962706e-01
1.157087269203103006e+03 -2.841140942870782560e+00 1.637591975436497593e-01
1.172760168575171519e+03 -3.092537004960845159e+00 1.708641109268260738e-01
1.188554664127196020e+03 -3.351060434678029054e+00 1.781002835766116454e-01
1.204429516106798928e+03 -3.616031535169420330e+00 1.854636749486825720e-01
1.220358341025357731e+03 -3.886963744507309304e+00 1.929509874694298743e-01
1.236320958948999987e+03 -4.163698313587231858e+00 2.005614035932364314e-01
1.252426002375266989e+03 -4.447216898374199090e+00 2.082943685939604717e-01
1.268780879020660677e+03 -4.738568976092076390e+00 2.161480936288673882e-01
1.285388999290208631e+03 -5.037734340737303640e+00 2.241148473723027779e-01
1.302246344845746080e+03 -5.344358510093101700e+00 2.321861558766399880e-01
1.319303314331503316e+03 -5.657999444903446751e+00 2.403517090623608909e-01
1.336431972370494577e+03 -5.977330037216971981e+00 2.486057370123270216e-01
1.353614795967226655e+03 -6.302027590205951491e+00 2.569413765449665710e-01
1.370893688622562649e+03 -6.632066541955526695e+00 2.653525075915947329e-01
1.388288268508604688e+03 -6.967569898803081863e+00 2.738330103781262403e-01
1.405821952954669314e+03 -7.308424861313630672e+00 2.823764427555457424e-01
1.423511071644823005e+03 -7.654318237553670912e+00 2.909765578289149612e-01
1.441338611732634490e+03 -8.005072448050164269e+00 2.996253006922164341e-01
1.459309845270945971e+03 -8.360212782011014809e+00 3.083153596368486404e-01
1.477422615845139717e+03 -8.719635949232536376e+00 3.170386804987010976e-01
1.495677501221575994e+03 -9.082851871926477472e+00 3.257896845831807497e-01
1.514041446071355494e+03 -9.449531832514900032e+00 3.345608085402361764e-01
1.532491557666598055e+03 -9.819331744185578970e+00 3.433454788542802949e-01
1.551034656702221810e+03 -1.019198180838262147e+01 3.521371224591325344e-01
1.569670135578495774e+03 -1.056736079876864842e+01 3.609247097456145248e-01
1.588405231507793360e+03 -1.094512904882053483e+01 3.697011069283346885e-01
1.607241418965925277e+03 -1.132526165073467794e+01 3.784576768751533593e-01
1.626195445652986791e+03 -1.170744097403043149e+01 3.871859641378058714e-01
1.645261774397307136e+03 -1.209164652947375096e+01 3.958797423102919932e-01
1.664457153283657590e+03 -1.247756070161046082e+01 4.045298142009455256e-01
1.683776045576396655e+03 -1.286494016685086272e+01 4.131284688598007571e-01
1.703220343142874526e+03 -1.325354161055768287e+01 4.216672530902798033e-01
1.722799366473458804e+03 -1.364312172765405862e+01 4.301369714658466181e-01
1.742492722947801667e+03 -1.403336293974564342e+01 4.385299148513330803e-01
1.762317162002008672e+03 -1.442394767926303167e+01 4.468406032538042583e-01
1.782267148338878087e+03 -1.481455839011555398e+01 4.550605859927840391e-01
1.802344575338420100e+03 -1.520510037886470300e+01 4.631739847049581860e-01
1.822536480013890241e+03 -1.559495898037519979e+01 4.711872067594866653e-01
1.842844756416840937e+03 -1.598396524403162999e+01 4.790769468197815240e-01
1.863263870587721158e+03 -1.637172738290565022e+01 4.868421853081454365e-01
1.883788288904844876e+03 -1.675777934145373749e+01 4.944744750168033054e-01
1.904412478080557321e+03 -1.714187793022026796e+01 5.019727978195094309e-01
1.925123476804709526e+03 -1.752363140901548633e+01 5.093212796309271040e-01
1.945930609137073816e+03 -1.790257377110277659e+01 5.165189038166952962e-01
1.966820914395110776e+03 -1.827846187788475163e+01 5.235497978003760267e-01
1.987788896685560530e+03 -1.865098020483205943e+01 5.304126794326530225e-01
2.008836633319870316e+03 -1.901959791295164592e+01 5.371051991806549131e-01
2.029958809667699370e+03 -1.938415747961228064e+01 5.436098845470632712e-01
2.051150111346436006e+03 -1.974420426835524367e+01 5.499166921617302251e-01
2.072405224202664158e+03 -2.009943223049224414e+01 5.560304361330037359e-01
2.093726262643012888e+03 -2.044953533865460571e+01 5.619410746461268591e-01
2.115107912913640575e+03 -2.079413330381343528e+01 5.676311383109643449e-01
2.136537433079869061e+03 -2.113284585926995618e+01 5.731054435590839935e-01
2.158016938056476192e+03 -2.146544132811058248e+01 5.783539508864975476e-01
2.179541114536657005e+03 -2.179153948960670917e+01 5.833740498966312193e-01
2.201104649322411206e+03 -2.211076014658630129e+01 5.881557025900873148e-01
2.222694800955119717e+03 -2.242287169276018233e+01 5.926963000534595238e-01
2.244313684748042760e+03 -2.272749397898587631e+01 5.969932340953559846e-01
2.265955987718486085e+03 -2.302424688049695689e+01 6.010364688803446764e-01
2.287608968572111280e+03 -2.331289886408152512e+01 6.048308259619066263e-01
2.309274742739584781e+03 -2.359314413769597962e+01 6.083662708614783199e-01
2.330940568963280384e+03 -2.386460265053299068e+01 6.116476264473802438e-01
2.352601134337689473e+03 -2.412704294354315593e+01 6.146648595096751988e-01
2.374258554301214190e+03 -2.438015929888748801e+01 6.174227941349423876e-01
2.395900087579458159e+03 -2.462357173984311132e+01 6.199113982769556275e-01
2.417513440575855839e+03 -2.485704546188194897e+01 6.221348432568973852e-01
2.439110395502421852e+03 -2.508025772411950172e+01 6.240946854194152627e-01
2.460673468848256562e+03 -2.529295667390906388e+01 6.257769710087575099e-01
2.482207462141516316e+03 -2.549474191531095002e+01 6.271974601041881980e-01
2.503702320204675289e+03 -2.568551020975444033e+01 6.283347714294441611e-01
2.525162844564580155e+03 -2.586478692411516178e+01 6.291972374649422717e-01
2.546578980063024574e+03 -2.603232029829019822e+01 6.297783343044054405e-01
2.567948099921513403e+03 -2.618793287770607492e+01 6.300863950123025692e-01
2.589260149057136914e+03 -2.633137294578742171e+01 6.301148961777433000e-01
2.610527357502189261e+03 -2.646238880689690376e+01 6.298647429186804425e-01
2.631732241973138116e+03 -2.658080306924221503e+01 6.293516971840563690e-01
2.652872175994790268e+03 -2.668628979374360455e+01 6.285618076029199086e-01
2.673951961574482084e+03 -2.677874591089558365e+01 6.275034078859137443e-01
2.694954115827081296e+03 -2.685791980258163036e+01 6.261848317226096361e-01
2.715883441103845144e+03 -2.692348558488557586e+01 6.245995560286499160e-01
2.736715026569165730e+03 -2.697541452489886282e+01 6.227633426435589259e-01
2.757446246681687171e+03 -2.701330648848231775e+01 6.206845248755736844e-01
2.778067047823319172e+03 -2.703705849106659898e+01 6.183640074469114456e-01
2.798567376679861809e+03 -2.704641899591267773e+01 6.158101231390780139e-01
2.818937180271503621e+03 -2.704113648039344397e+01 6.130312043870490557e-01
2.839158746387268820e+03 -2.702108700263580232e+01 6.100345106101305870e-01
2.859243151629269960e+03 -2.698606263487163659e+01 6.068230103163141376e-01
2.879178956727076638e+03 -2.693583446167424000e+01 6.034060272363470645e-01
2.898969579562851777e+03 -2.687032214592524326e+01 5.997928845307395340e-01
2.918611010147649722e+03 -2.678922251063736937e+01 5.959780480336394071e-01
2.938114095697759694e+03 -2.669245523932528030e+01 5.919782679487598509e-01
2.957459970557111774e+03 -2.657979145787187747e+01 5.877880086929190284e-01
2.976659483021272990e+03 -2.645107658443963672e+01 5.834314472932840001e-01
2.995701196905587494e+03 -2.630615604539862673e+01 5.789030465315740948e-01
3.014581104963771395e+03 -2.614494955828749312e+01 5.742195533425645815e-01
3.033280343852293299e+03 -2.596722828079346357e+01 5.693902853605842251e-01
3.051794907543915542e+03 -2.577298622778178938e+01 5.644245592181260651e-01
3.070120790636994570e+03 -2.556192028632497326e+01 5.593465471954364165e-01
3.088239131661984629e+03 -2.533409876680135397e+01 5.541507070690265824e-01
3.106153354836783365e+03 -2.508929285097759632e+01 5.488537805143633985e-01
3.123852028316659471e+03 -2.482749657615892858e+01 5.434725080070247349e-01
3.141331149243218533e+03 -2.454862970083829055e+01 5.380236287754717184e-01
3.158586715389430083e+03 -2.425283483838995835e+01 5.325238807548710041e-01
3.175614725151996936e+03 -2.394003175576063924e+01 5.269900005418517441e-01
3.192411177540875087e+03 -2.361021450720537018e+01 5.214312949999476698e-01
3.208964643815791987e+03 -2.326337715052788369e+01 5.158719262669800854e-01
3.225285980871354695e+03 -2.289958803033983159e+01 5.103286266618746181e-01
3.241356332766913965e+03 -2.251884121082276380e+01 5.048181269932598969e-01
3.257171700807321940e+03 -2.212120504250680497e+01 4.993571565187550076e-01
3.272735515169772498e+03 -2.170689644554947151e+01 4.939772996054824228e-01
3.288036617944479076e+03 -2.127588887116253602e+01 4.886866828869362855e-01
3.303072352507726919e+03 -2.082814757288458551e+01 4.835110321680370915e-01
3.317832902444321917e+03 -2.036369146884662484e+01 4.784600437937419071e-01
3.332323308452646870e+03 -1.988246519534698464e+01 4.735434123648180615e-01
3.346541183263527273e+03 -1.938456195708415919e+01 4.687856874013061614e-01
3.360476711609114318e+03 -1.887007495985346850e+01 4.642039882552570496e-01
3.374134935242071606e+03 -1.833902312671823154e+01 4.598154324247701874e-01
3.387513467853095790e+03 -1.779149966465598709e+01 4.556297071677747335e-01
3.400602495039303449e+03 -1.722767206416312646e+01 4.516713545170093491e-01
3.413407059323766589e+03 -1.664741068130633650e+01 4.479649145439696944e-01
3.425917346723972059e+03 -1.605103157226707467e+01 4.445200686227607223e-01
3.438138400123235897e+03 -1.543855365778798117e+01 4.413546672804049553e-01
3.450067834191578640e+03 -1.481021870711044919e+01 4.384962158312819547e-01
3.461695835358810200e+03 -1.416611991982799523e+01 4.359633034658526030e-01
3.473027446840074390e+03 -1.350649905920522365e+01 4.337774885752740950e-01
3.484060283561808774e+03 -1.283159788442283933e+01 4.319580988702703683e-01
3.494784532140576175e+03 -1.214143529925932441e+01 4.305274311902660966e-01
3.505197807564717095e+03 -1.143625305223311628e+01 4.295062944568801555e-01
3.515312581528203282e+03 -1.071644145216432342e+01 4.289177238126148928e-01
3.525119040665599186e+03 -9.982167949663176998e+00 4.287847520791683853e-01
3.534622228292233103e+03 -9.233822837082916735e+00 4.291304097206030677e-01
3.543827187695419525e+03 -8.471647829882662961e+00 4.299792104765658429e-01
3.552738962129019455e+03 -7.695958915949064227e+00 4.313541799851856595e-01
3.561340309760138098e+03 -6.906997787345853013e+00 4.332783414162114100e-01
3.569651130471442229e+03 -6.105228973021025851e+00 4.357747154340960161e-01
3.577660556542188260e+03 -5.290785309784435952e+00 4.388688595712255669e-01
3.585360931895739668e+03 -4.464032862979020244e+00 4.425853438957701447e-01
3.592728689567147740e+03 -3.624931719441562006e+00 4.469505324362402221e-01
3.599769975985751444e+03 -2.773739080672485979e+00 4.519900437360295786e-01
3.606453795836601330e+03 -1.910637843784184886e+00 4.577302364885389441e-01
3.612786295578871432e+03 -1.035736599927913559e+00 4.641959809979640528e-01
3.618751336661863206e+03 -1.491513445448590103e-01 4.714143733212101117e-01
3.624340208945854556e+03 7.487791021011414028e-01 4.794110210607174793e-01
3.629581344124556836e+03 1.657782802224639918e+00 4.882107861687423056e-01
3.634458603895184297e+03 2.577565561967360530e+00 4.978407562581584900e-01
3.638978135134596414e+03 3.507842132124969314e+00 5.083272732348209644e-01
3.643153513223478512e+03 4.448313924749235149e+00 5.196944476018420245e-01
3.646983457020759943e+03 5.398691299842083069e+00 5.319693582811889643e-01
3.650474113939695144e+03 6.358678710281804314e+00 5.451783384173888303e-01
3.653624203272558134e+03 7.327952418375470067e+00 5.593402898435587689e-01
3.656417587865102178e+03 8.306181296812290782e+00 5.744897109512591138e-01
3.658852987541485163e+03 9.293011973498380485e+00 5.906454976065579343e-01
3.660929122426561207e+03 1.028820254335233919e+01 6.078265426757907264e-01
3.662637284616990655e+03 1.129133286408580972e+01 6.260665927197059943e-01
3.663968766551107819e+03 1.230214626169808234e+01 6.453845345898343577e-01
3.664929717726973195e+03 1.332016325758291231e+01 6.657992521301160371e-01
3.665504002966348708e+03 1.434520155429666310e+01 6.873444828825869823e-01
3.665697772528814767e+03 1.537670748521186326e+01 7.100316763455590818e-01
3.665517177070778416e+03 1.641442456713605225e+01 7.338871357386784755e-01
3.664960939301879989e+03 1.745779923330378836e+01 7.589223046203362744e-01
3.664020353988360057e+03 1.850657510232011305e+01 7.851709086620641820e-01
3.662701573003691010e+03 1.956027299447436008e+01 8.126518139253298134e-01
3.661003320274070120e+03 2.061848806648604793e+01 8.413764552447838829e-01
3.658931748471391984e+03 2.168081552864031991e+01 8.713711213172081749e-01
3.656478153951119566e+03 2.274685064532587830e+01 9.026546696941448733e-01
3.653648690137968060e+03 2.381611445196902466e+01 9.352310984802829630e-01
3.650449510806136914e+03 2.488820232237281260e+01 9.691266881387791132e-01
3.646871913355576453e+03 2.596263540194372510e+01 1.004360288149666269e+00
3.642914623835586099e+03 2.703893489132363470e+01 1.040943317074697561e+00
3.638591225264041896e+03 2.811677061342301442e+01 1.078894619328104598e+00
3.633885587491127808e+03 2.919558959583707392e+01 1.118233036901991273e+00
3.628818722313184935e+03 3.027491320468670466e+01 1.158955124396592984e+00
3.623381928278586656e+03 3.135433714435471231e+01 1.201079719208021368e+00
3.617581360744118228e+03 3.243338289012543640e+01 1.244610799868538065e+00
3.611415746776044671e+03 3.351142340423894694e+01 1.289574627894360281e+00
3.604883813449394438e+03 3.458820311988176144e+01 1.335975177785706958e+00
3.597999144494974189e+03 3.566309510555608853e+01 1.383816422183905992e+00
3.590760466842677943e+03 3.673562104891777835e+01 1.433109760332739402e+00
3.583166507264402298e+03 3.780545125602854739e+01 1.483859161493412682e+00
3.575230849015405511e+03 3.887203323303317859e+01 1.536076021764862132e+00
3.566959646723248170e+03 3.993496310280522010e+01 1.589749450806614339e+00
3.558344197976394753e+03 4.099376275352287280e+01 1.644898270418263975e+00
3.549405513364137278e+03 4.204787983770850701e+01 1.701526444569271934e+00
3.540134889612975257e+03 4.309698490524155545e+01 1.759623079533596091e+00
3.530545907977091701e+03 4.414052570131607212e+01 1.819206994128909516e+00
3.520629414015305429e+03 4.517786935948294769e+01 1.880255901166420385e+00
3.510389309099891761e+03 4.620858041585663045e+01 1.942798513882077804e+00
3.499821615490995555e+03 4.723206850926063538e+01 2.006844724844415673e+00
3.488937211392416884e+03 4.824766903656059469e+01 2.072419283041184723e+00
3.477717260796414848e+03 4.925494028559572257e+01 2.139524652276990846e+00
3.466172640234623941e+03 5.025329201659626221e+01 2.208185581424965793e+00
3.454306796978684361e+03 5.124235687864066335e+01 2.278411962826755843e+00
3.442130605695901522e+03 5.222132185709759256e+01 2.350206260794839519e+00
3.429647511707449667e+03 5.319085964368035491e+01 2.423593225165972864e+00
3.416875816001678231e+03 5.414896875932597453e+01 2.498575321352445755e+00
3.403811533449477338e+03 5.509661909943806535e+01 2.575162443895698594e+00
3.390472962876672227e+03 5.603255208780213081e+01 2.653364488268385113e+00
3.376863545288125806e+03 5.695699485084139013e+01 2.733191351026139859e+00
3.362986720548190988e+03 5.786868887669096040e+01 2.814645501608203482e+00
3.348838499015120760e+03 5.876860418954223064e+01 2.897721982487388548e+00
3.334422318231015197e+03 5.965473950373390721e+01 2.982423266019191388e+00
3.319749042916094368e+03 6.052657923321584832e+01 3.068744397888553355e+00
3.304814679917039939e+03 6.138509349091070533e+01 3.156687853956012368e+00
3.289615234911382686e+03 6.222828107797302266e+01 3.246256112051328024e+00
3.274154140766363071e+03 6.305711216344521830e+01 3.337436795414982171e+00
3.258449685902399324e+03 6.386958560355851233e+01 3.430232386239226994e+00
3.242490444209287944e+03 6.466667162147712133e+01 3.524637940755198873e+00
3.226302130220446088e+03 6.544711196170777612e+01 3.620626232668212818e+00
3.209873315636496045e+03 6.621187689987152680e+01 3.718207180093304309e+00
3.193214856157208487e+03 6.695896539718424378e+01 3.817360990534230059e+00
3.176345034814523387e+03 6.768934778034166300e+01 3.918082731114037376e+00
3.159259848608365701e+03 6.840176589605410129e+01 4.020360043651052706e+00
3.141962721947447335e+03 6.909570445087642554e+01 4.124180573133687133e+00
3.124464506691682800e+03 6.977213384597743584e+01 4.229517111142275354e+00
3.106776053846643663e+03 7.042979600176819588e+01 4.336349881020055363e+00
3.088893356909671638e+03 7.106891853278371229e+01 4.444673966341640359e+00
3.070827265318984701e+03 7.168898624236116746e+01 4.554454740927698531e+00
3.052588627802420433e+03 7.228948395740930266e+01 4.665679867411119730e+00
3.034173435726876960e+03 7.286989652813670659e+01 4.778329583948772274e+00
3.015592536549571832e+03 7.343045166278341185e+01 4.892376704332199289e+00
2.996849348817435839e+03 7.397137709227355629e+01 5.007801474798260877e+00
2.977962147267513956e+03 7.449215773483356884e+01 5.124561860736077001e+00
2.958926921124461842e+03 7.499153569559391030e+01 5.242645545246028327e+00
2.939747087548995751e+03 7.547122444126883067e+01 5.362017930794114484e+00
2.920440920033941893e+03 7.592922328443286517e+01 5.482651852718254837e+00
2.901011835047013847e+03 7.636650289818881276e+01 5.604535007683196568e+00
2.881455820422480883e+03 7.678254830539678721e+01 5.727543671830244598e+00
2.861783720450664532e+03 7.717758738305936106e+01 5.851762119941804841e+00
2.842006379213222772e+03 7.755036235648336174e+01 5.977126064732754429e+00
2.822119783915210519e+03 7.790184397356446766e+01 6.103496940456365927e+00
2.802134778315165022e+03 7.823151732874069353e+01 6.230959037017644420e+00
2.782047349349536034e+03 7.853812469701192356e+01 6.359373799061867949e+00
2.761875768905521454e+03 7.882263687294802423e+01 6.488751243590862749e+00
2.741623452087419992e+03 7.908528182940865747e+01 6.619027109559567634e+00
2.721293813930668875e+03 7.932554471627292969e+01 6.750137141483063985e+00
2.700897716646974004e+03 7.954359701392587567e+01 6.882168236979365084e+00
2.680446097935797752e+03 7.973938415117240197e+01 7.014920487158642359e+00
2.659942485978612240e+03 7.991279504930578526e+01 7.148493703450342629e+00
2.639397837250803150e+03 8.006371863568071490e+01 7.282839136261693547e+00
2.618823108164279347e+03 8.019130100697074681e+01 7.417908042089513820e+00
2.598214398355887624e+03 8.029543109741585738e+01 7.553725967129943264e+00
2.577590092423803981e+03 8.037599784191291974e+01 7.690169896878497724e+00
2.556953718157802086e+03 8.043289017405271579e+01 7.827265390247789334e+00
2.536308803217895729e+03 8.046599702408232702e+01 7.964963729167816808e+00
2.515651446759060491e+03 8.047520731679782102e+01 8.103141918693744117e+00
2.495007461154585599e+03 8.045892429932166579e+01 8.241899821123357839e+00
2.474365516813330032e+03 8.041852254902110531e+01 8.381114455089127446e+00
2.453743997299209695e+03 8.035314812604768520e+01 8.520811413177037608e+00
2.433146429195000565e+03 8.026268991110457307e+01 8.660867728022079604e+00
2.412568910416298422e+03 8.014703676804852250e+01 8.801234722919963005e+00
2.392029823575040609e+03 8.000607754148239792e+01 8.942012295432434144e+00
2.371532694189912945e+03 7.984044388934654535e+01 9.083003216473285235e+00
2.351088475698331422e+03 7.964928177539023579e+01 9.224233114924841104e+00
2.330693264366849235e+03 7.943247997178136188e+01 9.365653343724360980e+00
2.310350584303411324e+03 7.919067005663605130e+01 9.507289546962876869e+00
2.290086244120071115e+03 7.892374074150141894e+01 9.649018809468225655e+00
2.269881481744070697e+03 7.863083786889843907e+01 9.790792507399631361e+00
2.249762104585651286e+03 7.831259291495707942e+01 9.932562024828445857e+00
2.229716777651960001e+03 7.796963731695149136e+01 1.007427875381705284e+01
2.209763878668154121e+03 7.760111680086667718e+01 1.021596837799566693e+01
2.189899499597023350e+03 7.720766271915363177e+01 1.035758230562655235e+01
2.170134588364456704e+03 7.678842070832945410e+01 1.049899766966786885e+01
2.150472663786025350e+03 7.634402202682828431e+01 1.064016589483668263e+01
2.130917243897955814e+03 7.587584071778407235e+01 1.078111269766075608e+01
2.111479274291716138e+03 7.538227943177557222e+01 1.092171523601638405e+01
2.092154843051425360e+03 7.486396926993805323e+01 1.106199924317672512e+01
2.072954894147017058e+03 7.432079844187168760e+01 1.120191617733548028e+01
2.053875514029529313e+03 7.375414076880001346e+01 1.134134322163044750e+01
2.034927645032646979e+03 7.316314150660724636e+01 1.148030613466669614e+01
2.016122228677057819e+03 7.254843151920731259e+01 1.161868211651411897e+01
1.997455348979161045e+03 7.190989877179637801e+01 1.175649694271649004e+01
1.978930517515388374e+03 7.124891683434150025e+01 1.189370211377439723e+01
1.960551245089844542e+03 7.056463070495595957e+01 1.203024913862922851e+01
1.942328470106704572e+03 6.985841381863689037e+01 1.216608953463559395e+01
1.924265701896021710e+03 6.913015387081581764e+01 1.230124911102700480e+01
1.906359020744045438e+03 6.837973848617123451e+01 1.243553083485958943e+01
1.888611934627901746e+03 6.760705521747713931e+01 1.256896053197139906e+01
1.871027950903177725e+03 6.681347721458656963e+01 1.270148975290703319e+01
1.853603147994931533e+03 6.599814904832268780e+01 1.283299577284270399e+01
1.836341032142634276e+03 6.516170088470016708e+01 1.296350444200915319e+01
1.819245109097263366e+03 6.430401997902406208e+01 1.309289305158741890e+01
1.802311455820991114e+03 6.342573634518810621e+01 1.322118746761499430e+01
1.785543577239915294e+03 6.252673708494332061e+01 1.334819071336007390e+01
1.768952406298226606e+03 6.160913772738387451e+01 1.347407723721878092e+01
1.752534018963233166e+03 6.067208238322022851e+01 1.359872436106074467e+01
1.736300027123622613e+03 5.971690966498008635e+01 1.372215453137871322e+01
1.720257331917356169e+03 5.874407957302645400e+01 1.384430211945812061e+01
1.704406085469282289e+03 5.775327526860941418e+01 1.396509805389393222e+01
1.688753868209880693e+03 5.674640833810067164e+01 1.408454755365039546e+01
1.673315688933518913e+03 5.572241894751203262e+01 1.420250727737832541e+01
1.658084271455086991e+03 5.468173285237358527e+01 1.431898245724199370e+01
1.643067196417910509e+03 5.362477572744224119e+01 1.443390404822095796e+01
1.628272044648590509e+03 5.255197316648568062e+01 1.454720301141474970e+01
1.613698968860432842e+03 5.146300784706249232e+01 1.465873603033550232e+01
1.599348122055402200e+03 5.035904803541945540e+01 1.476850836120421917e+01
1.585227085923801042e+03 4.923873627719162016e+01 1.487645098222577289e+01
1.571336014190645528e+03 4.810361209292928208e+01 1.498249487686818426e+01
1.557689917710484451e+03 4.695395210180850398e+01 1.508657103363396246e+01
1.544274094406935546e+03 4.579010712452944887e+01 1.518868472932895664e+01
1.531110984462738088e+03 4.461257646667264964e+01 1.528876696181911221e+01
1.518193315201902351e+03 4.342185935154586218e+01 1.538674873329045489e+01
1.505528671222064759e+03 4.221830635302727330e+01 1.548263533350525023e+01
1.493117209370939690e+03 4.100249081292111697e+01 1.557628348904474080e+01
1.480959087120048480e+03 3.977483742328250571e+01 1.566784706407124972e+01
1.469069319284920994e+03 3.853569650975094874e+01 1.575703422504759033e+01
1.457433207939523754e+03 3.728564116538503725e+01 1.584407312601162765e+01
1.446065769230423030e+03 3.602502154946673585e+01 1.592867193928129765e+01
1.434959734933502432e+03 3.475433630482817904e+01 1.601098454072542410e+01
1.424122694210059763e+03 3.347408399065810158e+01 1.609094195797816695e+01
1.413547380207160813e+03 3.218454023180439094e+01 1.616847522068232479e+01
1.403241383456643234e+03 3.088627770310289833e+01 1.624351536022441422e+01
1.393212295169445497e+03 2.957964614467507047e+01 1.631606769297150095e+01
1.383445422176720285e+03 2.826506949576034344e+01 1.638606325300035493e+01
1.373955785370698322e+03 2.694304589454914378e+01 1.645343307533381605e+01
1.364743549589814620e+03 2.561399911102542148e+01 1.651818247917726268e+01
1.355801451953357855e+03 2.427827854683292230e+01 1.658031678415025567e+01
1.347137086894680579e+03 2.293638208567205794e+01 1.663961845951351037e+01
1.338750621091283165e+03 2.158880752621208998e+01 1.669631567542626627e+01
1.330634793444318575e+03 2.023612686554339746e+01 1.675026518415423027e+01
