# cl_TT                  cl_TE                    cl_EE
1.001587270940301096e+03 -4.553684054638190482e+00 2.657147627037890758e-01
1.011193135197371134e+03 -4.840313911949408521e+00 2.738772243966046682e-01
1.020834508961375491e+03 -5.132948337532414307e+00 2.820026565660752604e-01
1.030574189028193359e+03 -5.431516534437680122e+00 2.901060308914744645e-01
1.040452686762607982e+03 -5.736096279473426485e+00 2.982023195576707364e-01
1.050508289201298794e+03 -6.046461225345628243e+00 3.063068427976743946e-01
1.060748102086084600e+03 -6.361911342313718798e+00 3.144377971897444612e-01
1.071139865161030230e+03 -6.681813894871456938e+00 3.226122416947416749e-01
1.081673603003173639e+03 -7.005239021912669450e+00 3.308479786236664943e-01
1.092331911666306723e+03 -7.331628288700339446e+00 3.391620679726742305e-01
1.103103718535767030e+03 -7.660117506894892792e+00 3.475655438818694432e-01
1.113958706649668329e+03 -7.990327966823176808e+00 3.560334501344146196e-01
1.124880318821042692e+03 -8.321946623740366533e+00 3.645333190065111473e-01
1.135881711276480701e+03 -8.654734727304967734e+00 3.730326833330688818e-01
1.146968611951148205e+03 -8.988602105675273179e+00 3.814946195125435424e-01
1.158153196028299590e+03 -9.323242984406462597e+00 3.898906037404390457e-01
1.169436285663695344e+03 -9.658677678972070524e+00 3.982086244423230781e-01
1.180832578699049918e+03 -9.994636620132897775e+00 4.064413557071428484e-01
1.192334488158767044e+03 -1.033114738694329660e+01 4.145837007851798095e-01
1.203956712390969642e+03 -1.066794043953912663e+01 4.226275922693581988e-01
1.215691665003332901e+03 -1.100482053750348754e+01 4.305664491343711986e-01
1.227539188298985664e+03 -1.134159245726226928e+01 4.383929482623156182e-01
1.239506553308773846e+03 -1.167806099302574907e+01 4.460990244757164214e-01
1.251571318069449262e+03 -1.201395667426945124e+01 4.536780990772759647e-01
1.263748182802379233e+03 -1.234901005025936449e+01 4.611258227211349481e-01
1.276029563134894033e+03 -1.268295169111082998e+01 4.684348756052774121e-01
1.288415303521437181e+03 -1.301573503938753085e+01 4.755905104999529898e-01
1.300890392209686752e+03 -1.334679357619616979e+01 4.826002661880250955e-01
1.313454674655125928e+03 -1.367600650786208405e+01 4.894419690528021838e-01
1.326100568480547736e+03 -1.400303021556781324e+01 4.961157315694613712e-01
1.338820491833278766e+03 -1.432744682353127352e+01 5.026142389432960433e-01
1.351606863388926513e+03 -1.464906133419470891e+01 5.089376058485969301e-01
1.364444674001731528e+03 -1.496753021189012678e+01 5.150710914150459230e-01
1.377341200103153597e+03 -1.528243566751157090e+01 5.210148126641612754e-01
1.390281433595075896e+03 -1.559358279367952704e+01 5.267540311416221144e-01
1.403258491240048443e+03 -1.590070589044794858e+01 5.322886038994942837e-01
1.416275702642512215e+03 -1.620333027515717461e+01 5.376173394748807732e-01
1.429329665543743658e+03 -1.650135617575782732e+01 5.427239285620584219e-01
1.442416978159985092e+03 -1.679438672171729507e+01 5.475994915326420909e-01
1.455534239165771396e+03 -1.708217364599497756e+01 5.522500068016734653e-01
1.468685476025976868e+03 -1.736446871893515720e+01 5.566665974375595294e-01
1.481867288275870578e+03 -1.764094946559258403e+01 5.608329595177649063e-01
1.495068847500721859e+03 -1.791129344998578077e+01 5.647550755300665415e-01
1.508294182365509414e+03 -1.817532684276875798e+01 5.684240726152897105e-01
1.521539893542798836e+03 -1.843272728779691860e+01 5.718385076058909444e-01
1.534802582041585083e+03 -1.868317246961116496e+01 5.749895103067019786e-01
1.548071420835926801e+03 -1.892648868081948876e+01 5.778756401699020051e-01
1.561350439895158388e+03 -1.916235368835621244e+01 5.804954579122095781e-01
1.574636241113493725e+03 -1.939044530064426297e+01 5.828400971248683948e-01
1.587917998291553431e+03 -1.961058993464199673e+01 5.849155492774538168e-01
1.601199742170082800e+03 -1.982253976525901606e+01 5.867129502625093584e-01
1.614470647013647067e+03 -2.002597272515874849e+01 5.882382937348091811e-01
1.627727315648008016e+03 -2.022071535494641026e+01 5.894827176413373060e-01
1.640973779448953792e+03 -2.040651995221928416e+01 5.904522175460571454e-01
1.654199213282736309e+03 -2.058306457100191977e+01 5.911379331455649533e-01
1.667392883737097918e+03 -2.075017992440415071e+01 5.915452521069231029e-01
1.680566708778771954e+03 -2.090763869181786561e+01 5.916771248516968784e-01
1.693702984690749872e+03 -2.105529192648952019e+01 5.915210361707440301e-01
1.706806292989496569e+03 -2.119284215114015169e+01 5.910941846891775153e-01
1.719866358678941651e+03 -2.132028905783583284e+01 5.903766275991024770e-01
1.732887763659753773e+03 -2.143726095521678232e+01 5.893781356917331404e-01
1.745860233339667275e+03 -2.154360903517113357e+01 5.880936231309373818e-01
1.758780921698575412e+03 -2.163925880439235172e+01 5.865328607250388515e-01
1.771639554605353169e+03 -2.172406151585258627e+01 5.846907623929958886e-01
1.784448143239060755e+03 -2.179786845070704615e+01 5.825696700793017158e-01
1.797188985660173103e+03 -2.186060520013041497e+01 5.801867819656919556e-01
1.809859236937692003e+03 -2.191204881308394548e+01 5.775295822292683123e-01
1.822463480826965679e+03 -2.195219921205238478e+01 5.746078393530159589e-01
1.834984016399038410e+03 -2.198090777371526627e+01 5.714313209325541099e-01
1.847425428174524313e+03 -2.199795161060209736e+01 5.679949368338771398e-01
1.859762587706063869e+03 -2.200340498673650202e+01 5.643158808033188478e-01
1.871992652065798438e+03 -2.199697076423403175e+01 5.604039169266890053e-01
1.884105350481370124e+03 -2.197864895294357268e+01 5.562613794915639565e-01
1.896090412724124008e+03 -2.194829100755974594e+01 5.518980295528194135e-01
1.907937569147725526e+03 -2.190574839277322994e+01 5.473236264507648219e-01
1.919629207239533798e+03 -2.185099466751682584e+01 5.425465781589221548e-01
1.931177767998854051e+03 -2.178389747337456228e+01 5.375698925875278533e-01
1.942573492935748845e+03 -2.170429797563021168e+01 5.324026543891809959e-01
1.953821480997542039e+03 -2.161218590951044050e+01 5.270539460204298754e-01
1.964919403555016743e+03 -2.150732816103898060e+01 5.215179909348611753e-01
1.975879789488774577e+03 -2.138971446648543662e+01 5.158112952343842927e-01
1.986685455121682253e+03 -2.125918599335948400e+01 5.099280774745380551e-01
1.997348931052850048e+03 -2.111565818950352380e+01 5.038922670301304585e-01
2.007860463735574058e+03 -2.095904649825799737e+01 4.976980772146838428e-01
2.018217728905469130e+03 -2.078934064071816934e+01 4.913620036610903963e-01
2.028403546554003015e+03 -2.060638176406986588e+01 4.848931108572978599e-01
2.038415594350704623e+03 -2.041023385803610424e+01 4.783004604411459360e-01
2.048251550960535042e+03 -2.020066376938525821e+01 4.716079678531827080e-01
2.057894239357750848e+03 -1.997780975257072100e+01 4.648098321953321177e-01
2.067348768587796258e+03 -1.974151291741590342e+01 4.579225346505361727e-01
2.076605392022850083e+03 -1.949183721292748572e+01 4.509625534074749864e-01
2.085661792415381569e+03 -1.922877229266640597e+01 4.439463636432620097e-01
2.094515653546637623e+03 -1.895253064822016853e+01 4.368904375132940943e-01
2.103164660221234953e+03 -1.866310190772662736e+01 4.298112441477859869e-01
2.111606498257585827e+03 -1.836054996949356166e+01 4.227178213043914501e-01
2.119831426123903839e+03 -1.804493871817014394e+01 4.156340604277294348e-01
2.127851988321310728e+03 -1.771640630798046345e+01 4.085764216128936477e-01
2.135651016910123417e+03 -1.737501659549887023e+01 4.015613619747714358e-01
2.143226201585412127e+03 -1.702090770647600593e+01 3.946053356716155980e-01
2.150582661296934930e+03 -1.665436631919405386e+01 3.877396506328394943e-01
2.157710711770882426e+03 -1.627543949543528967e+01 3.809716624596061751e-01
2.164608308341608790e+03 -1.588418156019757532e+01 3.743243514234497749e-01
2.171266031392750392e+03 -1.548070435576584458e+01 3.678041738858857657e-01
2.177689318758524678e+03 -1.506504542598259988e+01 3.614175834138942944e-01
2.183876180626702990e+03 -1.463739086661855104e+01 3.551858875171875485e-01
2.189817199489775248e+03 -1.419792675820195882e+01 3.491229626343549386e-01
2.195517815144602991e+03 -1.374676488231139260e+01 3.432426825193052311e-01
2.200976039588620552e+03 -1.328409128832693931e+01 3.375514899259130508e-01
2.206182456965152141e+03 -1.281016629311752730e+01 3.320706816917954329e-01
2.211142508558184545e+03 -1.232495306314763717e+01 3.268215520685059938e-01
2.215846779334430266e+03 -1.182886044904451417e+01 3.218105360485641331e-01
2.220300711286777641e+03 -1.132200015003022919e+01 3.170522372755003038e-01
2.224502318325736724e+03 -1.080470669780340920e+01 3.125709137341367572e-01
2.228442186221705924e+03 -1.027716603829156838e+01 3.083819068909480765e-01
2.232125757598425480e+03 -9.739712664820359578e+00 3.045035270657773796e-01
2.235551046825690719e+03 -9.192681050157387901e+00 3.009518535930192362e-01
2.238708639963895621e+03 -8.636182794938870089e+00 2.977459346680992880e-01
2.241596551410498250e+03 -8.070552327501244960e+00 2.949033303331479172e-01
2.244227652197926091e+03 -7.496272619075606158e+00 2.924438266426676036e-01
2.246592528191972633e+03 -6.913603764851656841e+00 2.903872071435557034e-01
2.248696621794945713e+03 -6.323028683448972842e+00 2.887532528547417932e-01
2.250545375199557384e+03 -5.724881697741902364e+00 2.875632279117441570e-01
2.252144230346017594e+03 -5.119571383588239044e+00 2.868369081958800915e-01
2.253476343831289796e+03 -4.507432000932874772e+00 2.865940669689299169e-01
2.254562013674156333e+03 -3.889020625818822019e+00 2.868544748331941507e-01
2.255391144762841122e+03 -3.264536571263362941e+00 2.876390163835189639e-01
2.255958352476642631e+03 -2.634308159068119437e+00 2.889618977221557472e-01
2.256242715707371190e+03 -1.998231660029924139e+00 2.908376960106535680e-01
2.256253026303673778e+03 -1.356500435610485500e+00 2.932802427208511808e-01
2.255960933898672010e+03 -7.092335179982314219e-01 2.963041092500253715e-01
2.255375229395782299e+03 -5.647560762664979861e-02 2.999223783597969040e-01
2.254482418153452727e+03 6.017212174988439966e-01 3.041503582948296702e-01
2.253276433376225214e+03 1.265082082201205660e+00 3.090018685517437746e-01
2.251788349509020463e+03 1.933399022367522591e+00 3.144899826594135250e-01
2.250004670380780226e+03 2.606441847326795624e+00 3.206299994663754926e-01
2.247934184356047808e+03 3.283989341492365988e+00 3.274364717510844236e-01
2.245593107636550940e+03 3.965806981858636782e+00 3.349217205060297520e-01
2.242982799215107661e+03 4.651669225560671528e+00 3.431010347418209649e-01
2.240112045933342415e+03 5.341344655629079341e+00 3.519889572767245789e-01
2.236982205790250646e+03 6.034573698326362923e+00 3.615925991925144634e-01
2.233579779602830513e+03 6.731089424831679047e+00 3.719346676988245504e-01
2.229906124419512253e+03 7.430602696746893443e+00 3.830222670490360803e-01
2.225962596833338011e+03 8.132935878495974436e+00 3.948624980717637678e-01
2.221743124646360684e+03 8.837733133634770866e+00 4.074773148772392051e-01
2.217241635235191097e+03 9.544802130793527795e+00 4.208738114729775881e-01
2.212466912267148473e+03 1.025372777114397493e+01 4.350590784922425125e-01
2.207405453964685876e+03 1.096439217443421477e+01 4.500550599345753966e-01
2.202066043222317148e+03 1.167630612881012375e+01 4.658614114672255391e-01
2.196457462570706411e+03 1.238927764349837446e+01 4.824926422422001204e-01
2.190581065840395695e+03 1.310281768175471129e+01 4.999484015747058807e-01
2.184430778174633815e+03 1.381673442965222876e+01 5.182506207878281312e-01
2.178015381091533527e+03 1.453061331212560248e+01 5.374063715690201581e-01
2.171336227443042389e+03 1.524411412733083360e+01 5.574152944425303513e-01
2.164402098123256110e+03 1.595689676327655526e+01 5.782918839570588831e-01
2.157206917023327605e+03 1.666862119773896111e+01 6.000432037865452983e-01
2.149759464435798236e+03 1.737887321445407096e+01 6.226614585460401585e-01
2.142068520354921475e+03 1.808731296959707890e+01 6.461611357236595188e-01
2.134128007774311754e+03 1.879352642403264539e+01 6.705492924744881345e-01
2.125939277733066774e+03 1.949709962585619749e+01 6.958255558294443865e-01
2.117518537658510922e+03 2.019776727622508972e+01 7.219969796181902044e-01
2.108852281254229183e+03 2.089504131046498614e+01 7.490706163543201512e-01
2.099964143638881978e+03 2.158850803049778833e+01 7.770312324325405751e-01
2.090848046177499782e+03 2.227782810306641537e+01 8.058858784898376149e-01
2.081512766563578225e+03 2.296258799077021706e+01 8.356267479250693020e-01
2.071959653745977903e+03 2.364222566642845180e+01 8.662683189312364584e-01
2.062190056253983585e+03 2.431655059530030272e+01 8.978027846844252036e-01
2.052220178869875781e+03 2.498500089761076026e+01 9.302223386934281857e-01
2.042051369197395388e+03 2.564716333048000863e+01 9.635266034564269333e-01
2.031684974329259148e+03 2.630277328520981683e+01 9.977077740732164246e-01
2.021137197512421608e+03 2.695134336694595234e+01 1.032765475263844435e+00
2.010416813060029881e+03 2.759253480926856739e+01 1.068677048289965459e+00
1.999517737962069532e+03 2.822593462068072867e+01 1.105449549732059333e+00
1.988463601946170684e+03 2.885105558153750849e+01 1.143075181715314637e+00
1.977248320633632147e+03 2.946763337493386814e+01 1.181531292237750774e+00
1.965888093948158485e+03 3.007518088253155852e+01 1.220824945599451761e+00
1.954375806973738690e+03 3.067315665621374876e+01 1.260922653617700950e+00
1.942715084671076966e+03 3.126132177239620447e+01 1.301844130977630298e+00
1.930901093773244384e+03 3.183930868785477131e+01 1.343590825575285308e+00
1.918943856789247320e+03 3.240667561224851312e+01 1.386179046191948983e+00
1.906823681859008275e+03 3.296320363901640604e+01 1.429602821051482398e+00
1.894550589512666647e+03 3.350852532480224255e+01 1.473878468223289717e+00
1.882127170877806748e+03 3.404249610396781378e+01 1.519007454164521986e+00
1.869563444339892158e+03 3.456452573414590290e+01 1.564983822354908405e+00
1.856861998803474535e+03 3.507550966446604690e+01 1.611823906972437825e+00
1.844040278706702566e+03 3.557366915667033425e+01 1.659521763056105437e+00
1.831093442236167903e+03 3.606019682866278941e+01 1.708078880159793700e+00
1.818038931397080432e+03 3.653405680680441492e+01 1.757496754243050407e+00
1.804879330233531164e+03 3.699569889862527106e+01 1.807776887899707141e+00
1.791617221503545352e+03 3.744408725043328445e+01 1.858913362223264087e+00
1.778247758306634751e+03 3.788041452027356115e+01 1.910892837009408707e+00
1.764773520765516878e+03 3.830290203071522370e+01 1.963709407645353844e+00
1.751204516010901898e+03 3.871125677709203217e+01 2.017349748584548408e+00
1.737535893119210868e+03 3.910667142572120270e+01 2.071807970208547456e+00
1.723762799805330360e+03 3.948736730209888179e+01 2.127078190624279053e+00
1.709887810768962254e+03 3.985453706956927533e+01 2.183139679097338970e+00
1.695928356044852308e+03 4.020640204771346760e+01 2.239986569573257480e+00
1.681872150905158378e+03 4.054415489125221228e+01 2.297605575733620675e+00
1.667744051019442395e+03 4.086675974368159814e+01 2.355961134389562783e+00
1.653531768963718605e+03 4.117540924633360788e+01 2.415054832365193249e+00
1.639245301037746913e+03 4.146832469220327511e+01 2.474858551414654606e+00
1.624902070583454361e+03 4.174669870523288040e+01 2.535359038381527874e+00
1.610497214606350099e+03 4.200949539429277024e+01 2.596535620195035587e+00
1.596033297202288168e+03 4.225642169249781688e+01 2.658367632257096602e+00
1.581520309586375561e+03 4.248867019149781754e+01 2.720819561769122874e+00
1.566968241774580747e+03 4.270520496565464441e+01 2.783863332801402635e+00
1.552372225917830065e+03 4.290647574649358376e+01 2.847485734654120471e+00
1.537742249740069610e+03 4.309218941696595806e+01 2.911643851759470714e+00
1.523088299877051895e+03 4.326205284580995425e+01 2.976317062130918956e+00
1.508405505217072687e+03 4.341577288687161484e+01 3.041477323954445922e+00
1.493703850344863667e+03 4.355379921342314731e+01 3.107089175575763029e+00
1.478985890535094995e+03 4.367658148239036819e+01 3.173124592185507353e+00
1.464269036848453197e+03 4.378382649852725450e+01 3.239533272399111485e+00
1.449548414426462386e+03 4.387449821355020418e+01 3.306294636688037247e+00
1.434826575939013082e+03 4.395053190032083279e+01 3.373365828906244257e+00
1.420120929981284235e+03 4.401014863659129617e+01 3.440711429669050414e+00
1.405434027719260712e+03 4.405454081910186659e+01 3.508310884681683728e+00
1.390760991286044828e+03 4.408341515219722595e+01 3.576032222764173429e+00
1.376111798877939918e+03 4.409722115155256716e+01 3.643951474893118547e+00
1.361496428098262413e+03 4.409492263762749786e+01 3.711996113372679318e+00
1.346909999299899937e+03 4.407771190919191895e+01 3.780019335322928331e+00
1.332362489027837910e+03 4.404529556646841826e+01 3.848097196678656129e+00
1.317849016657967240e+03 4.399663734428789041e+01 3.916082911166669511e+00
1.303386986186184004e+03 4.393292945018074391e+01 3.983978267814259233e+00
1.288978944512871522e+03 4.385462122212761926e+01 4.051710780441451831e+00
1.274627438176845317e+03 4.376141912626959396e+01 4.119207971167292648e+00
1.260342137115213973e+03 4.365370568146791186e+01 4.186553036912349590e+00
1.246131492477396478e+03 4.353159639252923085e+01 4.253560446865127354e+00
1.231996222164978917e+03 4.339513997669404688e+01 4.320348912047279555e+00
1.217944472176855925e+03 4.324438510387516743e+01 4.386888584827185689e+00
1.203984388279493260e+03 4.307863755868981315e+01 4.453149625946457135e+00
1.190109259324263121e+03 4.289794590745461278e+01 4.519176488046576345e+00
1.176334659013854434e+03 4.270235866000285085e+01 4.584865065187613276e+00
1.162661304163573732e+03 4.249192426643391229e+01 4.650259826885894121e+00
1.149089911411872663e+03 4.226669111378125621e+01 4.715330967634967507e+00
1.135613768877690291e+03 4.202670752261102649e+01 4.779974406934226039e+00
1.122255877917026510e+03 4.177053607351388820e+01 4.844308923326741123e+00
1.109002097973858326e+03 4.149971061375440229e+01 4.908230453410587835e+00
1.095868001733620076e+03 4.121353640856691669e+01 4.971783509375145904e+00
1.082854305021162645e+03 4.091206147771274715e+01 5.034864045011551603e+00
1.069954295148921574e+03 4.059533375691440682e+01 5.097442306236201759e+00
1.057183544314535538e+03 4.026340109433196801e+01 5.159637114603881081e+00
1.044542767845134904e+03 3.991705408209780614e+01 5.221270166296972270e+00
1.032040109242838980e+03 3.955559754780028214e+01 5.282386016639758708e+00
1.019668855128203745e+03 3.917907905618219644e+01 5.342954946076559963e+00
1.007429720284920222e+03 3.878828890584493649e+01 5.403021527155561721e+00
9.953457043542634892e+02 3.838327445599802701e+01 5.462481773989416034e+00
9.833952366770980689e+02 3.796334012336967589e+01 5.521305992719335975e+00
9.716013164917056883e+02 3.752927588431730044e+01 5.579464497956730717e+00
9.599498010767129017e+02 3.708187160195136300e+01 5.636927612713803271e+00
9.484562609001496867e+02 3.662043135341153999e+01 5.693739951822376355e+00
9.371139811658789540e+02 3.614574476745627152e+01 5.749871854830009177e+00
9.259311035646754817e+02 3.565711568202747372e+01 5.805219385885233230e+00
9.149083412251649179e+02 3.515533348220058940e+01 5.859752900611137072e+00
9.040464070678657436e+02 3.464193026320356239e+01 5.913517045956625751e+00
8.933534421615242991e+02 3.411546665353836261e+01 5.966407909522493114e+00
8.828227306809363881e+02 3.357673165861127984e+01 6.018470153386581423e+00
8.724624133191637156e+02 3.302577131930253529e+01 6.069674163392912547e+00
8.622657739005393296e+02 3.246411721592959765e+01 6.119916048929284536e+00
8.522409527985726072e+02 3.189107229223168716e+01 6.169240493193271391e+00
8.423960902553519645e+02 3.130742502982746700e+01 6.217543618921522075e+00
8.327244697040059691e+02 3.071322094269531888e+01 6.264870122119792661e+00
8.232268028455066542e+02 3.010999108202639007e+01 6.311190421256423377e+00
8.139038013275823005e+02 2.949703786109651915e+01 6.356474940446835475e+00
8.047636051272137365e+02 2.887589206562921618e+01 6.400694109117008423e+00
7.958069258854286545e+02 2.824659867909484845e+01 6.443892645151208853e+00
7.870270469455555258e+02 2.760920255338929152e+01 6.485892420509495437e+00
7.784246800948518512e+02 2.696374840966043607e+01 6.526738161853202769e+00
7.700005372581249503e+02 2.631176650937410955e+01 6.566400316128871317e+00
7.617479021939342374e+02 2.565255848038503927e+01 6.604775050146607818e+00
7.536674872439681394e+02 2.498691149342781870e+01 6.641907100651113893e+00
7.457600050338741084e+02 2.431486975856736876e+01 6.677692639861314561e+00
7.380187401760933881e+02 2.363722019692173504e+01 6.712176409017028611e+00
7.304444060251936435e+02 2.295400677242031762e+01 6.745180300391419692e+00
7.230451447342055644e+02 2.226750183383521531e+01 6.776897624825050315e+00
7.158142422614320139e+02 2.157700627164710738e+01 6.807224559708012102e+00
7.087605051651717076e+02 2.088396278173824072e+01 6.836205971354579525e+00
7.018879656177739434e+02 2.018872477665399501e+01 6.863812929575241029e+00
6.951938914594693415e+02 1.949081613875305408e+01 6.890016625071904599e+00
6.886829796231652381e+02 1.879198914627457384e+01 6.914862530555480724e+00
6.823673561936872147e+02 1.809102463055423016e+01 6.938247549713673301e+00
6.762368630654116259e+02 1.738818898859619821e+01 6.960217150694219868e+00
6.702961997512505832e+02 1.668374851546365178e+01 6.980742515069904286e+00
6.645500667386634177e+02 1.597796940672616550e+01 6.999794820814193130e+00
6.589957371944045690e+02 1.527037492587803413e+01 7.017270958273488013e+00
6.536304853679584994e+02 1.456197391184178436e+01 7.033216380152535585e+00
6.484590149928918663e+02 1.385124947223789782e+01 7.047602250488914422e+00
6.434786026350983548e+02 1.313958168143904714e+01 7.060399727642895584e+00
6.387013827896953444e+02 1.242708770676163432e+01 7.071579963791137402e+00
6.341097778228347579e+02 1.171395891379519227e+01 7.081188387930348327e+00
6.297233531642269782e+02 1.100053515213680377e+01 7.089196138381818280e+00
6.255319621919275050e+02 1.028715619056089281e+01 7.095574345812694972e+00
6.215403163674862981e+02 9.574013152128792115e+00 7.100368416267384575e+00
6.177457002153049643e+02 8.861519933753321254e+00 7.103475180199803063e+00
6.141453996993490136e+02 8.149941790675022446e+00 7.105088593039575962e+00
6.107515589463723700e+02 7.439469621890292927e+00 7.104956899730405340e+00
6.075466101633456901e+02 6.730517106025164509e+00 7.103348319838467262e+00
6.045427004545540512e+02 6.023275002125095590e+00 7.100011078106337692e+00
6.017296933811127246e+02 5.318082568916574715e+00 7.095139089587734205e+00
5.991123107196714273e+02 4.615278999500487700e+00 7.088703407740837292e+00
5.966804190651091631e+02 3.914980572497971600e+00 7.080675074565294658e+00
5.944387432315502338e+02 3.217600638182857686e+00 7.071025120245651330e+00
5.923920095482968691e+02 2.523329635548317462e+00 7.059798846310871845e+00
5.905226608020720960e+02 1.832432227878754372e+00 7.046967258300270487e+00
5.888428546784573427e+02 1.145247304298241176e+00 7.032501348950314757e+00
5.873498936469698037e+02 4.620394143104654683e-01 7.016446381394839449e+00
5.860336532949617094e+02 -2.170012306495242016e-01 6.998847605373200942e+00
5.848988673593114527e+02 -8.915359051388748179e-01 6.979527406446151439e+00
5.839428426541479666e+02 -1.561225935114430863e+00 6.958753857253792141e+00
5.831554590470904031e+02 -2.225658412793140695e+00 6.936423598735461660e+00
