# cl_TT                  cl_TE                    cl_EE
4.555752247551446999e+03 -6.090724501505896171e+01 2.036392318176238003e+00
4.589116021920784988e+03 -6.095488840403061204e+01 2.024516370451963532e+00
4.622342732515648095e+03 -6.096445762026887394e+01 2.011820360135224472e+00
4.655428622171588358e+03 -6.093567087260891668e+01 1.998336320118583975e+00
4.688347653542547960e+03 -6.086809810002178267e+01 1.984096263890804401e+00
4.721096079758664928e+03 -6.076123523748181299e+01 1.969117327383675953e+00
4.753640446546492967e+03 -6.061487561512569755e+01 1.953438909276523638e+00
4.785969591263663460e+03 -6.042844138770819029e+01 1.937092956160868074e+00
4.818064930086867207e+03 -6.020165206648709244e+01 1.920103961123009739e+00
4.849907886952141780e+03 -5.993407879800932392e+01 1.902503819042768329e+00
4.881479894140855322e+03 -5.962529291041131785e+01 1.884324396861757345e+00
4.912754996001255677e+03 -5.927506159823031595e+01 1.865600431463540820e+00
4.943737085747206947e+03 -5.888334075073458962e+01 1.846378226061339278e+00
4.974407813064321090e+03 -5.845013351316337946e+01 1.826714379510339104e+00
5.004763694884659344e+03 -5.797559169261496237e+01 1.806665457426862131e+00
5.034793830825087753e+03 -5.745964431815686169e+01 1.786273134227763792e+00
5.064502188693091739e+03 -5.690244331929830679e+01 1.765601333648103344e+00
5.093863034801800495e+03 -5.630399208582380766e+01 1.744691657434735754e+00
5.122880361145772440e+03 -5.566436829558733734e+01 1.723615382620881098e+00
5.151535887276399080e+03 -5.498364960828708092e+01 1.702414033577845487e+00
5.179818773979842263e+03 -5.426198792628306222e+01 1.681151379347558539e+00
5.207703338449819057e+03 -5.349938652148696860e+01 1.659883719153095294e+00
5.235178767855948536e+03 -5.269607143039601738e+01 1.638667309688366380e+00
5.262234262752044742e+03 -5.185197144725887597e+01 1.617573220786756805e+00
5.288844180423943726e+03 -5.096738665347822206e+01 1.596642764315096219e+00
5.315005176627188121e+03 -5.004231984419660506e+01 1.575939491648769453e+00
5.340699063759363526e+03 -4.907699649117764551e+01 1.555526907670963022e+00
5.365915095771129018e+03 -4.807156758743876424e+01 1.535468469847810269e+00
5.390642539612993460e+03 -4.702640676020303090e+01 1.515827587329384496e+00
5.414870674969649372e+03 -4.594166454914105202e+01 1.496667620073938165e+00
5.438588793932673070e+03 -4.481756551996500093e+01 1.478044449646332081e+00
5.461778772262879102e+03 -4.365433396084625883e+01 1.460028763438694366e+00
5.484444782345887688e+03 -4.245226814617905831e+01 1.442683768812829115e+00
5.506561294239402741e+03 -4.121159175017906762e+01 1.426072620663188406e+00
5.528117645221163912e+03 -3.993260239483346652e+01 1.410258420651265832e+00
5.549110610835947227e+03 -3.861574591468490780e+01 1.395319073160317558e+00
5.569522643490602604e+03 -3.726130520605978091e+01 1.381312940792058352e+00
5.589345729697233764e+03 -3.586987819839825420e+01 1.368331807683828005e+00
5.608564959764620653e+03 -3.444219698110354244e+01 1.356455343148090353e+00
5.627180287796792072e+03 -3.297891893394032792e+01 1.345763159733119441e+00
5.645184245857067253e+03 -3.148084956035433279e+01 1.336349669275795904e+00
5.662561943161106683e+03 -2.994879390354243043e+01 1.328301797226566494e+00
5.679313350304383675e+03 -2.838348224627141292e+01 1.321706410396163101e+00
5.695431013377374256e+03 -2.678571866143246893e+01 1.316642888025591374e+00
5.710900053126294551e+03 -2.515638099580199949e+01 1.313205406281533705e+00
5.725720449165053651e+03 -2.349604943648396471e+01 1.311488081027985864e+00
5.739877325741516870e+03 -2.180574933006707283e+01 1.311570110624676877e+00
5.753370664317373667e+03 -2.008620833189445420e+01 1.313538803344730832e+00
5.766193017713308109e+03 -1.833837637502396234e+01 1.317491062607877295e+00
5.778329509327214510e+03 -1.656305423729450155e+01 1.323514815705686187e+00
5.789780117430535029e+03 -1.476119066004050495e+01 1.331700898801573274e+00
5.800537389395254650e+03 -1.293373376590925794e+01 1.342137856767207094e+00
5.810586441008336806e+03 -1.108140819328790627e+01 1.354917142756651982e+00
5.819919812527500653e+03 -9.205160782362671767e+00 1.370128660973249257e+00
5.828544896431435518e+03 -7.306086276770384025e+00 1.387864480676924028e+00
5.836446795116567046e+03 -5.385055891353369262e+00 1.408216607568345990e+00
5.843625462147391772e+03 -3.443162998561578370e+00 1.431276983739841802e+00
5.850080845108633184e+03 -1.481351696457263056e+00 1.457138973363713230e+00
5.855812885213495974e+03 4.993603551174176647e-01 1.485894391439545270e+00
5.860799231918349506e+03 2.498030515725298439e+00 1.517634989627921760e+00
5.865054669448344612e+03 4.513494044324272814e+00 1.552452456492950050e+00
5.868565303747363942e+03 6.544894972686225998e+00 1.590431464336096834e+00
5.871328831029922185e+03 8.591050192755794512e+00 1.631617666606955730e+00
5.873329125670039502e+03 1.065115967966835697e+01 1.676048958579535286e+00
5.874579767939241719e+03 1.272412707813799670e+01 1.723762431449704202e+00
5.875057188866273464e+03 1.480893113265801020e+01 1.774795858710076946e+00
5.874774953805092991e+03 1.690462569982390661e+01 1.829185468454428420e+00
5.873724335749409875e+03 1.901025804839889588e+01 1.886969658469873412e+00
5.871904028898261458e+03 2.112465344862816607e+01 1.948185283090727360e+00
5.869349862266251876e+03 2.324670488888024167e+01 2.012868397176333257e+00
5.866053088080890120e+03 2.537528394589101310e+01 2.081057228710736506e+00
5.862027237221635005e+03 2.750927199370173426e+01 2.152789208842099455e+00
5.857293262838406918e+03 2.964753792784910402e+01 2.228099487712589699e+00
5.851857255647294551e+03 3.178896045898476075e+01 2.307026135926214305e+00
5.845732729350200316e+03 3.393241326402505820e+01 2.389606432120698454e+00
5.838925764320471899e+03 3.607674270818745299e+01 2.475870179322421816e+00
5.831427579650643565e+03 3.822078865065051190e+01 2.565862734827120129e+00
5.823244246957840915e+03 4.036336959328195917e+01 2.659613813248690395e+00
5.814381834088569121e+03 4.250341639548023664e+01 2.757153088296476096e+00
5.804838977169113605e+03 4.463968257212126645e+01 2.858525051839798881e+00
5.794614309346331538e+03 4.677108600030896923e+01 2.963759302991400002e+00
5.783721317863186414e+03 4.889632264680092533e+01 3.072885407409537972e+00
5.772151202661796560e+03 5.101438655313295811e+01 3.185947756715118651e+00
5.759917446813439710e+03 5.312390128364532416e+01 3.302968429568646780e+00
5.747033531765689077e+03 5.522378847547197722e+01 3.423984336356801883e+00
5.733505509254907338e+03 5.731267356788571021e+01 3.549017508830926371e+00
5.719332001529618537e+03 5.938948006656614353e+01 3.678112244996179392e+00
5.704526486581414247e+03 6.145290955420146872e+01 3.811297970592158357e+00
5.689095013227668460e+03 6.350173881848230906e+01 3.948596670762302363e+00
5.673051057895781014e+03 6.553474556144448115e+01 4.090045178507534906e+00
5.656393239603879920e+03 6.755070839117787784e+01 4.235672893113666682e+00
5.639135033338863650e+03 6.954833252890249184e+01 4.385494355349006668e+00
5.621289913276958941e+03 7.152639836543166041e+01 4.539546392826999899e+00
5.602856495947191434e+03 7.348361288252094425e+01 4.697858410272711005e+00
5.583840825088484053e+03 7.541868392363794271e+01 4.860452393238999136e+00
5.564263799748598103e+03 7.733046874717200581e+01 5.027357768565522633e+00
5.544116603874204884e+03 7.921760259409042249e+01 5.198603979821506016e+00
5.523427561098629667e+03 8.107879580611125903e+01 5.374198206075430306e+00
5.502195279170598951e+03 8.291283380889471744e+01 5.554169935836266170e+00
5.480433219584358085e+03 8.471842852729443507e+01 5.738533829156047261e+00
5.458147412007737330e+03 8.649414408321587189e+01 5.927326863239242627e+00
5.435343882064506943e+03 8.823891676064165779e+01 6.120563766198721112e+00
5.412043507423795745e+03 8.995131215030453120e+01 6.318259305955289840e+00
5.388252303748792656e+03 9.163004511313937428e+01 6.520435722422551095e+00
5.363976280712078733e+03 9.327397975850063006e+01 6.727107874618995176e+00
5.339236297980780364e+03 9.488175800419813299e+01 6.938298101154146025e+00
5.314045779425353430e+03 9.645217097093674852e+01 7.154006510580205536e+00
5.288403284009021263e+03 9.798393610816300736e+01 7.374262983558317330e+00
5.262337075114654908e+03 9.947569716989400490e+01 7.599082606427976394e+00
5.235845692959572261e+03 1.009263213240781880e+02 7.828465674830032306e+00
5.208949952261345970e+03 1.023344534264984986e+02 8.062442267379401173e+00
5.181648210950649627e+03 1.036988052690706610e+02 8.300982106863598275e+00
5.153953029940223132e+03 1.050188748083275811e+02 8.544028699109269098e+00
5.125869368524412494e+03 1.062941526014937494e+02 8.791487486017677710e+00
5.097417029095430735e+03 1.075240553568328039e+02 9.043278849461067637e+00
5.068586086331256411e+03 1.087082230410321699e+02 9.299300972796883613e+00
5.039396313319453839e+03 1.098461474348619760e+02 9.559474414167102196e+00
5.009860039165546368e+03 1.109375435236839422e+02 9.823704967876913940e+00
4.979997005096099201e+03 1.119816809187752398e+02 1.009189109580725585e+01
4.949819507208590039e+03 1.129793152011092872e+02 1.036395364380839013e+01
4.919354681024787169e+03 1.139285280178194029e+02 1.063979127452447138e+01
4.888607359298531264e+03 1.148303726008921615e+02 1.091931018365202100e+01
4.857604641736306803e+03 1.156836738944055014e+02 1.120241667438209987e+01
4.826358752928386821e+03 1.164887427019811952e+02 1.148901716012771956e+01
4.794881898797757458e+03 1.172444043189287441e+02 1.177901073883752225e+01
4.763178838066621211e+03 1.179517126795279012e+02 1.207228919560013480e+01
4.731261738843679268e+03 1.186087504839193230e+02 1.236875186188854236e+01
4.699150178582149238e+03 1.192150861802192736e+02 1.266829076134854226e+01
4.666848859058900416e+03 1.197717739363704794e+02 1.297080546893345598e+01
4.634362463176827987e+03 1.202768966017146113e+02 1.327619568493663138e+01
4.601703083488465381e+03 1.207315083587679680e+02 1.358434638062490407e+01
4.568897650790102489e+03 1.211336920144300962e+02 1.389515751392746701e+01
4.535943364333083991e+03 1.214845016514040879e+02 1.420852174662787171e+01
4.502874547355722825e+03 1.217827627540290365e+02 1.452430958986591136e+01
4.469688364024709699e+03 1.220295291892004030e+02 1.484242883310180616e+01
4.436404246742199575e+03 1.222228833317028318e+02 1.516275769108836080e+01
4.403049040008021620e+03 1.223638787146296636e+02 1.548518937606147539e+01
4.369627287635032189e+03 1.224513401541135238e+02 1.580960981474299842e+01
4.336150946815721909e+03 1.224848350589931840e+02 1.613590507871163737e+01
4.302639388832349141e+03 1.224654162350433495e+02 1.646394652968975691e+01
4.269111971456274659e+03 1.223919076786689430e+02 1.679361310654880057e+01
4.235573183031161534e+03 1.222646187204454549e+02 1.712479875558175735e+01
4.202042356686214589e+03 1.220831154880358298e+02 1.745736786228911086e+01
4.168538814470696707e+03 1.218469637087700619e+02 1.779120725168420236e+01
4.135067011505342634e+03 1.215557286767503626e+02 1.812619647671010270e+01
4.101646250246177260e+03 1.212097180545244868e+02 1.846220782001389082e+01
4.068288396301470129e+03 1.208092390042468764e+02 1.879912115238942150e+01
4.035020164349101378e+03 1.203538553183796864e+02 1.913679422106469374e+01
4.001845977244891401e+03 1.198423873849616683e+02 1.947511464979805851e+01
3.968777680270328347e+03 1.192766263275563432e+02 1.981394794201747445e+01
3.935841970311076238e+03 1.186546484544178242e+02 2.015316719575434234e+01
3.903050683260311416e+03 1.179775007376948821e+02 2.049266053346478600e+01
3.870408223144233489e+03 1.172447437668733983e+02 2.083220482147614661e+01
3.837933847914135185e+03 1.164566802170877793e+02 2.117178509037527689e+01
3.805646813448770445e+03 1.156121263069619971e+02 2.151123797544062555e+01
3.773551517514139505e+03 1.147121259363724448e+02 2.185032600130213964e+01
3.741667213778471250e+03 1.137562364737281939e+02 2.218903471701106156e+01
3.709998298975661328e+03 1.127432715532215468e+02 2.252712699598189872e+01
3.678571455168600096e+03 1.116742723770299648e+02 2.286451445435020347e+01
3.647398508455387400e+03 1.105495363372563276e+02 2.320103460118989247e+01
3.616491286070886872e+03 1.093686169779734314e+02 2.353652512261367136e+01
3.585867669106785797e+03 1.081319222584149884e+02 2.387097555824719919e+01
3.555540036525596861e+03 1.068403095732827097e+02 2.420409092755788905e+01
3.525511964957871442e+03 1.054947478221767199e+02 2.453587667101017900e+01
3.495794461544856858e+03 1.040962047413756864e+02 2.486618984004305943e+01
3.466398535699634522e+03 1.026449040320034385e+02 2.519488766390582768e+01
3.437320342462333883e+03 1.011418109937463186e+02 2.552190183281483016e+01
3.408578324253403935e+03 9.958788965405769034e+01 2.584701564691409459e+01
3.380176069073168037e+03 9.798410273303741747e+01 2.617016114956061301e+01
3.352117167104877808e+03 9.633141160905029210e+01 2.649119627589194437e+01
3.324397782222166825e+03 9.463077628517054052e+01 2.680990485169531468e+01
3.297043793556973924e+03 9.288166968649092325e+01 2.712629372607353773e+01
3.270043940127138740e+03 9.108653463863231536e+01 2.744014706886826716e+01
3.243416675736220895e+03 8.924558399201362135e+01 2.775139778638655841e+01
3.217165598592129754e+03 8.735977193256402984e+01 2.805983038537815943e+01
3.191286879355183828e+03 8.543005111855696043e+01 2.836530382129808103e+01
3.165798974219916090e+03 8.345737265379194980e+01 2.866782577933003395e+01
3.140705482833101541e+03 8.144342889719591483e+01 2.896710697065527995e+01
3.116017433007873933e+03 7.938842493378697895e+01 2.926308111401650791e+01
3.091730995336077285e+03 7.729330705731345574e+01 2.955560779851316511e+01
3.067849767907558544e+03 7.515976274940028645e+01 2.984462104717455944e+01
3.044399632690263843e+03 7.298873499028003664e+01 3.012990646278065299e+01
3.021361900074226924e+03 7.078042224125476878e+01 3.041132407446127672e+01
2.998762448792842406e+03 6.853650693395267979e+01 3.068873405005144761e+01
2.976590013815682596e+03 6.625866978621338887e+01 3.096199669171689450e+01
2.954863041278591027e+03 6.394710411975370334e+01 3.123104671485561923e+01
2.933577689846787507e+03 6.160348718978281823e+01 3.149574467626834107e+01
2.912744972322379908e+03 5.922800883623077084e+01 3.175587696911751934e+01
2.892368470495334805e+03 5.682234281699582112e+01 3.201130438467993145e+01
2.872451763444549670e+03 5.438890396788495707e+01 3.226196210688952704e+01
2.853005855891234205e+03 5.192713402426517888e+01 3.250763685617704368e+01
2.834026893206368186e+03 4.943870146481116734e+01 3.274826401763703387e+01
2.815525874927248424e+03 4.692453017175390073e+01 3.298370478449865573e+01
2.797498941531142009e+03 4.438702793805308744e+01 3.321374615193168722e+01
2.779957088071273574e+03 4.182637229608598517e+01 3.343832376119934935e+01
2.762911307772364125e+03 3.924422469826426862e+01 3.365722475914193978e+01
2.746357735687369768e+03 3.664150201908483950e+01 3.387038492553894287e+01
2.730299934166278035e+03 3.402060506891751146e+01 3.407766581582340848e+01
2.714741464983783317e+03 3.138170442912565861e+01 3.427892903768596256e+01
2.699693318225864004e+03 2.872719747393923839e+01 3.447403624406774014e+01
2.685159056182003951e+03 2.605799420847058556e+01 3.466292340955769902e+01
2.671134813991794090e+03 2.337500295325987310e+01 3.484530368919018883e+01
2.657624157042909246e+03 2.067913036006155281e+01 3.502111311219245948e+01
2.644630653365727539e+03 1.797276709890484625e+01 3.519021344064076118e+01
2.632150446071423175e+03 1.525607370113667471e+01 3.535239216207348534e+01
2.620187110879965985e+03 1.253069475380385711e+01 3.550758533256759364e+01
2.608744228631817350e+03 9.797530414857911651e+00 3.565558043526412035e+01
2.597817957829053739e+03 7.058222104440421418e+00 3.579631350688976710e+01
2.587411892251338486e+03 4.313666856958396245e+00 3.592949771274323467e+01
2.577537061889917823e+03 1.566988684137453403e+00 3.605521760720804281e+01
2.568189648843638679e+03 -1.181661246434698276e+00 3.617326057472807577e+01
2.559379900230829207e+03 -3.929992887568577231e+00 3.628358741250834640e+01
2.551107439764832179e+03 -6.676813065080275500e+00 3.638618414006514001e+01
2.543363673031272810e+03 -9.421761014519159261e+00 3.648106160775847684e+01
2.536147446569050771e+03 -1.216224886896434931e+01 3.656830488371004861e+01
2.529465048790755191e+03 -1.489866147744341163e+01 3.664785039592756988e+01
2.523300497478756370e+03 -1.762989936754754794e+01 3.671978305899185102e+01
2.517652682404464031e+03 -2.035486438779982876e+01 3.678411341627714393e+01
2.512520509461146048e+03 -2.307245967955211441e+01 3.684085191623705668e+01
2.507895473106980262e+03 -2.578233248350611362e+01 3.688993462174276772e+01
2.503769085463531610e+03 -2.848264560574852666e+01 3.693144605349467469e+01
2.500140305364432606e+03 -3.117408869761904455e+01 3.696539633248244883e+01
2.497000682299165419e+03 -3.385445553038666588e+01 3.699179545652269496e+01
2.494356642049999209e+03 -3.652280384137212366e+01 3.701065329336172738e+01
2.492184917115071130e+03 -3.917811820050056326e+01 3.702205385735085486e+01
2.490499402320578156e+03 -4.181923569599892687e+01 3.702600673568413470e+01
2.489284300061269278e+03 -4.444499447018407068e+01 3.702252136521405390e+01
2.488538690725461493e+03 -4.705438225481059078e+01 3.701168130933796618e+01
2.488254247897063124e+03 -4.964616492143374415e+01 3.699342140094463360e+01
2.488422666886892785e+03 -5.221925786629666533e+01 3.696797343695243399e+01
2.489050521542119895e+03 -5.477265169366714304e+01 3.693512333687700533e+01
2.490114694181705090e+03 -5.730511504809189915e+01 3.689517682202315285e+01
2.491621802364019004e+03 -5.981564028105925956e+01 3.684791944017711529e+01
2.493556200330602678e+03 -6.230307199847386812e+01 3.679358224493055474e+01
2.495917120584568238e+03 -6.476625559194275183e+01 3.673217323801492284e+01
2.498688960250642140e+03 -6.720426005281137805e+01 3.666370021372811294e+01
2.501870994173856616e+03 -6.961585795037504454e+01 3.658817075291703702e+01
2.505462517856599334e+03 -7.200004537827838647e+01 3.650566650052259376e+01
2.509440561988933496e+03 -7.435574478149538891e+01 3.641619459267931802e+01
2.513811890428989955e+03 -7.668180491638185003e+01 3.631976193438168110e+01
2.518568429582134286e+03 -7.897714937675301883e+01 3.621644947721141961e+01
2.523694696188644230e+03 -8.124077655193663361e+01 3.610633793011965764e+01
2.529190081773731436e+03 -8.347153673326181433e+01 3.598928490326577645e+01
2.535046566963189434e+03 -8.566828063697143136e+01 3.586559345394744014e+01
