# cl_TT                  cl_TE                    cl_EE
3.384351132482361663e+03 -4.351205590334147111e+00 3.864949543014174482e-01
3.431572414317313360e+03 -5.006377229656674643e+00 4.059429394368764821e-01
3.479147414034794565e+03 -5.670811929043934718e+00 4.263028658755200206e-01
3.527126127351644300e+03 -6.342356679950217568e+00 4.474743476688760047e-01
3.575543687505075923e+03 -7.018850960161067576e+00 4.693562570553819202e-01
3.624457506750187804e+03 -7.698193595918084497e+00 4.918496960811250540e-01
3.673926502159142728e+03 -8.380233880539861957e+00 5.148470277242861437e-01
3.723911631732133628e+03 -9.071783792982872185e+00 5.382323962850971144e-01
3.774345644606179576e+03 -9.781390371789033367e+00 5.618849217507477789e-01
3.825153854978729214e+03 -1.051763031984441454e+01 5.856859550715585172e-01
3.876276427138970575e+03 -1.128927343565121610e+01 6.095175927860584375e-01
3.927672887210761928e+03 -1.210363622194573274e+01 6.333041730650613710e-01
3.979484225376444556e+03 -1.296205125560687499e+01 6.571293348985057792e-01
4.031863365503694240e+03 -1.386413784084989231e+01 6.811152453222767411e-01
4.084859228347586850e+03 -1.480844558865534921e+01 7.053781326340904378e-01
4.138513300317773428e+03 -1.579318983114765729e+01 7.300334865314055399e-01
4.192808011671899294e+03 -1.681540027277425864e+01 7.551726986720002088e-01
4.247593582476297343e+03 -1.786682925993653726e+01 7.808026406350521142e-01
4.302817172629016568e+03 -1.893913549415033515e+01 8.069068293682056803e-01
4.358485364086138361e+03 -2.002427483844045852e+01 8.334695300332659595e-01
4.414582449406490923e+03 -2.111435175788995267e+01 8.604750134502302528e-01
4.471104231671966772e+03 -2.220304506500207609e+01 8.878976919604389950e-01
4.528070283219626617e+03 -2.329107367676330398e+01 9.156740121594113546e-01
4.585474546074284262e+03 -2.438110228995090267e+01 9.437290770174832089e-01
4.643333244788995216e+03 -2.547549853209983794e+01 9.719887390444086339e-01
4.701655173538908457e+03 -2.657700152032395025e+01 1.000378114861453893e+00
4.760449712081954203e+03 -2.768772657126563885e+01 1.028834900155863874e+00
4.819684017487372330e+03 -2.880900208949513086e+01 1.057335200196712011e+00
4.879333261767100339e+03 -2.994190411098554705e+01 1.085866214102026106e+00
4.939402330317517226e+03 -3.108758305601070404e+01 1.114415148840328218e+00
4.999888680658309568e+03 -3.224733801973523839e+01 1.142964762429457881e+00
5.060797366948176204e+03 -3.342183780160254969e+01 1.171499784242404862e+00
5.122126685759020802e+03 -3.461041821641226335e+01 1.199995719294392416e+00
5.183889959552764594e+03 -3.581171051379931214e+01 1.228426330151160650e+00
5.246078228008876977e+03 -3.702464321342442588e+01 1.256767616676395027e+00
5.308704818516304840e+03 -3.824784784396140225e+01 1.284992616347132355e+00
5.371760776433243336e+03 -3.948003036761849671e+01 1.313075861417974055e+00
5.435244578817888396e+03 -4.071989690365163739e+01 1.340991150557316880e+00
5.499162134724543648e+03 -4.196615373539192007e+01 1.368711548981585091e+00
5.563489643713167425e+03 -4.321743303378661949e+01 1.396211617084527346e+00
5.628240451225743527e+03 -4.447236714796450485e+01 1.423468153386597601e+00
5.693405621970707216e+03 -4.572958861232077510e+01 1.450454994794976527e+00
5.758983653472138030e+03 -4.698795300413313214e+01 1.477138559688899955e+00
5.824958191128708677e+03 -4.824579611566967685e+01 1.503507561407550153e+00
5.891327741686077388e+03 -4.950189964687795197e+01 1.529521009872992332e+00
5.958083388219769404e+03 -5.075482266104107509e+01 1.555160210109540753e+00
6.025216218482230943e+03 -5.200305015898009486e+01 1.580399048899304271e+00
6.092717324864067450e+03 -5.324529022027612513e+01 1.605218851529256918e+00
6.160570375971115027e+03 -5.448010259297862490e+01 1.629586096776837190e+00
6.228781329920811004e+03 -5.570597298433033728e+01 1.653482130337190714e+00
6.297333864106356486e+03 -5.692161020199287691e+01 1.676873451438725571e+00
6.366217800644039926e+03 -5.812571296277393884e+01 1.699741829982468033e+00
6.435425242810762029e+03 -5.931701313940847342e+01 1.722070661033266559e+00
6.504939581513182929e+03 -6.049467822909205239e+01 1.743828896906983950e+00
6.574744211205122156e+03 -6.165757887349370492e+01 1.764992928457067345e+00
6.644822529647876763e+03 -6.280473456677429311e+01 1.785554013387630645e+00
6.715165366009729041e+03 -6.393516509549731808e+01 1.805488562802081809e+00
6.785756123907298388e+03 -6.504781626193711475e+01 1.824765569485310879e+00
6.856570781143672320e+03 -6.614163417426782132e+01 1.843376321232174542e+00
6.927600174497336411e+03 -6.721571382011056528e+01 1.861297259004294435e+00
6.998827714413352624e+03 -6.826900193890058688e+01 1.878512261877641309e+00
7.070236813102967972e+03 -6.930044559508282020e+01 1.894997790224067113e+00
7.141803455953765479e+03 -7.030914075109809858e+01 1.910737742279656315e+00
7.213518486355294954e+03 -7.129403513912265566e+01 1.925716025646510676e+00
7.285365320441033873e+03 -7.225407683356714017e+01 1.939909128778002589e+00
7.357319946902061929e+03 -7.318836282329692722e+01 1.953308405850347151e+00
7.429373211875345078e+03 -7.409591616603701425e+01 1.965890363163719456e+00
7.501501105406829083e+03 -7.497568599295824754e+01 1.977646372327387603e+00
7.573687046395221842e+03 -7.582677036342103349e+01 1.988552956625172508e+00
7.645921882516075129e+03 -7.664819341833042188e+01 1.998601504164075671e+00
7.718181605127966577e+03 -7.743890538360282960e+01 2.007768554200925593e+00
7.790442047039755380e+03 -7.819799946436160099e+01 2.016047873597407669e+00
7.862700690814539485e+03 -7.892447111895793910e+01 2.023442689850535547e+00
7.934925147154059232e+03 -7.961738450620204333e+01 2.029943744011479367e+00
8.007105312374176719e+03 -8.027565559588107647e+01 2.035571497078353609e+00
8.079216226789396387e+03 -8.089849787094073008e+01 2.040309274460937683e+00
8.151247788285778370e+03 -8.148475377661233665e+01 2.044170120727862638e+00
8.223175039127232594e+03 -8.203348898854920890e+01 2.047152229073577523e+00
8.294980451247860401e+03 -8.254384384539055475e+01 2.049268654262695666e+00
8.366639069825834667e+03 -8.301488478076436195e+01 2.050517598747581882e+00
8.438148226989784234e+03 -8.344567860522559499e+01 2.050904697212801331e+00
8.509475543701308197e+03 -8.383536678761201699e+01 2.050450444389120275e+00
8.580603500217126566e+03 -8.418294260180023514e+01 2.049145624388876819e+00
8.651522008123187334e+03 -8.448762254088505586e+01 2.047003308574562919e+00
8.722198697338722923e+03 -8.474847489573349435e+01 2.044036569884021937e+00
8.792623486640273768e+03 -8.496449403395041600e+01 2.040243625489840174e+00
8.862756585646526219e+03 -8.513497181225095289e+01 2.035644977877275164e+00
8.932580493717105128e+03 -8.525882901919561618e+01 2.030253700741648792e+00
9.002070287005368300e+03 -8.533528392037153765e+01 2.024075438259554272e+00
9.071201047265345551e+03 -8.536340655044327264e+01 2.017123261033294757e+00
9.139947862307431933e+03 -8.534226727263684609e+01 2.009410236956406859e+00
9.208278702443807560e+03 -8.527114798990173483e+01 2.000952297434452021e+00
9.276192475716288754e+03 -8.514958152600655694e+01 1.991776837649899656e+00
9.343666116839209280e+03 -8.497716365955579931e+01 1.981921542944681036e+00
9.410691425018598238e+03 -8.475363902898190815e+01 1.971424092541060213e+00
9.477252779294072752e+03 -8.447852970475121026e+01 1.960307301924587575e+00
9.543349423958574334e+03 -8.415158087959086686e+01 1.948616263654383340e+00
9.608950898798866547e+03 -8.377238943970067453e+01 1.936373776295845062e+00
9.674056466209452992e+03 -8.334062680351719621e+01 1.923632341883155128e+00
9.738643113019788871e+03 -8.285596462602150325e+01 1.910414738109361688e+00
9.802695264138726998e+03 -8.231814906962782175e+01 1.896766015747691769e+00
9.866182497709396557e+03 -8.172677794066137835e+01 1.882723784201327133e+00
9.929089258676111058e+03 -8.108167209347939774e+01 1.868325638788958631e+00
9.991400002208412843e+03 -8.038235543221034618e+01 1.853624016361923088e+00
1.005308433708249504e+04 -7.962872344820621606e+01 1.838641624106040817e+00
1.011413416747096380e+04 -7.882037465414936150e+01 1.823423436884293425e+00
1.017452655118611256e+04 -7.795713055392437241e+01 1.808014411066767524e+00
1.023424598468117620e+04 -7.703873849371389326e+01 1.792459483400319797e+00
1.029327697460684431e+04 -7.606516878089220768e+01 1.776803569873192767e+00
1.035160403767497701e+04 -7.503616896769797506e+01 1.761091564574110535e+00
1.040921170048034946e+04 -7.395156096976133142e+01 1.745360910197787385e+00
1.046607707093163845e+04 -7.281116676697445200e+01 1.729663881950981308e+00
1.052219955139495869e+04 -7.161488267124728679e+01 1.714045301359070628e+00
1.057754883994813827e+04 -7.036253074366109672e+01 1.698549963475349145e+00
1.063210950015422713e+04 -6.905400734556080522e+01 1.683222635748585549e+00
1.068587353235203773e+04 -6.768935740609698826e+01 1.668122913597934964e+00
1.073881843006770760e+04 -6.626844913160199724e+01 1.653291715240850834e+00
1.079093049020225408e+04 -6.479140955223445530e+01 1.638806763775011222e+00
1.084218893034894427e+04 -6.325848607737810880e+01 1.624734531257478576e+00
1.089258783154374214e+04 -6.166985176982048955e+01 1.611141456643905290e+00
1.094211385275041539e+04 -6.002582818037178214e+01 1.598108801438028470e+00
1.099074623038692698e+04 -5.832673676504000326e+01 1.585710363614654117e+00
1.103847906289728053e+04 -5.657282458579327056e+01 1.574019904967292494e+00
1.108529902522074190e+04 -5.476441286192774527e+01 1.563103721781248012e+00
1.113118536831486563e+04 -5.290189695454191821e+01 1.553042928936406053e+00
1.117613220373646072e+04 -5.098537493362093187e+01 1.543918602291477926e+00
1.122011878978212553e+04 -4.901539039779095930e+01 1.535796921097134726e+00
1.126313924444600343e+04 -4.699218962416509981e+01 1.528752195033837191e+00
1.130518025994487471e+04 -4.491624153788063012e+01 1.522868349068139393e+00
1.134622110231671104e+04 -4.278786627976120371e+01 1.518220351802348711e+00
1.138625589609606322e+04 -4.060753232566153770e+01 1.514886100099764210e+00
1.142527133891726226e+04 -3.837570790496082651e+01 1.512941218545324817e+00
1.146324670120044902e+04 -3.609263813571979540e+01 1.512464258641254888e+00
1.150016868257284659e+04 -3.375879071152813538e+01 1.513532241188374261e+00
1.153603883997664707e+04 -3.137478160400246097e+01 1.516224369900199154e+00
1.157083644571415971e+04 -2.894100363144215393e+01 1.520619802383032404e+00
1.160455562903565260e+04 -2.645807214617890679e+01 1.526797649666648882e+00
1.163719051931674585e+04 -2.392645360356310746e+01 1.534838461455484637e+00
1.166873524597818141e+04 -2.134668839913147309e+01 1.544821254415971845e+00
1.169916165339699364e+04 -1.871924228842019744e+01 1.556824997525224186e+00
1.172847872771238326e+04 -1.604480350794692001e+01 1.570928611797432595e+00
1.175666641798914497e+04 -1.332386223549540105e+01 1.587212936913930950e+00
1.178371480686589894e+04 -1.055767750194585197e+01 1.605755489079793152e+00
1.180959979681689765e+04 -7.747235970615146350e+00 1.626634960035951982e+00
1.183432700414400824e+04 -4.893821018640459819e+00 1.649929250135141690e+00
1.185786490402001255e+04 -1.998641307138369516e+00 1.675716953989209168e+00
1.188021911421858567e+04 9.371692309984720470e-01 1.704075131990619996e+00
1.190137296856863395e+04 3.912469691331510457e+00 1.735083024562621201e+00
1.192131723063711433e+04 6.925896787686052214e+00 1.768818338108408383e+00
1.194007980743373446e+04 9.976154569665983018e+00 1.805357988018291060e+00
1.195764403787979063e+04 1.306192529419751303e+01 1.844781070227877739e+00
1.197401554829571432e+04 1.618190063624160047e+01 1.887165890143884805e+00
1.198920739604524533e+04 1.933475941528154252e+01 1.932588477284683526e+00
1.200321778483413073e+04 2.251918989181086062e+01 1.981127785480291559e+00
1.201605235011043624e+04 2.573387492196929571e+01 2.032861979097512428e+00
1.202770930270899589e+04 2.897746968372824483e+01 2.087861747964871562e+00
1.203817200083665375e+04 3.224862248740625148e+01 2.146213335741497197e+00
1.204743866379453357e+04 3.554595993000003062e+01 2.207987341370831746e+00
1.205550751557982221e+04 3.886822061641434800e+01 2.273254319178546368e+00
1.206236935681413161e+04 4.221396546461791388e+01 2.342099636173546884e+00
1.206801499334421169e+04 4.558191942045510814e+01 2.414593759286945751e+00
1.207245009316031974e+04 4.897058519401245746e+01 2.490807112747003949e+00
1.207565804482619205e+04 5.237876325458716309e+01 2.570824935489725682e+00
1.207764452772115328e+04 5.580488328947914312e+01 2.654710140152394260e+00
1.207841522708581033e+04 5.924767276568187668e+01 2.742540455602259453e+00
1.207796840572077235e+04 6.270556267187448185e+01 2.834378714345867412e+00
1.207629490398525923e+04 6.617728179628539920e+01 2.930309995122294175e+00
1.207340042479355543e+04 6.966133675183777996e+01 3.030404482025154334e+00
1.206928324845494171e+04 7.315630911962784921e+01 3.134724893755111097e+00
1.206394908920821217e+04 7.666078117468140363e+01 3.243348769604249338e+00
1.205738880994701503e+04 8.017333589498788626e+01 3.356346185367304003e+00
1.204960813533830151e+04 8.369248268679046987e+01 3.473772325981239639e+00
1.204061279478037068e+04 8.721680596012460285e+01 3.595704628296675143e+00
1.203039366530223197e+04 9.074481657006946023e+01 3.722213068723923435e+00
1.201894905615628159e+04 9.427502610821093754e+01 3.853360164308768265e+00
1.200629213665372299e+04 9.780609547729140729e+01 3.989215830536895435e+00
1.199240636549324154e+04 1.013364634810065468e+02 4.129849954115681676e+00
1.197731234529058747e+04 1.048646439649682094e+02 4.275310109084354160e+00
1.196100096675348141e+04 1.083892258232801993e+02 4.425666128104012387e+00
1.194347797806318886e+04 1.119087244377108306e+02 4.580972961925802167e+00
1.192474169906030329e+04 1.154215073999475578e+02 4.741307822389873472e+00
1.190479044879188768e+04 1.189263145014306389e+02 4.906725613602071157e+00
1.188363740137357127e+04 1.224215149031812189e+02 5.077281218293484777e+00
1.186128087171941843e+04 1.259056271246867453e+02 5.253036927512801491e+00
1.183771917134758587e+04 1.293773190477635069e+02 5.434047585297672178e+00
1.181296546416540332e+04 1.328350365023795518e+02 5.620375446781689988e+00
1.178702548048812059e+04 1.362773746869548290e+02 5.812060466233480938e+00
1.175989008774862486e+04 1.397028553200732119e+02 6.009172296984199413e+00
1.173157985965516309e+04 1.431099266421145728e+02 6.211765722837290227e+00
1.170208564844764078e+04 1.464972605502900649e+02 6.419880659616191920e+00
1.167142058241563609e+04 1.498633068980274174e+02 6.633586726852082727e+00
1.163957763751924904e+04 1.532064465217348186e+02 6.852897709207237398e+00
1.160657320616691504e+04 1.565253017539131690e+02 7.077819499896358835e+00
1.157241838336299588e+04 1.598183516240639506e+02 7.308324445685969728e+00
1.153713910827238033e+04 1.630840016799251657e+02 7.544399747090884567e+00
1.150073159331143142e+04 1.663208811185135971e+02 7.786010318412949438e+00
1.146322175018395683e+04 1.695274713649291130e+02 8.033143359674204120e+00
1.142462804741026594e+04 1.727024774854583882e+02 8.285771216741238732e+00
1.138497636635889648e+04 1.758441596309077397e+02 8.543858811596516389e+00
1.134428514393245496e+04 1.789522644017794732e+02 8.807393357702968828e+00
1.130258765706358099e+04 1.820238649654923790e+02 9.076339791913426325e+00
1.125989488047117993e+04 1.850590065951752763e+02 9.350670489926098838e+00
1.121624005633458546e+04 1.880555068163355372e+02 9.630357840034521999e+00
1.117164155218256019e+04 1.910126695730634196e+02 9.915374245273520515e+00
1.112611771730360306e+04 1.939283138782478488e+02 1.020568469725799865e+01
1.107967945417645569e+04 1.968024879782521452e+02 1.050124677841904486e+01
1.103234507502318775e+04 1.996322694965279823e+02 1.080202552098187674e+01
1.098414030173395076e+04 2.024162224317953473e+02 1.110797855258728539e+01
1.093507598081302058e+04 2.051543971453176312e+02 1.141907095535601435e+01
1.088516294014726918e+04 2.078438733372796037e+02 1.173526783994272193e+01
1.083441941749440957e+04 2.104847027127742081e+02 1.205651949127928368e+01
1.078287848903937629e+04 2.130739662866586741e+02 1.238279108445849985e+01
1.073054349956485203e+04 2.156117170480894742e+02 1.271404040220063258e+01
1.067745491793855035e+04 2.180957800989731936e+02 1.305020298070589924e+01
1.062361605400554618e+04 2.205262096470463007e+02 1.339125153904156384e+01
1.056905248584114634e+04 2.229000891429483602e+02 1.373712912660314700e+01
1.051379720355316203e+04 2.252174739420029539e+02 1.408779369585869823e+01
1.045786089643106425e+04 2.274761914399746843e+02 1.444319581996368917e+01
1.040126166693966661e+04 2.296748123934673629e+02 1.480328612379981834e+01
1.034402503134916333e+04 2.318133937346346158e+02 1.516800042998070275e+01
1.028617649204683403e+04 2.338897643751440114e+02 1.553728204662521506e+01
1.022772668152477490e+04 2.359032393598179738e+02 1.591108919844271696e+01
1.016870107648958583e+04 2.378523913395198406e+02 1.628935045937359760e+01
1.010912514188510431e+04 2.397357933836081827e+02 1.667201675378999326e+01
1.004900947492358682e+04 2.415520189568554201e+02 1.705903164584652387e+01
9.988379519220925431e+03 2.433003847309032892e+02 1.745033134221863236e+01
9.927253280476526925e+03 2.449802077252037691e+02 1.784585955155690584e+01
9.865663612245232798e+03 2.465900624475173402e+02 1.824553777380788588e+01
9.803621074891945682e+03 2.481277808690183804e+02 1.864931730138482280e+01
9.741143649677591384e+03 2.495941665741293889e+02 1.905712722341325360e+01
9.678264167767971230e+03 2.509863092196341938e+02 1.946890414180733231e+01
9.615000597459888013e+03 2.523042700238925420e+02 1.988459960227054779e+01
9.551363473122170035e+03 2.535466247303545515e+02 2.030405381495743455e+01
9.487378180796349625e+03 2.547126920859981283e+02 2.072731507612050805e+01
9.423070102001125633e+03 2.558003053093374319e+02 2.115428320984127453e+01
9.358449757488209798e+03 2.568095262383743602e+02 2.158478385403669719e+01
9.293542521047691480e+03 2.577389311280654738e+02 2.201886559692406209e+01
9.228358906456795012e+03 2.585863534577256928e+02 2.245635427841202159e+01
9.162931709523860263e+03 2.593518552433146738e+02 2.289722440996475328e+01
9.097278866571128674e+03 2.600347556693521369e+02 2.334137632638774562e+01
9.031418311309300407e+03 2.606336310607801465e+02 2.378871047156409801e+01
8.965375279256402791e+03 2.611479500564834666e+02 2.423926296980213380e+01
8.899174507305804582e+03 2.615777793410975960e+02 2.469272093345040275e+01
8.832833177502445324e+03 2.619233350213109475e+02 2.514905572641898601e+01
8.766375897720767171e+03 2.621848330655657833e+02 2.560809026294553803e+01
8.699827273189095649e+03 2.623617464404097746e+02 2.606964757647984854e+01
8.633197049607715599e+03 2.624542907518752486e+02 2.653362510498809002e+01
8.566517254665144719e+03 2.624626813817498601e+02 2.699977184216580994e+01
8.499805056001261619e+03 2.623871334588533841e+02 2.746798547308458893e+01
8.433077617575021577e+03 2.622278618303089956e+02 2.793808952523547973e+01
8.366344670938035051e+03 2.619850810328203465e+02 2.840983336999448383e+01
8.299645656570521169e+03 2.616575195939179821e+02 2.888318935800772636e+01
8.232982868279206741e+03 2.612468770134345846e+02 2.935790711946298970e+01
8.166388307870061908e+03 2.607526238896962809e+02 2.983388498279590806e+01
8.099879114542797652e+03 2.601749732310382228e+02 3.031087284178304486e+01
8.033464992718009853e+03 2.595141375922553948e+02 3.078869500705756579e+01
7.967177924901570805e+03 2.587703290461467986e+02 3.126732449052724760e+01
7.901035029388962357e+03 2.579445019901614273e+02 3.174643730517983187e+01
7.835060844769616779e+03 2.570361246130305517e+02 3.222593245032754083e+01
7.769265044333580590e+03 2.560454073716428525e+02 3.270563477822592091e+01
7.703664720589367789e+03 2.549733029629456951e+02 3.318544356161654463e+01
7.638299241446972701e+03 2.538200206259051299e+02 3.366510964365930647e+01
7.573163394569225602e+03 2.525850261136332620e+02 3.414445828878514533e+01
7.508296527104966117e+03 2.512692701707131846e+02 3.462331489944577356e+01
7.443700833398374016e+03 2.498737028355320717e+02 3.510150501626951325e+01
7.379408209740158782e+03 2.483977877427531098e+02 3.557892860162698412e+01
7.315428255556461409e+03 2.468424734360860953e+02 3.605541147259513224e+01
7.251785414846819549e+03 2.452072220010137471e+02 3.653070530083417111e+01
7.188496690870266320e+03 2.434929803778836117e+02 3.700463617937673888e+01
7.125579074286224568e+03 2.417014375000504174e+02 3.747710462231965778e+01
7.063056971352409164e+03 2.398313100921023704e+02 3.794786271391910759e+01
7.000939918781484266e+03 2.378835424885837142e+02 3.841681124211015685e+01
6.939252297111504959e+03 2.358583352676481582e+02 3.888377684742189899e+01
6.878003617338205913e+03 2.337573737301075028e+02 3.934851202230828449e+01
6.817218234414341168e+03 2.315801136985108997e+02 3.981091796089951629e+01
6.756920490713362597e+03 2.293274956667200968e+02 4.027074742414706066e+01
6.697119859559136785e+03 2.269997162695445070e+02 4.072790187290133446e+01
6.637833230572603497e+03 2.245984567628029254e+02 4.118220861638447872e+01
6.579077481682333200e+03 2.221231688234759645e+02 4.163349509458625164e+01
6.520876907899040816e+03 2.195755315354446680e+02 4.208158887707134710e+01
6.463248365101032505e+03 2.169557371902806437e+02 4.252639194520270394e+01
6.406201270579378615e+03 2.142639769335606843e+02 4.296758355676546159e+01
6.349752460340043399e+03 2.115004407414980392e+02 4.340506594553144737e+01
6.293918761408439423e+03 2.086668030680132517e+02 4.383866718571020016e+01
6.238709564183444854e+03 2.057625086470425799e+02 4.426814119032590611e+01
6.184141679887593455e+03 2.027884866455305541e+02 4.469339056001483357e+01
6.130231913007493858e+03 1.997449221366822769e+02 4.511416944721838718e+01
6.076989633770507680e+03 1.966327417488247704e+02 4.553038068830861818e+01
6.024431635703446773e+03 1.934521279746777793e+02 4.594170438410586854e+01
5.972582136516785795e+03 1.902054904913116502e+02 4.634819216583846924e+01
5.921450493958767765e+03 1.868922662953929148e+02 4.674959864147406563e+01
5.871059671116040590e+03 1.835142589312753785e+02 4.714583149654177419e+01
5.821420205231418549e+03 1.800730853382436578e+02 4.753674184743022835e+01
5.772533955697889724e+03 1.765697576270792410e+02 4.792218531634318879e+01
5.724410210710632782e+03 1.730075150012106633e+02 4.830209191025256388e+01
5.677065688190747096e+03 1.693866238951989658e+02 4.867624316779257043e+01
5.630494823294939124e+03 1.657088349692812983e+02 4.904456929058034831e+01
5.584706911059067352e+03 1.619758974244783758e+02 4.940692628992540136e+01
5.539711250566347189e+03 1.581895589885429558e+02 4.976317026745796568e+01
5.495509717437293148e+03 1.543508230677040274e+02 5.011308312865492098e+01
5.452104192986969792e+03 1.504621772393586809e+02 5.045659543028510541e+01
5.409503993344691480e+03 1.465235819314297316e+02 5.079356352674240327e+01
5.367711013481437476e+03 1.425378931074430398e+02 5.112384385029525902e+01
5.326742012943313966e+03 1.385067023807107205e+02 5.144729290773733510e+01
5.286584046384397880e+03 1.344316741086525724e+02 5.176384156044586149e+01
5.247261319302140691e+03 1.303146196685522398e+02 5.207334645383722460e+01
5.208768333414780500e+03 1.261573488838059518e+02 5.237566429723399608e+01
5.171114457237143142e+03 1.219615214511934198e+02 5.267072614363748073e+01
5.134301641447492329e+03 1.177290183537073034e+02 5.295831453539582157e+01
5.098331847597783053e+03 1.134615704394190914e+02 5.323850920129990527e+01
5.063221905116211929e+03 1.091608327024369061e+02 5.351094421754711306e+01
5.028958941449955091e+03 1.048286814154640041e+02 5.377577368916922751e+01
4.995559809054210746e+03 1.004667684284393800e+02 5.403263177680319984e+01
4.963019087071411377e+03 9.607689258682394495e+01 5.428159837793791098e+01
4.931346223158972862e+03 9.166085116649774989e+01 5.452253057101968636e+01
4.900535820112339934e+03 8.722021702629116646e+01 5.475528546149951126e+01
4.870597349240123549e+03 8.275685859668307387e+01 5.497972017729126293e+01
4.841540293590680449e+03 7.827241990061072840e+01 5.519576614764640965e+01
4.813351862784725199e+03 7.376861769395465274e+01 5.540328053144532561e+01
4.786048991310323800e+03 6.924724147316145206e+01 5.560212049591632422e+01
4.759633768228527515e+03 6.471000491700725377e+01 5.579221749528176844e+01
4.734100865298880308e+03 6.015854589650692930e+01 5.597350298232685617e+01
4.709459821778024889e+03 5.559464933646505358e+01 5.614568555289704221e+01
4.685712759094149078e+03 5.102009866064084775e+01 5.630891949235869731e+01
4.662854380554345880e+03 4.643675008853568187e+01 5.646298765195086844e+01
