# cl_TT                  cl_TE                    cl_EE
8.377451913879719996e+02 -2.734198222725824579e+00 1.583239914062464226e-01
8.472202943743171772e+02 -2.939084495297044075e+00 1.639924711428792647e-01
8.569008099773064941e+02 -3.152351140948469244e+00 1.697415741375072062e-01
8.667768323816452494e+02 -3.373070084747815667e+00 1.755812144508021311e-01
8.767949492178079254e+02 -3.600181578534229487e+00 1.815159850464631019e-01
8.868317197502874478e+02 -3.831564341051694633e+00 1.875410792795697834e-01
8.968761920778997592e+02 -4.066057385666326240e+00 1.936471122529216382e-01
9.069768408438433198e+02 -4.302796860023779146e+00 1.998254421143583481e-01
9.171598554044637694e+02 -4.541067479244942362e+00 2.060674272269585328e-01
9.274537501880547552e+02 -4.780170122477853667e+00 2.123641212325255989e-01
9.378740555233958958e+02 -5.020213158182741608e+00 2.187068439024056066e-01
9.484014851104333275e+02 -5.261692536827247579e+00 2.250851246284428786e-01
9.590390375642912204e+02 -5.504807076279052858e+00 2.314892358765494040e-01
9.697822830419981983e+02 -5.750127013608074655e+00 2.379087075237058535e-01
9.806301943972104027e+02 -5.997765603613844476e+00 2.443364711262017985e-01
9.915507854358608029e+02 -6.247716686923187268e+00 2.507671788440400396e-01
1.002522901068319015e+03 -6.499888540079484578e+00 2.571973988641396147e-01
1.013555099612774711e+03 -6.754263726169897453e+00 2.636236996548722566e-01
1.024648511072458177e+03 -7.010973378730530392e+00 2.700381929667796665e-01
1.035811839530966608e+03 -7.269894787184976614e+00 2.764367388794363722e-01
1.047046943479612992e+03 -7.531078389382375171e+00 2.828131046839844065e-01
1.058370683893801242e+03 -7.794246496502073462e+00 2.891610918512431683e-01
1.069777636840016839e+03 -8.059418559067713872e+00 2.954767307007062915e-01
1.081284663601123839e+03 -8.326316899469546229e+00 3.017530805702251517e-01
1.092886340597164008e+03 -8.594738130045886493e+00 3.079846868419605088e-01
1.104584672807002107e+03 -8.864478870175121372e+00 3.141653524535728548e-01
1.116389093787169486e+03 -9.135335746894162057e+00 3.202881379153848518e-01
1.128279323937545769e+03 -9.407031112036559506e+00 3.263475898331259506e-01
1.140272225668503552e+03 -9.679287326395590085e+00 3.323404837611391160e-01
1.152362376611693207e+03 -9.951826760402358474e+00 3.382606243758314868e-01
1.164551783031645527e+03 -1.022459464532613360e+01 3.440943884844451794e-01
1.176827594783387212e+03 -1.049701623895386149e+01 3.498504384452221783e-01
1.189191818719556750e+03 -1.076896251183555187e+01 3.555077237348048813e-01
1.201639033643492667e+03 -1.104008159647951182e+01 3.610674794191410797e-01
1.214163818661078949e+03 -1.130994735507610471e+01 3.665235127714133734e-01
1.226760753180117263e+03 -1.157835651422369061e+01 3.718770599910720676e-01
1.239416988557280774e+03 -1.184495724812507333e+01 3.771145011711026784e-01
1.252141961494231737e+03 -1.210932346278775107e+01 3.822370737163495735e-01
1.264922823929232663e+03 -1.237125193071628004e+01 3.872311589589996217e-01
1.277754463873352051e+03 -1.263048069435393472e+01 3.920976008553745951e-01
1.290640427731865657e+03 -1.288658711008356406e+01 3.968356651406872437e-01
1.303577141259644350e+03 -1.313953550649006097e+01 4.014293668003912630e-01
1.316561030453779722e+03 -1.338899309662594028e+01 4.058701498517315875e-01
1.329588521538650184e+03 -1.363477567956676673e+01 4.101643157036367615e-01
1.342663469300112183e+03 -1.387669907390567481e+01 4.143033097634226669e-01
1.355782300368016422e+03 -1.411450483470587969e+01 4.182711497925168942e-01
1.368934013198480443e+03 -1.434793453740988411e+01 4.220741393110208906e-01
1.382122463106394434e+03 -1.457687834519967751e+01 4.257037258474619668e-01
1.395344077196090666e+03 -1.480107787528739216e+01 4.291587859881546008e-01
1.408595282692910814e+03 -1.502027476616365398e+01 4.324307686726908129e-01
1.421865078574363906e+03 -1.523435924478633297e+01 4.355185518877427997e-01
1.435157320602594609e+03 -1.544307299269271105e+01 4.384210143072960753e-01
1.448468436255863026e+03 -1.564615771306345771e+01 4.411296069299705525e-01
1.461787424711485983e+03 -1.584350369772231737e+01 4.436506381144610933e-01
1.475118141880434678e+03 -1.603492697655834931e+01 4.459755601601778086e-01
1.488449586991283013e+03 -1.622016931739037204e+01 4.481106826868509474e-01
1.501778187627155830e+03 -1.639912107627390014e+01 4.500474592091205372e-01
1.515107799713377290e+03 -1.657159834672883747e+01 4.517922005101126515e-01
1.528427422455931946e+03 -1.673734295941145334e+01 4.533363612099906570e-01
1.541726474075648639e+03 -1.689623516957828642e+01 4.546853318261628307e-01
1.555018333979933686e+03 -1.704804031816733811e+01 4.558408181144602556e-01
1.568287087177516923e+03 -1.719258788625979051e+01 4.567887482515241016e-01
1.581539103684189513e+03 -1.732955880666704829e+01 4.575447642017327898e-01
1.594765896770382824e+03 -1.745893116433576964e+01 4.580873665204521772e-01
1.607973836363131568e+03 -1.758031164416875569e+01 4.584247694593769906e-01
1.621154435648203616e+03 -1.769352979834579997e+01 4.585503308157474200e-01
1.634306636126163994e+03 -1.779848947858170050e+01 4.584722652819040456e-01
1.647421950919341043e+03 -1.789502026835101489e+01 4.581839309909131464e-01
1.660514178182446358e+03 -1.798295176559223663e+01 4.576861145122176344e-01
1.673567402662513359e+03 -1.806218786538918764e+01 4.569944591450896820e-01
1.686580565814115744e+03 -1.813248390862498738e+01 4.560948947590114932e-01
1.699560037464759262e+03 -1.819381809864433563e+01 4.549956361864339049e-01
1.712489902431357223e+03 -1.824602008288465882e+01 4.537048981116804103e-01
1.725376530640898864e+03 -1.828884523552193286e+01 4.522160383098871028e-01
1.738196578699454903e+03 -1.832234607413177230e+01 4.505446993370975095e-01
1.750948988366083086e+03 -1.834620370732655914e+01 4.486990950679481949e-01
1.763625273175254279e+03 -1.836039638545405595e+01 4.466800106344890886e-01
1.776216946811594880e+03 -1.836475379878031333e+01 4.444956590658551976e-01
1.788715523135279454e+03 -1.835910564371970466e+01 4.421542528777586689e-01
1.801105014706823795e+03 -1.834340316165378226e+01 4.396623773541460944e-01
1.813398855111765897e+03 -1.831748948889077511e+01 4.370201105123081020e-01
1.825588119988961125e+03 -1.828118073832848012e+01 4.342333313725438293e-01
1.837678741959849731e+03 -1.823444159328086300e+01 4.313079182109834653e-01
1.849669225604554413e+03 -1.817701388939201479e+01 4.282348918051167019e-01
1.861572932539135763e+03 -1.810886231512868960e+01 4.250275571329164004e-01
1.873373511340058258e+03 -1.802980299379841256e+01 4.216769332211972032e-01
1.885084324371406865e+03 -1.793972633364306191e+01 4.182037515493557400e-01
1.896696449357402798e+03 -1.783852274397887783e+01 4.145990292017685541e-01
1.908208392806545135e+03 -1.772615691839888186e+01 4.108760672762572508e-01
1.919603804982660449e+03 -1.760244498402294866e+01 4.070407374423309910e-01
1.930881193326239099e+03 -1.746742591882493656e+01 4.030989102533023560e-01
1.942039065772592721e+03 -1.732084156698610755e+01 3.990713118111947066e-01
1.953061074068234575e+03 -1.716280519034311780e+01 3.949489536323229633e-01
1.963953155537067914e+03 -1.699313291684344307e+01 3.907451310687871104e-01
1.974706391342032703e+03 -1.681186372509043281e+01 3.864731382301156426e-01
1.985319291546605427e+03 -1.661896231040725169e+01 3.821462679581754673e-01
1.995790366773064989e+03 -1.641461621896320722e+01 3.777778118046785649e-01
2.006118128208718645e+03 -1.619879014691326091e+01 3.733810600110993305e-01
2.016301087609781689e+03 -1.597152307459561804e+01 3.689618731406727470e-01
2.026330328952644550e+03 -1.573285398324482287e+01 3.645409671135962926e-01
2.036219221833997608e+03 -1.548289613873193638e+01 3.601316281428239563e-01
2.045951423015849286e+03 -1.522168852481327583e+01 3.557471410726825711e-01
2.055525446521452068e+03 -1.494934441039889350e+01 3.514007893690472284e-01
2.064947235277173604e+03 -1.466612563332145669e+01 3.471207118114968959e-01
2.074207723620307206e+03 -1.437203916790882197e+01 3.429110927757226812e-01
2.083304665043564455e+03 -1.406703821371327123e+01 3.387917284511608451e-01
2.092228232774279149e+03 -1.375111824127746196e+01 3.347658889626243806e-01
2.100983457240263306e+03 -1.342420044051518069e+01 3.308368430257834225e-01
2.109567941001006602e+03 -1.308635457139489056e+01 3.270227146435994436e-01
2.117971858727961262e+03 -1.273765039707140190e+01 3.233341980517722702e-01
2.126200242234061989e+03 -1.237808340047381250e+01 3.197819860650752966e-01
2.134250695400396125e+03 -1.200772335134805857e+01 3.163693417228577442e-01
2.142113394152439923e+03 -1.162671430623521651e+01 3.131143833349926409e-01
2.149793371486046908e+03 -1.123490319087197697e+01 3.100352277758622321e-01
2.157280804040878593e+03 -1.083258263505769570e+01 3.071351337772120771e-01
2.164580725475201234e+03 -1.041974813739533801e+01 3.044255298062068515e-01
2.171690741388508741e+03 -9.996618049494047753e+00 3.019274997262714755e-01
2.178601029294658474e+03 -9.563262158056831552e+00 2.996532119107184755e-01
2.185316623645705477e+03 -9.119898818402257135e+00 2.976178045906465175e-01
2.191835130754382135e+03 -8.666746386879765396e+00 2.958341859953668163e-01
2.198146728767659170e+03 -8.203800369688901029e+00 2.943182341812493608e-01
2.204249024341317636e+03 -7.731279123125949226e+00 2.930843400030358481e-01
2.210154480964939921e+03 -7.249549569217172085e+00 2.921491212683439143e-01
2.215853277186258765e+03 -6.758755777246090446e+00 2.915291942097453237e-01
2.221350448338992464e+03 -6.259264663713110188e+00 2.912411734596282997e-01
2.226651029820072381e+03 -5.751294573673915167e+00 2.913031576929704380e-01
2.231760057068630886e+03 -5.235138130006374624e+00 2.917317582576817170e-01
2.236660280495628740e+03 -4.711013665076595913e+00 2.925435848130431005e-01
2.241371592267696997e+03 -4.179362353335307034e+00 2.937552452960022209e-01
2.245883248959271441e+03 -3.640277046470786981e+00 2.953856337898371209e-01
2.250188246751757561e+03 -3.094017286855210269e+00 2.974516516740631777e-01
2.254263802906637466e+03 -2.540420007389692980e+00 2.999717435632046625e-01
2.258116848034444502e+03 -1.979619260162748251e+00 3.029636093622962711e-01
2.261717170932699446e+03 -1.411674797182667307e+00 3.064456898955012498e-01
2.265071702080308569e+03 -8.365720685749746810e-01 3.104349383587184930e-01
2.268165086829187658e+03 -2.543039325933969530e-01 3.149505344517648520e-01
2.270989398800560139e+03 3.349139240951545249e-01 3.200101701600386872e-01
2.273573853282879099e+03 9.309326939640082399e-01 3.256307925463515218e-01
2.275903095377558657e+03 1.533581310329370062e+00 3.318315750481589665e-01
2.277984055151185203e+03 2.142697648329301874e+00 3.386309460953664252e-01
2.279831090936343116e+03 2.758106241773270018e+00 3.460451033992400505e-01
2.281443704283474744e+03 3.379640570075576278e+00 3.540932137580041772e-01
2.282828825015367784e+03 4.007128203409848766e+00 3.627936988440617627e-01
2.283985954531409789e+03 4.640368519475567055e+00 3.721575496532715799e-01
2.284899737462954818e+03 5.279153504648356865e+00 3.822113543579236938e-01
2.285569675080651905e+03 5.923252898991693272e+00 3.929660992059788582e-01
2.285995268600822783e+03 6.572547908206631817e+00 4.044327680302516326e-01
2.286168590842481535e+03 7.226741499541205371e+00 4.166371989263943365e-01
2.286081714585067857e+03 7.885700107386091950e+00 4.295903708336521465e-01
2.285741569276476639e+03 8.549067360452562880e+00 4.433032602216278040e-01
2.285132799289212926e+03 9.216784067579780526e+00 4.578016977819804878e-01
2.284262334029002432e+03 9.888419667393836932e+00 4.730892266736391183e-01
2.283137102890686492e+03 1.056384078089681644e+01 4.891842442760555576e-01
2.281756606913982523e+03 1.124261694439257653e+01 5.060902887960773144e-01
2.280112918788720890e+03 1.192461487832653688e+01 5.238331810331888772e-01
2.278212967909877989e+03 1.260947850345763932e+01 5.424238826486170728e-01
2.276056255330041040e+03 1.329692607542387250e+01 5.618659245424514337e-01
2.273649710461909763e+03 1.398667590165869967e+01 5.821776919380616810e-01
2.270985406028205944e+03 1.467844634167149920e+01 6.033701393718602368e-01
2.268070271461902394e+03 1.537188152368617011e+01 6.254393623905166733e-01
2.264911236203411136e+03 1.606669991164764610e+01 6.484037393567871899e-01
2.261500372996150418e+03 1.676254573807990411e+01 6.722742181101380998e-01
2.257837182931691586e+03 1.745906328731450330e+01 6.970543160354663037e-01
2.253936023792662581e+03 1.815604546208733794e+01 7.227549768393642937e-01
2.249781539942143809e+03 1.885306236548718317e+01 7.493871422825929551e-01
2.245395517465037301e+03 1.954975843430014493e+01 7.769394672189109396e-01
2.240770029003145737e+03 2.024585243822283331e+01 8.054228897928021880e-01
2.235912003842254308e+03 2.094098891195505985e+01 8.348334897910169028e-01
2.230820942845224181e+03 2.163466387068614338e+01 8.651896305028276002e-01
2.225496346784423167e+03 2.232674479349969943e+01 8.964873887335603753e-01
2.219952573022786510e+03 2.301672778714227974e+01 9.287228399760759645e-01
2.214189122091866011e+03 2.370425756924924698e+01 9.618994868871995063e-01
2.208205494369948156e+03 2.438912746697697642e+01 9.960134027183414895e-01
2.202016046758864377e+03 2.507090799805570214e+01 1.031068088151814388e+00
2.195627707608365654e+03 2.574931828681004831e+01 1.067044758039882302e+00
2.189032548339946061e+03 2.642400321211264469e+01 1.103954340000388168e+00
2.182252353521526402e+03 2.709453340580807534e+01 1.141792904462487712e+00
2.175279194037898378e+03 2.776070238512029675e+01 1.180541664816772141e+00
2.168127425514343940e+03 2.842208085001863438e+01 1.220211547669332930e+00
2.160788220184977035e+03 2.907816327090795028e+01 1.260773898741488930e+00
2.153264014610352660e+03 2.972865908794812739e+01 1.302257162621678122e+00
2.145548918602854883e+03 3.037312722500454854e+01 1.344672488377167463e+00
2.137651898250469912e+03 3.101105234925749343e+01 1.388045882214923754e+00
2.129552205787024377e+03 3.164214200366242835e+01 1.432381065887718297e+00
2.121258806366445697e+03 3.226595518792957051e+01 1.477704046952416528e+00
2.112773236284483119e+03 3.288227377457904765e+01 1.524025977174534141e+00
2.104104459653081449e+03 3.349043395601916728e+01 1.571350581032887161e+00
2.095254011674817775e+03 3.409125761427755918e+01 1.619703869273017682e+00
2.086238283669820703e+03 3.468289244359922208e+01 1.669089568955888003e+00
2.077051381302086611e+03 3.526645749545231467e+01 1.719518837006290379e+00
2.067709694660082732e+03 3.584084333225156627e+01 1.771002832006940197e+00
2.058214756486287570e+03 3.640642620146840613e+01 1.823552714339389480e+00
2.048568098860272130e+03 3.696209669460635894e+01 1.877172217970877854e+00
2.038763824832957653e+03 3.750897392149411047e+01 1.931857650587478936e+00
2.028803465113627908e+03 3.804520566437244611e+01 1.987612750423359165e+00
2.018695978058539822e+03 3.857042538740125792e+01 2.044433829684590087e+00
2.008435464610935924e+03 3.908575223611093463e+01 2.102324631369260732e+00
1.998016024994518148e+03 3.958933402679718938e+01 2.161288901031993337e+00
1.987439187058912694e+03 4.008228992635718413e+01 2.221315530193278764e+00
1.976721334627385886e+03 4.056276777181409443e+01 2.282408269845364046e+00
1.965849137395058506e+03 4.103188675032623678e+01 2.344563445501294474e+00
1.954846406083111106e+03 4.148853755390133813e+01 2.407755100589274555e+00
1.943699808940418961e+03 4.193383938951044598e+01 2.471994423344559433e+00
1.932418298551838916e+03 4.236594013394539360e+01 2.537262891742206872e+00
1.921018255146060937e+03 4.278595901411313207e+01 2.603556843678898503e+00
1.909493773204937952e+03 4.319278676200967482e+01 2.670865191997899402e+00
1.897846374876706705e+03 4.358605695501521637e+01 2.739176852910663928e+00
1.886085009989968285e+03 4.396688885115262480e+01 2.808465889363521040e+00
1.874218627719055348e+03 4.433417321422493274e+01 2.878713796151731952e+00
1.862241319900657345e+03 4.468828648922301028e+01 2.949916928329452404e+00
1.850162034453280739e+03 4.502886229754356862e+01 3.022041931164566542e+00
1.837989718696398086e+03 4.535553427230821200e+01 3.095077738643852161e+00
1.825718462670622102e+03 4.566793605864837957e+01 3.169005860122810159e+00
1.813357212560213839e+03 4.596644414899679987e+01 3.243800380373818015e+00
1.800907485664499973e+03 4.625143504830015218e+01 3.319442816333616708e+00
1.788385655471281325e+03 4.652254243919392707e+01 3.395892403747021060e+00
1.775785809928523122e+03 4.677865718215456781e+01 3.473138095662601899e+00
1.763109464868402711e+03 4.702164149072007859e+01 3.551146564023980545e+00
1.750372992380533105e+03 4.724964341629532782e+01 3.629891913113483248e+00
1.737577907433676273e+03 4.746378236333345058e+01 3.709363107945074844e+00
1.724718296248265915e+03 4.766369207906109295e+01 3.789437692352978448e+00
1.711803101368822809e+03 4.784974915833980447e+01 3.870201208096152090e+00
1.698841264984349891e+03 4.802084453828219068e+01 3.951590634090856646e+00
1.685826872247800338e+03 4.817809767296699164e+01 4.033468669959177078e+00
1.672768864695965249e+03 4.832114235779789624e+01 4.115920870086546834e+00
1.659661326866166519e+03 4.844886956390167398e+01 4.198809942656198224e+00
1.646520628063865843e+03 4.856239877748720346e+01 4.282147167213196326e+00
1.633348280626343467e+03 4.866210665888785059e+01 4.365869544210742248e+00
1.620145796636594241e+03 4.874762704158482052e+01 4.449914078569001674e+00
1.606922108283482885e+03 4.881925760997008723e+01 4.534371345671989850e+00
1.593686115515946540e+03 4.887698008953162798e+01 4.619054787213395130e+00
1.580439281706836027e+03 4.892069721909374636e+01 4.704079982481670363e+00
1.567190498361985419e+03 4.895031174055774414e+01 4.789413948479057659e+00
1.553948656774887468e+03 4.896498356231222715e+01 4.875023706996381101e+00
1.540707791329369002e+03 4.896461542760769703e+01 4.960950568188017051e+00
1.527484221252297630e+03 4.894911007775039025e+01 5.047087280139426646e+00
1.514279408862093987e+03 4.891837025021996510e+01 5.133475162954564297e+00
1.501094816267375791e+03 4.887229867669253736e+01 5.220081258327994966e+00
1.487924477013280011e+03 4.881079808097576489e+01 5.306798329626523092e+00
1.474792137827826537e+03 4.873228550681284332e+01 5.393741995982498594e+00
1.461684403463397530e+03 4.863814932581395567e+01 5.480805031363543911e+00
1.448617591841466719e+03 4.852754938999881773e+01 5.568028782170807212e+00
1.435593163942445244e+03 4.840038836955873336e+01 5.655306033315440573e+00
1.422605152146285263e+03 4.825656891544836213e+01 5.742603858812785234e+00
1.409669873622989371e+03 4.809599365696648476e+01 5.830037905371421303e+00
1.396788788570179804e+03 4.791930803433615438e+01 5.917426691464084954e+00
1.383970785252146015e+03 4.772567179116936842e+01 6.004811591929984260e+00
1.371209894937036097e+03 4.751498747707665160e+01 6.092159704047883650e+00
1.358507576935374573e+03 4.728790044520711433e+01 6.179512414622181815e+00
1.345887575288319795e+03 4.704431317975403459e+01 6.266762549553696715e+00
1.333329063603357781e+03 4.678338529353673891e+01 6.353877224422224579e+00
1.320855785245593324e+03 4.650576203069341830e+01 6.440823561055373681e+00
1.308454341473829345e+03 4.621208859429449234e+01 6.527568687595493913e+00
1.296141046582349190e+03 4.590152447401172253e+01 6.614154022064245630e+00
1.283909929439575535e+03 4.557471478400120901e+01 6.700546705414224036e+00
1.271769875230760363e+03 4.523081892065930276e+01 6.786639601579640413e+00
1.259722340399870973e+03 4.487048190065940645e+01 6.872399864525501556e+00
1.247768780993813607e+03 4.449509152395156519e+01 6.957868938284752502e+00
1.235918081008117952e+03 4.410306419675733736e+01 7.042939706480538575e+00
1.224164267333228054e+03 4.369504477496528239e+01 7.127653626357943750e+00
1.212516223154240151e+03 4.327093522235768575e+01 7.211977878289934196e+00
1.200967974550445206e+03 4.283212311412304274e+01 7.295805365782011442e+00
1.189528403898759962e+03 4.237776746028286112e+01 7.379177565975235886e+00
1.178206393177600830e+03 4.190851287948569137e+01 7.461987395622317720e+00
1.166995967272773896e+03 4.142426109272062007e+01 7.544276345073935630e+00
1.155898579036646424e+03 4.092639942730140490e+01 7.626011627737601550e+00
1.144915680948382715e+03 4.041408664077133750e+01 7.707160463536264494e+00
1.134056153476737563e+03 3.988870993020373135e+01 7.787690078854115683e+00
1.123321448394152412e+03 3.935017075634679884e+01 7.867641989974395678e+00
1.112705588793364996e+03 3.879837051306047613e+01 7.946834868994100631e+00
1.102210025806488602e+03 3.823321052681781396e+01 8.025310244753203648e+00
1.091836210275255326e+03 3.765607772636709427e+01 8.103035368728233934e+00
1.081578164423079443e+03 3.706613046732562822e+01 8.179903214925438704e+00
1.071437338579615698e+03 3.646401270712515696e+01 8.255955330271051551e+00
1.061415182856192587e+03 3.584962549985347380e+01 8.331084700473883942e+00
1.051505718822758581e+03 3.522361266631146037e+01 8.405332883897857599e+00
1.041710396236954466e+03 3.458587512405340902e+01 8.478518593902398592e+00
1.032038093073927257e+03 3.393854222765466488e+01 8.550831966705748854e+00
1.022482830506473647e+03 3.328077192377330817e+01 8.622166009696751843e+00
1.013054343829996697e+03 3.261388854452697927e+01 8.692559103573916701e+00
1.003758369920730388e+03 3.193822531145431398e+01 8.761962555550773857e+00
9.945940747925054666e+02 3.125331049220618596e+01 8.830324478771853336e+00
9.855680528386832293e+02 3.056090079318086694e+01 8.897667274318397546e+00
9.766943268659588284e+02 2.985978151481750231e+01 8.963864780495635287e+00
9.679646347272057483e+02 2.915022356223727940e+01 9.028939406631101505e+00
9.593855711064437628e+02 2.843249777569953096e+01 9.092839282349510555e+00
9.509637308517459360e+02 2.770687493111537947e+01 9.155512540852329906e+00
9.426982806579117096e+02 2.697288290553672852e+01 9.216833035187343981e+00
9.345883874489868504e+02 2.623153518273879214e+01 9.276823188524142338e+00
9.266406467599645111e+02 2.548131954457984705e+01 9.335431143410755084e+00
9.188542260667678647e+02 2.472362076715954515e+01 9.392605045037228706e+00
9.112431498663588627e+02 2.395856074513084977e+01 9.448293040994096614e+00
9.037917296033427874e+02 2.318633559516778320e+01 9.502517564531315131e+00
8.965214188489430853e+02 2.240728993985766593e+01 9.555226767308283797e+00
8.894239581739767573e+02 2.162176834104918655e+01 9.606368802650338878e+00
8.825059452739892549e+02 2.082996673316087666e+01 9.655966108804857839e+00
8.757665499404525917e+02 2.003230384096548633e+01 9.703892558187430240e+00
8.692049424312149313e+02 1.922904976230619667e+01 9.750319158150992038e+00
8.628351501893841942e+02 1.842040025178424756e+01 9.794971215716014257e+00
8.566414877583657699e+02 1.760677385491009872e+01 9.838094022859484866e+00
8.506379835985133013e+02 1.678836620718700345e+01 9.879412887238199659e+00
8.448163816481511503e+02 1.596552145168051418e+01 9.919098817481618369e+00
8.391832830857050567e+02 1.513858367203145328e+01 9.957099971432164409e+00
8.337304329377251406e+02 1.430767404193028725e+01 9.993364506418171089e+00
8.284644334870847615e+02 1.347321080958385942e+01 1.002784057902233883e+01
8.233918875779007749e+02 1.263538931311887836e+01 1.006055062835567959e+01
8.184971135685000263e+02 1.179447911448948005e+01 1.009144280882739508e+01
8.137941437852502986e+02 1.095082399935663631e+01 1.012046527342552871e+01
8.092821544216081975e+02 1.010469340995035736e+01 1.014764045700118977e+01
8.049528938874793766e+02 9.256282444931175135e+00 1.017299079255124461e+01
8.008129678577591903e+02 8.405934709759740997e+00 1.019631586049961314e+01
7.968615542181801175e+02 7.553993749562016191e+00 1.021786094001194556e+01
7.930904030608431867e+02 6.700877332517002571e+00 1.023749989026388185e+01
