# cl_TT                  cl_TE                    cl_EE
2.884231078048730978e+03 -2.017067066952203191e+01 4.820391264306040924e-01
2.891694609893294455e+03 -1.960885026466201708e+01 4.736479274755245328e-01
2.898850923849220180e+03 -1.903308396258750079e+01 4.654534262623902796e-01
2.905689098424652002e+03 -1.844342484433311213e+01 4.574757904169826084e-01
2.912205640264478916e+03 -1.784014881000129904e+01 4.497336970289350089e-01
2.918411912405896146e+03 -1.722368029289280500e+01 4.422480467733565512e-01
2.924296992439617043e+03 -1.659422083949570492e+01 4.350397353511326615e-01
2.929864814181285965e+03 -1.595219480787108779e+01 4.281296534330442660e-01
2.935119310899274296e+03 -1.529787794738235007e+01 4.215401722734033463e-01
2.940064415251484206e+03 -1.463162024631864710e+01 4.152921723125876929e-01
2.944681774180232424e+03 -1.395369736188442111e+01 4.094065287895808369e-01
2.948990175668911434e+03 -1.326460775108803780e+01 4.039041116840984547e-01
2.952978147636580616e+03 -1.256451052184272577e+01 3.988076760632970896e-01
2.956639461911308899e+03 -1.185376749770403215e+01 3.941363907116031684e-01
2.959952486912613040e+03 -1.113232686287467565e+01 3.899105665529660758e-01
2.962925303661232647e+03 -1.040043387137276731e+01 3.861497661924557234e-01
2.965528850627048541e+03 -9.658259425943247933e+00 3.828742895339281582e-01
2.967771207240313743e+03 -8.905900074423437118e+00 3.801029452250391794e-01
2.969638167106621495e+03 -8.143459717915987994e+00 3.778567647854537137e-01
2.971122951432646460e+03 -7.371265029234888466e+00 3.761552883885265763e-01
2.972255922459171416e+03 -6.589575743517686490e+00 3.750173076573839470e-01
2.973022871647059219e+03 -5.798673794698800954e+00 3.744638369707609660e-01
2.973431874874303503e+03 -4.998832112722953802e+00 3.745151420943232390e-01
2.973498435785699712e+03 -4.190336904910698657e+00 3.751892544880681135e-01
2.973223200796910078e+03 -3.373465367269129267e+00 3.765071711356729467e-01
2.972614244203883118e+03 -2.548500537617176320e+00 3.784891403612203886e-01
2.971672211544068887e+03 -1.715753577141136965e+00 3.811479763135233179e-01
2.970382891310063769e+03 -8.755429676153057006e-01 3.845120868603443265e-01
2.968746928415851471e+03 -2.820936481674592503e-02 3.885942745352581329e-01
2.966764967561974572e+03 8.260181149358600816e-01 3.934073361007834335e-01
2.964430224950532192e+03 1.686732192134488661e+00 3.989789192869407364e-01
2.961735916699358313e+03 2.553689131045466798e+00 4.053218094396644489e-01
2.958690115604262246e+03 3.426422468174523672e+00 4.124487862820360728e-01
2.955278609446483642e+03 4.304762999274428736e+00 4.203874806876090053e-01
2.951509471149044202e+03 5.188170230112038261e+00 4.291432330145282248e-01
2.947390773776196966e+03 6.076400930067914707e+00 4.387362349549365215e-01
2.942923162227971261e+03 6.968914865970290862e+00 4.491718162453910423e-01
2.938099853278887622e+03 7.865469071736326256e+00 4.604775865430444370e-01
2.932928920660664062e+03 8.765597865234822095e+00 4.726662938131154235e-01
2.927411010036110838e+03 9.668909983428260801e+00 4.857432528316211751e-01
2.921554195716417325e+03 1.057501429974859164e+01 4.997286304028571435e-01
2.915351695618903705e+03 1.148351982471733557e+01 5.146351604893791842e-01
2.908811584667850639e+03 1.239396142280224034e+01 5.304607160564367430e-01
2.901941938084869435e+03 1.330594837951888998e+01 5.472254510321811205e-01
2.894735974670091764e+03 1.421901583425996662e+01 5.649420871293064916e-01
2.887194341825309493e+03 1.513269906337106008e+01 5.836159140814558555e-01
2.879332543867250479e+03 1.604668204647091301e+01 6.032596465935320396e-01
2.871136371879798389e+03 1.696042604800068787e+01 6.238859962543247262e-01
2.862628758810772069e+03 1.787346675004769025e+01 6.454853867613862262e-01
2.853802924255213384e+03 1.878541425091852801e+01 6.680705243102521562e-01
2.844666944483748921e+03 1.969580449647475717e+01 6.916392561428655883e-01
2.835221467310372645e+03 2.060402499474846394e+01 7.162117126095078889e-01
2.825467140353362083e+03 2.150983479836585843e+01 7.417857373885508032e-01
2.815419467639095728e+03 2.241262166722832561e+01 7.683591728683191180e-01
2.805079096097613728e+03 2.331192205054873412e+01 7.959372888378615229e-01
2.794446672153580948e+03 2.420742108419678829e+01 8.245179261350324973e-01
2.783537698311855365e+03 2.509858117037268599e+01 8.541063537034030428e-01
2.772360247987200182e+03 2.598501339216197437e+01 8.846855555544064220e-01
2.760907537030675030e+03 2.686625465994205086e+01 9.162682295882842443e-01
2.749202493704827702e+03 2.774176770818384696e+01 9.488522178668075124e-01
2.737238331753316743e+03 2.861123822616778156e+01 9.824205069916288613e-01
2.725030548723115771e+03 2.947412915359515040e+01 1.016985798587512813e+00
2.712571605336084303e+03 3.032983737533781365e+01 1.052520051736644868e+00
2.699865815919708439e+03 3.117801524550904446e+01 1.089047671875213563e+00
2.686909314420297051e+03 3.201817477289381486e+01 1.126574607719314391e+00
2.673713089725946702e+03 3.284975376974222172e+01 1.165121667849253528e+00
2.660258415443583544e+03 3.367241298225232526e+01 1.204687379343066800e+00
2.646556276583832187e+03 3.448566466954587639e+01 1.245292558260565619e+00
2.632610227697847222e+03 3.528924401769854313e+01 1.286943168271795557e+00
2.618431249471897900e+03 3.608244058477774274e+01 1.329637749383490553e+00
2.604022891927740602e+03 3.686602966852271379e+01 1.373397131711573405e+00
2.589403559381737068e+03 3.763811242688552738e+01 1.418219865746307873e+00
2.574569368610139463e+03 3.839976142097838618e+01 1.464111936113924317e+00
2.559538718875875020e+03 3.914982076674077405e+01 1.511079333580590323e+00
2.544315150111865023e+03 3.988862030699926464e+01 1.559128055399700008e+00
2.528902199565825413e+03 4.061500426840139966e+01 1.608256677301113102e+00
2.513295973404426150e+03 4.133004543367872685e+01 1.658456353822969076e+00
2.497500003378605015e+03 4.203184529371720402e+01 1.709725675335247441e+00
2.481525246798988974e+03 4.271999105506293404e+01 1.762055811653726156e+00
2.465367801471307303e+03 4.339555563738839794e+01 1.815445369045853186e+00
2.449023762393824654e+03 4.405664066091898690e+01 1.869892962176496587e+00
2.432496650115264856e+03 4.470431912431789101e+01 1.925382357693970370e+00
2.415804839103313043e+03 4.533669272227584202e+01 1.981912187908111855e+00
2.398936987671764200e+03 4.595483452360134180e+01 2.039473666006770713e+00
2.381918893171484342e+03 4.655758912403023686e+01 2.098035729613116462e+00
2.364739208536321257e+03 4.714602965444780125e+01 2.157604467835890993e+00
2.347408869142758704e+03 4.771825793386486936e+01 2.218156266355798323e+00
2.329946236175766444e+03 4.827534714783887893e+01 2.279682377756659939e+00
2.312347383302274011e+03 4.881614200157950023e+01 2.342166636695065307e+00
2.294615810154081373e+03 4.934023005837777021e+01 2.405592888462401824e+00
2.276762442416501926e+03 4.984868457299680955e+01 2.469930132487539787e+00
2.258798203572721377e+03 5.034035031493658607e+01 2.535154807582757019e+00
2.240719158303055337e+03 5.081555774195976483e+01 2.601258220481465155e+00
2.222536225990001640e+03 5.127389449341493588e+01 2.668201975916606905e+00
2.204260324125220450e+03 5.171494822364375921e+01 2.735969975245630792e+00
2.185887511719038230e+03 5.213830660033284659e+01 2.804538703216421958e+00
2.167428702813055224e+03 5.254430013784659792e+01 2.873877228126666683e+00
2.148887381541692321e+03 5.293325936045201985e+01 2.943962058681159899e+00
2.130281887295022898e+03 5.330477196547221297e+01 3.014747430739469269e+00
2.111608273078456023e+03 5.365768282137980094e+01 3.086217305913253384e+00
2.092870019022658198e+03 5.399380814091810521e+01 3.158333373255361121e+00
2.074085460839839470e+03 5.431124996376247793e+01 3.231064762797931866e+00
2.055258076525081833e+03 5.461108166951058962e+01 3.304395474036524671e+00
2.036383914804412825e+03 5.489289096516613853e+01 3.378198094106153793e+00
2.017473880278146453e+03 5.515700838770617764e+01 3.452553216970266625e+00
1.998538876807045881e+03 5.540227879634856123e+01 3.527392882733952462e+00
1.979574950891944582e+03 5.562977554486197107e+01 3.602574861269940421e+00
1.960593005147744861e+03 5.583908630346245161e+01 3.678179786349838221e+00
1.941589084967833742e+03 5.602905589069099079e+01 3.754065454748776620e+00
1.922581520332721311e+03 5.620075761019402449e+01 3.830238243875826676e+00
1.903573784107833035e+03 5.635452190712912568e+01 3.906630261382765035e+00
1.884569348784451904e+03 5.648993636449515776e+01 3.983173628781385922e+00
1.865578943630124968e+03 5.660727456656598378e+01 4.059954358900227156e+00
1.846612612666728864e+03 5.670658285153281497e+01 4.136782585997653250e+00
1.827672800028614347e+03 5.678785071563157771e+01 4.213770902874441227e+00
1.808769377899740903e+03 5.685106761156208677e+01 4.290883349627117482e+00
1.789912218159937993e+03 5.689548010895264696e+01 4.368083980757532458e+00
1.771096335672546502e+03 5.692107755974844707e+01 4.445411148777176358e+00
1.752339030015781645e+03 5.692784925838352450e+01 4.522754653798238600e+00
1.733642743703952874e+03 5.691578443684592514e+01 4.600152877638326920e+00
1.715009918853296313e+03 5.688487225962298766e+01 4.677569933403343150e+00
1.696435568790452635e+03 5.683510181853927890e+01 4.754895665573212860e+00
1.677944419756476691e+03 5.676497645745035925e+01 4.832242784091872245e+00
1.659524055702031319e+03 5.667597077705774922e+01 4.909501163426238435e+00
1.641191773382520296e+03 5.656733078433495621e+01 4.986709260145596900e+00
1.622950012195663248e+03 5.643904522718089112e+01 5.063756978971016842e+00
1.604793782467841311e+03 5.629110275391764162e+01 5.140608523333568769e+00
1.586740378789064380e+03 5.612349190779968922e+01 5.217376678918408395e+00
1.568792238194416768e+03 5.593694395655238338e+01 5.293877112681177444e+00
1.550959225147140614e+03 5.573070438183247433e+01 5.370148357386027804e+00
1.533236346420741938e+03 5.550476137887905281e+01 5.446154677603948890e+00
1.515626036084032421e+03 5.525984585114752434e+01 5.521934636713838884e+00
1.498153012138237500e+03 5.499594573496978711e+01 5.597378246377131106e+00
1.480797421304561340e+03 5.471230599435845221e+01 5.672449817012994444e+00
1.463583979171062310e+03 5.440965712099689000e+01 5.747113674248452320e+00
1.446500258288660007e+03 5.408872945923205577e+01 5.821334158854596375e+00
1.429563543277822646e+03 5.374876753121164796e+01 5.895149910168540508e+00
1.412768832337670347e+03 5.339050137233017068e+01 5.968525298990082106e+00
1.396125978965190598e+03 5.301317518664914274e+01 6.041350427465051354e+00
1.379637406880205162e+03 5.261751868270479804e+01 6.113589695954501302e+00
1.363305538359653610e+03 5.220500423439057158e+01 6.185281802879064372e+00
1.347140222580702130e+03 5.177413270195146566e+01 6.256316894035776954e+00
1.331136450572106924e+03 5.132563327349993187e+01 6.326733696411240615e+00
1.315304068626935759e+03 5.085949212148767629e+01 6.396496667456387009e+00
1.299638064923174397e+03 5.037718090459102172e+01 6.465495994846787831e+00
1.284148282956400408e+03 4.987794258964115102e+01 6.533770446728696335e+00
1.268844564881140514e+03 4.936250562405439979e+01 6.601210237425372718e+00
1.253721894862423142e+03 4.883085542831599923e+01 6.667854161141039349e+00
1.238782684188718122e+03 4.828446289886996112e+01 6.733666741124985755e+00
1.224029342993853106e+03 4.772257023106547535e+01 6.798612512823199339e+00
1.209471708689174193e+03 4.714664792763451828e+01 6.862656023505318004e+00
1.195112189354385009e+03 4.655668062214920155e+01 6.925836115371889257e+00
1.180945763837905133e+03 4.595265274790484256e+01 6.987968791127203261e+00
1.166974838566279004e+03 4.533454853700043685e+01 7.049092914555796341e+00
1.153201819310830842e+03 4.470383768971005622e+01 7.109173076052582196e+00
1.139621682961695569e+03 4.405976119891388265e+01 7.168099592142635146e+00
1.126236834359300246e+03 4.340304552500609958e+01 7.225911355488410237e+00
1.113049678081044249e+03 4.273367409082079860e+01 7.282498700360073407e+00
1.100055190233148778e+03 4.205237295189139246e+01 7.337900536107127003e+00
1.087255775297577884e+03 4.135912512680799580e+01 7.391932929089987780e+00
1.074661266281917278e+03 4.065614193791215314e+01 7.444783370126746291e+00
1.062266639821043100e+03 3.994266316689176932e+01 7.496342222381698228e+00
1.050082265767748368e+03 3.922009415735307414e+01 7.546647618389911827e+00
1.038113230403456328e+03 3.848884624519562436e+01 7.595660198772882232e+00
1.026357728485912503e+03 3.774852499044505549e+01 7.643339805268466236e+00
1.014821384067315762e+03 3.700096426223879575e+01 7.689720566976625982e+00
1.003517250645369131e+03 3.624502639511334223e+01 7.734688049198092941e+00
9.924360979102340252e+02 3.548105920071746056e+01 7.778276386781005414e+00
9.815835536397528358e+02 3.470941029941393907e+01 7.820445432941601993e+00
9.709652471380538827e+02 3.393042712200818301e+01 7.861155042087951905e+00
9.605793810187273039e+02 3.314371407651716339e+01 7.900290785632184232e+00
9.504241596820256746e+02 3.235036105509311000e+01 7.937886801808428316e+00
9.405052177848681367e+02 3.154893212678169689e+01 7.973902944471746856e+00
9.308207636522253097e+02 3.074088823513299928e+01 8.008299065904836311e+00
9.213838644312729684e+02 2.992642732401678529e+01 8.041035016120776646e+00
9.121778760842864813e+02 2.910582144264190774e+01 8.072144925668188975e+00
9.032232986258040910e+02 2.827949103104599615e+01 8.101588637929831194e+00
8.945109210454235154e+02 2.744785635508455357e+01 8.129325991930578255e+00
8.860463914741844746e+02 2.661118894142300206e+01 8.155391105148421360e+00
8.778279321883005650e+02 2.576998299704525053e+01 8.179669522319525043e+00
8.698537680033616653e+02 2.492458399373462186e+01 8.202343915770448746e+00
8.621369830082031740e+02 2.407526295356576185e+01 8.223151249716362798e+00
8.546609504862205995e+02 2.322251358490021289e+01 8.242348465123042089e+00
8.474387597297480852e+02 2.236660658335453533e+01 8.259672510008872592e+00
8.404612175904559308e+02 2.150796105129564140e+01 8.275306024322050646e+00
8.337339902227973880e+02 2.064699593282188061e+01 8.289208787771585207e+00
8.272478896656155030e+02 1.978390716524950932e+01 8.301340569697101657e+00
8.210085872166038143e+02 1.891918766563736298e+01 8.311661128441116375e+00
8.150217566966248341e+02 1.805310734829628316e+01 8.320204494233248482e+00
8.092707893557177385e+02 1.718601026085315198e+01 8.326930401577698149e+00
8.037687922741785087e+02 1.631831458634005472e+01 8.331798572158438887e+00
7.985140182036660690e+02 1.545036407832244940e+01 8.334842997755313121e+00
7.934972938540693121e+02 1.458242806308581052e+01 8.336097656165877723e+00
7.887243048756778308e+02 1.371492429239306787e+01 8.335373660133353013e+00
7.841933107354838057e+02 1.284827037880340228e+01 8.332927808315220730e+00
7.798951446407088497e+02 1.198295808158294307e+01 8.328645466212975634e+00
