# cl_TT                  cl_TE                    cl_EE
4.382156314832718635e+03 -3.655504811657468167e+01 1.404296054626783752e+00
4.436544035709880518e+03 -3.782320022847528662e+01 1.436609775756729768e+00
4.491367242970004554e+03 -3.909898521753331835e+01 1.468790127257785016e+00
4.546619178294809899e+03 -4.038142089461838680e+01 1.500806123235030043e+00
4.602300517565472546e+03 -4.166952532011734434e+01 1.532626048569313282e+00
4.658382229382102196e+03 -4.296224252904445251e+01 1.564219687612336207e+00
4.714872430432398687e+03 -4.425851682299065004e+01 1.595559067182307666e+00
4.771756958851216950e+03 -4.555729277841496838e+01 1.626613256851009215e+00
4.829029087728279592e+03 -4.685773810529961025e+01 1.657343912038967915e+00
4.886667240109857630e+03 -4.815850082013943023e+01 1.687734987493796801e+00
4.944664702399037196e+03 -4.945867493936744097e+01 1.717740738881967877e+00
5.003007339252741076e+03 -5.075713193561481518e+01 1.747337721262570476e+00
5.061681021830408099e+03 -5.205266931239836481e+01 1.776495075673808488e+00
5.120671627645801891e+03 -5.334430774572318512e+01 1.805189385795331392e+00
5.179957612025081289e+03 -5.463091967408211502e+01 1.833382392828648344e+00
5.239539721276238197e+03 -5.591130358939736311e+01 1.861050708801876841e+00
5.299396422320191050e+03 -5.718448117840431877e+01 1.888156103046195078e+00
5.359514013486214935e+03 -5.844940276566529036e+01 1.914675767769268955e+00
5.419887817266282582e+03 -5.970480646295300886e+01 1.940589118143267289e+00
5.480506130187141935e+03 -6.094980473534321419e+01 1.965861278435805382e+00
5.541357253103264156e+03 -6.218321328713204821e+01 1.990464814501072599e+00
5.602429490821748004e+03 -6.340399676994631051e+01 2.014387161879353627e+00
5.663718580071881661e+03 -6.461112022277501410e+01 2.037600912119397645e+00
5.725212832423992040e+03 -6.580347479543888767e+01 2.060071240818584393e+00
5.786893133914447390e+03 -6.697995203899226624e+01 2.081785620706745998e+00
5.848755229732703810e+03 -6.813959247954416298e+01 2.102716679544249789e+00
5.910787438823614139e+03 -6.928128849096839303e+01 2.122844484806063914e+00
5.972978081912913694e+03 -7.040393286851734445e+01 2.142141686593199257e+00
6.035308052859533746e+03 -7.150656740230657249e+01 2.160588373926894068e+00
6.097773103441172680e+03 -7.258808574963570948e+01 2.178164645972197278e+00
6.160361558075248468e+03 -7.364738200815261848e+01 2.194843183243375240e+00
6.223054313631792866e+03 -7.468349928882173572e+01 2.210611532196054885e+00
6.285847124342141797e+03 -7.569540687115708977e+01 2.225442391348184223e+00
6.348720888304423170e+03 -7.668200020871124423e+01 2.239323324187237230e+00
6.411663932492333515e+03 -7.764232378478915564e+01 2.252227045261742333e+00
6.474672012767205160e+03 -7.857534826683233575e+01 2.264141133060055378e+00
6.537726028895361196e+03 -7.947997051096146492e+01 2.275038316073486389e+00
6.600805257516236452e+03 -8.035524422650604492e+01 2.284908290183337964e+00
6.663904765803203190e+03 -8.120018055882658814e+01 2.293749175014604624e+00
6.726988284828188625e+03 -8.201387323000403740e+01 2.301546343041455334e+00
6.790041832172246359e+03 -8.279526788124766767e+01 2.308314884554689694e+00
6.853036570532657606e+03 -8.354360777615325162e+01 2.314032751903685625e+00
6.915958521538293098e+03 -8.425776525084823732e+01 2.318707614033114872e+00
6.978778852816950348e+03 -8.493683598306415661e+01 2.322332285747955805e+00
7.041476163565829665e+03 -8.557999042553028346e+01 2.324914440468615062e+00
7.104021628419031003e+03 -8.618632523867533735e+01 2.326446896170944356e+00
7.166408711461160237e+03 -8.675493757310692899e+01 2.326929899765637355e+00
7.228601168428684105e+03 -8.728499935132553844e+01 2.326378554758764317e+00
7.290577617500426641e+03 -8.777553441462785599e+01 2.324778250442880445e+00
7.352324111667277066e+03 -8.822578993719675111e+01 2.322136659641139467e+00
7.413804426076673735e+03 -8.863486500430175852e+01 2.318461452908768816e+00
7.475004628899475392e+03 -8.900178489062130893e+01 2.313745441088239208e+00
7.535881083657527597e+03 -8.932587247165599820e+01 2.308003716290997875e+00
7.596412448462438988e+03 -8.960607966516374745e+01 2.301243937708622678e+00
7.656569963403045222e+03 -8.984165597467757891e+01 2.293466330806855247e+00
7.716324879679032165e+03 -9.003170277950562195e+01 2.284678543204066603e+00
7.775648460372760383e+03 -9.017532189175793178e+01 2.274888215477686160e+00
7.834505323655064785e+03 -9.027182553648923147e+01 2.264105610395971802e+00
7.892892897672650179e+03 -9.032077204506134649e+01 2.252351502330267596e+00
7.950787110387818757e+03 -9.032178156978211803e+01 2.239656714406567328e+00
8.008178761188823955e+03 -9.027462321277852197e+01 2.226052059125067650e+00
8.065051236457651612e+03 -9.017884359346844292e+01 2.211553480711152986e+00
8.121402795190789220e+03 -9.003421253356647469e+01 2.196199195897780232e+00
8.177201999413958220e+03 -8.984035162258396667e+01 2.180005122829721032e+00
8.232447141441680287e+03 -8.959695705038876667e+01 2.163016878498763340e+00
8.287114245819984717e+03 -8.930372530481849935e+01 2.145250350907063286e+00
8.341186783054748958e+03 -8.896042743538941977e+01 2.126743696460712929e+00
8.394633384817743718e+03 -8.856668618211699595e+01 2.107527625487298106e+00
8.447437557530996855e+03 -8.812234737151398178e+01 2.087632829490500441e+00
8.499582825773824879e+03 -8.762695990975498717e+01 2.067104836728875128e+00
8.551037875612382777e+03 -8.708044431112077177e+01 2.045959440976865107e+00
8.601793696302327589e+03 -8.648242412268342605e+01 2.024234698821699929e+00
8.651826438409883849e+03 -8.583274588436793806e+01 2.001968643442932461e+00
8.701119698656000764e+03 -8.513118196987474562e+01 1.979199283424410316e+00
8.749657091281353132e+03 -8.437772769506696591e+01 1.955964601556573257e+00
8.797422247684959075e+03 -8.357215559083573453e+01 1.932302553627842201e+00
8.844398815988177375e+03 -8.271431251055358302e+01 1.908243638854598245e+00
8.890563032176558409e+03 -8.180404531964119030e+01 1.883833183707431802e+00
8.935913432924317021e+03 -8.084127515182876778e+01 1.859109055631578356e+00
8.980418856501286427e+03 -7.982584881466486593e+01 1.834109090163810407e+00
9.024063012172695380e+03 -7.875768732885600798e+01 1.808871089705153201e+00
9.066837051091726607e+03 -7.763686018399141631e+01 1.783447678995005115e+00
9.108717607973250779e+03 -7.646327445351963092e+01 1.757872111937546000e+00
9.149690067888503108e+03 -7.523715358189411972e+01 1.732211689884271433e+00
9.189732726078669657e+03 -7.395885567591750487e+01 1.706521769298772417e+00
9.228838744551678246e+03 -7.262866434985794228e+01 1.680857667487295704e+00
9.266993866084150795e+03 -7.124701154860538566e+01 1.655289518140956595e+00
9.304176413255789157e+03 -6.981432895359110091e+01 1.629879985154657263e+00
9.340379572523150273e+03 -6.833097367254602261e+01 1.604691689874952365e+00
9.375589108187681632e+03 -6.679737678015888491e+01 1.579779781677873363e+00
9.409783361417385095e+03 -6.521404329217691043e+01 1.555214221983757472e+00
9.442955534329112197e+03 -6.358118072249268948e+01 1.531064926564163153e+00
9.475083975636011019e+03 -6.189944189331488644e+01 1.507386907884898042e+00
9.506161893120597597e+03 -6.016918207588034306e+01 1.484243302089075067e+00
9.536175067686262992e+03 -5.839097895134006677e+01 1.461706853812133389e+00
9.565101852495985440e+03 -5.656526117028366940e+01 1.439841344505912835e+00
9.592935457204153863e+03 -5.469260546448670368e+01 1.418713477056475325e+00
9.619661662134758444e+03 -5.277358805837167921e+01 1.398387675257438456e+00
9.645258817563275443e+03 -5.080856179771851089e+01 1.378931283041267220e+00
9.669712699756564689e+03 -4.879810183066867779e+01 1.360410106917508966e+00
9.693023938724103573e+03 -4.674293130499689397e+01 1.342892129670577583e+00
9.715170875932704803e+03 -4.464354993216813483e+01 1.326445281451335667e+00
9.736146705591661885e+03 -4.250067967072183706e+01 1.311137439446153907e+00
9.755944617556284356e+03 -4.031489329192947935e+01 1.297037913298378697e+00
9.774557797003613814e+03 -3.808683721426854163e+01 1.284214473596389627e+00
9.791957139130076030e+03 -3.581708292117206582e+01 1.272734837457354828e+00
9.808150675774744741e+03 -3.350642408056903321e+01 1.262666668520745272e+00
9.823118599600569723e+03 -3.115543146389572726e+01 1.254077265194955659e+00
9.836856044129945076e+03 -2.876534623636488064e+01 1.247021482787596947e+00
9.849345160409324308e+03 -2.633711235796428696e+01 1.241553068959071249e+00
9.860597807772754095e+03 -2.387197020616935106e+01 1.237724975901036917e+00
9.870588698855432085e+03 -2.137108514751727384e+01 1.235590846435557832e+00
9.879329683322439450e+03 -1.883554752731771487e+01 1.235202786025856092e+00
9.886810321349117658e+03 -1.626645437180482645e+01 1.236615077553931519e+00
9.893027597355774560e+03 -1.366512480114522887e+01 1.239880467834942879e+00
9.898015633788501873e+03 -1.103281031514143429e+01 1.245050911227759016e+00
9.901763979686549646e+03 -8.370783925270346870e+00 1.252180541831948712e+00
9.904284466288900148e+03 -5.680308947879173509e+00 1.261322703089762243e+00
9.905596350815812912e+03 -2.962661281893332443e+00 1.272528463137815979e+00
9.905704031921035494e+03 -2.191071167716272805e-01 1.285851815751786642e+00
9.904619335259460058e+03 2.549082217479291756e+00 1.301345967350873600e+00
9.902346657310263254e+03 5.340607971672262089e+00 1.319056652730996149e+00
9.898875537549794899e+03 8.154164783009248296e+00 1.339045164273208188e+00
9.894210372367839227e+03 1.098842582437760917e+01 1.361357154265521396e+00
9.888355558867284344e+03 1.384217652049440872e+01 1.386038235894245352e+00
9.881308066991672604e+03 1.671402484796231747e+01 1.413148841461467242e+00
9.873064868323919654e+03 1.960274304500206100e+01 1.442734510564974704e+00
9.863637793199048247e+03 2.250688134279303654e+01 1.474840748432064919e+00
9.853016389322483519e+03 2.542528795550008169e+01 1.509527884306407719e+00
9.841212492192169520e+03 2.835644053423582278e+01 1.546833931433235110e+00
9.828237940313707441e+03 3.129911472405926176e+01 1.586811730591801028e+00
9.814097147055972528e+03 3.425178990143478330e+01 1.629499238517965409e+00
9.798787100792087585e+03 3.721324344774117066e+01 1.674956671518237794e+00
9.782319650021965572e+03 4.018203077025581393e+01 1.723229365617283015e+00
9.764699218320522050e+03 4.315678244167731492e+01 1.774355206837196608e+00
9.745937660961186339e+03 4.613612992213952424e+01 1.828386918208748879e+00
9.726031979709841835e+03 4.911870556472067051e+01 1.885369776706089295e+00
9.704994035990450357e+03 5.210306833742628640e+01 1.945334186902831775e+00
9.682835693868075396e+03 5.508785239563454184e+01 2.008332824753654489e+00
9.659553962950529240e+03 5.807161852046134243e+01 2.074410926238133612e+00
9.635153282960272918e+03 6.105292840753151040e+01 2.143606289422395950e+00
9.609652951525948083e+03 6.403049323911675117e+01 2.215964133233664146e+00
9.583042553444160149e+03 6.700280227158135915e+01 2.291529671194913576e+00
9.555348815119574283e+03 6.996841997413179115e+01 2.370325828468786256e+00
9.526568748628254980e+03 7.292598603329147977e+01 2.452397814059443792e+00
9.496714220966472567e+03 7.587406679005509602e+01 2.537775981170533601e+00
9.465789668083465585e+03 7.881108096017558751e+01 2.626512971069096203e+00
9.433799522256562341e+03 8.173581962204580975e+01 2.718639145100707477e+00
9.400763067763555227e+03 8.464670338455276521e+01 2.814184871860527792e+00
9.366684726406825575e+03 8.754230237392798131e+01 2.913187957670279715e+00
9.331568913098850317e+03 9.042133623547228183e+01 3.015678792002540742e+00
9.295434891414628510e+03 9.328230271709490751e+01 3.121695206312024240e+00
9.258294487367224065e+03 9.612384908714059861e+01 3.231252762767737874e+00
9.220144659865836729e+03 9.894454928339386868e+01 3.344396754843002917e+00
9.181012069615582732e+03 1.017429039117236442e+02 3.461157639356079674e+00
9.140893651111788131e+03 1.045176373778061532e+02 3.581551038616393789e+00
9.099808609894225810e+03 1.072672521828283294e+02 3.705622312679868191e+00
9.057755273968878100e+03 1.099902349354954794e+02 3.833362518040004829e+00
9.014752502517763787e+03 1.126855258286098262e+02 3.964760841750168296e+00
8.970813131598797554e+03 1.153519748669095293e+02 4.099774456700266967e+00
8.925964835398248397e+03 1.179883586933774495e+02 4.238375425523831730e+00
8.880205555083342915e+03 1.205936777141211564e+02 4.380513561050711324e+00
8.833562924611509516e+03 1.231667846704067273e+02 4.526160998623560694e+00
8.786057128046417347e+03 1.257067560443511098e+02 4.675275056577220312e+00
8.737715755392302526e+03 1.282122234941753618e+02 4.827805666838009380e+00
8.688558945099726770e+03 1.306833052106080970e+02 4.983725090587652673e+00
8.638621668400512135e+03 1.331174460246189426e+02 5.142983350447392077e+00
8.587916586923332943e+03 1.355150629359944219e+02 5.305537946181768660e+00
8.536478622249047476e+03 1.378743452490456889e+02 5.471346428671924222e+00
8.484327813703690481e+03 1.401949687271006724e+02 5.640366402262083412e+00
8.431484174696541231e+03 1.424751242302526464e+02 5.812548098773998362e+00
8.377960264102868678e+03 1.447152318668163673e+02 5.987834379898219872e+00
8.323776042794255773e+03 1.469127411229738414e+02 6.166175596303816953e+00
8.268958873565881731e+03 1.490665878462502008e+02 6.347514733370742235e+00
8.213521236110393147e+03 1.511771942173639331e+02 6.531802270344453376e+00
8.157475583839522187e+03 1.532420117104793462e+02 6.718988754459299884e+00
8.100841772450312419e+03 1.552614637423927775e+02 6.909009946730368057e+00
8.043654488583862076e+03 1.572330029599425245e+02 7.101816537866418422e+00
7.985918680121788384e+03 1.591570538864864659e+02 7.297351865744397870e+00
7.927676411822152659e+03 1.610318130417229554e+02 7.495537061249716082e+00
7.868932582381956308e+03 1.628577059156106657e+02 7.696330477630845657e+00
7.809714351880441427e+03 1.646321870857976251e+02 7.899660837904848520e+00
7.750056285790607035e+03 1.663556828593255545e+02 8.105471807526148709e+00
7.689970642354835036e+03 1.680263913879288680e+02 8.313699711901337608e+00
7.629477086820510522e+03 1.696432539676519582e+02 8.524280967304997958e+00
7.568602692325693170e+03 1.712066978325129014e+02 8.737137226736502171e+00
7.507374512478154429e+03 1.727149219372181506e+02 8.952197667518969837e+00
7.445804725620204408e+03 1.741676110894122189e+02 9.169406422182586169e+00
7.383920349223128142e+03 1.755637074010973322e+02 9.388678010872620661e+00
7.321748384200201144e+03 1.769021530796100876e+02 9.609949342288167884e+00
7.259300959231700290e+03 1.781818903831191392e+02 9.833150002739648343e+00
7.196605045195190542e+03 1.794026044107822315e+02 1.005820225854685646e+01
7.133680171139803861e+03 1.805639802225772996e+02 1.028503591514067672e+01
7.070560710349732290e+03 1.816649599589467812e+02 1.051355860596769887e+01
7.007258739585690819e+03 1.827037427953679583e+02 1.074370779321671421e+01
6.943793753450999247e+03 1.836814990720369565e+02 1.097539877157222321e+01
6.880200093672146068e+03 1.845956847332763857e+02 1.120855438375376423e+01
6.816497236586415056e+03 1.854467267975491040e+02 1.144311245093289031e+01
6.752697222332751153e+03 1.862335663023349923e+02 1.167889949275636674e+01
6.688826940689150433e+03 1.869558867645465625e+02 1.191595014830683930e+01
6.624913275099509519e+03 1.876118856311832985e+02 1.215415061708760014e+01
6.560968246636419281e+03 1.882019884106450434e+02 1.239331294422831853e+01
6.497018727997217866e+03 1.887251344543194591e+02 1.263347215608715146e+01
6.433076730626414246e+03 1.891795197489067277e+02 1.287444056071839071e+01
6.369176546915875406e+03 1.895655682144618766e+02 1.311617916674816442e+01
6.305337608826050200e+03 1.898829603229328313e+02 1.335857483410608282e+01
6.241579344881101861e+03 1.901306330575409049e+02 1.360151455863972991e+01
6.177927630660058639e+03 1.903084199404623860e+02 1.384503251201716978e+01
6.114404426358526507e+03 1.904167713511887996e+02 1.408885975732359164e+01
6.051023282725311219e+03 1.904562912959642347e+02 1.433302310200319241e+01
5.987805175823441459e+03 1.904275829730336795e+02 1.457740092546902311e+01
5.924771078591886180e+03 1.903305059012307936e+02 1.482187174650397132e+01
5.861927103986891780e+03 1.901656615545539637e+02 1.506638850700656995e+01
5.799301646508723934e+03 1.899336504925905160e+02 1.531075572157013376e+01
5.736908240163966184e+03 1.896350723268936065e+02 1.555492661141905764e+01
5.674760414822659186e+03 1.892705256882879610e+02 1.579878025366545735e+01
5.612864267473319160e+03 1.888406081950988096e+02 1.604212158091417351e+01
5.551255603534194961e+03 1.883444307522463532e+02 1.628497851471002278e+01
5.489933081222261535e+03 1.877840745314417177e+02 1.652715626379870528e+01
5.428925066194924511e+03 1.871593910969448302e+02 1.676860874074771246e+01
5.368245060913385714e+03 1.864709737174621296e+02 1.700914142688317199e+01
5.307899132440773428e+03 1.857194145037634314e+02 1.724863422157724102e+01
5.247915625281711982e+03 1.849053043821409119e+02 1.748711572437020223e+01
5.188308019068250360e+03 1.840299759036837486e+02 1.772431753241219354e+01
5.129097213054313215e+03 1.830932747142144308e+02 1.796019422328055626e+01
5.070289240523111403e+03 1.820957880351048743e+02 1.819462621910694011e+01
5.011897553318393875e+03 1.810388446397179507e+02 1.842756835157180717e+01
4.953957878055474794e+03 1.799230291604656884e+02 1.865882700922967530e+01
4.896461360517067988e+03 1.787481820665551879e+02 1.888828298570134478e+01
4.839443705449137269e+03 1.775156281474131958e+02 1.911581719371407928e+01
4.782903464352655647e+03 1.762266908215617605e+02 1.934131066249920394e+01
4.726868890338488200e+03 1.748812064460400677e+02 1.956471881855695827e+01
4.671345939442425333e+03 1.734804956364957889e+02 1.978592291577952267e+01
4.616355412212848023e+03 1.720243919075714985e+02 2.000473003245108217e+01
4.561910668570986672e+03 1.705142129939636959e+02 2.022102163512779782e+01
4.508025056151055651e+03 1.689520179968110369e+02 2.043475357539104920e+01
4.454719338722971770e+03 1.673368931904194881e+02 2.064573323598161991e+01
4.401999411299618259e+03 1.656701518497139318e+02 2.085391666133547162e+01
4.349886013783697308e+03 1.639523628928304788e+02 2.105918570350115360e+01
4.298385017901964602e+03 1.621855793692967893e+02 2.126134801845823930e+01
4.247517141031627034e+03 1.603696242684236211e+02 2.146035991284949773e+01
4.197303090015456291e+03 1.585058046783622103e+02 2.165602920610166038e+01
4.147748705066393086e+03 1.565946832653854415e+02 2.184831236047828895e+01
4.098867245511398323e+03 1.546383067637561055e+02 2.203709162653116493e+01
4.050671962220109890e+03 1.526364917858489036e+02 2.222224932248143148e+01
4.003183526816812446e+03 1.505912818180235604e+02 2.240366783002370354e+01
3.956415175920845286e+03 1.485032330317249887e+02 2.258130387355993207e+01
3.910372712162349217e+03 1.463728999402913189e+02 2.275489138185111671e+01
3.865069361968385692e+03 1.442008353862795502e+02 2.292438718463193226e+01
3.820518348362588767e+03 1.419890761994470552e+02 2.308967387413406769e+01
3.776725463822998336e+03 1.397374290102073644e+02 2.325055980056458083e+01
3.733703928242166967e+03 1.374471844140304313e+02 2.340700191803410846e+01
3.691466961880971212e+03 1.351188884563875661e+02 2.355880864591350132e+01
3.650020358359406146e+03 1.327538282936172891e+02 2.370593699815769639e+01
3.609377342727314499e+03 1.303525465145425812e+02 2.384812116106127178e+01
3.569558572855727562e+03 1.279178124731466397e+02 2.398546675649420479e+01
3.530569855790326983e+03 1.254494224369398836e+02 2.411778228555299464e+01
3.492429960126536571e+03 1.229494234486562050e+02 2.424503972082349890e+01
3.455142625059715556e+03 1.204192140476652071e+02 2.436719633932060702e+01
3.418702269081251416e+03 1.178594722009247846e+02 2.448422431266866539e+01
3.383110750485210701e+03 1.152731026191480197e+02 2.459617008948530525e+01
3.348377368710973315e+03 1.126600369109191320e+02 2.470293153983212875e+01
3.314489152247945185e+03 1.100216905934670137e+02 2.480455508414600985e+01
3.281448001647918773e+03 1.073594774246302279e+02 2.490101283761111262e+01
3.249255834033744577e+03 1.046748094063205059e+02 2.499227688850718110e+01
3.217907155899381451e+03 1.019683539544647175e+02 2.507824500950714253e+01
3.187396492545130513e+03 9.924226241060198106e+01 2.515896350295513884e+01
3.157725817441592881e+03 9.649615874087500345e+01 2.523440434508733077e+01
3.128889696466265832e+03 9.373256224148867943e+01 2.530453946422967348e+01
3.100897573809991172e+03 9.095272767403722014e+01 2.536934073545567259e+01
3.073729202645673467e+03 8.815798238174473056e+01 2.542885425871312322e+01
3.047401500961844249e+03 8.534980058792400825e+01 2.548305178641021840e+01
3.021901697000113018e+03 8.252965484571669208e+01 2.553190500147515607e+01
2.997231899852783954e+03 7.969886748964485434e+01 2.557545979538504710e+01
2.973386814813401543e+03 7.685898207350859934e+01 2.561361341215635434e+01
2.950361172033011826e+03 7.401139197509903056e+01 2.564656014382746108e+01
2.928164583431656411e+03 7.115741470377267319e+01 2.567404848987807853e+01
2.906776972713890245e+03 6.829858906038008115e+01 2.569634683717966084e+01
2.886208002195588961e+03 6.543622946401087859e+01 2.571320348536020006e+01
2.866445074287287298e+03 6.257179739909562954e+01 2.572481232671430362e+01
2.847490473093990204e+03 5.970675287980304802e+01 2.573114428904690243e+01
2.829331650780062319e+03 5.684233163272406841e+01 2.573217018053111360e+01
2.811970940657935898e+03 5.398006511634135762e+01 2.572786068405618920e+01
2.795410700102215742e+03 5.112126057319061800e+01 2.571826063506624394e+01
2.779631025046061495e+03 4.826729820223594913e+01 2.570334044889948544e+01
2.764641747918709825e+03 4.541963119887719813e+01 2.568307039863473307e+01
2.750437866974961707e+03 4.257963722954480090e+01 2.565749489295051333e+01
2.737006974028555305e+03 3.974861847483768429e+01 2.562665818699268527e+01
2.724351538845459800e+03 3.692802452464777474e+01 2.559038152626115448e+01
2.712466623402595360e+03 3.411930385718960679e+01 2.554893169254912877e+01
2.701339881171935303e+03 3.132397816988802219e+01 2.550220387986962223e+01
