# cl_TT                  cl_TE                    cl_EE
3.031291644147612715e+03 -2.931451677081723162e+01 7.457830299204523117e-01
3.061679255715380350e+03 -2.971078142705674097e+01 7.515564696690062441e-01
3.092095151079309289e+03 -3.009751652747789308e+01 7.570424478963799775e-01
3.122532834636122971e+03 -3.047439725834200530e+01 7.622287194583815539e-01
3.152993239045592873e+03 -3.084102455533276910e+01 7.671178967945794236e-01
3.183462440174571839e+03 -3.119692510372081884e+01 7.716977365043912185e-01
3.213926975027206936e+03 -3.154176967890751371e+01 7.759702581815535183e-01
3.244397510491573030e+03 -3.187513676575063926e+01 7.799351040623381248e-01
3.274855461200901573e+03 -3.219667465579632193e+01 7.835764659201311932e-01
3.305304526764575712e+03 -3.250588310679549409e+01 7.869082496768530222e-01
3.335733550031248797e+03 -3.280255904361538910e+01 7.899072202171731893e-01
3.366146230508143617e+03 -3.308612800656118935e+01 7.925798565052565303e-01
3.396531410982181114e+03 -3.335623841918909704e+01 7.949177814454224666e-01
3.426885362596576670e+03 -3.361261302104454529e+01 7.969274752431984021e-01
3.457196928179725546e+03 -3.385490030035222020e+01 7.986005619623043339e-01
3.487477235678943543e+03 -3.408274877716714002e+01 7.999360945313844784e-01
3.517707699744563342e+03 -3.429588128648138223e+01 8.009479830478977158e-01
3.547884591870123586e+03 -3.449387212727858554e+01 8.016204246281444235e-01
3.578011612083368163e+03 -3.467651847956872757e+01 8.019599018091904119e-01
3.608070175588715756e+03 -3.484346898636074030e+01 8.019728974451503234e-01
3.638063982914103235e+03 -3.499429803661546856e+01 8.016510379527496122e-01
3.667967021506111905e+03 -3.512887718217713484e+01 8.010082350063139067e-01
3.697775564229697920e+03 -3.524670658564081549e+01 8.000509720786330714e-01
3.727478456015923257e+03 -3.534758357123916284e+01 7.987783043810662287e-01
3.757064542261237420e+03 -3.543115692316875709e+01 7.971967155025215801e-01
3.786522668876434636e+03 -3.549707545191657942e+01 7.953126889959534207e-01
3.815833824360139261e+03 -3.554511791879775018e+01 7.931320273688795552e-01
3.845006992723509029e+03 -3.557498854292530410e+01 7.906578091836559130e-01
3.874028443958705338e+03 -3.558637292580577594e+01 7.878998601733979701e-01
3.902899305459260631e+03 -3.557910525938756763e+01 7.848680057667515308e-01
3.931613277011622813e+03 -3.555279690781424051e+01 7.815572143169554620e-01
3.960178915885695460e+03 -3.550728210770225957e+01 7.779847387814967652e-01
3.988575066770280046e+03 -3.544224654989046996e+01 7.741455465477992126e-01
4.016810288608824976e+03 -3.535745022921094716e+01 7.700643178111039600e-01
4.044870856177949008e+03 -3.525265316025337370e+01 7.657360186979248473e-01
4.072750473514961413e+03 -3.512768966013926786e+01 7.611778996422777777e-01
4.100427988889618973e+03 -3.498224549729298616e+01 7.563997819084176122e-01
4.127897108223459327e+03 -3.481622930824037354e+01 7.514114858644409534e-01
4.155151538403231825e+03 -3.462925261238628849e+01 7.462376876053472552e-01
4.182170130589858672e+03 -3.442129836284139088e+01 7.408733487737962919e-01
4.208954021974535863e+03 -3.419205239421381748e+01 7.353357149338061172e-01
4.235489494027703586e+03 -3.394142340645080225e+01 7.296420304417782221e-01
4.261770257545364984e+03 -3.366924583016243844e+01 7.238095383679471473e-01
4.287790024289790381e+03 -3.337557695997465856e+01 7.178554804179513305e-01
4.313542506975931246e+03 -3.306025125286574706e+01 7.117970968544227173e-01
4.339021419253409476e+03 -3.272317746153522222e+01 7.056441980683647586e-01
4.364213047333991199e+03 -3.236426435026636028e+01 6.994214495518035202e-01
4.389125963366223914e+03 -3.198349497779815565e+01 6.931460867692341710e-01
4.413739026953492612e+03 -3.158077812969258247e+01 6.868353434302655325e-01
4.438045955221744407e+03 -3.115609688471245420e+01 6.805064514126634156e-01
4.462047894432181238e+03 -3.070958289769521343e+01 6.741914973862467297e-01
4.485731532682439138e+03 -3.024113054404929457e+01 6.678995370708449286e-01
4.509092578290547863e+03 -2.975065074104977114e+01 6.616589335181377596e-01
4.532119709673816033e+03 -2.923811425926445295e+01 6.554824470298178385e-01
4.554816462561029766e+03 -2.870341759224596601e+01 6.493828356989421735e-01
4.577178944893690641e+03 -2.814660580636292764e+01 6.433877120369810854e-01
4.599195836777033037e+03 -2.756772397310024658e+01 6.375172578506098642e-01
4.620870675481284707e+03 -2.696674288484075177e+01 6.317916525202925682e-01
4.642199570341334038e+03 -2.634370762112993347e+01 6.262236445791583561e-01
4.663171202707523662e+03 -2.569873754790835463e+01 6.208408366937756551e-01
4.683789110948011512e+03 -2.503165489920132103e+01 6.156708288947694285e-01
4.704041977000621046e+03 -2.434272761131293450e+01 6.107263618080327472e-01
4.723933339728368082e+03 -2.363192648693430797e+01 6.060283444735041769e-01
4.743459309825322634e+03 -2.289944517875589014e+01 6.016073399490218243e-01
4.762608569775693468e+03 -2.214532877100903718e+01 5.974849943695484944e-01
4.781384658866503742e+03 -2.136977091248708760e+01 5.936859222434206496e-01
4.799783688101942062e+03 -2.057296524850662678e+01 5.902325065440328089e-01
4.817794340171962176e+03 -1.975488256931963704e+01 5.871500984930764222e-01
4.835412726125159679e+03 -1.891571651000026577e+01 5.844625604892602633e-01
4.852649813695398734e+03 -1.805580926576505618e+01 5.821959802235793235e-01
4.869494285531175592e+03 -1.717528017323336798e+01 5.803764421155035436e-01
4.885949680931854346e+03 -1.627447141016517662e+01 5.790300272552143523e-01
4.902019539136672392e+03 -1.535357657662103747e+01 5.781842990172620933e-01
4.917707399318820535e+03 -1.441286354409210446e+01 5.778653316650687044e-01
4.932994515533413505e+03 -1.345252588706834018e+01 5.780991959669740110e-01
4.947899283522820042e+03 -1.247298001557343916e+01 5.789119591433261602e-01
4.962409391212438095e+03 -1.147432984057826921e+01 5.803331319785293152e-01
4.976515977394730726e+03 -1.045698927831494807e+01 5.823948677358217196e-01
4.990194329774722064e+03 -9.420985459283327756e+00 5.851320203085063065e-01
5.003449449452162298e+03 -8.366642626670325100e+00 5.885786970092741210e-01
5.016249195793988292e+03 -7.294210717149552714e+00 5.927697441945606327e-01
5.028598569965172828e+03 -6.203865359159143722e+00 5.977385187153800850e-01
5.040480288158407348e+03 -5.095789583001548273e+00 6.035206020500237800e-01
5.051884495029767095e+03 -3.970389241220829479e+00 6.101500860883553035e-01
5.062838477136999245e+03 -2.828003301140161074e+00 6.176603159281587319e-01
5.073324951126264750e+03 -1.668992983243566819e+00 6.260868611784310422e-01
5.083348918925668841e+03 -4.937105602697487994e-01 6.354645445847026952e-01
5.092922811087372793e+03 6.974783595813465187e-01 6.458259563265584813e-01
5.102044201780310686e+03 1.904217119547560344e+00 6.572066538326791774e-01
5.110718093884785048e+03 3.126143159451269860e+00 6.696414475782149767e-01
5.118942062335696392e+03 4.362865732489626502e+00 6.831577155444108485e-01
5.126698825815404234e+03 5.613986706444696217e+00 6.977984310820961600e-01
5.133985960196714586e+03 6.879085708795499521e+00 7.135909638213219219e-01
5.140801041882756181e+03 8.157853838812792802e+00 7.305626791904524797e-01
5.147134219494994795e+03 9.449803963662086304e+00 7.487557951033719794e-01
5.152975642259160850e+03 1.075461242424506025e+01 7.681976685487297285e-01
5.158330316738383772e+03 1.207173276267858775e+01 7.889156522840063968e-01
5.163180965111083424e+03 1.340091570846126423e+01 8.109519515332583861e-01
5.167532595297701846e+03 1.474154062855218505e+01 8.343264822369513833e-01
5.171390215930907289e+03 1.609328408044227032e+01 8.590740128081978400e-01
5.174751408021628777e+03 1.745552554562630121e+01 8.852144507408798990e-01
5.177606324970380228e+03 1.882794169905395520e+01 9.127899843742904862e-01
5.179959977624091152e+03 2.020998642597858108e+01 9.418279411597185735e-01
5.181809949225933451e+03 2.160118795726504715e+01 9.723482160329811608e-01
5.183161252110722671e+03 2.300107458711365283e+01 1.004385556492286335e+00
5.184004042643222419e+03 2.440917467421201081e+01 1.037967277579359582e+00
5.184343334602262985e+03 2.582494235930775872e+01 1.073105833565924261e+00
5.184184142457364942e+03 2.724790613320961796e+01 1.109835959746922507e+00
5.183516624639368274e+03 2.867752027069804655e+01 1.148184959086513413e+00
5.182338368556351270e+03 3.011323911486134719e+01 1.188172702270405834e+00
5.180661818903189669e+03 3.155466564485153924e+01 1.229826484464020542e+00
5.178469707513660978e+03 3.300118005903969731e+01 1.273173597025317516e+00
5.175781908460776322e+03 3.445223690961027785e+01 1.318219042522638995e+00
5.172588582847321959e+03 3.590736510306285112e+01 1.364990104910228874e+00
5.168894748845178583e+03 3.736601933362652517e+01 1.413499207856706352e+00
5.164697996577699996e+03 3.882750580009611951e+01 1.463781056581516360e+00
5.159995916398827831e+03 4.029150219060876736e+01 1.515848067844211444e+00
5.154800955518544470e+03 4.175731484780062175e+01 1.569712655091548781e+00
5.149110704523401182e+03 4.322439875343074789e+01 1.625394656909777247e+00
5.142922753995571838e+03 4.469235752841468212e+01 1.682906480431438867e+00
5.136249551129435531e+03 4.616057201527569731e+01 1.742267958148740137e+00
5.129096114594979554e+03 4.762857169555415027e+01 1.803476634630746922e+00
5.121452606100297089e+03 4.909581183913329738e+01 1.866559765098660950e+00
5.113338900404990454e+03 5.056167350401259597e+01 1.931529745452989166e+00
5.104745158429820549e+03 5.202576067003484184e+01 1.998384112407214586e+00
5.095683825620392781e+03 5.348745453753557655e+01 2.067150113727946437e+00
5.086144916413268220e+03 5.494603610300265473e+01 2.137813429835973444e+00
5.076132719865866420e+03 5.640090531977330102e+01 2.210408900687545142e+00
5.065643950557609969e+03 5.785128765293671194e+01 2.284952084244330273e+00
5.054690178904706045e+03 5.929633435329208879e+01 2.361473393421182454e+00
5.043253260980570303e+03 6.073541959082044883e+01 2.439980954495760024e+00
5.031344765243330585e+03 6.216776903660471731e+01 2.520505177374622097e+00
5.018968830714147771e+03 6.359283127975026417e+01 2.603061614010261593e+00
5.006137023611806399e+03 6.500960927524891986e+01 2.687658386923172493e+00
4.992853480591245898e+03 6.641859171441251419e+01 2.774325902777696751e+00
4.979137193738619317e+03 6.781759314808681438e+01 2.863072282458558160e+00
4.964984868770019602e+03 6.920739953218385665e+01 2.953913074652510851e+00
4.950415495088858734e+03 7.058656838184019477e+01 3.046863827681294712e+00
4.935433203996673910e+03 7.195514294586874371e+01 3.141940089687190518e+00
4.920042125362035222e+03 7.331168086598120226e+01 3.239149980470221735e+00
4.904238959245213664e+03 7.465696835123311814e+01 3.338494191677658929e+00
4.888027832580177346e+03 7.598882033216750642e+01 3.439980843695412016e+00
4.871420299162726224e+03 7.730653747028402734e+01 3.543610629139915424e+00
4.854413054594475398e+03 7.861090615735869847e+01 3.649391669752162226e+00
4.837002792984644657e+03 7.989974150461480917e+01 3.757332088241887025e+00
4.819193635308007288e+03 8.117383002224515565e+01 3.867425151782247994e+00
4.801004557769093481e+03 8.243098693853535508e+01 3.979678985606634356e+00
4.782424821720664113e+03 8.367199887938700442e+01 4.094094288153959482e+00
4.763480828841700713e+03 8.489542402246527786e+01 4.210649474564520212e+00
4.744161837666066276e+03 8.610204910666901412e+01 4.329360103678381755e+00
4.724479390420765412e+03 8.728968958627196173e+01 4.450212023079268775e+00
4.704452456366369915e+03 8.845913231043279268e+01 4.573205939392149588e+00
4.684077718441190882e+03 8.960893567732172471e+01 4.698335133428043875e+00
4.663359286711238383e+03 9.073840097351093448e+01 4.825592888729441476e+00
4.642308698422440102e+03 9.184831520827617624e+01 4.954957635064316968e+00
4.620937489705374901e+03 9.293723693773104344e+01 5.086415233670811276e+00
4.599242338931975610e+03 9.400521043919114561e+01 5.219966405800719578e+00
4.577234780175369451e+03 9.505153720531396289e+01 5.355582162810298641e+00
4.554926346569322959e+03 9.607551877831171794e+01 5.493255804803690800e+00
4.532313713668178025e+03 9.707645674910759226e+01 5.632973207422864448e+00
4.509408412908249375e+03 9.805439559148237549e+01 5.774712822036710769e+00
4.486214546616803091e+03 9.900937982613210409e+01 5.918460532631765858e+00
4.462751073121364243e+03 9.994071118468340842e+01 6.064179942598595829e+00
4.439014665055267869e+03 1.008469486086873133e+02 6.211864373371170700e+00
4.415009422813170204e+03 1.017296224236885678e+02 6.361484866161582374e+00
4.390754302953041588e+03 1.025865488228910891e+02 6.513019895546825921e+00
4.366253404843631870e+03 1.034185153812167357e+02 6.666462798004221924e+00
4.341503399059473850e+03 1.042248240439292601e+02 6.821695490141304496e+00
4.316515812472260222e+03 1.050055196304198546e+02 6.978807887940506660e+00
4.291302171586465192e+03 1.057591613277771643e+02 7.137741346130130005e+00
4.265859145870138491e+03 1.064865368644890964e+02 7.298362941869553033e+00
4.240198261182067654e+03 1.071869483338240201e+02 7.460762608941283069e+00
4.214316186391592055e+03 1.078589550272899373e+02 7.624807436917658165e+00
4.188231875145108461e+03 1.085033447730947387e+02 7.790513088854654988e+00
4.161949424124390134e+03 1.091201625943318021e+02 7.957820950965296625e+00
4.135472929750880212e+03 1.097087107071897520e+02 8.126672416302850976e+00
4.108814272350336068e+03 1.102689903167129586e+02 8.297157439664825773e+00
4.081986755243993230e+03 1.108008271625642180e+02 8.469068799914550638e+00
4.054996608935588483e+03 1.113040031342775933e+02 8.642496405024482797e+00
4.027857491976361871e+03 1.117783001415895825e+02 8.817381603521960542e+00
4.000583062590307691e+03 1.122227572772486752e+02 8.993665751673354691e+00
3.973172121943985530e+03 1.126371564848282958e+02 9.171364497165409801e+00
3.945645755863203703e+03 1.130212797213953309e+02 9.350344928776232578e+00
3.918010193042605351e+03 1.133749089551360782e+02 9.530622710563202205e+00
3.890271661702807705e+03 1.136978261629185596e+02 9.712139231532807671e+00
3.862428961192975748e+03 1.139898133277936552e+02 9.894761605817432581e+00
3.834510603691553570e+03 1.142491667663884840e+02 1.007857980686120136e+01
3.806507959000581650e+03 1.144771541364467140e+02 1.026346096657996654e+01
3.778442109642169726e+03 1.146728145889940862e+02 1.044942079304756710e+01
3.750319280699331557e+03 1.148359301057342066e+02 1.063632643665841115e+01
3.722138268107285967e+03 1.149662826612789672e+02 1.082411934080587557e+01
3.693920151994769185e+03 1.150636542203686190e+02 1.101288952555406730e+01
3.665671154872914030e+03 1.151285695700865119e+02 1.120242988679004448e+01
3.637404926626559700e+03 1.151600678119488066e+02 1.139275618090634978e+01
3.609120259405038723e+03 1.151579308641241397e+02 1.158380989095327251e+01
3.580823372616041524e+03 1.151226834585643388e+02 1.177560679380355957e+01
3.552542769571354256e+03 1.150541074680755855e+02 1.196801410980124381e+01
3.524262382282532144e+03 1.149512419034365109e+02 1.216097335342197638e+01
3.496010711615041146e+03 1.148146114155929496e+02 1.235442604991967208e+01
3.467779115390361312e+03 1.146447406227345738e+02 1.254831373547126461e+01
3.439588663497303514e+03 1.144406684373844598e+02 1.274265224081948489e+01
3.411438139403962850e+03 1.142029194036555566e+02 1.293738312440313543e+01
3.383341181877744930e+03 1.139305323543297987e+02 1.313237367248709120e+01
3.355303999908812784e+03 1.136240317481640716e+02 1.332756546629153149e+01
3.327332801040302002e+03 1.132846848321028546e+02 1.352297438210998060e+01
3.299441219704573541e+03 1.129107874634265301e+02 1.371846774091352117e+01
3.271628032164749584e+03 1.125028639522392098e+02 1.391406144246535703e+01
3.243906869914459094e+03 1.120606957187249861e+02 1.410969711491083523e+01
3.216276506282180435e+03 1.115855497956257381e+02 1.430524211486708097e+01
3.188750569844258280e+03 1.110764646505683970e+02 1.450071237801218693e+01
3.161342687743122951e+03 1.105339643586945755e+02 1.469597528514847440e+01
3.134051629012181365e+03 1.099578300951441463e+02 1.489104679627693173e+01
3.106883589658550136e+03 1.093493286377457281e+02 1.508586860014509767e+01
3.079844764351246795e+03 1.087074981895643901e+02 1.528038239779543517e+01
3.052948774816148671e+03 1.080336053867836057e+02 1.547452990260154060e+01
3.026201813186234631e+03 1.073274311213718732e+02 1.566832712379676806e+01
2.999602642058074252e+03 1.065887562089841794e+02 1.586156723248004141e+01
2.973157451254233365e+03 1.058173613868739125e+02 1.605426626263620804e+01
2.946872429539966106e+03 1.050145129819142653e+02 1.624636597712047248e+01
2.920746336344534029e+03 1.041792487335040676e+02 1.643773386764206634e+01
2.894785358537452794e+03 1.033120919667816793e+02 1.662838600524418453e+01
2.868995682157668853e+03 1.024128230856960329e+02 1.681818990625523824e+01
2.843376064145922101e+03 1.014819652412580524e+02 1.700716166624860648e+01
2.817932689130492236e+03 1.005192986597458429e+02 1.719509454246868785e+01
2.792679169514529804e+03 9.952683198111172658e+01 1.738215322177768130e+01
2.767614260514143552e+03 9.850360241216390023e+01 1.756820526904860813e+01
2.742752128619253654e+03 9.745087403717492691e+01 1.775326136369050190e+01
2.718101731543184997e+03 9.636916187731954153e+01 1.793723605585238090e+01
2.693665153402292162e+03 9.525823648807708821e+01 1.812003844298781630e+01
2.669451906535409762e+03 9.412009683083296352e+01 1.830165191762094068e+01
2.645478931591480887e+03 9.295377042627195863e+01 1.848191131669756970e+01
2.621740884214216749e+03 9.175977036313121005e+01 1.866080005544286635e+01
2.598247276876509204e+03 9.053860962678514568e+01 1.883822727669062402e+01
2.575007622260066910e+03 8.929080109791007658e+01 1.901410213421218032e+01
2.552024004981797134e+03 8.801611471615105131e+01 1.918825950902957089e+01
2.529298510016717046e+03 8.671580598391369676e+01 1.936068285972895708e+01
2.506840651116477147e+03 8.538860465596893334e+01 1.953128137174899237e+01
2.484652514172371866e+03 8.403613743389637136e+01 1.969996424066972551e+01
2.462751042324485297e+03 8.265876808872465631e+01 1.986664067198980277e+01
2.441123465913184646e+03 8.125693456277480209e+01 2.003129416439718824e+01
2.419794157678720694e+03 7.983122325197804514e+01 2.019383394252396258e+01
2.398757777650474964e+03 7.838222043770227287e+01 2.035416924020029583e+01
2.378023843283968290e+03 7.691036371859412668e+01 2.051228358370061144e+01
2.357594444439532253e+03 7.541631342695380624e+01 2.066801194097234173e+01
2.337471671755858097e+03 7.390058121010049774e+01 2.082148642237995162e+01
2.317672473367676048e+03 7.236360431276887084e+01 2.097239344540233930e+01
2.298184084815394726e+03 7.080604271002952999e+01 2.112093941988129941e+01
2.279023455852294319e+03 6.922833340520276124e+01 2.126681077869655212e+01
2.260185251992226767e+03 6.763106184631884332e+01 2.141013966300253202e+01
2.241678996254754111e+03 6.601481335808215078e+01 2.155083537040501440e+01
2.223499355752765950e+03 6.437995029035633365e+01 2.168880720516264304e+01
2.205655855077125125e+03 6.272713200169999226e+01 2.182396447787661842e+01
2.188158019575196704e+03 6.105679487389608084e+01 2.195629078867821704e+01
2.170993090274901078e+03 5.936944944504057275e+01 2.208569545990522442e+01
2.154178022307465653e+03 5.766568040865583100e+01 2.221208781928186227e+01
2.137714914773594501e+03 5.594599804583769043e+01 2.233545148309548267e+01
2.121598439058522672e+03 5.421083822444969513e+01 2.245577007236493827e+01
2.105838123845234350e+03 5.246078524887114725e+01 2.257280436200117535e+01
2.090436070024366018e+03 5.069642329228297228e+01 2.268676083199490634e+01
2.075386950653580698e+03 4.891841067951577315e+01 2.279747454855187172e+01
