# cl_TT                  cl_TE                    cl_EE
1.668884882796559168e+03 -1.405925478913807858e+01 3.797513184830593191e-01
1.685321913863457439e+03 -1.435060128238546007e+01 3.850704216847716244e-01
1.701803175643491841e+03 -1.463974788074152222e+01 3.902825405346952437e-01
1.718331976305477610e+03 -1.492626383122469669e+01 3.953868322936319735e-01
1.734904349783171710e+03 -1.521008493454348809e+01 4.003670956770443157e-01
1.751516330127420360e+03 -1.549084986818763987e+01 4.052145581906242966e-01
1.768163951499994027e+03 -1.576834588788376124e+01 4.099353044920595046e-01
1.784850676517180773e+03 -1.604236026100718249e+01 4.145205630004762387e-01
1.801572539542231652e+03 -1.631260598346948854e+01 4.189541342558816828e-01
1.818318146678022686e+03 -1.657879606358125102e+01 4.232421043281937578e-01
1.835090960810292245e+03 -1.684079208938467787e+01 4.273757030725266470e-01
1.851887016549314694e+03 -1.709830709493611423e+01 4.313535891850113768e-01
1.868702348572616984e+03 -1.735105412756597687e+01 4.351669935057514427e-01
1.885525563267358848e+03 -1.759889481509896569e+01 4.388145757210975550e-01
1.902360123773967644e+03 -1.784154223201782585e+01 4.422949960133915059e-01
1.919202064928646905e+03 -1.807870946659880929e+01 4.455994867088533540e-01
1.936039993257107199e+03 -1.831025818800278770e+01 4.487341373245962717e-01
1.952877372019592485e+03 -1.853597579580841526e+01 4.516901811619136731e-01
1.969702807804829263e+03 -1.875557542000674971e+01 4.544737086995720432e-01
1.986512335576436271e+03 -1.896891877145699468e+01 4.570759541831030948e-01
2.003309418669403385e+03 -1.917579329128099275e+01 4.595030090140752033e-01
2.020082663736675158e+03 -1.937591215071926953e+01 4.617461083353364137e-01
2.036821375410474047e+03 -1.956912679237098018e+01 4.638102811095083378e-01
2.053539935239929946e+03 -1.975517315221769010e+01 4.656963034805842172e-01
2.070223709351913385e+03 -1.993385115358846704e+01 4.673890319739006927e-01
2.086880348941487682e+03 -2.010481216541452909e+01 4.689030368827602491e-01
2.103502648522957770e+03 -2.026800470288941014e+01 4.702157470927730842e-01
2.120098259334208251e+03 -2.042300587555539337e+01 4.713343052089919993e-01
2.136659975940072854e+03 -2.056961565489910626e+01 4.722509974276260514e-01
2.153188021288463460e+03 -2.070770830689180997e+01 4.729729669087122668e-01
2.169675190016225315e+03 -2.083708382450258867e+01 4.734925003453813175e-01
2.186136561857435936e+03 -2.095754221069553935e+01 4.738093129835961870e-01
2.202557503199830990e+03 -2.106895776140717302e+01 4.739379769401730336e-01
2.218938237195307920e+03 -2.117105621449785957e+01 4.738633510680409500e-01
2.235286415419427613e+03 -2.126378616671141231e+01 4.735925793739940159e-01
2.251587404480841087e+03 -2.134694765560201901e+01 4.731328059330295877e-01
2.267848856133788104e+03 -2.142026644247250289e+01 4.724763181525720723e-01
2.284048708837859522e+03 -2.148376542932346212e+01 4.716376884879794895e-01
2.300187186221619413e+03 -2.153709610677231368e+01 4.706240610055820728e-01
2.316257083693786626e+03 -2.158020710502648143e+01 4.694351513466921144e-01
2.332251196805820655e+03 -2.161289849233257598e+01 4.680781033922419843e-01
2.348162321264330330e+03 -2.163497034146274700e+01 4.665600608769580049e-01
2.363975133592205566e+03 -2.164634401870347702e+01 4.648865493232011703e-01
2.379701259889127414e+03 -2.164683178382153628e+01 4.630566219134458206e-01
2.395329350394644280e+03 -2.163621862217653558e+01 4.610751418998211282e-01
2.410862912251892794e+03 -2.161443808883235107e+01 4.589469722519865513e-01
2.426298024467849700e+03 -2.158120089066669678e+01 4.566621189248629142e-01
2.441645622974459002e+03 -2.153644058704536590e+01 4.542328725792884048e-01
2.456886930536794807e+03 -2.147994217200839273e+01 4.516492384512086344e-01
2.472032883563907035e+03 -2.141156492451762006e+01 4.489309347755088275e-01
2.487072133665011279e+03 -2.133116812473705437e+01 4.460679659576414768e-01
2.502000761057437103e+03 -2.123868533736237652e+01 4.430726210005424548e-01
2.516799989521762654e+03 -2.113390156098507333e+01 4.399497600804549990e-01
2.531465899807575624e+03 -2.101682464552162699e+01 4.367042428757222372e-01
2.545994572936531767e+03 -2.088716530765762514e+01 4.333557852475249939e-01
2.560367233504203341e+03 -2.074500568237600362e+01 4.298943891203826917e-01
2.574587391432391087e+03 -2.059013077148369320e+01 4.263323409176636436e-01
2.588643700217661717e+03 -2.042254842821991190e+01 4.226819264963422307e-01
2.602532241980577510e+03 -2.024219222337686475e+01 4.189554311341829873e-01
2.616249099112620570e+03 -2.004921857947796937e+01 4.151651395186186089e-01
2.629790354272086915e+03 -1.984356106996592573e+01 4.113233357372156895e-01
2.643152090378704997e+03 -1.962522755344743075e+01 4.074348749194091068e-01
2.656322962256783285e+03 -1.939422589045366152e+01 4.035194682806638178e-01
2.669313910028409282e+03 -1.915063822723017850e+01 3.995893980664680933e-01
2.682106160652783728e+03 -1.889447242903952429e+01 3.956569458984938170e-01
2.694695798017746711e+03 -1.862581064748985327e+01 3.917343927716078755e-01
2.707086334578558308e+03 -1.834488360437215348e+01 3.878488757522829400e-01
2.719267039522763753e+03 -1.805166582153327326e+01 3.840034559209395959e-01
2.731237063490667879e+03 -1.774607269636153362e+01 3.802163175574789777e-01
2.742988742179115889e+03 -1.742806056099239242e+01 3.764889973049577176e-01
2.754529268150854023e+03 -1.709751146858870285e+01 3.728230311751400405e-01
2.765858405769390629e+03 -1.675445604416364631e+01 3.692348112489713396e-01
2.776968491184254617e+03 -1.639892491787152196e+01 3.657333006257211250e-01
2.787866717366786816e+03 -1.603087444177624121e+01 3.623274617727989533e-01
2.798552849044343475e+03 -1.565033525709740481e+01 3.590188281745613774e-01
2.809019222685279601e+03 -1.525741229441640101e+01 3.558237893814329977e-01
2.819273031534851270e+03 -1.485191335633032139e+01 3.527587343069374937e-01
2.829306612199663959e+03 -1.443409195259896016e+01 3.498251945236247606e-01
2.839127158034536023e+03 -1.400390446519323717e+01 3.470328721441182651e-01
2.848734434078164668e+03 -1.356153013283333486e+01 3.444011254850204984e-01
2.858120777040199755e+03 -1.310699963344060492e+01 3.419403981836374173e-01
2.867293380339843679e+03 -1.264049221805221812e+01 3.396641045490559896e-01
2.876252009043836551e+03 -1.216218714365836995e+01 3.375834297058519784e-01
2.884988999856170722e+03 -1.167204082247192076e+01 3.357125294262782722e-01
2.893504117809381114e+03 -1.117023252265365763e+01 3.340640731050892875e-01
2.901811984606738406e+03 -1.065709008445159256e+01 3.326529579176074614e-01
2.909904936864164483e+03 -1.013271850226079529e+01 3.314940802954586263e-01
2.917790167855938307e+03 -9.597445625140933245e+00 3.306023359051944999e-01
2.925474870809981894e+03 -9.051450738736420476e+00 3.299941052948174858e-01
2.932966238905014961e+03 -8.494987415147420506e+00 3.296842825279375777e-01
2.940249180218359470e+03 -7.928234945220311580e+00 3.296877608259501935e-01
2.947345744527895931e+03 -7.351595471786792402e+00 3.300194325380248483e-01
2.954246814400345102e+03 -6.765125094670001893e+00 3.306972812928771210e-01
2.960944885662793240e+03 -6.169055692386551826e+00 3.317405159907862444e-01
2.967416143638529320e+03 -5.563198815091103810e+00 3.331706939066781392e-01
2.973666487014808808e+03 -4.947663144731335727e+00 3.350086284687526783e-01
2.979664672697309470e+03 -4.322483076476339114e+00 3.372758748893901481e-01
2.985416599320531986e+03 -3.687618717611938823e+00 3.399925016195298189e-01
2.990905880454836733e+03 -3.043037598248234499e+00 3.431808044820284231e-01
2.996123558017516643e+03 -2.388930092296464469e+00 3.468615924537740147e-01
3.001097815684810030e+03 -1.725419710599474854e+00 3.510549304571648488e-01
3.005812267050998798e+03 -1.052652239901497921e+00 3.557831106560999102e-01
3.010272810793226654e+03 -3.707645425267218076e-01 3.610676810714943397e-01
3.014492773984149608e+03 3.200931598310495785e-01 3.669279598667997688e-01
3.018470627054817669e+03 1.019779572424354130e+00 3.733862351489810605e-01
3.022212268859365395e+03 1.728147472014207375e+00 3.804640507497417667e-01
3.025716169988651473e+03 2.445021423072639255e+00 3.881755206674148417e-01
3.028965944434184621e+03 3.170218578400607612e+00 3.965503569109686821e-01
3.031960063003200048e+03 3.903533823641949674e+00 4.056026703886003171e-01
3.034696996631983893e+03 4.644873488772959469e+00 4.153465704045546936e-01
3.037167788049056981e+03 5.393965643591918102e+00 4.258110213228938346e-01
3.039363480138317755e+03 6.150701802937865281e+00 4.370101291320579451e-01
3.041289972651757125e+03 6.914750653536844816e+00 4.489579981134405040e-01
3.042930880469604290e+03 7.686078039524985250e+00 4.616835875127850985e-01
3.044292103712285552e+03 8.464278411872578900e+00 4.751935697629103839e-01
3.045379542699055037e+03 9.249243380789170743e+00 4.895094722122478315e-01
3.046191669605941570e+03 1.004056744851770588e+01 5.046379637046921607e-01
3.046719528472650836e+03 1.083814227809610564e+01 5.206079963154750523e-01
3.046969020258832188e+03 1.164163670950525464e+01 5.374336635885174074e-01
3.046938617797359257e+03 1.245079389426529026e+01 5.551216288794096343e-01
3.046634222497320479e+03 1.326535701243779464e+01 5.736934104032305193e-01
3.046046879294124665e+03 1.408506927304677347e+01 5.931630961852945028e-01
3.045182490049709031e+03 1.490959963091230733e+01 6.135299157169379347e-01
3.044046956849538219e+03 1.573869135390583374e+01 6.348153817174742031e-01
3.042631325297871172e+03 1.657201345610961241e+01 6.570335767485762091e-01
3.040934069562553759e+03 1.740923498139817482e+01 6.801911532343999367e-01
3.038968520717572119e+03 1.825017357043778432e+01 7.043021901869475077e-01
3.036718296632148849e+03 1.909442404308560626e+01 7.293807648853948278e-01
3.034204157111915265e+03 1.994165553223058041e+01 7.554186678595974369e-01
3.031417148733941758e+03 2.079161148354650734e+01 7.824299730304226097e-01
3.028363174933953360e+03 2.164396108816531239e+01 8.104138960018515414e-01
3.025040710939801556e+03 2.249822499878194293e+01 8.393919358599259972e-01
3.021448232104512954e+03 2.335429531371264744e+01 8.693633051231615116e-01
3.017599070588279119e+03 2.421169274134874883e+01 9.003272148492398319e-01
3.013491701937740345e+03 2.507008658409599988e+01 9.322903030450608863e-01
3.009124601765671741e+03 2.592929473774512417e+01 9.652517780296158145e-01
3.004511102429715720e+03 2.678891227328409030e+01 9.992182752012426228e-01
2.999657107959034875e+03 2.764868285369582068e+01 1.034174143706487081e+00
2.994553665680779886e+03 2.850827588270257351e+01 1.070133444964535441e+00
2.989221536297760849e+03 2.936728650399085794e+01 1.107095382640932879e+00
2.983651767062252020e+03 3.022553273442603583e+01 1.145044302725010787e+00
2.977857690203304173e+03 3.108260976222806349e+01 1.183994263710725914e+00
2.971829478010763069e+03 3.193801984392245075e+01 1.223920663522203522e+00
2.965568660192204788e+03 3.279141342982010343e+01 1.264859682490016679e+00
2.959068463167900973e+03 3.364227375340703219e+01 1.306831125590897091e+00
2.952336969887752730e+03 3.449000978328587053e+01 1.349869653935507952e+00
2.945352549706560239e+03 3.533425335640546905e+01 1.393987643101097573e+00
2.938123285163482251e+03 3.617448775979211462e+01 1.439219753316785866e+00
2.930649830209084939e+03 3.701041914733572469e+01 1.485585787795691282e+00
2.922940266885110759e+03 3.784130798757591663e+01 1.533098121167838501e+00
2.914995248604346671e+03 3.866790043411538136e+01 1.581791412962745502e+00
2.906830285182953048e+03 3.948826844887254595e+01 1.631678037588214947e+00
2.898438601072110941e+03 4.030345534771240779e+01 1.682777797809993370e+00
2.889835705443834286e+03 4.111227595476397312e+01 1.735110496478317499e+00
2.881022250425532548e+03 4.191503077709212022e+01 1.788695936602621384e+00
2.871998887787885906e+03 4.271053466420138278e+01 1.843546493073639381e+00
2.862758840583597248e+03 4.349983098282349658e+01 1.899667112733282703e+00
2.853302759838568363e+03 4.428099177146464172e+01 1.957070171142287984e+00
2.843638724544266097e+03 4.505357475033830639e+01 2.015760615944063083e+00
2.833759956601057638e+03 4.581862332120868331e+01 2.075750823626575592e+00
2.823659677514506257e+03 4.657420955714392363e+01 2.137053171230446580e+00
2.813338536743126497e+03 4.732137688267832942e+01 2.199665179703688800e+00
2.802812040047800565e+03 4.805819739363146681e+01 2.263599227354842647e+00
2.792065979391091332e+03 4.878571453738214814e+01 2.328860264851175366e+00
2.781123288091873746e+03 4.950274326781927670e+01 2.395430958564064738e+00
2.769969757326727176e+03 5.021032705566620535e+01 2.463331117413809057e+00
2.758613462937261829e+03 5.090653804352488265e+01 2.532550837757193030e+00
2.747069908736278649e+03 5.159241972633527240e+01 2.603095073525974801e+00
2.735332313114666704e+03 5.226678710649553494e+01 2.674961351210359162e+00
2.723401322451424676e+03 5.292919803428763004e+01 2.748147198240924904e+00
2.711285011123680306e+03 5.358069604325306301e+01 2.822635286317400904e+00
2.698991453167333475e+03 5.422009617543796622e+01 2.898415716486532290e+00
2.686513865588194676e+03 5.484769915690157660e+01 2.975493447517505885e+00
2.673860321775203374e+03 5.546306289303183945e+01 3.053843725823897959e+00
2.661038894812611943e+03 5.606574530396193978e+01 3.133464083937464117e+00
2.648042800792467006e+03 5.665530432495631175e+01 3.214344627128052689e+00
2.634880112228747294e+03 5.723204074180978296e+01 3.296468033423480382e+00
2.621551473019751938e+03 5.779625535617823573e+01 3.379824410329661077e+00
2.608072383511853786e+03 5.834750615088483983e+01 3.464381581448670921e+00
2.594436058760956712e+03 5.888460829022027809e+01 3.550137084949777311e+00
2.580643141945775824e+03 5.940934829533132699e+01 3.637066175137275703e+00
2.566709132729804423e+03 5.991979852921670613e+01 3.725151535871791708e+00
2.552634673871331870e+03 6.041700271212493334e+01 3.814390708941818975e+00
2.538412979583894412e+03 6.090051891152414498e+01 3.904669812132001816e+00
2.524052120596294571e+03 6.137064804723880229e+01 3.996082958308079913e+00
2.509560167460330831e+03 6.182620538637409879e+01 4.088575694630882218e+00
2.494930333857410005e+03 6.226823471837450796e+01 4.182019286087009569e+00
2.480170690005437336e+03 6.269629417976250352e+01 4.276507849529365579e+00
2.465274449262434246e+03 6.310919908895493791e+01 4.371912652695342238e+00
2.450257109881069937e+03 6.350799328607981664e+01 4.468253531755318697e+00
2.435119313259316641e+03 6.389297779251641884e+01 4.565476040844188788e+00
2.419861700641444259e+03 6.426371081045796529e+01 4.663525735606086187e+00
2.404492643680684068e+03 6.462040613185870086e+01 4.762500761784428605e+00
2.389021722726638473e+03 6.496292852105386828e+01 4.862218218874486020e+00
2.373451391831272758e+03 6.529105549584936341e+01 4.962796363577283820e+00
2.357791533230957612e+03 6.560456458736086915e+01 5.064204887301149149e+00
2.342052028989749488e+03 6.590249050416643684e+01 5.166413483226343750e+00
2.326227904291153209e+03 6.618461080146177267e+01 5.269466129870776783e+00
2.310336469180419954e+03 6.645070304507117953e+01 5.373258240649257722e+00
2.294380176803216727e+03 6.670054481041778160e+01 5.477833797953674200e+00
2.278361480095026764e+03 6.693391368143194597e+01 5.583162502719029696e+00
2.262275403418858787e+03 6.715058724940226398e+01 5.689139774500180380e+00
2.246146684303657821e+03 6.734885744172380839e+01 5.795883885561601723e+00
2.229962918278529742e+03 6.752998753079945971e+01 5.903290259944990126e+00
2.213741414010913559e+03 6.769301228757437627e+01 6.011402891066952137e+00
2.197484623190597631e+03 6.783770932030985534e+01 6.120117207796568870e+00
2.181187568865216690e+03 6.796385623820270894e+01 6.229402925052474949e+00
2.164867558826401819e+03 6.807123065000646989e+01 6.339378327396724799e+00
2.148527043843705087e+03 6.816035299766117816e+01 6.449864568112583463e+00
2.132175902700734696e+03 6.823025804981318743e+01 6.560905653815890304e+00
2.115809157130143376e+03 6.828072340548192187e+01 6.672471310539598299e+00
2.099429256850628917e+03 6.831226949265519011e+01 6.784605550833699539e+00
2.083060936254346416e+03 6.832467389684447312e+01 6.897203823352541896e+00
2.066684359242387472e+03 6.831697135970749457e+01 7.010235863456673044e+00
2.050324259416469431e+03 6.828968228276829677e+01 7.123671409803830734e+00
2.033968228215972431e+03 6.824332705604199134e+01 7.237480204441100184e+00
2.017633570061201681e+03 6.817694038669448275e+01 7.351706276397875328e+00
2.001315303894004956e+03 6.809104263789301115e+01 7.466319374769171624e+00
1.985023304922850912e+03 6.798466848750253178e+01 7.581214968801411658e+00
1.968760019567469044e+03 6.785833826703290583e+01 7.696362814980250988e+00
1.952527893806149677e+03 6.771331512551601861e+01 7.811806957110041694e+00
1.936336801524763814e+03 6.754789085334216736e+01 7.927442875882103834e+00
1.920181759466586300e+03 6.736258572645853349e+01 8.043314622956375004e+00
1.904072640635703465e+03 6.715717716535800719e+01 8.159391970521138404e+00
1.888004460900302547e+03 6.693292823931062685e+01 8.275570411355467115e+00
1.871987092399852145e+03 6.668887349046397617e+01 8.391894009394102127e+00
1.856030406852685246e+03 6.642553310826446022e+01 8.508258265769461204e+00
1.840129418865471052e+03 6.614268442374891777e+01 8.624707252868054397e+00
1.824286570995799138e+03 6.584159041405786184e+01 8.741210763863554334e+00
1.808504305415581712e+03 6.552128552681868712e+01 8.857738596253824426e+00
1.792792492276720850e+03 6.518303268987280319e+01 8.974260551889269522e+00
1.777153573027719403e+03 6.482660913579573503e+01 9.090820720497344354e+00
1.761582560432393848e+03 6.445179207165674029e+01 9.207240345688134653e+00
1.746081895290603143e+03 6.405835867879106615e+01 9.323563525978450173e+00
1.730654018109614299e+03 6.364757178268078519e+01 9.439760080784367346e+00
1.715293940776747604e+03 6.321846567771599723e+01 9.555725550417276892e+00
1.700004103283912627e+03 6.277156030225685157e+01 9.671504046580924552e+00
1.684786945402384845e+03 6.230663273354164033e+01 9.786991118344532836e+00
1.669637478358427416e+03 6.182420285776152724e+01 9.902230886129599341e+00
1.654558141560349441e+03 6.132404770007076422e+01 1.001704462416803665e+01
1.639558802625581620e+03 6.080817276477793598e+01 1.013162502848673974e+01
1.624634472357346112e+03 6.027561219028633843e+01 1.024586766534388005e+01
1.609795966060686624e+03 5.972757726506033293e+01 1.035981046668336880e+01
1.595050462181590774e+03 5.916433109964268056e+01 1.047339226303408743e+01
1.580398658672134616e+03 5.858534261483821126e+01 1.058654568349617620e+01
1.565848681830623264e+03 5.799230921131163541e+01 1.069927764469512077e+01
1.551416086328140409e+03 5.738395692456160901e+01 1.081144650020770115e+01
1.537094141833399362e+03 5.676049743520875523e+01 1.092305917450122443e+01
1.522890974788997710e+03 5.612214239906649738e+01 1.103404831235149253e+01
1.508814711734905359e+03 5.546910344723964670e+01 1.114434656226729814e+01
1.494866050981045419e+03 5.480084935116990152e+01 1.125381229290677432e+01
1.481045690979078245e+03 5.411833452774914832e+01 1.136245244350108052e+01
1.467361758692757348e+03 5.341998773018509894e+01 1.147019967326067658e+01
1.453814952915992308e+03 5.270713474364326601e+01 1.157698664478963302e+01
1.440420829340514729e+03 5.197983850902125624e+01 1.168274602399580608e+01
1.427165230469551716e+03 5.123823622585955206e+01 1.178748476350228813e+01
1.414071140783436022e+03 5.048261363565876536e+01 1.189113553555042913e+01
1.401131831598834879e+03 4.971325645463592480e+01 1.199363101540983223e+01
1.388355431179805691e+03 4.893030180642566052e+01 1.209497816478810606e+01
1.375742639694637774e+03 4.813410963924273034e+01 1.219503538123075082e+01
1.363294157571732512e+03 4.732489130796284371e+01 1.229395819904389420e+01
1.351025542203748500e+03 4.650278385716177354e+01 1.239145645417776009e+01
1.338922637847805618e+03 4.566814715460591856e+01 1.248775996966852908e+01
1.327001002427255571e+03 4.482111818966320982e+01 1.258257858651388084e+01
1.315253909077836170e+03 4.396198249018834758e+01 1.267606784911741968e+01
1.303689487895015418e+03 4.309102555484001584e+01 1.276816045367963781e+01
1.292301012527352441e+03 4.220831000184804083e+01 1.285878909862059949e+01
1.281096613570226964e+03 4.131419555276105626e+01 1.294788648449696922e+01
1.270084421856532344e+03 4.040881904711915951e+01 1.303545959742343285e+01
1.259250283395713950e+03 3.949239157561807900e+01 1.312144114198865097e+01
1.248609757814017257e+03 3.856519847923247113e+01 1.320576382468069099e+01
1.238163548240358068e+03 3.762745078130829057e+01 1.328843463731454300e+01
1.227904929642941852e+03 3.667928518664029980e+01 1.336946057345658367e+01
1.217842033865558506e+03 3.572098693104273082e+01 1.344862577784603452e+01
1.207975564561709916e+03 3.475284121339944221e+01 1.352616009784822992e+01
1.198298797178990526e+03 3.377520747822008929e+01 1.360192196485968807e+01
