# cl_TT                  cl_TE                    cl_EE
3.337590482251495814e+03 5.636721059139701140e+01 3.105050435370370732e+00
3.328411149376324374e+03 5.726612977861758225e+01 3.195201469182539888e+00
3.318983315809037322e+03 5.815529651145956791e+01 3.287176087352368548e+00
3.309300265363559902e+03 5.903269253952407780e+01 3.380986116659041141e+00
3.299362709856253332e+03 5.989927097764360298e+01 3.476628527642009914e+00
3.289186217448059779e+03 6.075301362548575668e+01 3.574115148090886152e+00
3.278756642536088293e+03 6.159487364757696071e+01 3.673450378081835499e+00
3.268096980900125345e+03 6.242357572796871068e+01 3.774616333362546428e+00
3.257193086195528849e+03 6.324007308024501839e+01 3.877632272237929278e+00
3.246053096751716566e+03 6.404234760221801537e+01 3.982487740499822682e+00
3.234692578869196495e+03 6.483135255600920743e+01 4.089187141608778830e+00
3.223104813417076002e+03 6.560581272276364473e+01 4.197727451721928738e+00
3.211290509233479042e+03 6.636519574264345067e+01 4.308105648120288400e+00
3.199257803125791270e+03 6.711045494974764836e+01 4.420303852583828963e+00
3.187014831521392352e+03 6.784031519687955836e+01 4.534311616516434995e+00
3.174554873768808648e+03 6.855498703055812371e+01 4.650133349369154345e+00
3.161886065540891650e+03 6.925393818581942185e+01 4.767743748610539178e+00
3.149016542136977023e+03 6.993663642110455214e+01 4.887139798249370948e+00
3.135939581785377413e+03 7.060254951810499335e+01 5.008311055503908982e+00
3.122663319047630011e+03 7.125188811661155341e+01 5.131239650871284752e+00
3.109188459771121416e+03 7.188486287928805041e+01 5.255915144897570279e+00
3.095530566143256692e+03 7.250094165641641553e+01 5.382304814845616292e+00
3.081682914943552987e+03 7.309884948563379226e+01 5.510405653215966204e+00
3.067646210947803411e+03 7.368028276675917709e+01 5.640192369364425140e+00
3.053436015281230084e+03 7.424322374623052667e+01 5.771647102972848664e+00
3.039053032020016417e+03 7.478862603194961878e+01 5.904766852469885308e+00
3.024490536543639791e+03 7.531595758270705687e+01 6.039437193148001981e+00
3.009756660587170700e+03 7.582542921278451331e+01 6.175751696296711835e+00
2.994859535541712830e+03 7.631576608635720049e+01 6.313655368464226925e+00
2.979792435754181497e+03 7.678792189204470731e+01 6.453018935035166770e+00
2.964563491927843643e+03 7.724136466715863492e+01 6.593935974317367332e+00
2.949165977720092542e+03 7.767481963204575379e+01 6.736277216605521367e+00
2.933615451491661588e+03 7.808924052945104677e+01 6.880061961774305956e+00
2.917912614552502873e+03 7.848483828362500958e+01 7.025235228853577318e+00
2.902058167858568595e+03 7.886108099947551864e+01 7.171742039615839559e+00
2.886060691233816215e+03 7.921810720756445789e+01 7.319677778959964520e+00
2.869930567643515133e+03 7.955576575567540942e+01 7.468847873860388731e+00
2.853671202208790874e+03 7.987383308025189876e+01 7.619356681604702253e+00
2.837293428023782781e+03 8.017208562948452766e+01 7.771159995581749413e+00
2.820808077797619262e+03 8.044955702717345503e+01 7.924213612383716132e+00
2.804211127145453247e+03 8.070602374161867942e+01 8.078547615408171012e+00
2.787520836330613747e+03 8.094126224939050473e+01 8.234043524452602014e+00
2.770740608503701878e+03 8.115504903408358928e+01 8.390731429828722554e+00
2.753873846392968971e+03 8.134716058503269664e+01 8.548567141961607163e+00
2.736916523943552875e+03 8.151737339599401366e+01 8.707432191498467589e+00
2.719894328057945586e+03 8.166397829374548678e+01 8.867430963429420387e+00
2.702795803432773027e+03 8.178823744686086172e+01 9.028444996185100990e+00
2.685639207700027328e+03 8.188918451913652063e+01 9.190504399263389246e+00
2.668427941314587315e+03 8.196659600827557313e+01 9.353490719335104231e+00
2.651157975893681851e+03 8.202024840943384731e+01 9.517359790868306746e+00
2.633847567607398105e+03 8.204991821378271766e+01 9.682216019748572933e+00
2.616500115417363304e+03 8.205612474209333129e+01 9.847866682382376169e+00
2.599126446117988053e+03 8.203790163822199588e+01 1.001434191033333398e+01
2.581722529276884870e+03 8.199502537275179748e+01 1.018159755643089071e+01
2.564291762277592625e+03 8.192801524156999449e+01 1.034966376189377968e+01
2.546859827012972801e+03 8.183664769441057274e+01 1.051842210594027271e+01
2.529407834726897363e+03 8.171995633346718080e+01 1.068782845641237067e+01
2.511961466212343566e+03 8.157846041710484997e+01 1.085783868638870509e+01
2.494509259954984373e+03 8.141267918847518104e+01 1.102840867429810068e+01
2.477069467283147333e+03 8.122164620416387493e+01 1.119956858753354290e+01
2.459638053915200999e+03 8.100588067302393824e+01 1.137127431555611778e+01
2.442225841711471730e+03 8.076441611484797534e+01 1.154340747000108180e+01
2.424836223625745333e+03 8.049777169928273679e+01 1.171592395178567259e+01
2.407472592059420094e+03 8.020720940966307921e+01 1.188885395120825272e+01
2.390145767217346020e+03 7.989101986679311551e+01 1.206207909753600838e+01
2.372851712064396906e+03 7.954972217307593496e+01 1.223562959310575948e+01
2.355601245735536395e+03 7.918309257141879698e+01 1.240946136290263269e+01
2.338390330145633470e+03 7.879239294936422766e+01 1.258345605464119288e+01
2.321229783403035071e+03 7.837665666307326262e+01 1.275764388934875626e+01
2.304130423123358923e+03 7.793640271161058308e+01 1.293190652742562641e+01
2.287088209744982123e+03 7.747140723108118721e+01 1.310627420271941190e+01
2.270106531597432422e+03 7.698293199896845351e+01 1.328070287207574474e+01
2.253188776570363189e+03 7.647001025832192056e+01 1.345514849889264397e+01
2.236345760484544826e+03 7.593390372726824467e+01 1.362956705316581285e+01
2.219580870413537923e+03 7.537438842329414967e+01 1.380398879502972065e+01
2.202890064707191414e+03 7.479124033274787564e+01 1.397822114077931843e+01
2.186276729716876162e+03 7.418423541033264712e+01 1.415229436390974627e+01
2.169744251471064672e+03 7.355463524868822844e+01 1.432616446112393760e+01
2.153288587351889873e+03 7.290147290283286452e+01 1.449971315234312996e+01
2.136913122823294998e+03 7.222526706488658021e+01 1.467297073121763873e+01
2.120621243109125771e+03 7.152579355862243915e+01 1.484581893111299067e+01
2.104408904871768300e+03 7.080357100916623381e+01 1.501828805910882636e+01
2.088279492941921035e+03 7.005837517261561231e+01 1.519018557846831641e+01
2.072243820348098780e+03 6.929221027582454440e+01 1.536169037663287540e+01
2.056297843295443727e+03 6.850410917092304430e+01 1.553268421366763619e+01
2.040453233736938046e+03 6.769529832181302709e+01 1.570319068908199434e+01
2.024717671774080372e+03 6.686612188863068695e+01 1.587313218881011068e+01
2.009092268263424330e+03 6.601614630258599448e+01 1.604242437112793240e+01
1.993585562404511165e+03 6.514716646413477008e+01 1.621105718425292963e+01
1.978213521767298744e+03 6.425800589748378400e+01 1.637887201577239082e+01
1.962969828917693803e+03 6.334897376040493100e+01 1.654585882658335194e+01
1.947863023194289326e+03 6.242037917382943135e+01 1.671193330030955693e+01
1.932901644032165677e+03 6.147253122146800308e+01 1.687701112672320036e+01
1.918086802635630420e+03 6.050499611437891190e+01 1.704093371815656255e+01
1.903419610350031689e+03 5.951882569560538627e+01 1.720369105991916925e+01
1.888908607032022474e+03 5.851254613056950404e+01 1.736519885969542187e+01
1.874554904367450717e+03 5.748758060224750466e+01 1.752537283094826037e+01
1.860374470938767217e+03 5.644408943448458871e+01 1.768412869281650401e+01
1.846353562138400775e+03 5.538230719445461148e+01 1.784145645351133069e+01
1.832515575334036839e+03 5.430261697553602573e+01 1.799727184320206419e+01
1.818854194727501181e+03 5.320540182963821252e+01 1.815149059740668491e+01
1.805377961465484759e+03 5.209089619948527883e+01 1.830410274037974716e+01
1.792087988596085324e+03 5.095955733537471133e+01 1.845494973448813880e+01
1.778985389424434061e+03 4.981169387686913552e+01 1.860417018110733522e+01
1.766086134216652908e+03 4.864754013546202316e+01 1.875145698547598627e+01
1.753376480099958826e+03 4.746755322771137031e+01 1.889702304210656436e+01
1.740872397864432287e+03 4.627196737331090048e+01 1.904056126562731421e+01
1.728567573509285694e+03 4.506116531165345407e+01 1.918221027619071961e+01
1.716470549990450309e+03 4.383552973384465190e+01 1.932188584782619500e+01
1.704575013814325530e+03 4.259522043118501244e+01 1.945950375882216221e+01
1.692889508432046114e+03 4.134069427865183144e+01 1.959497979160021686e+01
1.681422577530878698e+03 4.007218524932457626e+01 1.972830401609143181e+01
1.670160479974135342e+03 3.879000154732123207e+01 1.985939222260500969e+01
1.659119188242478003e+03 3.749452560671246459e+01 1.998816020520427017e+01
1.648299818321024986e+03 3.618606552342380667e+01 2.011459804508263005e+01
1.637696058037401826e+03 3.486485505414127317e+01 2.023869582693452429e+01
1.627316452099654953e+03 3.353127646572824005e+01 2.036022078832138149e+01
1.617162117032191190e+03 3.218571196713956795e+01 2.047938587106748898e+01
1.607226741162164444e+03 3.082861799185866403e+01 2.059603260260591995e+01
