# cl_TT                  cl_TE                    cl_EE
1.488124315777482025e+03 1.868457216480377214e+00 4.316683578282464601e-02
1.508255744221849682e+03 1.753573851897666458e+00 4.594560417294028115e-02
1.528514229391827712e+03 1.681075390630298871e+00 5.013298940548446825e-02
1.549009034202850444e+03 1.649801572132722383e+00 5.524902682075811394e-02
1.570080912989359149e+03 1.646230361235022643e+00 6.112262598231297389e-02
1.591150320141055317e+03 1.666244931722064893e+00 6.764996488269230113e-02
1.612648922999952447e+03 1.690727838686667983e+00 7.461354604553550873e-02
1.634653324199314056e+03 1.706076774830275644e+00 8.174068632958494951e-02
1.657036165532330187e+03 1.698625821496629218e+00 8.878610279594491284e-02
1.679694511797855967e+03 1.661560134294190805e+00 9.557452495470404596e-02
1.702555594149084072e+03 1.590048729168639374e+00 1.019655151222883110e-01
1.725658142508929359e+03 1.480760810843944286e+00 1.078306951173962497e-01
1.749065801533049125e+03 1.330533804658600827e+00 1.130452876445821042e-01
1.772861019207922254e+03 1.137158998838289081e+00 1.175667766459728841e-01
1.797104725029017345e+03 9.061807331025694134e-01 1.216838791338338138e-01
1.821786159052664516e+03 6.454233594556633147e-01 1.257655709740391481e-01
1.846845514194002590e+03 3.629130156794912465e-01 1.301769244852173657e-01
1.872200556658612186e+03 6.672470629416087096e-02 1.352774064852224345e-01
1.897776459301122713e+03 -2.360957651332865892e-01 1.413469489717638083e-01
1.923566227566761199e+03 -5.426866484273468183e-01 1.483644664595307472e-01
1.949607698292481018e+03 -8.511067072394681299e-01 1.562380107995642864e-01
1.975927120285599358e+03 -1.159066911795611166e+00 1.648755872735288008e-01
2.002511397574953889e+03 -1.463846017814609546e+00 1.741834859067409591e-01
2.029343179784865242e+03 -1.763978591802083162e+00 1.840618381964013728e-01
2.056403965402186259e+03 -2.062961624991547893e+00 1.943953813818838361e-01
2.083686033329600832e+03 -2.365695894779347608e+00 2.050653775154645808e-01
2.111265628573256436e+03 -2.677565029791944440e+00 2.159486600341923024e-01
2.139201537188282600e+03 -3.004146546425381814e+00 2.269286116585328139e-01
2.167435456834013621e+03 -3.350093629858134303e+00 2.379148098697184965e-01
2.195899709848722978e+03 -3.717145806585254952e+00 2.488864311038215815e-01
2.224608894267218602e+03 -4.106758945670446082e+00 2.598482526887756494e-01
2.253596052882607182e+03 -4.520336304951257489e+00 2.708049454744086981e-01
2.282879298861725601e+03 -4.959364586079126447e+00 2.817611803863117048e-01
2.312471538913750919e+03 -5.424498717334756748e+00 2.927354625798276322e-01
2.342346568452889187e+03 -5.912892645603696984e+00 3.037992523980153625e-01
2.372480262689672600e+03 -6.420857496021213251e+00 3.150384772008522627e-01
2.402870265411198943e+03 -6.944839059966457562e+00 3.265364858692236250e-01
2.433530781608867073e+03 -7.481378622850712645e+00 3.383761870302697261e-01
2.464475788873586680e+03 -8.027200184574029507e+00 3.506249271385350474e-01
2.495693764683916015e+03 -8.579684087502492673e+00 3.632872382542301493e-01
2.527168996839738611e+03 -9.136449232057692882e+00 3.763532544470509222e-01
2.558887157321525137e+03 -9.695224803576273587e+00 3.898141232911215837e-01
2.590824729887758167e+03 -1.025375587473714312e+01 4.036620840244648512e-01
2.622984170048168380e+03 -1.081098395066480933e+01 4.178742144446425111e-01
2.655423239533565265e+03 -1.137056385975852457e+01 4.323680856487107649e-01
2.688146664038215022e+03 -1.193660625166149636e+01 4.470425106305581098e-01
2.721153001461412259e+03 -1.251297040061120391e+01 4.617956633755685991e-01
2.754427375431548626e+03 -1.310381868702088859e+01 4.765271049257533420e-01
2.787959817387025851e+03 -1.371222180794508461e+01 4.911622840027444203e-01
2.821753208374755559e+03 -1.433768023067838016e+01 5.057195793763010760e-01
2.855828186139978698e+03 -1.497911789980928177e+01 5.202489923829519691e-01
2.890189143192761549e+03 -1.563558032212642424e+01 5.348005396174994042e-01
2.924828085129552619e+03 -1.630585230112545858e+01 5.494242387862371402e-01
2.959699269279093642e+03 -1.698817731529194930e+01 5.641591416780763479e-01
2.994788549093052097e+03 -1.768070390038881357e+01 5.789957127442136864e-01
3.030102784637957939e+03 -1.838141637524230632e+01 5.939125443128695503e-01
3.065650932142369584e+03 -1.908841513480597385e+01 6.088880380762171640e-01
3.101443121008151593e+03 -1.979974192797456922e+01 6.239014253124391951e-01
3.137479907323923726e+03 -2.051364799411794593e+01 6.389330927957266315e-01
3.173737347172439058e+03 -2.122948543741435401e+01 6.539688595354886669e-01
3.210202272403495044e+03 -2.194688248447537049e+01 6.689964963929548869e-01
3.246874949283106616e+03 -2.266554735426581857e+01 6.840025388302045650e-01
3.283753085770647431e+03 -2.338522257628277501e+01 6.989718198870190635e-01
3.320837695352999162e+03 -2.410556470290716646e+01 7.138910898713356490e-01
3.358126682651680767e+03 -2.482639236845776765e+01 7.287456027644816370e-01
3.395626979698549803e+03 -2.554733231854998010e+01 7.435207849828108229e-01
3.433328886501758916e+03 -2.626823309415877716e+01 7.582037084618147293e-01
3.471246901109159808e+03 -2.698877862244611947e+01 7.727772976027336149e-01
3.509370732060453520e+03 -2.770861137604067537e+01 7.872262275702202050e-01
3.547690533090429199e+03 -2.842729679542947352e+01 8.015372096486098608e-01
3.586208460314325293e+03 -2.914450210487474280e+01 8.156948959709132696e-01
3.624903815973977999e+03 -2.985983698168580958e+01 8.296850745455766063e-01
3.663780624711061137e+03 -3.057290563139110873e+01 8.434952610312781429e-01
3.702832496539760996e+03 -3.128331229650485312e+01 8.571112456643722455e-01
3.742053789580786543e+03 -3.199080041279945519e+01 8.705136634646660765e-01
3.781432002562388334e+03 -3.269486499464642293e+01 8.836942771744196179e-01
3.820958332353045535e+03 -3.339509158107065900e+01 8.966354137310599270e-01
3.860625291148128781e+03 -3.409110518829401570e+01 9.093202922788002907e-01
3.900422891951797283e+03 -3.478238823443194150e+01 9.217378810313430204e-01
3.940342307824078034e+03 -3.546836476678445393e+01 9.338788518590120935e-01
3.980372603123069894e+03 -3.614848949228878183e+01 9.457331394374430822e-01
4.020505011969707539e+03 -3.682211871913406043e+01 9.572869140522640707e-01
4.060738658325268261e+03 -3.748861557079698059e+01 9.685316076002775665e-01
4.101059979145497891e+03 -3.814747010327147336e+01 9.794519020501744055e-01
4.141461347657290389e+03 -3.879809494257798974e+01 9.900425396359845420e-01
4.181940006588621145e+03 -3.943976737538113753e+01 1.000297198075310590e+00
4.222487423874530577e+03 -4.007204711226764005e+01 1.010198166649090457e+00
4.263098689358151205e+03 -4.069404987379893157e+01 1.019724086521269335e+00
4.303763787479127132e+03 -4.130522278365499744e+01 1.028878342722303829e+00
4.344477773610075019e+03 -4.190514052072443718e+01 1.037656106897791863e+00
4.385232330774194452e+03 -4.249318232793672223e+01 1.046039729788138528e+00
4.426013206843258558e+03 -4.306872538634910086e+01 1.054028518875720355e+00
4.466816262608713259e+03 -4.363125393400766683e+01 1.061612843590152844e+00
4.507634301867889008e+03 -4.418017194443292084e+01 1.068786132728766880e+00
4.548458796167707987e+03 -4.471485681117241029e+01 1.075538546661896522e+00
4.589276987594353159e+03 -4.523477059654020849e+01 1.081862771665522249e+00
4.630081752758398579e+03 -4.573933988444624532e+01 1.087753574850657046e+00
4.670867389523364182e+03 -4.622794228991040200e+01 1.093202241717313061e+00
4.711622186290500395e+03 -4.670003326462916249e+01 1.098203849221910389e+00
4.752336410502871331e+03 -4.715516716588504664e+01 1.102755977759264594e+00
4.793002671585993085e+03 -4.759285462846903414e+01 1.106854188130910854e+00
4.833607680029979747e+03 -4.801260672668961860e+01 1.110497951278061501e+00
4.874144082247738879e+03 -4.841400479962342018e+01 1.113681338177531455e+00
4.914606727856265934e+03 -4.879657090687042142e+01 1.116405315322296810e+00
4.954980337821796638e+03 -4.915979395998971313e+01 1.118662463527113182e+00
4.995251127131554313e+03 -4.950326672199651057e+01 1.120456240208005827e+00
5.035422245297460904e+03 -4.982652516873645254e+01 1.121789854514081197e+00
5.075470863326831932e+03 -5.012860801509229702e+01 1.122637248803212806e+00
5.115394569434325604e+03 -5.040921846028939513e+01 1.123023670983613442e+00
5.155178087207487806e+03 -5.066835873143103441e+01 1.122941260687121190e+00
5.194818261413573964e+03 -5.090545010139490500e+01 1.122398794341118000e+00
5.234301060493977275e+03 -5.112007209921743822e+01 1.121394668892429225e+00
5.273616524127296543e+03 -5.131187611333180598e+01 1.119936666009901494e+00
5.312750747098352804e+03 -5.148047414239513131e+01 1.118024676143593021e+00
5.351702159462029158e+03 -5.162546457036086167e+01 1.115660421206527975e+00
5.390457639012227446e+03 -5.174648778869321575e+01 1.112855753040012274e+00
5.429003248852515753e+03 -5.184312897475264492e+01 1.109611468022297931e+00
5.467333476479187084e+03 -5.191502705039021492e+01 1.105928755326723856e+00
5.505436499338624344e+03 -5.196185648887776409e+01 1.101817808003913601e+00
5.543299106504786323e+03 -5.198324476538741123e+01 1.097285101953054953e+00
5.580909648856662898e+03 -5.197888763077378371e+01 1.092337304524191532e+00
5.618246422241158143e+03 -5.194854235029873735e+01 1.086991068565938523e+00
5.655299202924503334e+03 -5.189181183532287633e+01 1.081257110490566165e+00
5.692053041815226607e+03 -5.180846394421971013e+01 1.075142627625109482e+00
5.728492991341997367e+03 -5.169816458104802592e+01 1.068659916190861647e+00
5.764603643131741592e+03 -5.156058894099990653e+01 1.061821271135690248e+00
5.800364100652937850e+03 -5.139552918917014068e+01 1.054638985993318290e+00
5.835770678703358499e+03 -5.120183740327499322e+01 1.047108879222328426e+00
5.870812967456604383e+03 -5.097992452161240351e+01 1.039261971315648792e+00
5.905491319914503947e+03 -5.073000235344073872e+01 1.031122120306337431e+00
5.939797390985168931e+03 -5.045180864026700363e+01 1.022695871928092748e+00
5.973733856300632397e+03 -5.014524217947131746e+01 1.014006156393708835e+00
6.007283594120563066e+03 -4.981011594556384381e+01 1.005062038217486187e+00
6.040444983344826142e+03 -4.944627138202491778e+01 9.958891089337358338e-01
6.073208422953036461e+03 -4.905356399167000347e+01 9.865004440299209865e-01
6.105563141872858068e+03 -4.863189088623767731e+01 9.769144854465967587e-01
6.137492949357981161e+03 -4.818109498449792483e+01 9.671523366508791852e-01
6.168983434562213006e+03 -4.770107113030503854e+01 9.572325749302255105e-01
6.200025980806550251e+03 -4.719167950530055577e+01 9.471798528388890581e-01
6.230606640746861558e+03 -4.665278282169633428e+01 9.370146947311537300e-01
6.260711061271031213e+03 -4.608433422761748233e+01 9.267499289456669898e-01
6.290333099098558705e+03 -4.548618383057015535e+01 9.164104281028414567e-01
6.319459380244423301e+03 -4.485829795486158389e+01 9.060210611013566062e-01
6.348082294759501565e+03 -4.420064385077463953e+01 8.956069058631547231e-01
6.376198236177065155e+03 -4.351337222505941327e+01 8.851938878566076863e-01
6.403804599566477009e+03 -4.279648613974799787e+01 8.748077144296652063e-01
6.430898727165199489e+03 -4.205004747542355403e+01 8.644683140431344004e-01
6.457454771787260142e+03 -4.127292626536716824e+01 8.542042865821176667e-01
6.483496734323688543e+03 -4.046623649383160881e+01 8.440472873583209079e-01
6.509011917292955332e+03 -3.963023911948359768e+01 8.340242911424806671e-01
6.533997080027611446e+03 -3.876505589529492823e+01 8.241614092282569803e-01
6.558455237389941431e+03 -3.787092408119051612e+01 8.144959800031286168e-01
6.582379611594918060e+03 -3.694793749474755629e+01 8.050509935804306405e-01
6.605766162966639058e+03 -3.599620665994649471e+01 7.958608460383026495e-01
6.628607794672161617e+03 -3.501590144202200605e+01 7.869552524101752766e-01
6.650903844283570834e+03 -3.400716858011724497e+01 7.783602975694002835e-01
6.672654270363485011e+03 -3.297020794210079941e+01 7.701095608672543502e-01
6.693853095938290608e+03 -3.190527054966405274e+01 7.622383563024314190e-01
6.714497419561203060e+03 -3.081257736575676986e+01 7.547790600330185340e-01
6.734588319387619777e+03 -2.969234258410049421e+01 7.477614116149844392e-01
6.754120937937380404e+03 -2.854483972868573716e+01 7.412159807500652287e-01
6.773090134448046228e+03 -2.737030744563926632e+01 7.351814337025895929e-01
6.791496595513082866e+03 -2.616889802145912824e+01 7.296934084007125065e-01
6.809333687439018831e+03 -2.494100607203727904e+01 7.247791920036256164e-01
6.826604353985816488e+03 -2.368684227454284397e+01 7.204727469996738964e-01
6.843305603282961783e+03 -2.240677577000140275e+01 7.168147669145645828e-01
6.859428562337022413e+03 -2.110105767609599425e+01 7.138388446858187075e-01
6.874952087100522476e+03 -1.976885067031774668e+01 7.116034139960639715e-01
6.889896128051879714e+03 -1.841171674278444570e+01 7.101240447934155098e-01
6.904249835116685972e+03 -1.702992526761833503e+01 7.094330266392110396e-01
6.918006420300549507e+03 -1.562386580424206706e+01 7.095618269295840275e-01
6.931170611975119755e+03 -1.419405012365177932e+01 7.105435087546418949e-01
6.943732973214569938e+03 -1.274084828775859535e+01 7.124113461183619878e-01
6.955690431556029580e+03 -1.126474228512269704e+01 7.151986053857414261e-01
6.967042864237913818e+03 -9.766169064863682081e+00 7.189394373966779828e-01
6.977790149068138817e+03 -8.245569436617957493e+00 7.236675372031430298e-01
6.987921020767091250e+03 -6.703369210140382783e+00 7.294161477958042150e-01
6.997433139201040831e+03 -5.140068428137131384e+00 7.362185042406628188e-01
7.006327129207322287e+03 -3.556137357042379321e+00 7.441087240821299131e-01
7.014592849286080309e+03 -1.952042317860416709e+00 7.531211405047255614e-01
7.022219429130515891e+03 -3.283241536039501751e-01 7.632894088519915909e-01
7.029195220142871221e+03 1.314606774564833769e+00 7.746478088883812507e-01
7.035519038438879761e+03 2.976176535336469531e+00 7.872303137685894292e-01
7.041171045915220930e+03 4.655870637854106597e+00 8.010711513770102377e-01
7.046155251447572482e+03 6.353226015236223212e+00 8.162037188325782511e-01
7.050459282067672575e+03 8.067763436003703603e+00 8.326630078281944680e-01
7.054075193086977379e+03 9.798868307437295755e+00 8.504854145358853312e-01
7.057001577674695909e+03 1.154675657173761039e+01 8.697567433281939708e-01
7.059254535710423625e+03 1.330989366312595301e+01 8.904604700292929609e-01
7.060840219305723622e+03 1.508766755637327428e+01 9.126309957802783979e-01
7.061770752617647304e+03 1.687945569920452016e+01 9.363009364464899287e-01
7.062047562058175572e+03 1.868464159811289349e+01 9.615050007268547416e-01
7.061675720253833788e+03 2.050260564890901804e+01 9.882776776604760283e-01
7.060656639918275687e+03 2.233270921585329205e+01 1.016648536035872352e+00
7.058981374534232600e+03 2.417430361467388877e+01 1.046654920180138060e+00
7.056645317307787991e+03 2.602672623872659585e+01 1.078329611851225334e+00
7.053648376198585538e+03 2.788936301811134655e+01 1.111700646511994739e+00
7.049987154983503387e+03 2.976156010923240558e+01 1.146802663857277915e+00
7.045655256195572292e+03 3.164265624284031730e+01 1.183670436531567560e+00
7.040651402935422084e+03 3.353198776457704611e+01 1.222331977716145879e+00
7.034975259387684673e+03 3.542886612244831213e+01 1.262819666034099120e+00
7.028619563066473347e+03 3.733267713693561518e+01 1.305168678647060432e+00
7.021590539702003298e+03 3.924263957410193626e+01 1.349403578711103613e+00
7.013893349412399402e+03 4.115812441752773054e+01 1.395556526886713833e+00
7.005527217712988204e+03 4.307832084488700986e+01 1.443651273807054825e+00
6.996486396400401645e+03 4.500263316818234927e+01 1.493727768727467931e+00
6.986772728512460162e+03 4.693033533041548822e+01 1.545826555343018827e+00
6.976363665112972740e+03 4.886092845826762243e+01 1.600033960560259372e+00
6.965292665706146181e+03 5.079337075418798264e+01 1.656309927247452629e+00
6.953553448636894245e+03 5.272695051589330717e+01 1.714682457033186225e+00
6.941151391931123726e+03 5.466089735312946374e+01 1.775167727849095156e+00
6.928092725396945752e+03 5.659449185041763286e+01 1.837797589007940546e+00
6.914373405641539648e+03 5.852697136117139820e+01 1.902601146240428420e+00
6.899991806859100507e+03 6.045756165476720412e+01 1.969601565004842181e+00
6.884956627851998746e+03 6.238557644007827463e+01 2.038824850655793774e+00
6.869264336814970193e+03 6.431024743927201825e+01 2.110298923159970030e+00
6.852920450451646502e+03 6.623077419020403056e+01 2.184040767812297279e+00
6.835930728327242832e+03 6.814641572623840204e+01 2.260069181795835824e+00
6.818295084900883921e+03 7.005644571378043395e+01 2.338404469046603040e+00
6.800019795206441813e+03 7.196010568929590079e+01 2.419060436727189956e+00
6.781107863161156274e+03 7.385668225411184551e+01 2.502053980426339752e+00
6.761565845521035953e+03 7.574558116479445857e+01 2.587389519261069637e+00
6.741406549944699691e+03 7.762600984526230263e+01 2.675072874483988894e+00
6.720632972639155923e+03 7.949729456708310238e+01 2.765113738478658156e+00
6.699249422968459839e+03 8.135884754681640629e+01 2.857517182424640811e+00
6.677271223859965176e+03 8.320991730999934077e+01 2.952293072315471001e+00
6.654701133211437991e+03 8.504979436257183067e+01 3.049458999433971584e+00
6.631520430928744645e+03 8.687756188843233929e+01 3.149091999271888653e+00
6.607773526140284957e+03 8.869268813845583566e+01 3.251112737458062618e+00
6.583457440156486882e+03 9.049460308024588073e+01 3.355513182401308026e+00
6.558586378945541583e+03 9.228256404366204890e+01 3.462308514891797806e+00
6.533159507293278693e+03 9.405575989931173808e+01 3.571482918151307029e+00
6.507183683718056272e+03 9.581352432187946988e+01 3.683041072018035766e+00
6.480663451157239251e+03 9.755513279562330808e+01 3.796979514147091450e+00
6.453610476542014112e+03 9.927978576120108301e+01 3.913298749210178062e+00
6.426024406559720774e+03 1.009867836761248867e+02 4.031991248497581282e+00
6.397910006377645004e+03 1.026754247821751420e+02 4.153053327126341010e+00
6.369279605316680318e+03 1.043450504726787500e+02 4.276482935005975428e+00
6.340145316781203292e+03 1.059949227739924567e+02 4.402269015370541716e+00
6.310520209112257362e+03 1.076245947025941376e+02 4.530404532991081368e+00
6.280417757404715303e+03 1.092336219357163003e+02 4.660887571034672661e+00
6.249854593876472791e+03 1.108207474585731518e+02 4.793705378187580912e+00
6.218837754130596295e+03 1.123861303571098205e+02 4.928849773960759073e+00
6.187387098618727578e+03 1.139286470153339081e+02 5.066312582371419460e+00
6.155511858559065331e+03 1.154481120280294562e+02 5.206085009759823024e+00
6.123221012828697894e+03 1.169432776497741884e+02 5.348152332090822192e+00
6.090510294533200067e+03 1.184144168214615718e+02 5.492531051252878882e+00
6.057382270656056789e+03 1.198590758493287609e+02 5.639244103844292866e+00
6.023867181119630914e+03 1.212772365864908721e+02 5.788194924906532535e+00
5.989968182601642184e+03 1.226694447513535380e+02 5.939368940227626403e+00
5.955688181867948515e+03 1.240339462384551013e+02 6.092751706420105329e+00
5.921035522184743058e+03 1.253709636313471378e+02 6.248317910357868321e+00
5.886029545878755016e+03 1.266790415641691965e+02 6.406050636807113285e+00
5.850673311858727175e+03 1.279581042471661334e+02 6.565930773295025169e+00
5.814985005800892395e+03 1.292074269402187099e+02 6.727924642265353583e+00
5.778973032302308638e+03 1.304268717713977139e+02 6.892012334296188314e+00
5.742644697442369761e+03 1.316155808250208850e+02 7.058171473861470702e+00
5.706018714260034358e+03 1.327728815345765838e+02 7.226375148876734045e+00
5.669108425762198749e+03 1.338984973119083008e+02 7.396599849718686670e+00
5.631919179458729559e+03 1.349913521649735344e+02 7.568818594397401789e+00
5.594462257846618741e+03 1.360511717096316886e+02 7.743000251907866449e+00
5.556753171928180564e+03 1.370780154409752640e+02 7.919106950854515325e+00
5.518804765524146205e+03 1.380708289508572761e+02 8.097108100146456877e+00
5.480621851931966376e+03 1.390294569406262610e+02 8.276979230195971482e+00
5.442219941389811538e+03 1.399532093130858357e+02 8.458676250335056324e+00
5.403614116379743791e+03 1.408413960238911216e+02 8.642172033685760368e+00
5.364801692016312700e+03 1.416926418450859728e+02 8.827472732229843189e+00
5.325797445727511331e+03 1.425066588885920851e+02 9.014549580537213558e+00
5.286617527012546816e+03 1.432843100075189113e+02 9.203315094200942070e+00
5.247281824302104724e+03 1.440250401288617184e+02 9.393713441959656407e+00
5.207792893773269498e+03 1.447277244270663061e+02 9.585710590677207321e+00
5.168157097069091833e+03 1.453933460622100995e+02 9.779258442845510046e+00
5.128391761310521360e+03 1.460207355961040605e+02 9.974311228436507193e+00
5.088507458221756679e+03 1.466099468006816835e+02 1.017083378485564005e+01
5.048507171795304203e+03 1.471608376229025339e+02 1.036873001752221413e+01
5.008399681135965693e+03 1.476732519816237073e+02 1.056798295520878384e+01
4.968198562211705394e+03 1.481465662385804194e+02 1.076857205990210176e+01
4.927911062993997803e+03 1.485805515768990688e+02 1.097038973726927225e+01
4.887543722677817641e+03 1.489753645078331772e+02 1.117338068129350326e+01
4.847105281210836438e+03 1.493302161656801559e+02 1.137752262115642132e+01
4.806602828298393433e+03 1.496445418302519101e+02 1.158271745092721972e+01
4.766052904178907738e+03 1.499188889935186353e+02 1.178893566090836664e+01
4.725462772937950831e+03 1.501532115640507641e+02 1.199610138275747317e+01
4.684840622429912401e+03 1.503470548054433777e+02 1.220415726081949792e+01
4.644200023475964372e+03 1.505005023507352746e+02 1.241313157808421330e+01
4.603554367336881114e+03 1.506136377917432014e+02 1.262282947985201176e+01
4.562909549447152131e+03 1.506855703752293323e+02 1.283333057705824665e+01
4.522280371785956049e+03 1.507164662284481551e+02 1.304455126658833919e+01
4.481681826079800885e+03 1.507066517421989715e+02 1.325639082729746754e+01
4.441115247777421246e+03 1.506561908047106897e+02 1.346883466358798032e+01
4.400598802844587226e+03 1.505651667226807149e+02 1.368175533408040856e+01
4.360141624297883027e+03 1.504336627301273097e+02 1.389512140710808197e+01
4.319750960489051067e+03 1.502617619832589071e+02 1.410887035296574510e+01
4.279429436338005871e+03 1.500495475553953213e+02 1.432288030673292845e+01
4.239194978533964786e+03 1.497962528421237494e+02 1.453713998640189864e+01
4.199054380782131375e+03 1.495022488841358950e+02 1.475158371285667869e+01
4.159016270383045594e+03 1.491678297615594033e+02 1.496614283881273266e+01
4.119094244072314723e+03 1.487927601265599833e+02 1.518074231488414050e+01
4.079292779884891388e+03 1.483771225641585829e+02 1.539527105670732965e+01
4.039619945448399903e+03 1.479209995474898278e+02 1.560970117692692938e+01
4.000091568355457639e+03 1.474246743125705734e+02 1.582400299362953611e+01
3.960716509008700086e+03 1.468885328523851967e+02 1.603802391524887128e+01
3.921505773325351583e+03 1.463121526411115383e+02 1.625173894284796461e+01
3.882461160871439915e+03 1.456957045814221487e+02 1.646508152758294230e+01
3.843591436019012690e+03 1.450398497958661608e+02 1.667802901734246390e+01
3.804921881626620234e+03 1.443446557113910558e+02 1.689044435492836982e+01
3.766444237605156104e+03 1.436083520952862784e+02 1.710224294965155067e+01
3.728185214402031306e+03 1.428321580230346513e+02 1.731334691269460180e+01
3.690136257726720942e+03 1.420175283599943441e+02 1.752368519589153806e+01
3.652316266667438413e+03 1.411639594224764664e+02 1.773324327175653536e+01
3.614727943704653626e+03 1.402720423411652177e+02 1.794195188567358201e+01
3.577382842403098039e+03 1.393414223933124561e+02 1.814968244854803459e+01
3.540289508821284016e+03 1.383725411096047537e+02 1.835634621332610550e+01
3.503455137040339650e+03 1.373665684063815888e+02 1.856191380984130390e+01
3.466891131695837430e+03 1.363231613654293994e+02 1.876628887130243228e+01
3.430603313505497681e+03 1.352422901412679437e+02 1.896940991025826051e+01
3.394599494693289216e+03 1.341243189623885428e+02 1.917123018966930914e+01
3.358886985761953383e+03 1.329699461810435821e+02 1.937164363715327298e+01
3.323471916350403717e+03 1.317797079648512977e+02 1.957056770355796260e+01
3.288366844555412627e+03 1.305535757386408307e+02 1.976794978613156673e+01
3.253580193846355087e+03 1.292921265876930477e+02 1.996369879045014883e+01
3.219113316128554743e+03 1.279958238787294960e+02 2.015779435033155309e+01
3.184972271468809140e+03 1.266657044497836324e+02 2.035016903214678408e+01
3.151163973314145096e+03 1.253015364971296322e+02 2.054075542129582388e+01
3.117700309501713491e+03 1.239046284338640476e+02 2.072949092710817709e+01
3.084587232315228448e+03 1.224751228224692881e+02 2.091636804008577144e+01
3.051835127442332123e+03 1.210119922114482307e+02 2.110112675890571765e+01
3.019444193985496440e+03 1.195160763312824201e+02 2.128379770852108877e+01
2.987416199594450518e+03 1.179892725858801867e+02 2.146433610337663112e+01
2.955751162753841072e+03 1.164311715962535061e+02 2.164261420737825148e+01
2.924454506626241255e+03 1.148424179542944046e+02 2.181861503672657321e+01
2.893532294401875788e+03 1.132232541974386777e+02 2.199222847468976738e+01
2.862985667039980399e+03 1.115743137543235548e+02 2.216342264195906608e+01
2.832818931405644435e+03 1.098959133658407410e+02 2.233205687953248386e+01
2.803042331265531629e+03 1.081894467711297807e+02 2.249814663147571636e+01
2.773660636133989101e+03 1.064554255352818757e+02 2.266166179794331725e+01
2.744680468097274115e+03 1.046943881565444912e+02 2.282254070348741948e+01
2.716111149881453002e+03 1.029074306340529290e+02 2.298074867698991852e+01
2.687956070267702671e+03 1.010950551798110126e+02 2.313621854644852505e+01
2.660217306098882091e+03 9.925809460839654719e+01 2.328890626235025252e+01
2.632902871516372215e+03 9.739780572461204144e+01 2.343876900957146248e+01
2.606020459608954752e+03 9.551400962281653051e+01 2.358570785682172044e+01
2.579565915488568407e+03 9.360747599631243077e+01 2.372970685350496112e+01
2.553545320766610075e+03 9.167897429994361858e+01 2.387069888591025801e+01
2.527964313786689218e+03 8.972922924686444901e+01 2.400861240020964260e+01
2.502822670864458814e+03 8.775839329754438722e+01 2.414331865094952434e+01
2.478136443969622633e+03 8.576705236138370481e+01 2.427469912013430431e+01
2.453899771061370302e+03 8.375506420075774372e+01 2.440276950824978286e+01
2.430108483158053332e+03 8.172437966924778152e+01 2.452749003882029299e+01
2.406774377917961829e+03 7.967569181689378865e+01 2.464879364968121678e+01
2.383887320400339377e+03 7.760969855504404791e+01 2.476666962725558463e+01
2.361460783939071007e+03 7.552720951214506329e+01 2.488106139927489480e+01
