# cl_TT                  cl_TE                    cl_EE
3.280850255126647880e+03 -1.906213146384050106e+01 7.804878566291495456e-01
3.317359621210091973e+03 -1.992859595730528710e+01 8.019489735253254592e-01
3.354174093716207608e+03 -2.080384338110689768e+01 8.234463910462580527e-01
3.391303127309796764e+03 -2.168713625958439195e+01 8.449942133398075095e-01
3.428750687038304932e+03 -2.257781006898495590e+01 8.665978955459586741e-01
3.466509677409862888e+03 -2.347517762498420169e+01 8.882314636259242002e-01
3.504569461856488942e+03 -2.437866588398419054e+01 9.098578678955343557e-01
3.542922183230122755e+03 -2.528759234898200603e+01 9.314411911335901406e-01
3.581556917014987448e+03 -2.620142196814040148e+01 9.529450936516040693e-01
3.620473571200694550e+03 -2.711948091705994557e+01 9.743353000465250213e-01
3.659666128145974653e+03 -2.804122275658280827e+01 9.955903161252288580e-01
3.699142162931086659e+03 -2.896593923198255993e+01 1.016689633133165405e+00
3.738896591833333787e+03 -2.989290758667050696e+01 1.037613212328977186e+00
3.778925343895508377e+03 -3.082142261682367845e+01 1.058340743557834918e+00
3.819232354114273676e+03 -3.175077919149811123e+01 1.078851120851113787e+00
3.859796841650583247e+03 -3.268020681141219796e+01 1.099124405812489602e+00
3.900626205189579650e+03 -3.360892189460720658e+01 1.119142934569637093e+00
3.941713208109113566e+03 -3.453614094036561255e+01 1.138886666696477645e+00
3.983054508319000433e+03 -3.546128982833253218e+01 1.158328178897915395e+00
4.024633408641617734e+03 -3.638332260299452514e+01 1.177460530596532662e+00
4.066446263584379722e+03 -3.730157748375612670e+01 1.196249947340987108e+00
4.108483213004299614e+03 -3.821520627464630593e+01 1.214682502264493813e+00
4.150736932549011726e+03 -3.912323447961642131e+01 1.232734344662131942e+00
4.193194064949109816e+03 -4.002496278511697625e+01 1.250395085651517135e+00
4.235837190866711353e+03 -4.091953033622755953e+01 1.267637843023850852e+00
4.278670059523837153e+03 -4.180601388134538610e+01 1.284448952248028686e+00
4.321675211316081914e+03 -4.268370239264173449e+01 1.300801546990950408e+00
4.364843193665115905e+03 -4.355178801838133040e+01 1.316683085699914324e+00
4.408170583637071104e+03 -4.440930198232886994e+01 1.332079054379876837e+00
4.451646975276679768e+03 -4.525558323454811216e+01 1.346962961359334798e+00
4.495261510528013787e+03 -4.608976456717260817e+01 1.361320114571709317e+00
4.539004640837756597e+03 -4.691111989819746952e+01 1.375146780870901919e+00
4.582871694668817327e+03 -4.771890762861995938e+01 1.388424787582899222e+00
4.626849998068008063e+03 -4.851232333832376753e+01 1.401134797788842423e+00
4.670924433483104622e+03 -4.929059980504166560e+01 1.413272227879481813e+00
4.715089903325849264e+03 -5.005305015826888848e+01 1.424822480644309275e+00
4.759335448353621359e+03 -5.079887040267146858e+01 1.435774685607611012e+00
4.803647825915933026e+03 -5.152730239291665981e+01 1.446114542195866548e+00
4.848013077909073218e+03 -5.223765105835722267e+01 1.455833329305536994e+00
4.892425537150649689e+03 -5.292911285475362604e+01 1.464919756576792631e+00
4.936871533270077634e+03 -5.360093873856100544e+01 1.473362684715397108e+00
4.981337976531208369e+03 -5.425245407534476527e+01 1.481155541935948339e+00
5.025815765968905907e+03 -5.488290434473789503e+01 1.488287772320899371e+00
5.070289240776607585e+03 -5.549154962445463468e+01 1.494752234745706954e+00
5.114750745607142562e+03 -5.607771144196741631e+01 1.500538956002487101e+00
5.159190317949598466e+03 -5.664063144306400233e+01 1.505640224925763659e+00
5.203589150043677364e+03 -5.717957883941785724e+01 1.510046650281196889e+00
5.247939611595505085e+03 -5.769387133058238959e+01 1.513757401304796968e+00
5.292230998938889570e+03 -5.818282412913715973e+01 1.516763910304111507e+00
5.336448330501545570e+03 -5.864572523656467951e+01 1.519066795833898365e+00
5.380578425371360936e+03 -5.908200415063937072e+01 1.520665720588055381e+00
5.424608945019544990e+03 -5.949103654215357295e+01 1.521560153403356042e+00
5.468525777022615330e+03 -5.987215368563373374e+01 1.521754907658042777e+00
5.512312569974732469e+03 -6.022483535548565214e+01 1.521257148452006991e+00
5.555951509535337209e+03 -6.054854685230346689e+01 1.520071115139049800e+00
5.599436289245892112e+03 -6.084272236876476825e+01 1.518199672667715605e+00
5.642749462432970176e+03 -6.110684647310451822e+01 1.515658712998209978e+00
5.685872561333633712e+03 -6.134032894844512640e+01 1.512449140754442922e+00
5.728797817716998907e+03 -6.154268514336536811e+01 1.508577013242787590e+00
5.771503651786467344e+03 -6.171339797888328604e+01 1.504056038391901717e+00
5.813978060310008004e+03 -6.185184640949557178e+01 1.498888726911623337e+00
5.856192858508201425e+03 -6.195761659672300681e+01 1.493090290834134803e+00
5.898129048761047670e+03 -6.203008524696156201e+01 1.486676409117928976e+00
5.939767526618947159e+03 -6.206877170334107774e+01 1.479654754505508985e+00
5.981087358744723133e+03 -6.207314514878885348e+01 1.472037342075332989e+00
6.022067613163437272e+03 -6.204264116420745978e+01 1.463837870642458849e+00
6.062680896875986946e+03 -6.197682469510076686e+01 1.455070036364423336e+00
6.102924846924863232e+03 -6.187528875463669920e+01 1.445747532401818525e+00
6.142781865930079221e+03 -6.173762645877987154e+01 1.435890799206219093e+00
6.182245929395101484e+03 -6.156359806136663337e+01 1.425522273326988332e+00
6.221310352362489539e+03 -6.135288865058664243e+01 1.414653869508117445e+00
6.259983107110775563e+03 -6.110540337731097082e+01 1.403318292822843150e+00
6.298244216524412877e+03 -6.082092126626054807e+01 1.391528296243803808e+00
6.336100009045620936e+03 -6.049913660461898957e+01 1.379322868806110547e+00
6.373534783172724929e+03 -6.013968627651762233e+01 1.366711862132591770e+00
6.410544743973095137e+03 -5.974284170985862374e+01 1.353734535586130994e+00
6.447108740540209510e+03 -5.930838574934012541e+01 1.340417739374203387e+00
6.483220396865523981e+03 -5.883629811295085688e+01 1.326789554523785331e+00
6.518871814780549357e+03 -5.832630702753061058e+01 1.312889487516189835e+00
6.554043624633562104e+03 -5.777845936830932771e+01 1.298731367005569570e+00
6.588735219677652822e+03 -5.719255541829853939e+01 1.284349874902905642e+00
6.622933572542847287e+03 -5.656858782273542374e+01 1.269779684962235367e+00
6.656632325235731514e+03 -5.590652275659905968e+01 1.255055462395229249e+00
6.689825123632013856e+03 -5.520647756077403301e+01 1.240211863484734112e+00
6.722505617533001896e+03 -5.446839452697128081e+01 1.225281908133903253e+00
6.754665689592978197e+03 -5.369227828000368419e+01 1.210295915341078610e+00
6.786296882564925909e+03 -5.287815258938950791e+01 1.195294457621407069e+00
6.817400342359624119e+03 -5.202608007334543316e+01 1.180312151686075062e+00
6.847958420265837958e+03 -5.113608735183026965e+01 1.165383603393484346e+00
6.877967133329633725e+03 -5.020830453996406106e+01 1.150548101988053684e+00
6.907423033005021352e+03 -4.924289724719771755e+01 1.135848477402357837e+00
6.936314571760713989e+03 -4.823989632907880321e+01 1.121319346389693328e+00
6.964632651514412828e+03 -4.719941264773168399e+01 1.107005429701946708e+00
6.992368943885825502e+03 -4.612157859679499694e+01 1.092941273284440129e+00
7.019521373312680225e+03 -4.500655281415925657e+01 1.079168559342636557e+00
7.046077634225165639e+03 -4.385464699027068747e+01 1.065739387877965072e+00
7.072026929617506539e+03 -4.266615351265343037e+01 1.052702210439782071e+00
7.097363975739386660e+03 -4.144135465454220935e+01 1.040101964732367934e+00
7.122075487415190764e+03 -4.018061266719471547e+01 1.027986500679442861e+00
7.146151541284584710e+03 -3.888418038542010891e+01 1.016412086883784927e+00
7.169582498491837214e+03 -3.755238357043462116e+01 1.005427113113716686e+00
7.192359017307057911e+03 -3.618562058557910888e+01 9.950765798693368414e-01
7.214475107713074067e+03 -3.478426492303341888e+01 9.854151208786728899e-01
7.235916777423289204e+03 -3.334871192165818599e+01 9.764968497359324262e-01
7.256675555827361677e+03 -3.187937705660350574e+01 9.683734711050240307e-01
7.276745027039482920e+03 -3.037674275303242766e+01 9.610966183841604948e-01
7.296110772351346895e+03 -2.884114744821957643e+01 9.547188640234008927e-01
7.314760250427410938e+03 -2.727298574611845083e+01 9.492930010427763632e-01
7.332694010074169455e+03 -2.567284143162251198e+01 9.448727462996304727e-01
7.349902468932574266e+03 -2.404119684831812975e+01 9.415126319309422565e-01
7.366378893694407452e+03 -2.237861642084925506e+01 9.392671722649464927e-01
7.382121528212665908e+03 -2.068562876324178390e+01 9.381919669020872821e-01
7.397128617020573074e+03 -1.896277207880293147e+01 9.383419339926371006e-01
7.411380991731210997e+03 -1.721054838861437020e+01 9.397715333235845403e-01
7.424883058961399001e+03 -1.542961746623660524e+01 9.425352061824933125e-01
7.437624415084272187e+03 -1.362045259218650806e+01 9.466892030004490088e-01
7.449593821570035288e+03 -1.178376800750422149e+01 9.522884148498085288e-01
7.460768902420752966e+03 -9.920039952694658325e+00 9.593885029375889273e-01
7.471150420834178476e+03 -8.029931500689901469e+00 9.680447530436873116e-01
7.480711588763289910e+03 -6.114108791633927176e+00 9.783117073025034971e-01
7.489455522336302238e+03 -4.173223725909106285e+00 9.902376135618250474e-01
7.497370154839966744e+03 -2.207940996168157977e+00 1.003871320192963434e+00
7.504447809265260730e+03 -2.191390364801623358e-01 1.019260507436390295e+00
7.510717792648581963e+03 1.792346332766638239e+00 1.036451960109092685e+00
7.516168155113374269e+03 3.825662866321895006e+00 1.055494599212987161e+00
7.520798129716072253e+03 5.880204033633850358e+00 1.076453972738804499e+00
7.524629557445872706e+03 7.954945164827821102e+00 1.099366508682742882e+00
7.527667075772974385e+03 1.004894533389770572e+01 1.124274877120957639e+00
7.529918948895445283e+03 1.216134814290647093e+01 1.151226742563824512e+00
7.531384755166423020e+03 1.429126891775243635e+01 1.180263857380555947e+00
7.532051363350808970e+03 1.643781357079079797e+01 1.211441300380189823e+00
7.531919712966189763e+03 1.860008169022538738e+01 1.244799357689369668e+00
7.530989630198954728e+03 2.077724977654771976e+01 1.280380523713090524e+00
7.529254193578649392e+03 2.296836030788607275e+01 1.318238255900860745e+00
7.526709283782935927e+03 2.517255926776340047e+01 1.358412787586730008e+00
7.523359064421181756e+03 2.738886093946590705e+01 1.400947425463100471e+00
7.519193820942708953e+03 2.961644803223120448e+01 1.445893022276053541e+00
7.514222352501572459e+03 3.185426830834173018e+01 1.493285567241038114e+00
7.508451480931285914e+03 3.410143181160843540e+01 1.543169133171297558e+00
7.501880023598971093e+03 3.635689840948629836e+01 1.595582375105248474e+00
7.494505589803452494e+03 3.861978986755195109e+01 1.650576619144814794e+00
7.486334569582731092e+03 4.088908449759566821e+01 1.708189576905097207e+00
7.477370455708160989e+03 4.316381542812523975e+01 1.768458601643884798e+00
7.467616652893309947e+03 4.544301609834143107e+01 1.831428948903232712e+00
7.457071923554736713e+03 4.772569184525101349e+01 1.897135014495648919e+00
7.445745068003019696e+03 5.001082799188468897e+01 1.965610100585921227e+00
7.433638627236867251e+03 5.229742763223304536e+01 2.036898991461649100e+00
7.420748954699365640e+03 5.458444687571363119e+01 2.111038454864922809e+00
7.407083826331421733e+03 5.687091051368205541e+01 2.188064078228717069e+00
7.392645655859901126e+03 5.915582566056060188e+01 2.268015880754109315e+00
7.377438192282756972e+03 6.143810786018035941e+01 2.350922753515162000e+00
7.361470557304470276e+03 6.371675303086439612e+01 2.436812664189608402e+00
7.344743818473574720e+03 6.599075758514392476e+01 2.525717614808720590e+00
7.327262637838517549e+03 6.825899683883874047e+01 2.617674280298166511e+00
7.309027954580002188e+03 7.052048609576581839e+01 2.712717648587969155e+00
7.290049559644351575e+03 7.277419859699170956e+01 2.810871965379741599e+00
7.270334971360654890e+03 7.501902760017161143e+01 2.912166040135110379e+00
7.249885126589096217e+03 7.725402677975927190e+01 3.016627252506078438e+00
7.228710677720541753e+03 7.947816730842616550e+01 3.124284689177180496e+00
7.206823277754889205e+03 8.169043066316912416e+01 3.235155427477407031e+00
7.184221427163646695e+03 8.388980433789832603e+01 3.349268552462052462e+00
7.160919358426225699e+03 8.607519609691709661e+01 3.466653421578199890e+00
7.136919843966015833e+03 8.824565135264543869e+01 3.587323381013009183e+00
7.112232685808031420e+03 9.040012124793832982e+01 3.711309237913998693e+00
7.086857361351254440e+03 9.253743154643370872e+01 3.838616590705359322e+00
7.060798664969352103e+03 9.465656293358655660e+01 3.969267544092680566e+00
7.034059364932090830e+03 9.675643599066142997e+01 4.103276140634992686e+00
7.006652685994712556e+03 9.883587304646140126e+01 4.240663184827091925e+00
6.978570065522180812e+03 1.008938686227784700e+02 4.381433998657564111e+00
6.949822903673003566e+03 1.029293595560868084e+02 4.525604572020585081e+00
6.920423447424654114e+03 1.049415483790737653e+02 4.673166061984319164e+00
6.890389838637888715e+03 1.069292962841502828e+02 4.824096373453634179e+00
6.859734469097039437e+03 1.088927719584193170e+02 4.978392912648078372e+00
6.828482778406225407e+03 1.108298145779775439e+02 5.136034991655908044e+00
6.796640394616635604e+03 1.127408259005586331e+02 5.297006568859759845e+00
6.764232769830358848e+03 1.146242947318491048e+02 5.461292308344575908e+00
6.731270782183325537e+03 1.164799749154865935e+02 5.628883856458738677e+00
6.697760108787014360e+03 1.183060038233074778e+02 5.799787956147716805e+00
6.663711724087685070e+03 1.201032295677133561e+02 5.973936808563211187e+00
6.629137451018512365e+03 1.218692808196466899e+02 6.151306804163755082e+00
6.594055313664004643e+03 1.236033873710621407e+02 6.331867539622301422e+00
6.558468806875978771e+03 1.253059342640879095e+02 6.515595886573001039e+00
6.522382306190957024e+03 1.269748146458790217e+02 6.702466956743474924e+00
6.485809216328583716e+03 1.286102987100422865e+02 6.892443992880531667e+00
6.448771892934485550e+03 1.302103952201903496e+02 7.085502737243044358e+00
6.411272540496126567e+03 1.317753914251929643e+02 7.281608306013811927e+00
6.373338745983098306e+03 1.333040513932297984e+02 7.480713526520940349e+00
6.334970926094730203e+03 1.347964155415354242e+02 7.682796801088285221e+00
6.296190001534208022e+03 1.362507237874556267e+02 7.887815042323060410e+00
6.257017308853395662e+03 1.376670911704146079e+02 8.095735506104073664e+00
6.217458322502106057e+03 1.390440473308466380e+02 8.306519504890736982e+00
6.177526514895390392e+03 1.403811408627632602e+02 8.520124006435965569e+00
6.137241028860989900e+03 1.416783575797898891e+02 8.736496975727256142e+00
6.096616057462528261e+03 1.429345179050037871e+02 8.955596878294148411e+00
6.055660241395847152e+03 1.441492585676346039e+02 9.177382519506819492e+00
6.014392704766248244e+03 1.453216919346736518e+02 9.401800031207450559e+00
5.972826758062846238e+03 1.464509304796822562e+02 9.628807970533797445e+00
5.930971888483747534e+03 1.475363915650466708e+02 9.858356918000961144e+00
5.888844010940098997e+03 1.485779739070737833e+02 1.009039586227934215e+01
5.846461038399195786e+03 1.495752427097031330e+02 1.032486848235989463e+01
5.803839487596352228e+03 1.505269628017231867e+02 1.056171883446541848e+01
5.760986353049700483e+03 1.514329106721804692e+02 1.080089765591545614e+01
5.717920397269808745e+03 1.522926733733460196e+02 1.104234677531914954e+01
5.674660738678999223e+03 1.531053567069494363e+02 1.128601997128452972e+01
5.631214538632008043e+03 1.538708346046889517e+02 1.153181810971690346e+01
5.587593550815580784e+03 1.545886402161870308e+02 1.177970263539730134e+01
5.543816845630643002e+03 1.552578038820352617e+02 1.202965062844159050e+01
5.499894513246234965e+03 1.558779992499691787e+02 1.228152399853458299e+01
5.455839161213072657e+03 1.564489851369465043e+02 1.253528994452263490e+01
5.411660297270281262e+03 1.569693971089841114e+02 1.279086925142452102e+01
5.367376019920014187e+03 1.574390384894602448e+02 1.304818863329264644e+01
5.323003115885072475e+03 1.578580881291176183e+02 1.330718299784026826e+01
5.278552777706509005e+03 1.582259244081288614e+02 1.356775933428372483e+01
5.234041548463334038e+03 1.585421957610401478e+02 1.382993172676541249e+01
5.189488477116327886e+03 1.588068013699577250e+02 1.409354458935530907e+01
5.144906970090220966e+03 1.590196403721270713e+02 1.435857345879746028e+01
5.100313997296417256e+03 1.591806118497896421e+02 1.462496700823803053e+01
5.055728602868853159e+03 1.592890219330672039e+02 1.489263244159224620e+01
5.011157683785257177e+03 1.593445908046302293e+02 1.516153773693544160e+01
4.966622864483585545e+03 1.593472592325810524e+02 1.543154185331993844e+01
4.922136588604486860e+03 1.592971355441742389e+02 1.570258774100332744e+01
4.877707952729908357e+03 1.591943698714425466e+02 1.597458073493144504e+01
4.833339403365882390e+03 1.590391122252440823e+02 1.624734617196278563e+01
4.789059347357294428e+03 1.588301538513275943e+02 1.652090111780825410e+01
4.744865773960073966e+03 1.585688472668218481e+02 1.679508659037610840e+01
4.700780380149667508e+03 1.582547897691198102e+02 1.706985758295421363e+01
4.656813528362564284e+03 1.578880672450242457e+02 1.734504021672958274e+01
4.612966940400375279e+03 1.574688289180706420e+02 1.762052165231262180e+01
4.569265406860236908e+03 1.569967900381122092e+02 1.789634513038235752e+01
4.525718568550388227e+03 1.564729751692395325e+02 1.817225347448937711e+01
4.482341978920399015e+03 1.558970909473281949e+02 1.844821142129303126e+01
4.439137381748190819e+03 1.552693374593109752e+02 1.872411641664915294e+01
4.396115846651813627e+03 1.545905827501791805e+02 1.899992616542713364e+01
4.353305207893431543e+03 1.538608941508899761e+02 1.927546249177868987e+01
4.310696663231717139e+03 1.530798230698117379e+02 1.955061782318104591e+01
4.268317408819660159e+03 1.522483028597769987e+02 1.982528463853904199e+01
4.226165753463319561e+03 1.513670190863024061e+02 2.009936784268061061e+01
4.184262351940576991e+03 1.504356086927141689e+02 2.037282480745809465e+01
4.142611471240304127e+03 1.494546989905634859e+02 2.064553291067666052e+01
4.101228376675248001e+03 1.484239838832522480e+02 2.091732292784990577e+01
4.060122140543707701e+03 1.473445764709624655e+02 2.118810573112963880e+01
4.019303790607676547e+03 1.462174111030187760e+02 2.145781355841617710e+01
3.978786051619095815e+03 1.450416911556525008e+02 2.172630267702885476e+01
3.938574619946232360e+03 1.438181226698888509e+02 2.199352212206023083e+01
3.898681639159312454e+03 1.425473277881996523e+02 2.225934093332439190e+01
3.859113376649533166e+03 1.412302622132714021e+02 2.252362417156807339e+01
3.819886750321779800e+03 1.398668188346670718e+02 2.278628992047499224e+01
3.781013031339316058e+03 1.384576444289744188e+02 2.304720910111105425e+01
3.742496377044040401e+03 1.370034746909023227e+02 2.330632379294136314e+01
3.704345836376801344e+03 1.355050907369990227e+02 2.356352717870097990e+01
3.666573709520201191e+03 1.339628243423714196e+02 2.381871248845273570e+01
3.629193501949078382e+03 1.323777090916385077e+02 2.407180698074816050e+01
3.592210711707379687e+03 1.307498856328131751e+02 2.432267631649883910e+01
3.555630201989769375e+03 1.290794941328868788e+02 2.457116724216448134e+01
3.519461007399404025e+03 1.273674403354545035e+02 2.481721347209457917e+01
3.483708185417378900e+03 1.256142432102529369e+02 2.506066871892843650e+01
3.448377023161539000e+03 1.238200790727455001e+02 2.530143024546201147e+01
3.413476547259635026e+03 1.219854458972546354e+02 2.553938494853379026e+01
3.379011375374292584e+03 1.201109219934578505e+02 2.577443593602640703e+01
3.344987219456914318e+03 1.181969754918714841e+02 2.600641891837152286e+01
3.311417793854279353e+03 1.162451513914967904e+02 2.623530507830920655e+01
3.278310299477028821e+03 1.142560084583570159e+02 2.646103038386159767e+01
3.245675857223278854e+03 1.122303910088685512e+02 2.668350962128213766e+01
3.213526215201299692e+03 1.101694934800668619e+02 2.690266390070814495e+01
3.181865115608940869e+03 1.080737093143743266e+02 2.711838702977066262e+01
3.150699124693830981e+03 1.059447969022016736e+02 2.733062699836990106e+01
3.120042812363105440e+03 1.037830242136047332e+02 2.753924510691854266e+01
3.089895940594294188e+03 1.015888786297204121e+02 2.774417071456379347e+01
3.060263492415367182e+03 9.936327848962072551e+01 2.794531789099019647e+01
3.031154212038693913e+03 9.710716305771684631e+01 2.814258306163451095e+01
3.002569645961494643e+03 9.482094343958478078e+01 2.833581117609771027e+01
2.974509350071431982e+03 9.250613495684490317e+01 2.852495800117748814e+01
2.946979304231624155e+03 9.016238475631645599e+01 2.870994672299861961e+01
2.919980359403673447e+03 8.779141198225157439e+01 2.889068617795949478e+01
2.893525497269512925e+03 8.539429866890138499e+01 2.906708522421614305e+01
2.867602578134714804e+03 8.297199948873434039e+01 2.923912129375694136e+01
2.842230440670817643e+03 8.052561860187438469e+01 2.940671189483365922e+01
2.817403657447092428e+03 7.805627683940564054e+01 2.956976594208112985e+01
2.793128510345440191e+03 7.556494873257146594e+01 2.972826524094724476e+01
2.769405183942528765e+03 7.305281306706602606e+01 2.988204733510773892e+01
2.746241529807095958e+03 7.052064167855395738e+01 3.003118052018961137e+01
2.723643510868083013e+03 6.796971320007178008e+01 3.017542172356836261e+01
2.701596727519808610e+03 6.540121127312569627e+01 3.031496386917817532e+01
2.680114746347487653e+03 6.281610783116374108e+01 3.044951489183296189e+01
2.659190741488370804e+03 6.021551989061090637e+01 3.057919789560425272e+01
2.638830430386845364e+03 5.760053790649822503e+01 3.070392187759496139e+01
2.619027571923425057e+03 5.497208247123882074e+01 3.082359583791742708e+01
2.599789627431242025e+03 5.233131293658606609e+01 3.093814033390734153e+01
2.581120164023989219e+03 4.967919997512630914e+01 3.104752997524489544e+01
2.563008845817857036e+03 4.701679377973420770e+01 3.115167376095917362e+01
2.545467833652771787e+03 4.434519231217663560e+01 3.125049656365798612e+01
2.528495016120473792e+03 4.166541297041435143e+01 3.134398597805435571e+01
2.512085909913607793e+03 3.897844886730138114e+01 3.143207331660913439e+01
2.496245986386627010e+03 3.628541229820996250e+01 3.151463153581368815e+01
2.480972717619343712e+03 3.358743669118011610e+01 3.159177582170800136e+01
2.466260192414982157e+03 3.088566577799181090e+01 3.166338267910524351e+01
2.452110509453827945e+03 2.818120530320094019e+01 3.172946416911727141e+01
2.438528585144694716e+03 2.547524489010876181e+01 3.179003449985578911e+01
2.425508596555275290e+03 2.276887054408001276e+01 3.184505737566188088e+01
2.413043137851022038e+03 2.006324135354722316e+01 3.189454120503046752e+01
2.401136709215013525e+03 1.735946616675553855e+01 3.193842513072178591e+01
2.389788983792285762e+03 1.465865336087176374e+01 3.197669659483934623e+01
2.378993007263329218e+03 1.196191084819008665e+01 3.200930985105099325e+01
