# cl_TT                  cl_TE                    cl_EE
4.578513877468600185e+03 -3.625535775590607557e+01 1.127155475004271157e+00
4.622534788171137734e+03 -3.717069907439469034e+01 1.145784611020149502e+00
4.666760010126557972e+03 -3.808308370851529645e+01 1.164149951635299773e+00
4.711177911286523340e+03 -3.899172244504742224e+01 1.182238361895540324e+00
4.755780401926649574e+03 -3.989590887159785382e+01 1.200027278488936755e+00
4.800560691269415656e+03 -4.079497558487826581e+01 1.217495429055252432e+00
4.845509160973335383e+03 -4.168813397272474219e+01 1.234626389629073895e+00
4.890616194062166869e+03 -4.257466693840726890e+01 1.251404076041888969e+00
4.935869316747793164e+03 -4.345388676762638624e+01 1.267810130418635328e+00
4.981262510284636846e+03 -4.432497908568505807e+01 1.283827929808821544e+00
5.026793362421728489e+03 -4.518716570158957069e+01 1.299443798373405290e+00
5.072449834524618382e+03 -4.603976481199299542e+01 1.314640908769284300e+00
5.118226360850462697e+03 -4.688198586067639440e+01 1.329410966253139481e+00
5.164119911630655224e+03 -4.771300173836016967e+01 1.343741743814974576e+00
5.210122715905956284e+03 -4.853215340940575828e+01 1.357613263595615738e+00
5.256227003847552623e+03 -4.933861250784482166e+01 1.371013514087614071e+00
5.302426257602348414e+03 -5.013165521698159210e+01 1.383938428109133145e+00
5.348718408539969460e+03 -5.091054774194502386e+01 1.396372011597503127e+00
5.395094917376170088e+03 -5.167449944004101070e+01 1.408294893655115620e+00
5.441542374182996355e+03 -5.242273048264652857e+01 1.419704456134615489e+00
5.488059430636599245e+03 -5.315457885735487764e+01 1.430586024771827836e+00
5.534638322600022548e+03 -5.386925437301815123e+01 1.440931291531301284e+00
5.581273312779533626e+03 -5.456570176492935786e+01 1.450714982588367175e+00
5.627947789055154317e+03 -5.524342342962379604e+01 1.459935536304245662e+00
5.674660150383418113e+03 -5.590170334507807581e+01 1.468587682733190070e+00
5.721402819700954751e+03 -5.653975196292242344e+01 1.476656660065408744e+00
5.768161748966831510e+03 -5.715690564925063910e+01 1.484140101471355111e+00
5.814934563924323811e+03 -5.775244892184547041e+01 1.491024394539064435e+00
5.861708380723081063e+03 -5.832562493838349837e+01 1.497307222444436814e+00
5.908473213922358809e+03 -5.887587215907062443e+01 1.502980929747005368e+00
5.955225333185426280e+03 -5.940262191176870488e+01 1.508047242909635433e+00
6.001952205856051478e+03 -5.990524097584476237e+01 1.512500469226256694e+00
6.048638061423905128e+03 -6.038317715201484503e+01 1.516341385728413815e+00
6.095280969631015978e+03 -6.083586944404628127e+01 1.519574489763553693e+00
6.141867797921253441e+03 -6.126277978341739328e+01 1.522195533929894706e+00
6.188388471754210514e+03 -6.166331093556558329e+01 1.524212139500726426e+00
6.234832854208826575e+03 -6.203697013098683755e+01 1.525622756424589221e+00
6.281192491889569283e+03 -6.238319454148930276e+01 1.526426387224996795e+00
6.327458206627525215e+03 -6.270137129290804268e+01 1.526627419735560931e+00
6.373617412415358558e+03 -6.299101824831775787e+01 1.526230013090563942e+00
6.419658118296056273e+03 -6.325165935528081462e+01 1.525239515991277717e+00
6.465572661945288928e+03 -6.348278098465923591e+01 1.523656434766470058e+00
6.511355573536317934e+03 -6.368389425068220788e+01 1.521490209349906308e+00
6.556988826502006305e+03 -6.385450847606063007e+01 1.518749895878768852e+00
6.602465357023398610e+03 -6.399410278864081647e+01 1.515432540153857977e+00
6.647777602682893303e+03 -6.410226343805047122e+01 1.511549374409258961e+00
6.692907611049796287e+03 -6.417846239762045002e+01 1.507108623491466792e+00
6.737847994100247888e+03 -6.422217026922660921e+01 1.502111892162175888e+00
6.782572238123315401e+03 -6.423303777286945149e+01 1.496577609237961015e+00
6.827068423109238211e+03 -6.421051666497521637e+01 1.490523776819808299e+00
6.871318287329136183e+03 -6.415429827440176780e+01 1.483964529941692589e+00
6.915303571549648950e+03 -6.406395074595056371e+01 1.476920165945709629e+00
6.959005950396265689e+03 -6.393904368358531087e+01 1.469410980422628743e+00
7.002395005055976071e+03 -6.377872227354340851e+01 1.461447210910743921e+00
7.045475873988344574e+03 -6.358300528247566064e+01 1.453055558250346158e+00
7.088232096185211049e+03 -6.335181740834044462e+01 1.444267214605295058e+00
7.130658507053161884e+03 -6.308499218485729898e+01 1.435109175711717144e+00
7.172743984698970962e+03 -6.278217757551033884e+01 1.425595831326499363e+00
7.214489124684656417e+03 -6.244319116676972925e+01 1.415758934000242553e+00
7.255872531972427169e+03 -6.206775359893859445e+01 1.405614709835887766e+00
7.296891597312846898e+03 -6.165562363057969009e+01 1.395199050813367814e+00
7.337532189862560699e+03 -6.120657132862051952e+01 1.384530974553626059e+00
7.377781188188387205e+03 -6.072041784506865270e+01 1.373639343616805064e+00
7.417617347321873240e+03 -6.019690309304612441e+01 1.362552965099891100e+00
7.457024989857600303e+03 -5.963586892313056609e+01 1.351298795071706804e+00
7.495992609253761657e+03 -5.903704421278412440e+01 1.339912558370582651e+00
7.534500404891945436e+03 -5.840027236125978050e+01 1.328418024616867532e+00
7.572535182788641578e+03 -5.772536851787241829e+01 1.316840435091491512e+00
7.610084815757737488e+03 -5.701214589058104565e+01 1.305213427476400234e+00
7.647134529246971397e+03 -5.626047460215526996e+01 1.293570631186831132e+00
7.683672831228999712e+03 -5.547028773660068879e+01 1.281945666988721921e+00
7.719688232306783902e+03 -5.464153536865642025e+01 1.270372146618903297e+00
7.755169245597988265e+03 -5.377408196228982007e+01 1.258880958931407390e+00
7.790103123564675116e+03 -5.286786112143136762e+01 1.247505292089441387e+00
7.824484434764158323e+03 -5.192294547551427542e+01 1.236289993318989255e+00
7.858314404459568323e+03 -5.093946161414895357e+01 1.225276781467724785e+00
7.891578913901435953e+03 -4.991750653658531434e+01 1.214507364511567600e+00
7.924275271842579059e+03 -4.885725712316032343e+01 1.204026474346744813e+00
7.956403425151471311e+03 -4.775895575451707487e+01 1.193885382583409704e+00
7.987953496588009330e+03 -4.662269221672811170e+01 1.184122169300455107e+00
8.018920481828822631e+03 -4.544862099630255159e+01 1.174790317041417564e+00
8.049294588669507903e+03 -4.423695006156921750e+01 1.165931474202175355e+00
8.079078004188657360e+03 -4.298783229561448849e+01 1.157587919596731574e+00
8.108266444721943117e+03 -4.170154834354752893e+01 1.149814614583347661e+00
8.136838970767572391e+03 -4.037780690416380480e+01 1.142663639238194140e+00
8.164802693820879540e+03 -3.901709700649229262e+01 1.136183101811570895e+00
8.192158446328850914e+03 -3.762000278300051548e+01 1.130412850666979496e+00
8.218895475099490795e+03 -3.618687031850633673e+01 1.125407560211890923e+00
8.245015500321354921e+03 -3.471779463667600396e+01 1.121222203484762980e+00
8.270508882504756912e+03 -3.321321943853953229e+01 1.117899586980601434e+00
8.295376385189501889e+03 -3.167339302962198033e+01 1.115487652013954500e+00
8.319614922884651605e+03 -3.009869662937391510e+01 1.114042562595226604e+00
8.343214938289538622e+03 -2.848943765379034687e+01 1.113615484485899421e+00
8.366175759325473337e+03 -2.684599880267082028e+01 1.114257991863448760e+00
8.388495017313513017e+03 -2.516879456281352745e+01 1.116020815334394900e+00
8.410163871608690897e+03 -2.345810014853661229e+01 1.118955975926102742e+00
8.431175812555842640e+03 -2.171426065829738405e+01 1.123115425635312192e+00
8.451534964062833751e+03 -1.993777365545077629e+01 1.128551886282791239e+00
8.471238264134792189e+03 -1.812909189385972653e+01 1.135319188181337147e+00
8.490279602710683321e+03 -1.628878286457228342e+01 1.143472588857658012e+00
8.508658409984616810e+03 -1.441745787337571727e+01 1.153068378342675171e+00
8.526374115873202754e+03 -1.251569488006144226e+01 1.164162840970309309e+00
8.543417250854912709e+03 -1.058407714581348280e+01 1.176811542070083538e+00
8.559780748177645364e+03 -8.623232211831618699e+00 1.191070028849240403e+00
8.575467506755683644e+03 -6.633807506103138962e+00 1.206994576654389473e+00
8.590465783335210290e+03 -4.616393883938113341e+00 1.224642034586464368e+00
8.604764277364058216e+03 -2.571704701757180356e+00 1.244068296553651587e+00
8.618349368283694275e+03 -5.002889610836350753e-01 1.265330000973259539e+00
8.631219540501168012e+03 1.597122163262477468e+00 1.288483426590470549e+00
8.643353842172144141e+03 3.719862345558127004e+00 1.313585092800991116e+00
8.654755256511407424e+03 5.867318533844644968e+00 1.340690732200735980e+00
8.665410607707164672e+03 8.038847752308484473e+00 1.369857592957865133e+00
8.675315490842869622e+03 1.023363544044898177e+01 1.401141667289453885e+00
8.684494170547392059e+03 1.245092141961679211e+01 1.434598415285518680e+00
8.692932948965946707e+03 1.468992667016272691e+01 1.470285180864970620e+00
8.700626108942849896e+03 1.695020525425065827e+01 1.508282227237038642e+00
8.707591103950251636e+03 1.923083938651197045e+01 1.548638284117289654e+00
8.713835264724761146e+03 2.153082873883530723e+01 1.591395278374996503e+00
8.719364600046807027e+03 2.384939370108445189e+01 1.636609830060012039e+00
8.724178934717494485e+03 2.618573070611126141e+01 1.684332197127512032e+00
8.728265534270638454e+03 2.853902885855005067e+01 1.734625024303940055e+00
8.731622124231422276e+03 3.090845931096949784e+01 1.787539956385525652e+00
8.734248153131262370e+03 3.329327502848114051e+01 1.843126812242617429e+00
8.736137699643384622e+03 3.569261677743628525e+01 1.901446135863198439e+00
8.737283505751409393e+03 3.810570635257543870e+01 1.962550864680784768e+00
8.737688102835538302e+03 4.053165370275538493e+01 2.026490761521469341e+00
8.737343695656038108e+03 4.296970068856082747e+01 2.093324879648579717e+00
8.736249567751267023e+03 4.541895092083336749e+01 2.163103121155081965e+00
8.734411891589956213e+03 4.787856053598159889e+01 2.235876835493073145e+00
8.731832904960176165e+03 5.034762985189226470e+01 2.311694550016288208e+00
8.728508376176772799e+03 5.282529640809278959e+01 2.390610319680356533e+00
8.724437979568650917e+03 5.531071478830057941e+01 2.472680304357512515e+00
8.719624676732506487e+03 5.780297447981622838e+01 2.557950922867418431e+00
8.714070919869562204e+03 6.030120016716521292e+01 2.646471046004843508e+00
8.707777411700462835e+03 6.280451682050967577e+01 2.738294248328914104e+00
8.700741920546983238e+03 6.531202468052433119e+01 2.833465114716490429e+00
8.692970634302755570e+03 6.782280481475868328e+01 2.932026583913090789e+00
8.684465695380935358e+03 7.033596283144994743e+01 3.034032900227141560e+00
8.675221656900497692e+03 7.285055775991511950e+01 3.139531821106242404e+00
8.665241089699336953e+03 7.536567982720465864e+01 3.248567707654799186e+00
8.654531673356656029e+03 7.788048369596786813e+01 3.361190072254939931e+00
8.643084801929262539e+03 8.039397284676252298e+01 3.477445213115058387e+00
8.630916780249946896e+03 8.290521577540158660e+01 3.597364965109319801e+00
8.618021556883162702e+03 8.541333422632854422e+01 3.720997623085960715e+00
8.604404976069778058e+03 8.791738203540521113e+01 3.848380271760554638e+00
8.590066520085540105e+03 9.041629160411068256e+01 3.979568738586528376e+00
8.574995335030564092e+03 9.290927787163316509e+01 4.114635728207408860e+00
8.559206558483330809e+03 9.539523219989173697e+01 4.253612523940226708e+00
8.542708531308509919e+03 9.787324374042165687e+01 4.396506805586595235e+00
8.525502142880426618e+03 1.003424661522582397e+02 4.543334101689631588e+00
8.507601248035673052e+03 1.028018576440760370e+02 4.694112028069044484e+00
8.489014333278526465e+03 1.052504877321088657e+02 4.848840250144461628e+00
8.469737547338341756e+03 1.076873797353556341e+02 5.007540058516937620e+00
8.449787842716124942e+03 1.101114925473131336e+02 5.170224873125546239e+00
8.429164970200521566e+03 1.125219360626787619e+02 5.336895163440957823e+00
8.407878817004284429e+03 1.149177058205660700e+02 5.507569328268959730e+00
8.385929238153892584e+03 1.172977016436980335e+02 5.682242573505521754e+00
8.363320011449870435e+03 1.196609456487650363e+02 5.860922619842164671e+00
8.340054567618541114e+03 1.220064329335047262e+02 6.043614109603794304e+00
8.316142431632697480e+03 1.243330713406835883e+02 6.230323215335870302e+00
8.291582364263669660e+03 1.266398622992294491e+02 6.421049296481006863e+00
8.266376927478959260e+03 1.289258160899527184e+02 6.615794563743686574e+00
8.240537204455837127e+03 1.311899874474136709e+02 6.814563279587877886e+00
8.214074268815660616e+03 1.334313345483957676e+02 7.017349995233797877e+00
8.186999673810048080e+03 1.356492059552772957e+02 7.224154765554604118e+00
8.159326760955095779e+03 1.378427021780637745e+02 7.434980532399675823e+00
8.131069232979457411e+03 1.400105060159724815e+02 7.649820886089113259e+00
8.102235031506512314e+03 1.421522957284914810e+02 7.868673614173720132e+00
8.072841322728458181e+03 1.442668269356770736e+02 8.091536506953149299e+00
8.042895921150134200e+03 1.463534306399637046e+02 8.318405560272024601e+00
8.012405078029036304e+03 1.484109231811582106e+02 8.549270302695859414e+00
7.981371207857098852e+03 1.504391388921144141e+02 8.784116435599226946e+00
7.949803192371250589e+03 1.524359719769156243e+02 9.022933977058146482e+00
7.917713856769572885e+03 1.544006112102919417e+02 9.265708162888078192e+00
7.885104282904543652e+03 1.563331786773059662e+02 9.512430106094436510e+00
7.851975911330284362e+03 1.582314983824642241e+02 9.763090202359185454e+00
7.818336773828176774e+03 1.600958842294047884e+02 1.001766640840669353e+01
7.784202530834209028e+03 1.619235999150764655e+02 1.027618369125792874e+01
7.749566751496629877e+03 1.637150182402490657e+02 1.053862820286084379e+01
7.714464269808302561e+03 1.654688612443241880e+02 1.080492751519108729e+01
7.678890010120006991e+03 1.671854585927901837e+02 1.107507893885079930e+01
7.642857384463505696e+03 1.688626323277044889e+02 1.134905495070337089e+01
7.606386982241000624e+03 1.705005096499423018e+02 1.162683885774737291e+01
7.569482349808983599e+03 1.720976921426884587e+02 1.190840929232611245e+01
7.532150169914090839e+03 1.736530955555950868e+02 1.219374407024800355e+01
7.494403593762318451e+03 1.751668229403925352e+02 1.248281022577116062e+01
7.456257080852170475e+03 1.766376917232808808e+02 1.277557734901047048e+01
7.417715245537357077e+03 1.780650385714888273e+02 1.307202644200375907e+01
7.378788483726888444e+03 1.794480900774117913e+02 1.337212337867127232e+01
7.339491246355535623e+03 1.807858701114804774e+02 1.367583926661346894e+01
7.299829574575361221e+03 1.820774027039922487e+02 1.398314783606847911e+01
7.259812421178914519e+03 1.833221084746910776e+02 1.429401636854698765e+01
7.219450504102577725e+03 1.845196828307751673e+02 1.460841314814635972e+01
7.178758525213711437e+03 1.856694727137752352e+02 1.492629901130075964e+01
7.137747893043564545e+03 1.867701780292292426e+02 1.524763813306739557e+01
7.096422629440736273e+03 1.878213554628746920e+02 1.557239954807188731e+01
7.054795993967054528e+03 1.888226588366941883e+02 1.590054397747602621e+01
7.012884069904271200e+03 1.897727826177016652e+02 1.623204117181956008e+01
6.970692686664202483e+03 1.906716837981184369e+02 1.656682800744898998e+01
6.928228959055538326e+03 1.915188318047660800e+02 1.690480484655073568e+01
6.885509720870826641e+03 1.923138476215640935e+02 1.724595940924171700e+01
6.842548658285695637e+03 1.930558442469067870e+02 1.759016574086596663e+01
6.799351845221149233e+03 1.937452095203698832e+02 1.793728653892885561e+01
6.755933919420896927e+03 1.943811464111340399e+02 1.828731303136312292e+01
6.712300847801318014e+03 1.949625527585737075e+02 1.864008508327344060e+01
6.668474930158235111e+03 1.954900215646510730e+02 1.899555355266412349e+01
6.624466273471798559e+03 1.959634986687748039e+02 1.935360838441333797e+01
6.580285119208032484e+03 1.963823102325612240e+02 1.971414231041323717e+01
6.535947363757921266e+03 1.967459312339311737e+02 2.007719685605586335e+01
6.491470175270674190e+03 1.970541661917650629e+02 2.044252229015193123e+01
6.446865022835200762e+03 1.973076859060884090e+02 2.081012643037147924e+01
6.402148606331351402e+03 1.975064737082894624e+02 2.117990145069838448e+01
6.357337723705428289e+03 1.976498758671037308e+02 2.155173753258090841e+01
6.312436907640089885e+03 1.977378175569164966e+02 2.192558620715222162e+01
6.267467201497783208e+03 1.977702818655876627e+02 2.230128701775256772e+01
6.222440797555204881e+03 1.977472517773108791e+02 2.267877621432501201e+01
6.177367767082497267e+03 1.976687101616770974e+02 2.305795712757970151e+01
6.132253003037194503e+03 1.975346397629631952e+02 2.343866841704188175e+01
6.087119596567516965e+03 1.973440362207686576e+02 2.382088146550303165e+01
6.041974259843557775e+03 1.970974181015313604e+02 2.420448011115767883e+01
5.996831450633121676e+03 1.967947729286328808e+02 2.458937691456807073e+01
5.951706204697545218e+03 1.964358334927517546e+02 2.497544522438745673e+01
5.906604587886574336e+03 1.960205817604572758e+02 2.536254834858789309e+01
5.861541145344612232e+03 1.955489995147308377e+02 2.575065174959517122e+01
5.816532333406315956e+03 1.950214183224408373e+02 2.613964038606649254e+01
5.771591441965857484e+03 1.944378385390114090e+02 2.652936864192954047e+01
5.726729163406769658e+03 1.937978724058931164e+02 2.691976424425446623e+01
5.681951588570274907e+03 1.931017791116935030e+02 2.731074589891930415e+01
5.637276361075382738e+03 1.923499561776252165e+02 2.770222078809141308e+01
5.592719799824219990e+03 1.915421537328045360e+02 2.809403582861719784e+01
5.548284165231449151e+03 1.906780939107079007e+02 2.848608205874291599e+01
5.503990462266207032e+03 1.897584278295634590e+02 2.887825056892978282e+01
5.459841609921234522e+03 1.887834890973730069e+02 2.927044836529825389e+01
5.415856979201864306e+03 1.877528555975734150e+02 2.966262028034733333e+01
5.372042061565593940e+03 1.866669561002081252e+02 3.005464648331988187e+01
5.328412681123031689e+03 1.855252722964874579e+02 3.044635985585571092e+01
5.284978815829120322e+03 1.843285169771778556e+02 3.083765804926400378e+01
5.241750830111202049e+03 1.830778546193479031e+02 3.122849177233323203e+01
5.198745102591999967e+03 1.817719666354128094e+02 3.161868840415853299e+01
5.155967439772181933e+03 1.804110798704684555e+02 3.200819689456328376e+01
5.113437131843159477e+03 1.789948618971555732e+02 3.239689794869880046e+01
5.071152740240495405e+03 1.775254035099031000e+02 3.278463120532868658e+01
5.029130757443428593e+03 1.760020370822588802e+02 3.317135369108407872e+01
4.987387849282812567e+03 1.744253450456858729e+02 3.355689657174908547e+01
4.945928390318097627e+03 1.727953605126489265e+02 3.394120741400309527e+01
4.904761525799421179e+03 1.711132407287173010e+02 3.432418611107325290e+01
4.863897204751580830e+03 1.693786038954386584e+02 3.470572455456839833e+01
4.823350801722945107e+03 1.675923825932465263e+02 3.508571468921154235e+01
4.783133521255728738e+03 1.657549056667621130e+02 3.546409736212243757e+01
4.743249035630959042e+03 1.638663929271968698e+02 3.584066813271314800e+01
4.703703698819033889e+03 1.619271128413020335e+02 3.621530800040225984e+01
4.664505865911366527e+03 1.599382276023703753e+02 3.658791335618393248e+01
4.625659660955579056e+03 1.579000778801592162e+02 3.695831592642266372e+01
4.587170720394188720e+03 1.558130584632026796e+02 3.732640252855521368e+01
4.549047400158483470e+03 1.536777323263702613e+02 3.769203935582227416e+01
4.511294543480523316e+03 1.514947176463782625e+02 3.805510375961637237e+01
4.473917071677604326e+03 1.492646245550534445e+02 3.841543885735906372e+01
4.436926378987343924e+03 1.469886297329559000e+02 3.877293647875389837e+01
4.400331944891033345e+03 1.446678938195550188e+02 3.912756044668807220e+01
4.364140534480526185e+03 1.423027781945557138e+02 3.947916917428002392e+01
4.328364905202706723e+03 1.398946583190529225e+02 3.982768102661586340e+01
4.293011344967333571e+03 1.374442621200915085e+02 4.017297048366014423e+01
4.258083350791920566e+03 1.349524056813261836e+02 4.051493046403450649e+01
4.223590893709410011e+03 1.324207261456400602e+02 4.085347064625409530e+01
4.189544975361144679e+03 1.298490881418420884e+02 4.118842575631923353e+01
4.155942793624409205e+03 1.272384258840595379e+02 4.151972634570610410e+01
4.122792727284461762e+03 1.245896731787371294e+02 4.184724711797733931e+01
4.090102514544812948e+03 1.219036990826359101e+02 4.217085638560559602e+01
4.057873828943525041e+03 1.191808463136462137e+02 4.249036991099946192e+01
4.026108511825562346e+03 1.164226623944834813e+02 4.280572798028816806e+01
3.994819108524760395e+03 1.136282328619955280e+02 4.311677578001219757e+01
3.964012293763919388e+03 1.107993210617104154e+02 4.342334877187457209e+01
3.933694430122015547e+03 1.079371974521360045e+02 4.372538624116899086e+01
3.903854080367080769e+03 1.050427249027605399e+02 4.402282953423595302e+01
3.874511500276402330e+03 1.021168944981161673e+02 4.431555680073475401e+01
3.845663882181666395e+03 9.916070310625597983e+01 4.460344309096065984e+01
3.817318048817790896e+03 9.617502872125756141e+01 4.488642267919961171e+01
3.789476728956122770e+03 9.316090339767620776e+01 4.516432419173206370e+01
3.762141622763910163e+03 9.011928079439647377e+01 4.543717329547558137e+01
3.735324835653806531e+03 8.705103663557366644e+01 4.570473440012757749e+01
3.709021644323573582e+03 8.395717989757498856e+01 4.596702875068661598e+01
3.683239226186918586e+03 8.083862978338635230e+01 4.622386939101299674e+01
