# cl_TT                  cl_TE                    cl_EE
3.132168602682406345e+03 5.356042156792508280e+00 1.627536675563665547e-01
3.174218438981411964e+03 5.198863364230184025e+00 1.769159536347225392e-01
3.216636906089713193e+03 5.010874874532071921e+00 1.918278529154459344e-01
3.259491207411479536e+03 4.791956730567845213e+00 2.075138517081949463e-01
3.302872137557462793e+03 4.541092434047016901e+00 2.239997897626035406e-01
3.346791845197709335e+03 4.257521716190153072e+00 2.413071549577481822e-01
3.391192609812993396e+03 3.940771038982443741e+00 2.594517460180690294e-01
3.435995791924950481e+03 3.590300251532392295e+00 2.784385122225505604e-01
3.481168325945274319e+03 3.205149776719635302e+00 2.982601767900928125e-01
3.526751869667783467e+03 2.784383641183902025e+00 3.189172025257081544e-01
3.572815751881484175e+03 2.327328521671979455e+00 3.404129958826400126e-01
3.619364888123704986e+03 1.834125607805966229e+00 3.627495929262443131e-01
3.666378925576932033e+03 1.304700019292926116e+00 3.859371413554676944e-01
3.713832534844120346e+03 7.396077477577893688e-01 4.099661296686988865e-01
3.761721017198764002e+03 1.386360523046288040e-01 4.348395880980121531e-01
3.810146535127491916e+03 -4.990671464986450867e-01 4.605553069432463120e-01
3.859153114955949604e+03 -1.174189568774227421e+00 4.871145191341333947e-01
3.908654400847939996e+03 -1.886796135939428742e+00 5.145197915104136044e-01
3.958611779942515113e+03 -2.636895228471402230e+00 5.427659639802648872e-01
4.009067045948088889e+03 -3.424204482862152066e+00 5.718400511403460840e-01
4.060071829336317933e+03 -4.248436380396317880e+00 6.017290653484186347e-01
4.111663756978476158e+03 -5.109411405567269249e+00 6.324203136327588570e-01
4.163863163721162891e+03 -6.006924876996902363e+00 6.639013151106135657e-01
4.216626475722936448e+03 -6.940579996731578660e+00 6.961601654149121021e-01
4.269923697135130169e+03 -7.910079708547966604e+00 7.291833082396069754e-01
4.323750980154713034e+03 -8.915289798552713307e+00 7.629552772777393743e-01
4.378112797796635277e+03 -9.956109540312644057e+00 7.974609395344952611e-01
4.433017469817283200e+03 -1.103239262000116661e+01 8.326838357963898263e-01
4.488514242488081436e+03 -1.214386473121390075e+01 8.686027223467537306e-01
4.544651486515988836e+03 -1.329029504439037446e+01 9.051966975008558514e-01
4.601479895260643389e+03 -1.447145065561328714e+01 9.424451934880350157e-01
4.659031775426316926e+03 -1.568691254755397502e+01 9.803261920757083692e-01
4.717246405335317831e+03 -1.693538746433446107e+01 1.018812705447237121e+00
4.776042341501499322e+03 -1.821536622867783706e+01 1.057877376989664997e+00
4.835326449187772596e+03 -1.952551069549553020e+01 1.097491117326555576e+00
4.895045326547548939e+03 -2.086465956386621556e+01 1.137627245321478631e+00
4.955293709057715205e+03 -2.223293680700104602e+01 1.178258083132531775e+00
5.016240088425612157e+03 -2.363115427795574419e+01 1.219360740062013004e+00
5.077956899315895498e+03 -2.505889884831102066e+01 1.260897097035331704e+00
5.140476680234261039e+03 -2.651543837565812467e+01 1.302834002065359265e+00
5.203742104878911960e+03 -2.799930859848167231e+01 1.345139744550666761e+00
5.267650284603190812e+03 -2.950898635304570305e+01 1.387781345433413582e+00
5.332132911337399491e+03 -3.104287494305165040e+01 1.430725642269860209e+00
5.397180515401348202e+03 -3.260004724617424898e+01 1.473936639736973309e+00
5.462800968039933650e+03 -3.417944626725595469e+01 1.517378581463114884e+00
5.528995560715857209e+03 -3.578019378331456579e+01 1.561013611355916098e+00
5.595788737781779673e+03 -3.740144139932935019e+01 1.604804454313984996e+00
5.663214928073972260e+03 -3.904237808055157899e+01 1.648712060203734397e+00
5.731274295414033986e+03 -4.070186114479855632e+01 1.692696791291033120e+00
5.799959727428676160e+03 -4.237867771029775810e+01 1.736720417347819234e+00
5.869267945266415154e+03 -4.407162789607295394e+01 1.780743385764169240e+00
5.939190675789988745e+03 -4.577952314554951130e+01 1.824727496096863355e+00
6.009722687541207051e+03 -4.750112949213021096e+01 1.868633357235506720e+00
6.080856071985016570e+03 -4.923507697278463979e+01 1.912419278148395962e+00
6.152578854016029254e+03 -5.098001782996104225e+01 1.956043235423309046e+00
6.224887682463834608e+03 -5.273460464886731103e+01 1.999462364074277243e+00
6.297758174860828149e+03 -5.449743105848136793e+01 2.042634737252515542e+00
6.371187546237086281e+03 -5.626706717489427945e+01 2.085520794941596812e+00
6.445163901506555703e+03 -5.804208349608308026e+01 2.128079015385912598e+00
6.519676795719915390e+03 -5.982125558236089802e+01 2.170260358162231284e+00
6.594703053381306745e+03 -6.160290596753699077e+01 2.212035664946585101e+00
6.670231942542238357e+03 -6.338571857385926478e+01 2.253349734296261175e+00
6.746253959249020227e+03 -6.516813215972545947e+01 2.294158650665451216e+00
6.822744478120366693e+03 -6.694858660045234444e+01 2.334427922759722218e+00
6.899685096431821876e+03 -6.872572238274564427e+01 2.374122328332917142e+00
6.977053824840349989e+03 -7.049801808674867232e+01 2.413193812156217533e+00
7.054845697165738784e+03 -7.226392553414025599e+01 2.451605681690949723e+00
7.133036989820985582e+03 -7.402208473748832773e+01 2.489311113414274690e+00
7.211612607186434616e+03 -7.577100871721698638e+01 2.526276404263976705e+00
7.290561353252651315e+03 -7.750914164984243371e+01 2.562463144670883430e+00
7.369866087561907989e+03 -7.923511957678957174e+01 2.597823696785520831e+00
7.449509247133494682e+03 -8.094740669656511045e+01 2.632323159403085366e+00
7.529474802040240320e+03 -8.264455410955849857e+01 2.665935428770338067e+00
7.609747811033049402e+03 -8.432507275160666893e+01 2.698621882078718670e+00
7.690304725322356717e+03 -8.598742647764690616e+01 2.730350696869730420e+00
7.771125826293145110e+03 -8.763016267018350902e+01 2.761095189349445977e+00
7.852195306349977727e+03 -8.925182393313004070e+01 2.790824791940763827e+00
7.933493488553704992e+03 -9.085087597637863155e+01 2.819508092432123636e+00
8.014995665053851553e+03 -9.242588589682111433e+01 2.847115155324453362e+00
8.096684519653626012e+03 -9.397538040918421132e+01 2.873619345699699679e+00
8.178543080314142571e+03 -9.549782719223061633e+01 2.898988415314336820e+00
8.260545762825584461e+03 -9.699181316887211324e+01 2.923199301429578512e+00
8.342677045794183869e+03 -9.845591152560253079e+01 2.946221290071648458e+00
8.424912554767061010e+03 -9.988860998746143594e+01 2.968032539537807768e+00
8.507231142638256642e+03 -1.012885154053672778e+02 2.988601179598985080e+00
8.589620280663137237e+03 -1.026541941936881699e+02 3.007906587161035095e+00
8.672053818241825866e+03 -1.039841273346326602e+02 3.025915733200601032e+00
8.754504075574508533e+03 -1.052763412019624809e+02 3.042591167604593583e+00
8.836965109999327979e+03 -1.065299291311088012e+02 3.057930633600502546e+00
8.919403269700907913e+03 -1.077435452437706829e+02 3.071903798205114278e+00
9.001804239736915406e+03 -1.089157433919843356e+02 3.084505942534602863e+00
9.084139760668116651e+03 -1.100454185880887650e+02 3.095713144595611865e+00
9.166391090359376904e+03 -1.111312091618527660e+02 3.105528015455286006e+00
9.248528446450018237e+03 -1.121719714274382653e+02 3.113944198239298355e+00
9.330525941753323423e+03 -1.131666014167596046e+02 3.120963132795101291e+00
9.412359705906708768e+03 -1.141139363524845436e+02 3.126577007290171295e+00
9.494011033998851417e+03 -1.150128437814617683e+02 3.130789587424205767e+00
9.575446269864438364e+03 -1.158621806246905379e+02 3.133602364470712942e+00
9.656645443707897357e+03 -1.166608096968739261e+02 3.135007211644513347e+00
9.737581821129600939e+03 -1.174076607644460921e+02 3.135010316122390783e+00
9.818227681170525102e+03 -1.181015334542684201e+02 3.133609580830126973e+00
9.898550076265706593e+03 -1.187413639845441082e+02 3.130807877208798384e+00
9.978514758941275431e+03 -1.193260076297561767e+02 3.126614977051306976e+00
1.005809320124941041e+04 -1.198543426468119009e+02 3.121032034168175873e+00
1.013725359789069444e+04 -1.203252727985047983e+02 3.114062245439710441e+00
1.021596415257608714e+04 -1.207376427879157035e+02 3.105711791889271378e+00
1.029418715400373912e+04 -1.210904165118140696e+02 3.095986849116692863e+00
1.037190739675109944e+04 -1.213826064250915095e+02 3.084893585943101257e+00
1.044909851916714069e+04 -1.216132256385432555e+02 3.072444682210807354e+00
1.052574239730404952e+04 -1.217814962168718154e+02 3.058658587789961469e+00
1.060181678358703721e+04 -1.218867454795974510e+02 3.043555432833873642e+00
1.067731305307391449e+04 -1.219285594552007268e+02 3.027179132728893940e+00
1.075218466268720658e+04 -1.219054300775476776e+02 3.009539807022627134e+00
1.082643077499389074e+04 -1.218177730940933543e+02 2.990703645568470126e+00
1.090002115173957645e+04 -1.216651912759198950e+02 2.970695846190216205e+00
1.097293008456735515e+04 -1.214472766525837528e+02 2.949561815340191906e+00
1.104512052215885160e+04 -1.211635227362166489e+02 2.927339789234480794e+00
1.111656914108376805e+04 -1.208135584862541378e+02 2.904071509490176783e+00
1.118724851989450326e+04 -1.203968540967046579e+02 2.879803560321340772e+00
1.125712581911252164e+04 -1.199130987325260946e+02 2.854564540178832210e+00
1.132618079897543430e+04 -1.193618230908832061e+02 2.828400903737616101e+00
1.139438486919668139e+04 -1.187426985842151765e+02 2.801359075847586144e+00
1.146171483363021798e+04 -1.180554406920632005e+02 2.773485449644526035e+00
1.152814752335301273e+04 -1.172998108577306482e+02 2.744826384643369366e+00
1.159365979700120079e+04 -1.164754659538301524e+02 2.715424361743822068e+00
1.165822440091275894e+04 -1.155821077789165798e+02 2.685325628177404056e+00
1.172182324125361083e+04 -1.146194826284003625e+02 2.654580313263801727e+00
1.178443096253292970e+04 -1.135873283685679809e+02 2.623234622615054690e+00
1.184601795803951609e+04 -1.124853973755051300e+02 2.591334718464235909e+00
1.190656655316482284e+04 -1.113135814845620359e+02 2.558937373960741724e+00
1.196605084130354953e+04 -1.100716635782830366e+02 2.526088422050825510e+00
1.202444547601571139e+04 -1.087594048718065096e+02 2.492843330150358305e+00
1.208172131479305972e+04 -1.073766526450529568e+02 2.459252267853058171e+00
1.213786053545363393e+04 -1.059232912793785886e+02 2.425365331288758863e+00
1.219284358557415362e+04 -1.043996488053110312e+02 2.391262908315164637e+00
1.224664268267269290e+04 -1.028061645636668970e+02 2.357025412190512981e+00
1.229924367172907841e+04 -1.011432035746317410e+02 2.322731988294666650e+00
1.235060860634664459e+04 -9.941020254988764293e+01 2.288462845601262785e+00
1.240072543519350984e+04 -9.760859392998327166e+01 2.254299402157684540e+00
1.244958147814549193e+04 -9.573869536532367874e+01 2.220326625785103758e+00
1.249715017595443715e+04 -9.380114749888366532e+01 2.186616373851340445e+00
1.254341782599488761e+04 -9.179634836706684098e+01 2.153250207389469928e+00
1.258836212337510733e+04 -8.972486599089114634e+01 2.120316417691303634e+00
1.263195833330174355e+04 -8.758717788879111765e+01 2.087896178966298866e+00
1.267419189990900486e+04 -8.538388628214077869e+01 2.056072391981596859e+00
1.271503966041335116e+04 -8.311551327525420163e+01 2.024927156156106633e+00
1.275447574155019902e+04 -8.078249883225889505e+01 1.994544174025657535e+00
1.279248613882517020e+04 -7.838550833060331513e+01 1.965006972685381825e+00
1.282905637019955066e+04 -7.592520167616378046e+01 1.936400525025260944e+00
1.286416530793166567e+04 -7.340221000855140687e+01 1.908809726775338556e+00
1.289780078478062205e+04 -7.081721540185101560e+01 1.882320223063799869e+00
1.292995063388634298e+04 -6.817085989227530263e+01 1.857017529910328424e+00
1.296058849414843098e+04 -6.546377630005986248e+01 1.832986306862498083e+00
1.298970237774466477e+04 -6.269671162131405850e+01 1.810311133519686644e+00
1.301727544935981678e+04 -5.987029777761543414e+01 1.789078106634212295e+00
1.304328451402767496e+04 -5.698532719246059486e+01 1.769372453903276021e+00
1.306769723006654203e+04 -5.404243033922208639e+01 1.751279696758074600e+00
1.309050395439812019e+04 -5.104248867604281514e+01 1.734884237267763529e+00
1.311168144825015042e+04 -4.798689468068496211e+01 1.720267250361172895e+00
1.313123412551074216e+04 -4.487707697454992939e+01 1.707507751903662330e+00
1.314915261566330446e+04 -4.171445524998630816e+01 1.696686507450443138e+00
1.316543130636820570e+04 -3.850067157311736565e+01 1.687883085109772363e+00
1.318008080306382726e+04 -3.523666456053089036e+01 1.681218341625484003e+00
1.319311170723707073e+04 -3.192469507336836898e+01 1.676737343563726501e+00
1.320453880127511002e+04 -2.856643155349361862e+01 1.674516188315154253e+00
1.321437997765305408e+04 -2.516349314886115351e+01 1.674632747387706955e+00
1.322264026841244959e+04 -2.171749053011182795e+01 1.677167531584638382e+00
1.322932979587722366e+04 -1.823004545755079420e+01 1.682198532138672320e+00
1.323444800099540953e+04 -1.470280558524952141e+01 1.689801419544104455e+00
1.323798649004130675e+04 -1.113743077572416063e+01 1.700060007063471712e+00
1.323994879485380261e+04 -7.535557930429220619e+00 1.713045504224212756e+00
1.324033549247608971e+04 -3.898808452824529258e+00 1.728834941809108017e+00
1.323914177829549953e+04 -2.288602002863034945e-01 1.747509542197622778e+00
1.323636992009286769e+04 3.472615628017118983e+00 1.769140307371645848e+00
1.323202022636852416e+04 7.203959126591890083e+00 1.793805847422979882e+00
1.322609195440544499e+04 1.096348419232190530e+01 1.821581270875732184e+00
1.321859691204755472e+04 1.474947392199818452e+01 1.852537929962929653e+00
1.320954217435332976e+04 1.856017906407642926e+01 1.886745437031726258e+00
1.319892619604221181e+04 2.239390897319815821e+01 1.924281238569940822e+00
1.318675477855638746e+04 2.624894638472571984e+01 1.965221963416457829e+00
1.317303409645335341e+04 3.012354159200061687e+01 2.009632572424196795e+00
1.315777353850451800e+04 3.401597319167026257e+01 2.057587106286434597e+00
1.314097246959196127e+04 3.792452109519471293e+01 2.109158149224341638e+00
1.312263906215744464e+04 4.184740144147637153e+01 2.164403111310933880e+00
1.310278510754783019e+04 4.578288169123381834e+01 2.223396160338447114e+00
1.308140818975077673e+04 4.972917474191063292e+01 2.286208853733997071e+00
1.305851086498563382e+04 5.368448270797536992e+01 2.352904092059127095e+00
1.303408960858119826e+04 5.764721162240264363e+01 2.423623837171937190e+00
1.300815440030706668e+04 6.161539253798999738e+01 2.498373845150777761e+00
1.298073242425029639e+04 6.558723251180497016e+01 2.577194773163512309e+00
1.295182116645154019e+04 6.956101084201085882e+01 2.660154464375370953e+00
1.292143097470489738e+04 7.353490751118694391e+01 2.747310790893780830e+00
1.288956533789137757e+04 7.750705445518489967e+01 2.838736919437640172e+00
1.285623185113579166e+04 8.147581068370008950e+01 2.934486300861827601e+00
1.282144594869077991e+04 8.543927026693040716e+01 3.034614715232972326e+00
1.278521112557688139e+04 8.939570106542274175e+01 3.139181250120629763e+00
1.274753676387937230e+04 9.334339758826097011e+01 3.248242248399145105e+00
1.270843975902441161e+04 9.728055932590977761e+01 3.361849697992945085e+00
1.266792485275040781e+04 1.012054534660513383e+02 3.480054487971685262e+00
1.262600255686481978e+04 1.051162625147364764e+02 3.602918963227499827e+00
1.258268479846734772e+04 1.090112495394640604e+02 3.730488232986092889e+00
1.253798003203750341e+04 1.128886719034574355e+02 3.862816741930491737e+00
1.249189420654991045e+04 1.167466244641584723e+02 3.999946152898039564e+00
1.244443252636361285e+04 1.205833182811206115e+02 4.141921678971256071e+00
1.239560146435476963e+04 1.243969584329598916e+02 4.288789071682154841e+00
1.234541788799717870e+04 1.281856591896380451e+02 4.440584780911840390e+00
1.229388909393554786e+04 1.319477821808660849e+02 4.597286759194896710e+00
1.224103975379449912e+04 1.356816623676025415e+02 4.758872843898947380e+00
1.218689645601803568e+04 1.393857891922210399e+02 4.925314207469094541e+00
1.213149076613187208e+04 1.430582996587895934e+02 5.096571618411455340e+00
1.207484864730312438e+04 1.466986615166732690e+02 5.272625661440344835e+00
1.201700962266907482e+04 1.503039242377651306e+02 5.453438412795232892e+00
1.195797594268721696e+04 1.538732447332286597e+02 5.639058564824035003e+00
1.189780271271253696e+04 1.574048416640989103e+02 5.829381408504037410e+00
1.183651649675063345e+04 1.608978270532674060e+02 6.024364593144132307e+00
1.177414077467537754e+04 1.643501035141646867e+02 6.223966432889809219e+00
1.171069329346314589e+04 1.677611414799810916e+02 6.428139583914734168e+00
1.164620038873325211e+04 1.711280172519223868e+02 6.636841867301034981e+00
1.158069083658707495e+04 1.744495316765911639e+02 6.850026641526603122e+00
1.151418084161743718e+04 1.777248025636249054e+02 7.067653595269502986e+00
1.144668921953952668e+04 1.809516167155923654e+02 7.289677194851190478e+00
1.137824630943819466e+04 1.841288567101842091e+02 7.516046500942707986e+00
1.130888022738285872e+04 1.872545492729635725e+02 7.746718167398498167e+00
1.123861639461407867e+04 1.903276950112116310e+02 7.981633238933575569e+00
1.116748496866905225e+04 1.933470092707191554e+02 8.220737638181574880e+00
1.109550601255214679e+04 1.963109037436556434e+02 8.463983301042393492e+00
1.102271655133581407e+04 1.992178845597989323e+02 8.711314335259375596e+00
1.094914330082789274e+04 2.020665999343148371e+02 8.962678006798771690e+00
1.087480716593793659e+04 2.048551216789275031e+02 9.218018079946549648e+00
1.079973762995562902e+04 2.075829157068990298e+02 9.477267786767228586e+00
1.072396714145495207e+04 2.102483654870563612e+02 9.740360069861482728e+00
1.064751629090722781e+04 2.128502253698333959e+02 1.000724250671579263e+01
1.057041322666855012e+04 2.153871115704470469e+02 1.027784277774283161e+01
1.049269028437831548e+04 2.178574297372959450e+02 1.055209974349697610e+01
1.041436616064042028e+04 2.202595861303165350e+02 1.082995103056030572e+01
1.033547067564166173e+04 2.225926973823720800e+02 1.111132577472000449e+01
1.025602866154092953e+04 2.248560027581840757e+02 1.139615941562180979e+01
1.017607172553359123e+04 2.270467856073027804e+02 1.168442657911253058e+01
1.009562362725069215e+04 2.291638050963383080e+02 1.197601403393949582e+01
1.001471085264464091e+04 2.312076794096321066e+02 1.227083497607613261e+01
9.933371506937528466e+03 2.331756154145342634e+02 1.256882032214850398e+01
9.851627884381861804e+03 2.350673956509517097e+02 1.286989369102825975e+01
9.769498880754041238e+03 2.368816042144302969e+02 1.317392481253622805e+01
9.687016505529383721e+03 2.386170731891278081e+02 1.348092663232067423e+01
9.604208056477889841e+03 2.402720828886487823e+02 1.379076336029671168e+01
9.521094133802933356e+03 2.418461785888039515e+02 1.410331880624438483e+01
9.437700799852073033e+03 2.433374759197687354e+02 1.441855922719478222e+01
9.354053032453890410e+03 2.447445223328257100e+02 1.473635426000952187e+01
9.270183983934361095e+03 2.460670376428208783e+02 1.505664011922043954e+01
9.186117211327697078e+03 2.473038797916225633e+02 1.537930531685049296e+01
9.101880379703829021e+03 2.484538697868217696e+02 1.570432104978341492e+01
9.017505333037128366e+03 2.495162477279055793e+02 1.603156571153955667e+01
8.933019182194313544e+03 2.504902533078843021e+02 1.636095075184231007e+01
8.848450042003563794e+03 2.513753148031637750e+02 1.669242225363725041e+01
8.763827723452688588e+03 2.521710848547869261e+02 1.702582340612284639e+01
8.679170408255309667e+03 2.528776649428039320e+02 1.736104444289026105e+01
8.594508571541449783e+03 2.534954268465683356e+02 1.769788475186989629e+01
8.509867509224666719e+03 2.540247416546480963e+02 1.803621976045933550e+01
8.425268279510841239e+03 2.544659797091422604e+02 1.837590239792038105e+01
8.340725136282351741e+03 2.548195105504657363e+02 1.871669963783442014e+01
8.256279187139953137e+03 2.550842838392694318e+02 1.905857630442281803e+01
8.171939471315539777e+03 2.552619603229572078e+02 1.940131239763922721e+01
8.087743230387593940e+03 2.553509078215940065e+02 1.974482452688715739e+01
8.003710367837702506e+03 2.553526265826131976e+02 2.008885740432970124e+01
7.919855905264781541e+03 2.552676696727274930e+02 2.043326196996495980e+01
7.836215204532480129e+03 2.550965158750166211e+02 2.077799477008709061e+01
7.752810738008216504e+03 2.548400697856957891e+02 2.112276932940408258e+01
7.669668353642435250e+03 2.544980352540038950e+02 2.146748804575305059e+01
7.586802791837068980e+03 2.540709764951638476e+02 2.181200822565405062e+01
7.504242085591557952e+03 2.535598500635764765e+02 2.215620335796310414e+01
7.422016381131799790e+03 2.529647495003562199e+02 2.249985392471560530e+01
7.340139328924592519e+03 2.522857854587145710e+02 2.284279744627180264e+01
7.258640732902160380e+03 2.515241442182469314e+02 2.318487165532241789e+01
7.177539061108558599e+03 2.506803049544398050e+02 2.352594977495810014e+01
7.096860466593861020e+03 2.497545519802335150e+02 2.386591490271150207e+01
7.016625856414153532e+03 2.487472424941969678e+02 2.420456417975183783e+01
6.936860106166614969e+03 2.476587763517216843e+02 2.454169716844989679e+01
6.857584182957621124e+03 2.464908033908667448e+02 2.487719979862962205e+01
6.778824058044670892e+03 2.452433268444301575e+02 2.521089397494142403e+01
6.700598379390381524e+03 2.439166186107424323e+02 2.554264187300015010e+01
6.622930979847715207e+03 2.425112908672610956e+02 2.587230998091404643e+01
6.545839297684064150e+03 2.410288634935225787e+02 2.619967881504734208e+01
6.469348330624411574e+03 2.394694772077818357e+02 2.652462894847048958e+01
6.393487300359066467e+03 2.378339348898032597e+02 2.684695354492700403e+01
6.318271825025371982e+03 2.361227221809667469e+02 2.716654542528392824e+01
6.243721552234646879e+03 2.343375886789822289e+02 2.748325715342189213e+01
6.169857342306302598e+03 2.324783106348916704e+02 2.779692919414163654e+01
6.096718037594579073e+03 2.305455547355437602e+02 2.810735320463712128e+01
6.024316062648718798e+03 2.285406746414211625e+02 2.841447469411055238e+01
5.952663233503986703e+03 2.264641656703198578e+02 2.871800124431605994e+01
5.881780348042270816e+03 2.243165780354295862e+02 2.901784567708806861e+01
5.811686742150506689e+03 2.220994600642780767e+02 2.931383480123392360e+01
5.742396604815967294e+03 2.198126442980205866e+02 2.960576169274364489e+01
5.673930685500512482e+03 2.174570722837091523e+02 2.989351030232172590e+01
5.606307380947888305e+03 2.150332889516398609e+02 3.017688586284319996e+01
5.539541723756682586e+03 2.125421717158777994e+02 3.045573437131695016e+01
5.473657347896837564e+03 2.099849062981730015e+02 3.072987792876458002e+01
5.408676805584801514e+03 2.073630013682508775e+02 3.099927906362640329e+01
5.344619502202688636e+03 2.046769840143813610e+02 3.126376725662123945e+01
5.281510597274947031e+03 2.019284349819793647e+02 3.152322976581572078e+01
5.219366622031748193e+03 1.991180708616497270e+02 3.177750897606058444e+01
5.158202181767825095e+03 1.962476350729332353e+02 3.202650148950130671e+01
5.098031965974527338e+03 1.933186528053253141e+02 3.227008862185333982e+01
5.038857101667817005e+03 1.903323307231166268e+02 3.250818980556961435e+01
4.980679394800023147e+03 1.872905347744555513e+02 3.274073766776744776e+01
4.923506670765479612e+03 1.841951282941734576e+02 3.296763478189059526e+01
4.867340850202303955e+03 1.810473818862042776e+02 3.318872477487722250e+01
4.812181433345466758e+03 1.778495612849139320e+02 3.340395110807469337e+01
4.758034415204459947e+03 1.746021455238329452e+02 3.361323476992762238e+01
4.704900824602658759e+03 1.713076396061258890e+02 3.381647854948935361e+01
4.652794344619366711e+03 1.679679363779537766e+02 3.401358527306118873e+01
4.601701579915278671e+03 1.645847907187793737e+02 3.420453165833799147e+01
4.551658345892177749e+03 1.611595064094646261e+02 3.438911740328182276e+01
4.502645646317680985e+03 1.576945683502507052e+02 3.456733677976352226e+01
4.454668038894139499e+03 1.541918642448576691e+02 3.473917666074954269e+01
4.407725074797796879e+03 1.506533742585675952e+02 3.490450259375285924e+01
4.361819205955258440e+03 1.470809179859275275e+02 3.506338049713041727e+01
4.316959695216431101e+03 1.434762957870260323e+02 3.521558547053440691e+01
4.273137653442086048e+03 1.398414416502576785e+02 3.536121058616314627e+01
4.230362340929629681e+03 1.361781451227544437e+02 3.550004914251994848e+01
4.188630345619765649e+03 1.324883128351623611e+02 3.563217461152240162e+01
4.147943800997896687e+03 1.287737609712135338e+02 3.575748976877479635e+01
4.108300533161679596e+03 1.250362703731562419e+02 3.587589734201056757e+01
4.069708584604702992e+03 1.212777174359462578e+02 3.598733522268239682e+01
4.032164569901977757e+03 1.174998702725356878e+02 3.609175102517188805e+01
3.995668096079617953e+03 1.137045806394548180e+02 3.618904728879530808e+01
3.960226789500560699e+03 1.098936957063881010e+02 3.627917060438741714e+01
3.925835786155282676e+03 1.060689740177006257e+02 3.636210654173016366e+01
3.892496659996316339e+03 1.022322357345626784e+02 3.643769036833604247e+01
3.860212340150627824e+03 9.838536487368908467e+01 3.650597611708006696e+01
3.828977174382792782e+03 9.453029910646976930e+01 3.656691858686323116e+01
3.798788725709500341e+03 9.066888301261593597e+01 3.662045450053405204e+01
3.769653209655767569e+03 8.680309632142291321e+01 3.666663083445779137e+01
3.741572510521210461e+03 8.293478550288278939e+01 3.670538583576699665e+01
3.714533143803063012e+03 7.906587580426194961e+01 3.673675684534138952e+01
3.688539859231311766e+03 7.519825008428264823e+01 3.676066994158996692e+01
3.663593760134849163e+03 7.133377678390000654e+01 3.677710021106398131e+01
3.639709650861961563e+03 6.747441042010682111e+01 3.678589600088455569e+01
3.616860939664754824e+03 6.362199803652698904e+01 3.678707863107369747e+01
3.595058441417213089e+03 5.977830808135112761e+01 3.678072230963705636e+01
3.574288113948625778e+03 5.594514085966910244e+01 3.676672758806503793e+01
3.554550303123000958e+03 5.212440816776539521e+01 3.674503801540206638e+01
3.535843652147730609e+03 4.831789121702543355e+01 3.671573385225363495e+01
3.518164322688607626e+03 4.452741454321470371e+01 3.667869285805615220e+01
3.501516418496396454e+03 4.075476871892373509e+01 3.663393452249140125e+01
3.485894725785853552e+03 3.700176587403424122e+01 3.658143717106581505e+01
