# cl_TT                  cl_TE                    cl_EE
2.410520966384684925e+03 -2.105410568306658448e+01 6.663607060191389930e-01
2.435801335765834665e+03 -2.156021703752575291e+01 6.767878424192377285e-01
2.461201825318913507e+03 -2.206338234435352419e+01 6.870161930377536308e-01
2.486715709504593633e+03 -2.256323876267221351e+01 6.970415850900123500e-01
2.512328834898661626e+03 -2.305927491028302967e+01 7.068449903815302582e-01
2.538049333577348989e+03 -2.355090514811799451e+01 7.164222387127756608e-01
2.563863052996979150e+03 -2.403776671519691277e+01 7.257543044800128795e-01
2.589763585094728569e+03 -2.451942770445155517e+01 7.348370810883767534e-01
2.615753213428827621e+03 -2.499525382333180090e+01 7.436667072866632866e-01
2.641827109287215535e+03 -2.546498733606166809e+01 7.522245274248733349e-01
2.667980444288135459e+03 -2.592807340412170447e+01 7.604993154858437077e-01
2.694208390350589070e+03 -2.638410578814002250e+01 7.684947034267158861e-01
2.720513548014095704e+03 -2.683267828173661584e+01 7.761994677668042630e-01
2.746891089707171432e+03 -2.727331042883939105e+01 7.835949579245623520e-01
2.773328759716214790e+03 -2.770552180796990172e+01 7.906848096027685457e-01
2.799829159205480664e+03 -2.812898059999227840e+01 7.974578030192773781e-01
2.826387461136315324e+03 -2.854320645480358820e+01 8.039101479373214065e-01
2.852998838588572653e+03 -2.894771905899174058e+01 8.100306269420800565e-01
2.879651036383123483e+03 -2.934218670344184687e+01 8.158154521158818007e-01
2.906346656107330546e+03 -2.972612914987272248e+01 8.212608366600852028e-01
2.933080871041382125e+03 -3.009906619832969810e+01 8.263555665145705387e-01
2.959841426138056704e+03 -3.046066625461577360e+01 8.311032853756364913e-01
2.986630923056246047e+03 -3.081052348014563691e+01 8.354927812596368852e-01
3.013437106746026075e+03 -3.114815779223980030e+01 8.395276998661481693e-01
3.040255150489008429e+03 -3.147323771485669752e+01 8.431968311365330981e-01
3.067087655891717077e+03 -3.178535752823820459e+01 8.465038226119691034e-01
3.093922367832131840e+03 -3.208403726898951192e+01 8.494374659869543542e-01
3.120747139683652676e+03 -3.236894474455956328e+01 8.520013178063338133e-01
3.147572543937637874e+03 -3.263967017456629804e+01 8.541985647459940934e-01
3.174379548195140615e+03 -3.289587726575386029e+01 8.560174448275681414e-01
3.201171405110527758e+03 -3.313708119729652424e+01 8.574759101203993650e-01
3.227936510658366842e+03 -3.336309432151748666e+01 8.585547715313219808e-01
3.254678117556657071e+03 -3.357335761199560409e+01 8.592645538963997742e-01
3.281384621892022551e+03 -3.376753493114131288e+01 8.596009258169196032e-01
3.308051848200454970e+03 -3.394536446267596830e+01 8.595744129945172007e-01
3.334668192800389988e+03 -3.410651014404133008e+01 8.591806847635884425e-01
3.361244337230622932e+03 -3.425063594924921517e+01 8.584228390717046908e-01
3.387761249838518779e+03 -3.437748017166634895e+01 8.573188307579938661e-01
3.414214755924196197e+03 -3.448663257272752958e+01 8.558569013775250145e-01
3.440608109435341248e+03 -3.457790579861030267e+01 8.540475775767417677e-01
3.466922279613261253e+03 -3.465096396182975980e+01 8.519013859644481990e-01
3.493160521143013739e+03 -3.470539692379723107e+01 8.494139963309056407e-01
3.519296375751456708e+03 -3.474109171134193019e+01 8.466033633169779415e-01
3.545325670709501992e+03 -3.475756396415474825e+01 8.434800129290059845e-01
3.571236805481878491e+03 -3.475462648523843967e+01 8.400470424529524749e-01
3.597018180127931828e+03 -3.473194353878626117e+01 8.363149770674841443e-01
3.622658195351502400e+03 -3.468917941605098321e+01 8.322943414044868815e-01
3.648137399537190504e+03 -3.462613819248239366e+01 8.279954483764638828e-01
3.673464356562122703e+03 -3.454258873342144653e+01 8.234277658385016352e-01
3.698624921375839676e+03 -3.443829111902180529e+01 8.186079780910502368e-01
3.723619806456287733e+03 -3.431315401875202298e+01 8.135527685169290368e-01
3.748442296798667485e+03 -3.416686327266617695e+01 8.082639627850759512e-01
3.773100535002460674e+03 -3.399932759119883485e+01 8.027656705047696573e-01
3.797572951202500917e+03 -3.381030713643308871e+01 7.970597150262717090e-01
3.821867689899495417e+03 -3.359963637139274795e+01 7.911776317937857517e-01
3.845970611532439762e+03 -3.336714977533241466e+01 7.851212414439158183e-01
3.869875005899168173e+03 -3.311275612604322305e+01 7.789146481571020963e-01
3.893559307120265657e+03 -3.283621564816241545e+01 7.725745261557450672e-01
3.917016807049710678e+03 -3.253751142951887232e+01 7.661175479531575627e-01
3.940240798578795875e+03 -3.221632943546707395e+01 7.595752409522718018e-01
3.963209718934772354e+03 -3.187272705928099725e+01 7.529494172421021814e-01
3.985924291425885258e+03 -3.150646456952441454e+01 7.462641719471717616e-01
4.008370383678559392e+03 -3.111752509348364271e+01 7.395435980744711202e-01
4.030541292671292922e+03 -3.070581748209559692e+01 7.328117864109270352e-01
4.052430316362323993e+03 -3.027147344291901376e+01 7.260928254211012067e-01
4.074030753662495954e+03 -2.981440183810352096e+01 7.194108011450739415e-01
4.095335904403237237e+03 -2.933458581740583426e+01 7.127823687461806168e-01
4.116331640949661960e+03 -2.883200853371469918e+01 7.062390374602103282e-01
4.137026121560548745e+03 -2.830672742560052413e+01 6.998048854434826271e-01
4.157397791891553425e+03 -2.775872564937544240e+01 6.935039880224812547e-01
4.177439955047980220e+03 -2.718806064517928434e+01 6.873604175937859662e-01
4.197153343182550998e+03 -2.659493841957639759e+01 6.814131002251495595e-01
4.216524683013932190e+03 -2.597933436305587662e+01 6.756783287278697037e-01
4.235551532692634282e+03 -2.534126709087771800e+01 6.701932974266785470e-01
4.254224873169046987e+03 -2.468082173446626726e+01 6.649799955455238942e-01
4.272550542559586574e+03 -2.399800913761528065e+01 6.600604088900460242e-01
4.290526951034590638e+03 -2.329298870611066263e+01 6.554713764533959264e-01
4.308145080756642528e+03 -2.256591983983430083e+01 6.512423052718888661e-01
4.325410770869854787e+03 -2.181688764836010108e+01 6.474025986829202717e-01
4.342322432388427842e+03 -2.104605151704347321e+01 6.439742278837541356e-01
4.358871048137251819e+03 -2.025364510608770630e+01 6.409940168926283599e-01
4.375062457745091706e+03 -1.943960493207606532e+01 6.384987857600991079e-01
4.390887644188388549e+03 -1.860431320201569960e+01 6.365104937820553754e-01
4.406352447139911419e+03 -1.774785497730220385e+01 6.350592673004448185e-01
4.421455277869007659e+03 -1.687053815719391636e+01 6.341848852901929012e-01
4.436187119196389176e+03 -1.597252206022004906e+01 6.339182084020527075e-01
4.450553810503879504e+03 -1.505411455707213797e+01 6.342930642435357091e-01
4.464553762647269650e+03 -1.411562350243846709e+01 6.353410474561087540e-01
4.478177957924848670e+03 -1.315713388329142752e+01 6.370967194848344839e-01
4.491424806751700999e+03 -1.217895351865079157e+01 6.395931514948582919e-01
4.504307575989243560e+03 -1.118153877478092539e+01 6.428656384753571595e-01
4.516817247178963953e+03 -1.016512314632810643e+01 6.469494706656303551e-01
4.528959658284542456e+03 -9.130162955934506996e+00 6.518799334886357100e-01
4.540740646988170738e+03 -8.076965935273161534e+00 6.576937931572068852e-01
4.552166050693381294e+03 -7.005914074051426077e+00 6.644263252726915203e-01
4.563219421483154292e+03 -5.917315051450679597e+00 6.721128004363848829e-01
4.573921452936672722e+03 -4.811699368530668153e+00 6.807884841938847131e-01
4.584261856606955917e+03 -3.689280321447636179e+00 6.904910538220200289e-01
4.594232698626163256e+03 -2.550562429445983881e+00 7.012567062730392653e-01
4.603809919858650574e+03 -1.395658719914867563e+00 7.131233072991181032e-01
4.612999174429955019e+03 -2.249793187307454201e-01 7.261279745695088383e-01
4.621768974616086780e+03 9.611399690838594578e-01 7.403085633007112643e-01
4.630124974391963406e+03 2.162437661224736907e+00 7.557014377151197726e-01
4.638050542679327918e+03 3.378644888149201275e+00 7.723451851836036219e-01
4.645536476801145909e+03 4.609269972842014340e+00 7.902769020215335560e-01
4.652610715938986687e+03 5.853888138420720644e+00 8.095329362989719391e-01
4.659256629339099163e+03 7.112052369895534909e+00 8.301518591599597041e-01
4.665479871525335511e+03 8.383324615215185460e+00 8.521714934658175533e-01
4.671293525660576051e+03 9.667253502197137749e+00 8.756274281128705317e-01
4.676695818558556311e+03 1.096339662555961247e+01 9.005582178697616458e-01
4.681692405797153697e+03 1.227130569219653289e+01 9.270016691991854740e-01
4.686281515079808742e+03 1.359050423809009445e+01 9.549881547441778640e-01
4.690446517945862070e+03 1.492050842963636015e+01 9.845636412203254695e-01
4.694185643230199275e+03 1.626081220886472423e+01 1.015758490356139410e+00
4.697497120418786835e+03 1.761102100563108763e+01 1.048603058445116698e+00
4.700371751351237435e+03 1.897056203380895312e+01 1.083142553068073388e+00
4.702800338620023467e+03 2.033902599720771320e+01 1.119407319719295080e+00
4.704788542315514860e+03 2.171578081711608377e+01 1.157427698539741145e+00
4.706319738314271490e+03 2.310049161851959454e+01 1.197248881055854808e+00
4.707399588414570644e+03 2.449245218021585657e+01 1.238893768472318024e+00
4.708033755313684196e+03 2.589125348790690140e+01 1.282400113473119774e+00
4.708220474279206428e+03 2.729618946767583054e+01 1.327790806876346208e+00
4.707950553163781478e+03 2.870685125542519600e+01 1.375111019447156302e+00
4.707229657463414696e+03 3.012260721369503003e+01 1.424391060214402094e+00
4.706056025266789220e+03 3.154290006692121651e+01 1.475653804894858423e+00
4.704435323948137921e+03 3.296717261909034136e+01 1.528936981024178410e+00
4.702358365100979427e+03 3.439486775480269642e+01 1.584270882992639518e+00
4.699830817915623811e+03 3.582535415673535084e+01 1.641670943787712833e+00
4.696858352447143261e+03 3.725807487351305269e+01 1.701174876844412154e+00
4.693431782875326462e+03 3.869239875346720936e+01 1.762812962749834789e+00
4.689549352507967342e+03 4.012769472879925559e+01 1.826608049355055607e+00
4.685224162075855929e+03 4.156348038314227722e+01 1.892590408593860074e+00
4.680439599568469930e+03 4.299905053450057579e+01 1.960790308257129633e+00
4.675216195316123958e+03 4.443377436960707172e+01 2.031215727073029331e+00
4.669544766760659513e+03 4.586709544416689965e+01 2.103896924945803715e+00
4.663430988473339312e+03 4.729838311599294798e+01 2.178849301347975498e+00
4.656873107014387642e+03 4.872685826154260269e+01 2.256110537221296397e+00
4.649869369187933444e+03 5.015211326037509565e+01 2.335696025031034573e+00
4.642432878642157448e+03 5.157336915996941684e+01 2.417621153978522397e+00
4.634561882363503173e+03 5.298999565999065453e+01 2.501908738519140751e+00
4.626254627268580407e+03 5.440151111194786182e+01 2.588574161835339726e+00
4.617524216792930019e+03 5.580721110125227824e+01 2.677640232716371749e+00
4.608376325726137111e+03 5.720653986421690007e+01 2.769107472342031695e+00
4.598801771745724182e+03 5.859886743695700773e+01 2.863006112924597613e+00
4.588821085401856180e+03 5.998348965472303718e+01 2.959351527802760007e+00
4.578425083198360880e+03 6.135992528517341071e+01 3.058144231642097921e+00
4.567626865928079496e+03 6.272747032655654920e+01 3.159414450741990787e+00
4.556417076327773430e+03 6.408534223999006940e+01 3.263148386329609796e+00
4.544800524330868939e+03 6.543296408096490779e+01 3.369371566386349492e+00
4.532774418292186965e+03 6.676960608244877449e+01 3.478087779305788274e+00
4.520350822060709106e+03 6.809446427123432954e+01 3.589315669281760712e+00
4.507512084775890798e+03 6.940695760089154476e+01 3.703051594784124934e+00
4.494270267572431294e+03 7.070635653316091407e+01 3.819314198891048395e+00
4.480630001737427847e+03 7.199215445433972604e+01 3.938107267771965958e+00
4.466603345325490409e+03 7.326339912260583276e+01 4.059427159275339037e+00
4.452194926379651406e+03 7.452062403790520762e+01 4.183292516570247699e+00
4.437424227910798436e+03 7.576168856461507062e+01 4.309699698288137704e+00
4.422288446082849987e+03 7.698742347652061824e+01 4.438652492169882890e+00
4.406807060258819547e+03 7.819643111041429506e+01 4.570154686963793012e+00
4.390984691202588692e+03 7.938879953998464600e+01 4.704210072676024978e+00
4.374825957741171806e+03 8.056313123447272062e+01 4.840815012472774903e+00
4.358328048385157672e+03 8.172025723254812135e+01 4.979958442934275809e+00
4.341495578008983102e+03 8.285803729588120348e+01 5.121636731010887011e+00
4.324340587839835280e+03 8.397581691803748072e+01 5.265838817579433950e+00
4.306860260404936525e+03 8.507442732322061829e+01 5.412561074401552652e+00
4.289051776239125502e+03 8.615172845486357289e+01 5.561799876032292644e+00
4.270919742251114258e+03 8.720855165456860902e+01 5.713536743379002303e+00
4.252483620098422762e+03 8.824275698064502649e+01 5.867768057362324541e+00
4.233733156118995794e+03 8.925517588704393290e+01 6.024482774125717199e+00
4.214695236524629763e+03 9.024441137691394488e+01 6.183647568595348254e+00
4.195359603947320466e+03 9.121129501147552787e+01 6.345266261542328756e+00
4.175738284297323844e+03 9.215368706356234441e+01 6.509312964691513770e+00
4.155850730125380323e+03 9.307241919652692275e+01 6.675776651081736901e+00
4.135694107290572902e+03 9.396609461775796035e+01 6.844638870275336906e+00
4.115273008435681731e+03 9.483405941745604650e+01 7.015881176967190491e+00
4.094599453066383830e+03 9.567714540231467879e+01 7.189470274542393291e+00
4.073685459284362423e+03 9.649395591902792546e+01 7.365380300384470225e+00
4.052528187173609695e+03 9.728458002802094029e+01 7.543600254482185186e+00
4.031139652290914455e+03 9.804836399694970339e+01 7.724089429583571587e+00
4.009531869056805135e+03 9.878465413426582131e+01 7.906829409902153216e+00
3.987701994147636924e+03 9.949279678771740976e+01 8.091794357969263274e+00
3.965662039989591449e+03 1.001728811778323234e+02 8.278951014886118287e+00
3.943416589800524889e+03 1.008249965613041752e+02 8.468273557275077579e+00
3.920985082732177034e+03 1.014484893943280071e+02 8.659713884128098726e+00
3.898364672208479533e+03 1.020419633309062704e+02 8.853253615506432084e+00
3.875559939413479242e+03 1.026069933962218386e+02 9.048852094335414264e+00
3.852590321725175727e+03 1.031414404695993738e+02 9.246476100050443847e+00
3.829460399394109118e+03 1.036461367978523782e+02 9.446107277190630924e+00
3.806167323968548772e+03 1.041204289831877503e+02 9.647615853686321685e+00
3.782723103414954039e+03 1.045644064862652840e+02 9.851080060159951302e+00
3.759139745481413229e+03 1.049766731190353681e+02 1.005642956935238530e+01
3.735414401054817972e+03 1.053580612177027831e+02 1.026351977986196395e+01
3.711559077612838792e+03 1.057079174653653126e+02 1.047242895038923649e+01
3.687570925866828475e+03 1.060248457247265605e+02 1.068301249895476346e+01
3.663469381549603440e+03 1.063096783758071524e+02 1.089527442064240503e+01
3.639259023693090512e+03 1.065625049733797596e+02 1.110914443732064960e+01
3.614944431349922525e+03 1.067826722444282836e+02 1.132455228137166259e+01
3.590537693151726216e+03 1.069702452379892605e+02 1.154157534389594986e+01
3.566051222548663645e+03 1.071251909346589599e+02 1.175999021684495283e+01
3.541490085871937481e+03 1.072474517966129071e+02 1.197986971833514502e+01
3.516866777828951854e+03 1.073369702823707428e+02 1.220113811087491484e+01
3.492193793134902080e+03 1.073929460088775727e+02 1.242371966858393328e+01
3.467468769786721623e+03 1.074153214185985519e+02 1.264761296090726361e+01
3.442711630781654549e+03 1.074040389414804082e+02 1.287266800231639863e+01
3.417927442326590153e+03 1.073590409918846404e+02 1.309888338652469741e+01
3.393121270492820258e+03 1.072802699654721863e+02 1.332618343618195489e+01
3.368290752814197276e+03 1.071676682360447757e+02 1.355441820307296474e+01
3.343463239981488186e+03 1.070196924822983533e+02 1.378366060232233004e+01
3.318628940628475902e+03 1.068377706947448331e+02 1.401376071157029202e+01
3.293807776418455433e+03 1.066211023272832392e+02 1.424471718867192571e+01
3.269004811873503513e+03 1.063696296340263814e+02 1.447638013786929179e+01
3.244217682652728399e+03 1.060832948309901269e+02 1.470867396047643005e+01
3.219466308879207190e+03 1.057620400928016977e+02 1.494167163855436975e+01
3.194755753313328569e+03 1.054065503844338281e+02 1.517514903406339322e+01
3.170098506327555242e+03 1.050160249528470757e+02 1.540910487354216585e+01
3.145492200779844097e+03 1.045904058287966194e+02 1.564346361425352328e+01
3.120941896989480938e+03 1.041303778235858033e+02 1.587822401133912464e+01
3.096474939364318288e+03 1.036358828557981155e+02 1.611323626745494053e+01
3.072074101177661305e+03 1.031061199481143120e+02 1.634842488341503142e+01
3.047766724703504678e+03 1.025417737292457616e+02 1.658371437481805444e+01
3.023543009299817186e+03 1.019435287607905991e+02 1.681902927216874133e+01
2.999422866501283352e+03 1.013105838641435810e+02 1.705436840449399227e+01
2.975403921513126988e+03 1.006436234576150071e+02 1.728965633244318667e+01
2.951498654913594692e+03 9.994184621341423735e+01 1.752474334838498748e+01
2.927712117560643946e+03 9.920593639490238047e+01 1.775955404350008493e+01
2.904049358906323505e+03 9.843732101879398044e+01 1.799408730785970079e+01
2.880522855318265101e+03 9.763445567733620578e+01 1.822819347998690986e+01
2.857130225007681020e+03 9.679802438086950644e+01 1.846187148092549890e+01
2.833883941416916514e+03 9.592796821519742423e+01 1.869504596378096650e+01
2.810781619813062207e+03 9.502571384421811729e+01 1.892756731375836665e+01
2.787835730691809204e+03 9.409045933244463811e+01 1.915943449869671156e+01
2.765058743088170559e+03 9.312288831786541721e+01 1.939049793507450303e+01
2.742448267895603749e+03 9.212294150469537612e+01 1.962075662202379078e+01
2.720009342944780201e+03 9.109204516636893345e+01 1.985013529081480854e+01
2.697747004689656023e+03 9.002939696842355488e+01 2.007855868833847168e+01
2.675673716602186232e+03 8.893642297674905706e+01 2.030595157707411502e+01
2.653794512524222228e+03 8.781306348065098177e+01 2.053231301854696866e+01
2.632106996727546630e+03 8.665925866117628118e+01 2.075741923926051058e+01
2.610616200681701230e+03 8.547494858947442253e+01 2.098126933164065377e+01
2.589327154777964097e+03 8.426155889529078991e+01 2.120378811994196866e+01
2.568237460059740897e+03 8.301828659036497982e+01 2.142482616015047725e+01
2.547352145009640026e+03 8.174581424215483594e+01 2.164438259038054824e+01
2.526676237291148482e+03 8.044408146743312216e+01 2.186230799674087422e+01
2.506207335495067127e+03 7.911377060107726322e+01 2.207860154720680868e+01
2.485950465940822596e+03 7.775482102482310154e+01 2.229303957395662650e+01
2.465918082780731311e+03 7.636940050622818887e+01 2.250576984122664115e+01
2.446107783056266726e+03 7.495670535241467292e+01 2.271664299361024675e+01
2.426532486657561094e+03 7.351814880856237266e+01 2.292565516282140692e+01
2.407199550731331783e+03 7.205435537987206374e+01 2.313271583480329596e+01
2.388109370443538410e+03 7.056519516756846144e+01 2.333773141519017358e+01
2.369269769341242863e+03 6.905276665373885692e+01 2.354068260663698808e+01
2.350695999462505370e+03 6.751619685527741410e+01 2.374140155806644614e+01
2.332381028043663719e+03 6.595609833318064830e+01 2.393986899842063565e+01
2.314332679376529086e+03 6.437308352166468239e+01 2.413599138588224235e+01
2.296558778210823675e+03 6.276776472734973567e+01 2.432967519109331178e+01
2.279059721503191213e+03 6.114001129343355956e+01 2.452075261335655654e+01
2.261835906862414959e+03 5.949117810397483908e+01 2.470920443083461748e+01
2.244895160989754004e+03 5.782009427397355239e+01 2.489493714972251581e+01
2.228237883063107347e+03 5.612848584427281651e+01 2.507785728741858478e+01
2.211879329866508670e+03 5.441681590464018115e+01 2.525787137218167189e+01
2.195805045761001566e+03 5.268562169603377754e+01 2.543496022628001541e+01
2.180037717902529948e+03 5.093558889332442163e+01 2.560903039862201069e+01
2.164570321148231415e+03 4.916740303750794538e+01 2.577998844788439214e+01
2.149410688209143700e+03 4.738160096791488485e+01 2.594781522563052789e+01
2.134559224643093785e+03 4.557894223893507757e+01 2.611234302540931651e+01
2.120016337240893336e+03 4.376003770171575979e+01 2.627370128336750454e+01
2.105797290755006998e+03 4.192542378687414129e+01 2.643157374281335592e+01
2.091887637818427265e+03 4.007585963771916227e+01 2.658616413932955780e+01
2.078302645759319603e+03 3.821188140845221426e+01 2.673715623131069563e+01
2.065035298154288739e+03 3.633417368090221800e+01 2.688467948506080418e+01
2.052093436577222747e+03 3.444342089675384955e+01 2.702864052282877338e+01
2.039470047188674471e+03 3.254008450628766980e+01 2.716894597286712099e+01
2.027172974120367371e+03 3.062492295216431515e+01 2.730550246897683309e+01
2.015210062751652458e+03 2.869847168419757111e+01 2.743829093354889892e+01
2.003566874629598715e+03 2.676134029268438042e+01 2.756721801009272355e+01
1.992258685885917203e+03 2.481421250775983367e+01 2.769219034626681264e+01
1.981285917095477771e+03 2.285769763178836556e+01 2.781318887690464692e+01
1.970641561581963515e+03 2.089233053880755975e+01 2.793019454003104229e+01
1.960333470419991954e+03 1.891879452453362020e+01 2.804296542586939367e+01
1.950362067332325068e+03 1.693777273891542023e+01 2.815170532787494651e+01
1.940720348635043592e+03 1.495002246926417122e+01 2.825624662371461326e+01
