# cl_TT                  cl_TE                    cl_EE
5.771775793652982429e+03 -5.534881928804814777e+01 1.141090842459834720e+00
5.808134247691767996e+03 -5.524467336432979181e+01 1.133921238743166748e+00
5.844127397530733106e+03 -5.511347581417249586e+01 1.126370192392727176e+00
5.879759344757664621e+03 -5.495503522767572235e+01 1.118448156138347027e+00
5.915019981094309514e+03 -5.476916022016624197e+01 1.110170783812513884e+00
5.949906210835509228e+03 -5.455575408473377053e+01 1.101554546280848479e+00
5.984413251472155025e+03 -5.431461798728338408e+01 1.092607386605576991e+00
6.018542152997583798e+03 -5.404561422607478249e+01 1.083345114601895309e+00
6.052285121282956425e+03 -5.374860541593915997e+01 1.073780243876450990e+00
6.085635001745429690e+03 -5.342342882835809093e+01 1.063928620244732670e+00
6.118590144120339573e+03 -5.306995340186386301e+01 1.053809204992919968e+00
6.151139912740742147e+03 -5.268806725420126469e+01 1.043432169208735383e+00
6.183274883178645723e+03 -5.227767061507532276e+01 1.032818546608783139e+00
6.214978441263210698e+03 -5.183860159157539016e+01 1.021984795827239223e+00
6.246244059333371297e+03 -5.137082925007072731e+01 1.010948389967903704e+00
6.277065133337126099e+03 -5.087410413095184225e+01 9.997376685582485267e-01
6.307403293099270741e+03 -5.034691730851179159e+01 9.883411136762740856e-01
6.337275121290012066e+03 -4.979048451176094403e+01 9.767974486641129994e-01
6.366670886763287854e+03 -4.920498362505156820e+01 9.651317586493312062e-01
6.395585100101968237e+03 -4.859040417570331272e+01 9.533679248182221899e-01
6.424012703402246188e+03 -4.794688499771800849e+01 9.415298257106018420e-01
6.451948639660534354e+03 -4.727445239873730998e+01 9.296413371112572932e-01
6.479387852694881076e+03 -4.657313342367895359e+01 9.177221504383974438e-01
6.506321574946918190e+03 -4.584297350462875187e+01 9.057975396835354909e-01
6.532748459641958107e+03 -4.508405050006068393e+01 8.938941491802725459e-01
6.558664399580096870e+03 -4.429644230744944622e+01 8.820358426151895248e-01
6.584056908600834504e+03 -4.348021739208834191e+01 8.702464803840541663e-01
6.608922768009516403e+03 -4.263551806859644699e+01 8.585535886430794017e-01
6.633260214691550573e+03 -4.176252940237741029e+01 8.469889657058276011e-01
6.657059071611511172e+03 -4.086130575982721780e+01 8.355731287016227027e-01
6.680313859905987556e+03 -3.993195700716380259e+01 8.243411113757136421e-01
6.703010886370089793e+03 -3.897448997755164157e+01 8.133172287165441050e-01
6.725128494838419101e+03 -3.798758761558291042e+01 8.025310743329399088e-01
6.746686365636047412e+03 -3.697306645077202347e+01 7.920159645938698034e-01
6.767673469326553459e+03 -3.593115244279091769e+01 7.818017930885896583e-01
6.788089749145447058e+03 -3.486201645785192227e+01 7.719184062713448924e-01
6.807931134465634386e+03 -3.376587460688746489e+01 7.623906078742964665e-01
6.827188003726805618e+03 -3.264299849102059881e+01 7.532513537072792476e-01
6.845857483491429775e+03 -3.149351021543402851e+01 7.445364973899589733e-01
6.863933280556425416e+03 -3.031767286263040972e+01 7.362746274236948718e-01
6.881410643624486511e+03 -2.911576644890545396e+01 7.284930249689042236e-01
6.898287848246941394e+03 -2.788803734149459501e+01 7.212256107331105337e-01
6.914557579901017561e+03 -2.663479394695404068e+01 7.145072281579319950e-01
6.930212074966938417e+03 -2.535633033286910631e+01 7.083659264775055142e-01
6.945250782076934229e+03 -2.405303253449059042e+01 7.028303388177559174e-01
6.959667598975322107e+03 -2.272526213589235411e+01 6.979279979567970527e-01
6.973451561779495023e+03 -2.137323484040385679e+01 6.936884452740703644e-01
6.986588024178498927e+03 -1.999692108791467504e+01 6.901496022489931326e-01
6.999068284306604255e+03 -1.859613516691898383e+01 6.873613626997000514e-01
7.010905501255865602e+03 -1.717235373788275510e+01 6.853291806941040898e-01
7.022100157710971871e+03 -1.572607928044994097e+01 6.840832482815816240e-01
7.032652986136145955e+03 -1.425770945378408250e+01 6.836548375600516314e-01
7.042564719294976385e+03 -1.276767955538408472e+01 6.840743429426432431e-01
7.051822628521228580e+03 -1.125639059845469703e+01 6.853719409246629146e-01
7.060429476208035339e+03 -9.724348754199327871e+00 6.875778027738502773e-01
7.068383842845934851e+03 -8.171978272160838941e+00 6.907231590655452669e-01
7.075677501825209220e+03 -6.599758436146465179e+00 6.948390529011557737e-01
7.082299948824661442e+03 -5.008185042453810354e+00 6.999561617473628594e-01
7.088242420674476307e+03 -3.397668920055894937e+00 7.061056258762403726e-01
7.093503319637171444e+03 -1.768759322962224489e+00 7.133183594206995437e-01
7.098065310490836964e+03 -1.219499354532515012e-01 7.216254658839498237e-01
7.101932955498009505e+03 1.542313075911420528e+00 7.310572994750021980e-01
7.105095216668507419e+03 3.223570438216289968e+00 7.416457430398973871e-01
7.107528634987220357e+03 4.921704000249651045e+00 7.534525311125548352e-01
7.109256070888768591e+03 6.636227731248493633e+00 7.665194597426460144e-01
7.110287513622498409e+03 8.365870306263262890e+00 7.808403690923564344e-01
7.110629107565741833e+03 1.011004311001192235e+01 7.964465926712138710e-01
7.110292962232005266e+03 1.186814823058909418e+01 8.133678350240783894e-01
7.109282114593681399e+03 1.363959246595754671e+01 8.316355428498606317e-01
7.107601717542002916e+03 1.542378054260738729e+01 8.512811755047590134e-01
7.105254603805252373e+03 1.722010101822871775e+01 8.723320899184253685e-01
7.102234589768383557e+03 1.902793114573111666e+01 8.948208341128212062e-01
7.098536380522097716e+03 2.084663671563874132e+01 9.187790193955877038e-01
7.094160728037420995e+03 2.267561245290395178e+01 9.442319043093109210e-01
7.089106326799870658e+03 2.451425614764413297e+01 9.712088598454342581e-01
7.083367910617885173e+03 2.636190555807134928e+01 9.997439975050227412e-01
7.076942453741239660e+03 2.821796242071085459e+01 1.029862562240361434e+00
7.069834781013292741e+03 3.008170756302804705e+01 1.061591095392515838e+00
7.062034151545150053e+03 3.195262764579881676e+01 1.094966330707186186e+00
7.053523117496125451e+03 3.383028372281397367e+01 1.130070638790099169e+00
7.044318236727661315e+03 3.571391773794733382e+01 1.166915320045114557e+00
7.034435470566144431e+03 3.760246766134142860e+01 1.205480122697700551e+00
7.023869845759811142e+03 3.949535783292719060e+01 1.245801442209710341e+00
7.012626625697038435e+03 4.139186634935681042e+01 1.287906010657990930e+00
7.000707796373795645e+03 4.329129659788348050e+01 1.331814247902837645e+00
6.988118440202330930e+03 4.519296433147267322e+01 1.377553990422644592e+00
6.974857627423853955e+03 4.709618539738438869e+01 1.425152610160062450e+00
6.960926865806113710e+03 4.900024188859269003e+01 1.474628540125130449e+00
6.946332933261345715e+03 5.090441879428469463e+01 1.526003686037542106e+00
6.931077714846585877e+03 5.280800778421190955e+01 1.579306818654763411e+00
6.915157923356658102e+03 5.471026488168798352e+01 1.634561155089390372e+00
6.898577328780858807e+03 5.661047635103820141e+01 1.691787373622343882e+00
6.881345000592088581e+03 5.850800181523396049e+01 1.751009156448141590e+00
6.863454627462762801e+03 6.040211379230633781e+01 1.812242452050655928e+00
6.844927184773242516e+03 6.229215454767605564e+01 1.875485642918157669e+00
6.825729605357512810e+03 6.417748862943734878e+01 1.940857419781753190e+00
6.805893739583926617e+03 6.605740335109408079e+01 2.008289030215243631e+00
6.785430828243579526e+03 6.793111886880480199e+01 2.077775856095609441e+00
6.764344175942506808e+03 6.979813892168424161e+01 2.149323105938539591e+00
6.742647446463671258e+03 7.165772682022040385e+01 2.222934876259804682e+00
6.720346558202081724e+03 7.350919821027680712e+01 2.298619973594530741e+00
6.697444809367118978e+03 7.535197984388770465e+01 2.376384270607442062e+00
6.673953040745444923e+03 7.718542095619784504e+01 2.456235633223538883e+00
6.649883283159818347e+03 7.900886949982009355e+01 2.538174265292408638e+00
6.625239180484635654e+03 8.082169952113690670e+01 2.622203553540259691e+00
6.600027458215891784e+03 8.262322964559771776e+01 2.708334901937602623e+00
6.574261883270525686e+03 8.441279887326358278e+01 2.796568612798546738e+00
6.547943995395258753e+03 8.618982728276314731e+01 2.886902440122169899e+00
6.521086247334339532e+03 8.795358763599980989e+01 2.979346780151171714e+00
6.493686870550001004e+03 8.970331674087817930e+01 3.073884079136253611e+00
6.465755143413226506e+03 9.143841714440250712e+01 3.170524399246103187e+00
6.437261793596122516e+03 9.315743463038249672e+01 3.269396756574164176e+00
6.408254400213004374e+03 9.486019390946432850e+01 3.370374521888387598e+00
6.378725371715081565e+03 9.654612503965014980e+01 3.473438418024199503e+00
6.348688205811849912e+03 9.821451987569756170e+01 3.578591188446598625e+00
6.318153107079778238e+03 9.986481427448782711e+01 3.685826737017553700e+00
6.287133985758662675e+03 1.014961940483253073e+02 3.795132497547426986e+00
6.255641980593527478e+03 1.031085936434253085e+02 3.906506995518541192e+00
6.223693749258213757e+03 1.047009909871010365e+02 4.019943267652901220e+00
6.191300942711647622e+03 1.062728139412434842e+02 4.135430586119793084e+00
6.158475068711199128e+03 1.078237844586815299e+02 4.252961025141495988e+00
6.125232873172643849e+03 1.093531005627028350e+02 4.372526662292045785e+00
6.091583624836415765e+03 1.108603452714126547e+02 4.494117765644005225e+00
6.057535247101220193e+03 1.123446633669813508e+02 4.617719056299615765e+00
6.023091859700005443e+03 1.138062529151377476e+02 4.743311457289341782e+00
5.988263131790575244e+03 1.152433346902649873e+02 4.870880636902689353e+00
5.953060931005961720e+03 1.166550592527708119e+02 5.000425856987927631e+00
5.917469771603059598e+03 1.180410745879867136e+02 5.132034475137499108e+00
5.881515165969162808e+03 1.194005330307346213e+02 5.265571096658741901e+00
5.845206309578482433e+03 1.207339569252027331e+02 5.401009903082272245e+00
5.808563434309590775e+03 1.220396999072689397e+02 5.538335925353666589e+00
5.771587771117152442e+03 1.233179089327768736e+02 5.677530250912420584e+00
5.734299275532971478e+03 1.245677680216831646e+02 5.818559327260067526e+00
5.696704874585584548e+03 1.257892429331298132e+02 5.961405581465813341e+00
5.658812611514622404e+03 1.269814385448905938e+02 6.106046721770419516e+00
5.620640902851668216e+03 1.281437510152320840e+02 6.252457096617718868e+00
5.582203035540950623e+03 1.292759278372416247e+02 6.400614152944373636e+00
5.543504446677955457e+03 1.303769315770348385e+02 6.550491994828080422e+00
5.504556124130396711e+03 1.314464530558668685e+02 6.702061271294031286e+00
5.465373344691721286e+03 1.324846623500948510e+02 6.855285323203604619e+00
5.425969800184670021e+03 1.334904605917939477e+02 7.010133842731974596e+00
5.386349373426639431e+03 1.344637621745251010e+02 7.166585693111937161e+00
5.346521879082432861e+03 1.354033348831001717e+02 7.324633662170445092e+00
5.306495917578451554e+03 1.363078502520657480e+02 7.484294399908931084e+00
5.266283974522323660e+03 1.371780818277647995e+02 7.645451446149081676e+00
5.225898973960645890e+03 1.380140980574591936e+02 7.808066166631836502e+00
5.185348727992602107e+03 1.388159820391117023e+02 7.972105194727970634e+00
5.144650303484814685e+03 1.395833233759854011e+02 8.137520983478960801e+00
5.103809540025054048e+03 1.403151566096646832e+02 8.304280603739835342e+00
5.062831610346320304e+03 1.410119594169355537e+02 8.472345364758140818e+00
5.021730764921931950e+03 1.416732554983437069e+02 8.641674041562078301e+00
4.980520125173276028e+03 1.422985450261431879e+02 8.812234027965535788e+00
4.939204298917240521e+03 1.428879955564294164e+02 8.983959829779641026e+00
4.897788699426552739e+03 1.434413001445230407e+02 9.156793812349597772e+00
4.856286542241800817e+03 1.439582120843658686e+02 9.330754599825970885e+00
4.814708682226018027e+03 1.444379645491721362e+02 9.505761612133058591e+00
4.773057714840433619e+03 1.448811005960748730e+02 9.681707200517362111e+00
4.731346371185643875e+03 1.452870772417530247e+02 9.858635772783104656e+00
4.689571718614744896e+03 1.456535876589941552e+02 1.003645259191234196e+01
4.647754882883145001e+03 1.459813218074984320e+02 1.021515137971537257e+01
4.605906915882199428e+03 1.462715452672066192e+02 1.039461997739105747e+01
4.564035007255645723e+03 1.465237619162704448e+02 1.057478967562141037e+01
4.522151668142537346e+03 1.467379850724587982e+02 1.075569823212801879e+01
4.480270105777267418e+03 1.469142977668358299e+02 1.093720323158058250e+01
4.438399141960901034e+03 1.470527829950807757e+02 1.111929095657993649e+01
4.396549875302976943e+03 1.471535237139105732e+02 1.130193485932798403e+01
4.354735508364989073e+03 1.472162583171423478e+02 1.148506629255036060e+01
4.312963290327636969e+03 1.472407652352681851e+02 1.166864637991323939e+01
4.271241899093643042e+03 1.472271272868310348e+02 1.185261657302856442e+01
4.229586477851590644e+03 1.471754272373055983e+02 1.203688880219790924e+01
4.188004201528473459e+03 1.470857477956482740e+02 1.222143899705343983e+01
4.146501144745795500e+03 1.469581716108867795e+02 1.240618759224335399e+01
4.105080973705064025e+03 1.467926554901010547e+02 1.259102468323577817e+01
4.063768120157951671e+03 1.465881417166808660e+02 1.277599733256081471e+01
4.022558639907504585e+03 1.463443983820531855e+02 1.296098919053445897e+01
3.981473022947001482e+03 1.460616098339974656e+02 1.314598290754043219e+01
3.940517474453666182e+03 1.457406878149456304e+02 1.333083700494257151e+01
3.899693444166542577e+03 1.453817145454366369e+02 1.351547988138942635e+01
3.859017792591575926e+03 1.449847721636234894e+02 1.369994786643798790e+01
3.818500172794342689e+03 1.445504198770943560e+02 1.388410202646832481e+01
3.778152040614450925e+03 1.440784812373031230e+02 1.406788256037949125e+01
3.737978902319800909e+03 1.435688193759404214e+02 1.425124289377901654e+01
3.697985250745047324e+03 1.430218524117982213e+02 1.443414822554952437e+01
3.658186915625348774e+03 1.424379746465340020e+02 1.461653245595490880e+01
3.618594555674634194e+03 1.418170252015619326e+02 1.479829122122889018e+01
3.579208985834068244e+03 1.411588745867069861e+02 1.497935612679541073e+01
3.540047979859657516e+03 1.404642061989543436e+02 1.515965879150859585e+01
3.501110704096699465e+03 1.397335000350269638e+02 1.533914101228143423e+01
3.462414697097078715e+03 1.389663446533507170e+02 1.551778916581485745e+01
3.423961232126326649e+03 1.381634075839586728e+02 1.569553413398130992e+01
3.385774041799328643e+03 1.373221309661462897e+02 1.587220821807827065e+01
3.347852959177278080e+03 1.364448537010040354e+02 1.604776275171143141e+01
3.310202951262807346e+03 1.355332727336290475e+02 1.622219841674036189e+01
3.272835653748305504e+03 1.345864621771980580e+02 1.639540350098331345e+01
3.235752549718463342e+03 1.336048952630277711e+02 1.656736344273584294e+01
3.198962779022697305e+03 1.325888344463256772e+02 1.673803401708473615e+01
3.162469701295934556e+03 1.315392530805627871e+02 1.690731550358730573e+01
3.126280578128147226e+03 1.304563590696364486e+02 1.707516521513361951e+01
3.090407209407287155e+03 1.293403357352269438e+02 1.724152022982693566e+01
3.054855770600506730e+03 1.281916327701459863e+02 1.740631910955480066e+01
3.019628364089338902e+03 1.270108474959893812e+02 1.756954116000871835e+01
2.984730769861875615e+03 1.257987505477270105e+02 1.773112892481386282e+01
2.950170172288803315e+03 1.245552896050250951e+02 1.789102495917286717e+01
2.915957437692035001e+03 1.232816101236240627e+02 1.804918117622628415e+01
2.882097882143428706e+03 1.219778403110922653e+02 1.820558639753068064e+01
2.848591432007041476e+03 1.206440901317023702e+02 1.836006177938497785e+01
2.815463250980581961e+03 1.192784584156372176e+02 1.851250866853637334e+01
2.782700511804248436e+03 1.178844172260832579e+02 1.866296738177585368e+01
2.750302982892301316e+03 1.164614934080051256e+02 1.881132037834803938e+01
2.718275976216339131e+03 1.150103217633449191e+02 1.895756102021956835e+01
2.686625278279505892e+03 1.135311239132960992e+02 1.910159060278450838e+01
2.655352068739787683e+03 1.120244878323916851e+02 1.924338373165105054e+01
2.624460254646281555e+03 1.104907287158361981e+02 1.938281911067113583e+01
2.593959295007172386e+03 1.089310741866460006e+02 1.951990246062887380e+01
2.563854601498437205e+03 1.073461771166911944e+02 1.965462907191120934e+01
2.534151406899336962e+03 1.057363811678144145e+02 1.978693603377183763e+01
2.504859263791524882e+03 1.041027906876019955e+02 1.991680362944730476e+01
2.475982175124823243e+03 1.024459547844866449e+02 2.004417455767998746e+01
2.447521238663987333e+03 1.007663962188117210e+02 2.016900474661169795e+01
2.419483104126672060e+03 9.906570584208760977e+01 2.029128005386110800e+01
2.391878439314605657e+03 9.734348409681345515e+01 2.041089066561284682e+01
2.364705385078546897e+03 9.560018365057561596e+01 2.052781029423510972e+01
2.337986066195368039e+03 9.383563538680374450e+01 2.064187197983833855e+01
2.311706343838494377e+03 9.205183202519030772e+01 2.075314883455137505e+01
2.285866085779182868e+03 9.024890727603923324e+01 2.086152425615707529e+01
2.260465074752379223e+03 8.842807906954564601e+01 2.096699008526322672e+01
