# cl_TT                  cl_TE                    cl_EE
2.341536296644163940e+03 -1.953290884323925880e+01 5.064828321802876676e-01
2.366026348024475283e+03 -1.992812719652137687e+01 5.136235452773006971e-01
2.390584121109087846e+03 -2.032012531159575275e+01 5.206183749645346692e-01
2.415203365176907482e+03 -2.070863151437444927e+01 5.274622214870090531e-01
2.439878052221508824e+03 -2.109327545970097262e+01 5.341445373295314880e-01
2.464612963032469452e+03 -2.147367146890898582e+01 5.406619813818630549e-01
2.489398244383545261e+03 -2.184958021978607334e+01 5.470022499887104983e-01
2.514229714102527851e+03 -2.222070258942495968e+01 5.531640713610502802e-01
2.539114825300857319e+03 -2.258633361256299565e+01 5.591348138682270541e-01
2.564046072434920916e+03 -2.294636140312946182e+01 5.649042206249182962e-01
2.589016011461112157e+03 -2.330047186374951451e+01 5.704711248736903384e-01
2.614020305108553202e+03 -2.364836491781815297e+01 5.758397995864688035e-01
2.639060003075212080e+03 -2.398974618646131773e+01 5.810043124755202015e-01
2.664131930834214018e+03 -2.432427183264266191e+01 5.859523375354289687e-01
2.689227242902279158e+03 -2.465158641031801778e+01 5.906839113860785639e-01
2.714343629528368183e+03 -2.497141586975790162e+01 5.951957395986778865e-01
2.739479234202698990e+03 -2.528345441685681649e+01 5.994840750526589934e-01
2.764629719636356185e+03 -2.558734666115385537e+01 6.035444617335649076e-01
2.789787997655746949e+03 -2.588279224814434087e+01 6.073722749196907023e-01
2.814948243614564490e+03 -2.616951180120823039e+01 6.109662498653097851e-01
2.840110419508121595e+03 -2.644715133215640890e+01 6.143230796620102740e-01
2.865269061283858719e+03 -2.671539090947266715e+01 6.174374033067177026e-01
2.890416075518604430e+03 -2.697399558142947384e+01 6.203110578248470786e-01
2.915552494227370516e+03 -2.722267370584242485e+01 6.229367552282034648e-01
2.940668351783699109e+03 -2.746108039292460035e+01 6.253180908165258955e-01
2.965760651846432665e+03 -2.768837072577283109e+01 6.274258957887176580e-01
2.990830695341581304e+03 -2.790460804137338968e+01 6.292770046703429765e-01
3.015867713301803633e+03 -2.810965637630033243e+01 6.308699086467534078e-01
3.040861625371024729e+03 -2.830328433488877593e+01 6.322077848566374225e-01
3.065818390354691928e+03 -2.848521356773692759e+01 6.332944599140581943e-01
3.090726630829513851e+03 -2.865520717438532117e+01 6.341239466647040635e-01
3.115583559355566649e+03 -2.881295095146293050e+01 6.347057223403522741e-01
3.140383259837138212e+03 -2.895825899352929866e+01 6.350356932812198929e-01
3.165122830307481308e+03 -2.909084924253598459e+01 6.351137120375991429e-01
3.189798112348469658e+03 -2.921040807978771525e+01 6.349434173679358029e-01
3.214401736651319425e+03 -2.931673782611195023e+01 6.345279473705632833e-01
3.238927463202825038e+03 -2.940965210931810248e+01 6.338726984221986216e-01
3.263370707601071445e+03 -2.948892617917010739e+01 6.329772198030921837e-01
3.287734152919613734e+03 -2.955434922305943246e+01 6.318481240165905177e-01
3.312003516013853641e+03 -2.960573856616941768e+01 6.304976481516484377e-01
3.336175238237612575e+03 -2.964281629981880428e+01 6.289184180429101545e-01
3.360250718733660506e+03 -2.966544092405650801e+01 6.271177610937602731e-01
3.384206571635284945e+03 -2.967228011470297133e+01 6.250791123344233702e-01
3.408048679726120099e+03 -2.966379637607345288e+01 6.228154554834564038e-01
3.431754936564487252e+03 -2.964011773902855751e+01 6.203447506228501052e-01
3.455319655483177939e+03 -2.960087057854915571e+01 6.176741675186415703e-01
3.478732939939669450e+03 -2.954587525544940263e+01 6.148052047349754634e-01
3.501984089353493346e+03 -2.947488699313635507e+01 6.117434224992061020e-01
3.525062403629277014e+03 -2.938763614883990982e+01 6.084956245773280870e-01
3.547953195418069754e+03 -2.928393284535369290e+01 6.050686143837668007e-01
3.570653848951374584e+03 -2.916362966658763156e+01 6.014691949459122222e-01
3.593162669413854474e+03 -2.902657920613365050e+01 5.977072779251993984e-01
3.615474298191314574e+03 -2.887268746103520556e+01 5.937957757735692343e-01
3.637588028039440360e+03 -2.870186233839406853e+01 5.897431397303658507e-01
3.659502854329509319e+03 -2.851394908582904719e+01 5.855554336491141099e-01
3.681221004907944462e+03 -2.830889550469963467e+01 5.812476237122251588e-01
3.702729322846079413e+03 -2.808656335450331909e+01 5.768240488334208660e-01
3.724034024811261588e+03 -2.784686638214873255e+01 5.723079473905131609e-01
3.745124449594822636e+03 -2.758971867790210553e+01 5.677001085875291730e-01
3.765981406874556342e+03 -2.731365881818124208e+01 5.630025102853214447e-01
3.786599697608065071e+03 -2.701983038830480055e+01 5.582457510381323429e-01
3.806975982620980176e+03 -2.670838871021349803e+01 5.534442503718958184e-01
3.827105679361103739e+03 -2.637914158685326527e+01 5.486223233629736740e-01
3.846973675274422931e+03 -2.603214385892663785e+01 5.437840348006882651e-01
3.866577645707522151e+03 -2.566729959146498885e+01 5.389445459059477583e-01
3.885910874988112027e+03 -2.528458728064317640e+01 5.341222423571072575e-01
3.904969260852576099e+03 -2.488397449790849336e+01 5.293329972460047994e-01
3.923751392866166043e+03 -2.446550663027790051e+01 5.245920547667601852e-01
3.942255860920796295e+03 -2.402921508883271429e+01 5.199146580878114543e-01
3.960481255206743754e+03 -2.357506632545723591e+01 5.153134201806234271e-01
3.978423976397092247e+03 -2.310306160755638416e+01 5.108018513211698419e-01
3.996081756200676409e+03 -2.261321971044953472e+01 5.063995512487111661e-01
4.013460161778278689e+03 -2.210558990046352079e+01 5.021217586631209207e-01
4.030547307092429492e+03 -2.158018217211018097e+01 4.979837110542917333e-01
4.047342215776817284e+03 -2.103706755599519340e+01 4.940015094499830006e-01
4.063849213895618050e+03 -2.047640497697781470e+01 4.902026302833520921e-01
4.080036065509988020e+03 -1.989660862954121612e+01 4.865970894896809451e-01
4.095925143747706898e+03 -1.929934940336017846e+01 4.832145019120973606e-01
4.111508936823393014e+03 -1.868475072146597071e+01 4.800701123289209393e-01
4.126791254013995967e+03 -1.805287943712293952e+01 4.771791501657223211e-01
4.141771572545443632e+03 -1.740390243383637170e+01 4.745672926717175999e-01
4.156443698659478287e+03 -1.673800430791240856e+01 4.722572015757027786e-01
4.170808805461514567e+03 -1.605532619534278638e+01 4.702702120438423394e-01
4.184867688085107147e+03 -1.535603065340014872e+01 4.686237510327987965e-01
4.198615470629470110e+03 -1.464033694705529420e+01 4.673399746757430084e-01
4.212050689878393314e+03 -1.390836965286150040e+01 4.664463235140407504e-01
4.225172870181958388e+03 -1.316028536219873324e+01 4.659650592399504077e-01
4.237978790724881037e+03 -1.239636599873032097e+01 4.659137624277585599e-01
4.250471442899653994e+03 -1.161678633394992133e+01 4.663165918690404532e-01
4.262648147030565269e+03 -1.082182773703096146e+01 4.672019004583372048e-01
4.274502384338768024e+03 -1.001166457220520378e+01 4.685919895996401019e-01
4.286035156230415851e+03 -9.186469473338963354e+00 4.705088555883831236e-01
4.297237661918116828e+03 -8.346227593085044916e+00 4.729753825524692923e-01
4.308072305289536416e+03 -7.489732250097959287e+00 4.760391761652778553e-01
4.318561918474330923e+03 -6.618481004439866311e+00 4.796965526031372606e-01
4.328713248069961992e+03 -5.732740883515721642e+00 4.839702510626167631e-01
4.338516265398782707e+03 -4.832611151377737002e+00 4.888830228698936575e-01
4.347969849279488699e+03 -3.918331976108253123e+00 4.944576171845201373e-01
4.357074730971075951e+03 -2.990076404939146837e+00 5.007177299089577982e-01
4.365831641743414366e+03 -2.048033213468030134e+00 5.076864667450950996e-01
4.374229714798235364e+03 -1.092370551203181606e+00 5.153865701370166086e-01
4.382268484011355213e+03 -1.233369095345871469e-01 5.238407802224210874e-01
4.389948952090241619e+03 8.588582220507298137e-01 5.330727310020505483e-01
4.397262177970260382e+03 1.854002891351193005e+00 5.431062266021394747e-01
4.404198565758976656e+03 2.861812481412866926e+00 5.539644217855038688e-01
4.410747193565957787e+03 3.882135706899155991e+00 5.656711022954692414e-01
4.416908754025856069e+03 4.914655962471846884e+00 5.782497303205503814e-01
4.422663491157982207e+03 5.959113374459314549e+00 5.917240954959754884e-01
4.428017194033921442e+03 7.015300938150580201e+00 6.061170263982094131e-01
4.432950621858123668e+03 8.083234802394629881e+00 6.214658868162548089e-01
4.437434976342966365e+03 9.163151975845485353e+00 6.378347990814678958e-01
4.441527395529688874e+03 1.025378416249523461e+01 6.551971638006253151e-01
4.445216921133091091e+03 1.135477231778690488e+01 6.735775007187648766e-01
4.448508815174724077e+03 1.246576386019348348e+01 6.929997951706138304e-01
4.451415065903484901e+03 1.358639761162064374e+01 7.134864341338907900e-01
4.453939220436142932e+03 1.471631632839596371e+01 7.350613936479478694e-01
4.456086278801586559e+03 1.585516107288171561e+01 7.577487831693988651e-01
4.457859261469622652e+03 1.700255692560167020e+01 7.815686995880267718e-01
4.459252132253984200e+03 1.815811693063905707e+01 8.065460632371936889e-01
4.460259300528534368e+03 1.932144260040511341e+01 8.327053245116324831e-01
4.460881503166279799e+03 2.049216360143337923e+01 8.600642878462888552e-01
4.461117409388075430e+03 2.166991404414975264e+01 8.886448913038613728e-01
4.460961646586721145e+03 2.285426689187536908e+01 9.184738974987364246e-01
4.460411221296816620e+03 2.404485805707895807e+01 9.495691034109356998e-01
4.459470732245509680e+03 2.524120586097172136e+01 9.819498036296087085e-01
4.458129629705922525e+03 2.644302753880652190e+01 1.015645078885258457e+00
4.456383954509475188e+03 2.764991379825301365e+01 1.050694788449426209e+00
4.454225836655678904e+03 2.886173503585485633e+01 1.087165891875166990e+00
4.451682112586701805e+03 3.007747746064839944e+01 1.125002337176018496e+00
4.448747540824157113e+03 3.129680774124215148e+01 1.164233741835011715e+00
4.445427836034175016e+03 3.251923146305487222e+01 1.204879022595357618e+00
4.441724746221064379e+03 3.374428823865208216e+01 1.246950855069156150e+00
4.437643675793037801e+03 3.497152779304754233e+01 1.290470232568126985e+00
4.433183027561055496e+03 3.620049989016460046e+01 1.335456815566076205e+00
4.428345002092186405e+03 3.743071648410051466e+01 1.381920806709349803e+00
4.423136450866175437e+03 3.866169976933899477e+01 1.429877792507162182e+00
4.417558413018888132e+03 3.989297056534861952e+01 1.479348745717280256e+00
4.411607986297657590e+03 4.112401768974539351e+01 1.530348966350952855e+00
4.405289966855111743e+03 4.235437054933364465e+01 1.582892136730600141e+00
4.398610963794576492e+03 4.358359260205784835e+01 1.636996020340522495e+00
4.391564758018370412e+03 4.481113196948036403e+01 1.692675789157156885e+00
4.384165166319293348e+03 4.603652872657234951e+01 1.749937283317483105e+00
4.376404458631056514e+03 4.725938309614659261e+01 1.808802860363789788e+00
4.368273214446427119e+03 4.847920139591585809e+01 1.869330077785724020e+00
4.359761205053973754e+03 4.969530709085532294e+01 1.931579222689576936e+00
4.350887877632112577e+03 5.090746864366121116e+01 1.995485880511857824e+00
4.341662953063270834e+03 5.211511428674213420e+01 2.061060723514737791e+00
4.332085486896655311e+03 5.331777386274281127e+01 2.128319924661886020e+00
4.322153317041910668e+03 5.451509067173134326e+01 2.197275202233160307e+00
4.311873526952963402e+03 5.570659032043212733e+01 2.267941848742825339e+00
4.301251990498081796e+03 5.689183750794916961e+01 2.340324092265245959e+00
4.290285165737629541e+03 5.807039806078508093e+01 2.414435357554738815e+00
4.278977998055564058e+03 5.924178113337786300e+01 2.490291922829817928e+00
4.267335191134894558e+03 6.040555383259984978e+01 2.567898723923107251e+00
4.255355748116049654e+03 6.156130785490672253e+01 2.647263911989581331e+00
4.243043762863382653e+03 6.270850454330449253e+01 2.728398452509924077e+00
4.230394053602158237e+03 6.384661047072503948e+01 2.811296308326879156e+00
4.217409455155098840e+03 6.497520696392595596e+01 2.895970931166788720e+00
4.204089137365344868e+03 6.609376865537858237e+01 2.982422104252345552e+00
4.190442234170392112e+03 6.720172268490756551e+01 3.070659805162280431e+00
4.176438828979544269e+03 6.829829077681530691e+01 3.160739945108790749e+00
4.162088891431941192e+03 6.938284669088051260e+01 3.252680519134624859e+00
4.147412657748525817e+03 7.045545916722448965e+01 3.346409738222756669e+00
4.132419967549973080e+03 7.151543898352221618e+01 3.441920148685463587e+00
4.117115408508244400e+03 7.256317658963682504e+01 3.539220470963538201e+00
4.101512962076944859e+03 7.359738446006480217e+01 3.638306308280585544e+00
4.085615038820896643e+03 7.461821621195359455e+01 3.739174581473018844e+00
4.069431894382688370e+03 7.562519371530810020e+01 3.841823740064224335e+00
4.052972277989994836e+03 7.661798945697474039e+01 3.946252234490525979e+00
4.036240125186758632e+03 7.759610439035098750e+01 4.052455251800410885e+00
4.019236545934943933e+03 7.855931783206814600e+01 4.160422309183790190e+00
4.001961750116655367e+03 7.950744042991206584e+01 4.270142025457272617e+00
3.984421618076130926e+03 8.043918228903524437e+01 4.381604798981202364e+00
3.966623179643309868e+03 8.135438773658792400e+01 4.494798372534435593e+00
3.948564257587413977e+03 8.225339473052422079e+01 4.609715093670226693e+00
3.930243302552710702e+03 8.313477551791508802e+01 4.726346054898791671e+00
3.911664624688487947e+03 8.399921959404686334e+01 4.844671764290183091e+00
3.892832357539516579e+03 8.484414652316439742e+01 4.964757939865879877e+00
3.873740717123740524e+03 8.567058702044818119e+01 5.086571505731836140e+00
3.854422546940701523e+03 8.647804001713046773e+01 5.210024257565853745e+00
3.834870809172273766e+03 8.726719558121054376e+01 5.335113412041789793e+00
3.815093475405915797e+03 8.803665069947741983e+01 5.461815757686113493e+00
3.795105567375107967e+03 8.878671897186288220e+01 5.590115288710262753e+00
3.774909610024957146e+03 8.951680309886388898e+01 5.719993717967558844e+00
3.754507525226665166e+03 9.022624552370886875e+01 5.851431192295264871e+00
3.733906905543868106e+03 9.091532212407540214e+01 5.984400534715970998e+00
3.713117790418471486e+03 9.158383107982245974e+01 6.118872900422160477e+00
3.692144650094401641e+03 9.223126153965817764e+01 6.254827902757702951e+00
3.670989993142250114e+03 9.285753332549032280e+01 6.392242429064563858e+00
3.649663858240903664e+03 9.346218975885366831e+01 6.531084026210043803e+00
3.628173320192620395e+03 9.404475743767275731e+01 6.671332984911993336e+00
3.606518096874218827e+03 9.460479872207756102e+01 6.812970302690612989e+00
3.584707453847202032e+03 9.514236756892692881e+01 6.955974078464979726e+00
3.562745430573267640e+03 9.565750311004961759e+01 7.100327491932497459e+00
3.540640424911339778e+03 9.614836804062944964e+01 7.246062181015338943e+00
3.518394203636543352e+03 9.661428986655974427e+01 7.393132616937802659e+00
3.496014959928929329e+03 9.705724204175777459e+01 7.541474899903017004e+00
3.473518073853634178e+03 9.747559096789254340e+01 7.691066267940588119e+00
3.450908747053520983e+03 9.786970956526799625e+01 7.841895013913322110e+00
3.428185779496890973e+03 9.823927475755724004e+01 7.993876785700966714e+00
3.405355803645019932e+03 9.858417966871103033e+01 8.147035726514651799e+00
3.382428669530302159e+03 9.890366593765331515e+01 8.301359797257521933e+00
3.359406981512713173e+03 9.919765231087636437e+01 8.456759769985982444e+00
3.336294734518020505e+03 9.946616719803978413e+01 8.613217041513058447e+00
3.313096289252658153e+03 9.970837920572991209e+01 8.770718507978854106e+00
3.289816186694704811e+03 9.992381166195799835e+01 8.929196168997460603e+00
3.266466654088289033e+03 1.001129430966168883e+02 9.088639492029276568e+00
3.243051427848672574e+03 1.002756849382292614e+02 9.248995498380569558e+00
3.219575230246404317e+03 1.004115788135929392e+02 9.410230944441352108e+00
3.196047906676383718e+03 1.005206787211382391e+02 9.572393181436130050e+00
3.172479194025015659e+03 1.006030386496260292e+02 9.735311352169865984e+00
3.148870505175415929e+03 1.006570548749235741e+02 9.899104435684632719e+00
3.125234567525120838e+03 1.006839000243976443e+02 1.006368268517604392e+01
3.101582086000030358e+03 1.006835452791754904e+02 1.022897806031235923e+01
3.077911344751392335e+03 1.006560114228357747e+02 1.039499540713696923e+01
3.054235982302492175e+03 1.006013523772409002e+02 1.056163610447423906e+01
3.030562148900440661e+03 1.005196220473755346e+02 1.072888412051954710e+01
3.006893573501863102e+03 1.004108743202593104e+02 1.089670302690498183e+01
2.983229962870896998e+03 1.002751630638958034e+02 1.106499969166974395e+01
2.959583262103048128e+03 1.001118257217778194e+02 1.123376756024117995e+01
2.935959815230896311e+03 9.992095112946945790e+01 1.140298165244269413e+01
2.912361940615225194e+03 9.970300415531990268e+01 1.157258203189567602e+01
2.888801055768894003e+03 9.945765394871597209e+01 1.174253162855863941e+01
2.865279060120194572e+03 9.918495426811514903e+01 1.191273469848112221e+01
2.841797722476289437e+03 9.888495884743088027e+01 1.208316606650777025e+01
2.818371094087338406e+03 9.855781598841836910e+01 1.225385722719449966e+01
2.795003403294550026e+03 9.820408908737027787e+01 1.242464830421977595e+01
2.771704346969520884e+03 9.782322749292661968e+01 1.259554686715978633e+01
2.748476744739293281e+03 9.741334984306760703e+01 1.276649634040394687e+01
2.725320554568534135e+03 9.697675679493264056e+01 1.293750497921764264e+01
2.702257086840093507e+03 9.651384481778821112e+01 1.310845749479823930e+01
2.679273961780559148e+03 9.602409363404251508e+01 1.327929733172005911e+01
2.656388359441031753e+03 9.550800549326632449e+01 1.344997166248393050e+01
2.633598030659667074e+03 9.496624490672444097e+01 1.362042766640523794e+01
2.610912152339475142e+03 9.439859232517605392e+01 1.379065673109337453e+01
2.588334719202383894e+03 9.380528629532773266e+01 1.396062734461284194e+01
2.565870419970869534e+03 9.318628294305625559e+01 1.413025129231452226e+01
2.543525978649128319e+03 9.254164501030744816e+01 1.429944569885478067e+01
2.521305110757163220e+03 9.187230312154306944e+01 1.446818440530458183e+01
2.499213754988021265e+03 9.117864326075527970e+01 1.463643126701981778e+01
2.477258337530006884e+03 9.046000171776731236e+01 1.480410772301509148e+01
2.455439996902930488e+03 8.971675768813871343e+01 1.497120683198859581e+01
2.433767760908414402e+03 8.894896472772205698e+01 1.513766458359392608e+01
2.412241179440879932e+03 8.815757754200278384e+01 1.530337424497731647e+01
2.390871090995907707e+03 8.734186284325333816e+01 1.546834144265497102e+01
2.369683603530184882e+03 8.650040567623230459e+01 1.563237585336889701e+01
2.348663824223070606e+03 8.563489269115645186e+01 1.579554541412845303e+01
2.327815575065497796e+03 8.474654888676440123e+01 1.595779920078945757e+01
2.307143584735244531e+03 8.383475929315360986e+01 1.611908229644984303e+01
2.286657840401569501e+03 8.290036257456425517e+01 1.627933979066648718e+01
2.266364362603698282e+03 8.194348917973711366e+01 1.643856496860505345e+01
2.246263501212856681e+03 8.096401123814703737e+01 1.659663264839728569e+01
2.226357815910557292e+03 7.996180083577914388e+01 1.675348393920754475e+01
2.206652036801939175e+03 7.893743018942008405e+01 1.690909005001855192e+01
2.187147832830118205e+03 7.789107489784019833e+01 1.706336548633630201e+01
2.167846446725121041e+03 7.682252031606681442e+01 1.721624671548389784e+01
2.148752609742781715e+03 7.573203109363106478e+01 1.736769631658953728e+01
2.129869310068522282e+03 7.461965343227882386e+01 1.751763319476731340e+01
2.111196473619680546e+03 7.348573975282951665e+01 1.766602447327832337e+01
2.092739697695139057e+03 7.233042124375765525e+01 1.781273633515515087e+01
2.074508974664883226e+03 7.115523252232006257e+01 1.795788022742254952e+01
2.056503581415686313e+03 6.995937856030833757e+01 1.810133575620084301e+01
2.038755433324164642e+03 6.874252101730482423e+01 1.824298573281944513e+01
2.021248843595576773e+03 6.750675912183791638e+01 1.838289870530405423e+01
2.003982450423292676e+03 6.625196574454648157e+01 1.852101984995868378e+01
1.986960535516496066e+03 6.497970942000461037e+01 1.865735091848259231e+01
1.970193051904865570e+03 6.368960752210742982e+01 1.879179384605480152e+01
1.953676510524592686e+03 6.238187599001550154e+01 1.892432828735495320e+01
1.937412104763220668e+03 6.105699709169616085e+01 1.905491715076053083e+01
1.921404570914651913e+03 5.971545303129158810e+01 1.918350563603571857e+01
1.905655185239718776e+03 5.835737991749285669e+01 1.931000434421727618e+01
1.890162574239659079e+03 5.698325298330482269e+01 1.943435779958590004e+01
1.874927946235274703e+03 5.559328751794409129e+01 1.955654650139634398e+01
1.859953896171794440e+03 5.418733446464837300e+01 1.967651566580781974e+01
