# cl_TT                  cl_TE                    cl_EE
1.419104644056981670e+03 -1.416986938146754937e+01 3.376621615605417959e-01
1.431985724793569943e+03 -1.431336077580022170e+01 3.392619061996645646e-01
1.444857404028639166e+03 -1.445214352406959257e+01 3.407288455719162390e-01
1.457723075832631594e+03 -1.458607074230566170e+01 3.420662659034889863e-01
1.470574675853117014e+03 -1.471403205901738431e+01 3.432372406488173877e-01
1.483402200936363215e+03 -1.483657723158494335e+01 3.442668612607795997e-01
1.496215166373242027e+03 -1.495375546396886968e+01 3.451648844884696588e-01
1.509001423194386916e+03 -1.506547479363441333e+01 3.459240098408915554e-01
1.521761653246165679e+03 -1.517155046373675020e+01 3.465554968784962941e-01
1.534490798249138834e+03 -1.527195130069578788e+01 3.470528620327736347e-01
1.547188374597255461e+03 -1.536651673861345735e+01 3.474172679737873581e-01
1.559851458863766766e+03 -1.545508207822812707e+01 3.476515111070475617e-01
1.572474709641227264e+03 -1.553758697047161519e+01 3.477586927933086214e-01
1.585053700476157246e+03 -1.561398022009315945e+01 3.477437441600302881e-01
1.597585333816973616e+03 -1.568417425705468027e+01 3.476059759944932770e-01
1.610074895669672287e+03 -1.574807719465929701e+01 3.473498229296916873e-01
1.622511451618562887e+03 -1.580557028115344309e+01 3.469816116465528899e-01
1.634894956033924927e+03 -1.585641608196827690e+01 3.464855844399693519e-01
1.647225385248528482e+03 -1.589919409526436489e+01 3.458321510257783005e-01
1.659494317710028781e+03 -1.593487336358148099e+01 3.450514949806369192e-01
1.671708297901002425e+03 -1.596336624705778995e+01 3.441370078130741583e-01
1.683851661513447880e+03 -1.598464761105875809e+01 3.430946389211046998e-01
1.695921270255569880e+03 -1.599847078031968373e+01 3.419269609537776144e-01
1.707912744289689499e+03 -1.600470965815484448e+01 3.406312528342108070e-01
1.719820157302663574e+03 -1.600322508045435654e+01 3.392069934664480590e-01
1.731637583176155658e+03 -1.599383627917854511e+01 3.376557418940713262e-01
1.743356416556491922e+03 -1.597641607854840373e+01 3.359790569258502835e-01
1.754973487454762335e+03 -1.595090026193736854e+01 3.341784971291120732e-01
1.766495516002910335e+03 -1.591722461626327068e+01 3.322572328486807502e-01
1.777918733598965446e+03 -1.587534649839474987e+01 3.302226493779362171e-01
1.789248325094119764e+03 -1.582530190887298005e+01 3.280810425389423801e-01
1.800484214771191091e+03 -1.576696870054410660e+01 3.258281753581716012e-01
1.811622798357971988e+03 -1.569861121302363394e+01 3.234516419338512860e-01
1.822666047873973184e+03 -1.562188396120770584e+01 3.209737913742891080e-01
1.833625891613917929e+03 -1.553681819458794422e+01 3.184142724819249981e-01
1.844497974314794874e+03 -1.544340800029665139e+01 3.157709057661746699e-01
1.855281143263838658e+03 -1.534169517712378372e+01 3.130537323568807762e-01
1.865966828537936635e+03 -1.523164735379731027e+01 3.102717256707918647e-01
1.876550686613919879e+03 -1.511331145816189014e+01 3.074322686323976428e-01
1.887032622105861719e+03 -1.498667135786876692e+01 3.045490830644719260e-01
1.897407080664680279e+03 -1.485171410189679797e+01 3.016292793827790586e-01
1.907667682072599064e+03 -1.470841297796668456e+01 2.986679771083555202e-01
1.917815897152854404e+03 -1.455661701875390612e+01 2.956700877432993924e-01
1.927845714194618040e+03 -1.439629267811629809e+01 2.926405225213508099e-01
1.937755914210153605e+03 -1.422737352209589723e+01 2.895841924063860540e-01
1.947543710384054521e+03 -1.404983301627051873e+01 2.865052893926799404e-01
1.957184835955582457e+03 -1.386184540228640039e+01 2.834001188369176250e-01
1.966701621528351779e+03 -1.366523634367670681e+01 2.802797886203670097e-01
1.976087054468277529e+03 -1.345998267107606239e+01 2.771549704869029629e-01
1.985349872224366209e+03 -1.324611382951100680e+01 2.740311403788742162e-01
1.994481603010154004e+03 -1.302361766222367656e+01 2.709132075662105121e-01
2.003477761748748890e+03 -1.279251295168879565e+01 2.678060810147354087e-01
2.012340790848455981e+03 -1.255290801842006942e+01 2.647219888235036178e-01
2.021069048354223924e+03 -1.230486075799383983e+01 2.616681157259295731e-01
2.029658082351643088e+03 -1.204837395802415045e+01 2.586513194083835954e-01
2.038104617390532894e+03 -1.178350334632486351e+01 2.556840447665502669e-01
2.046404659306738267e+03 -1.151032709283242461e+01 2.527711990772996686e-01
2.054561827548783185e+03 -1.122890017218272973e+01 2.499196715985792516e-01
2.062574448162071349e+03 -1.093937428394601241e+01 2.471455658032610803e-01
2.070430598472285965e+03 -1.064162287179114053e+01 2.444614446447942457e-01
2.078111252701907233e+03 -1.033435014038502686e+01 2.418896304581811540e-01
2.085643100502207290e+03 -1.001939129917669113e+01 2.394254214860268015e-01
2.093019174765733624e+03 -9.696955569379605677e+00 2.370852243946612037e-01
2.100242866782796682e+03 -9.367044244929493502e+00 2.348855978097045827e-01
2.107309420650277843e+03 -9.029915237376771486e+00 2.328337326731674817e-01
2.114219560115098830e+03 -8.685681726024446547e+00 2.309379468422438908e-01
2.120971616213820198e+03 -8.334308851403241292e+00 2.292085034184472014e-01
2.127558093682423532e+03 -7.975719078974885967e+00 2.276536902666798923e-01
2.133973850001960272e+03 -7.609830951685665035e+00 2.262795203596546789e-01
2.140218284635914188e+03 -7.236628579694651897e+00 2.250927128690952406e-01
2.146285503570089077e+03 -6.856051630205440617e+00 2.240994351192794054e-01
2.152166214538824988e+03 -6.467937817670374123e+00 2.233074025223982517e-01
2.157856832735095850e+03 -6.072279518084732430e+00 2.227234779569946810e-01
2.163355974217431140e+03 -5.668788008631690190e+00 2.223658994389374755e-01
2.168630034500342390e+03 -5.256444051551753205e+00 2.222702289820799593e-01
2.173711471213888217e+03 -4.836730713874021426e+00 2.224132457547478015e-01
2.178601699116173222e+03 -4.409634461608453293e+00 2.228045746569643770e-01
2.183302133007321117e+03 -3.975191092766701573e+00 2.234528288617393665e-01
2.187800267716281724e+03 -3.533396530515416689e+00 2.243664898641746508e-01
2.192100567945220519e+03 -3.084358004009525533e+00 2.255540381538281014e-01
2.196201812734292616e+03 -2.628091455185432856e+00 2.270250249624975181e-01
2.200096801512651837e+03 -2.164674572218903137e+00 2.287887651871313710e-01
2.203776111769967429e+03 -1.694199188886145402e+00 2.308542371677374527e-01
2.207231562805300200e+03 -1.216669881033908274e+00 2.332308853965038009e-01
2.210463208257307542e+03 -7.322310629356496570e-01 2.359279114302024749e-01
2.213453674717177819e+03 -2.409741985366513628e-01 2.389547738079987604e-01
2.216209093729484721e+03 2.570581254578276353e-01 2.423200563609546609e-01
2.218704849666646169e+03 7.622423179739002963e-01 2.460577328431467481e-01
2.220917827526072870e+03 1.274830581740101110e+00 2.502103237132188851e-01
2.222906452550565973e+03 1.793674859689448065e+00 2.547343026268244492e-01
2.224661466177637976e+03 2.318587813584366497e+00 2.596398366368214417e-01
2.226188020150718785e+03 2.849387789553709638e+00 2.649366275625177902e-01
2.227497953977783709e+03 3.385885715293313059e+00 2.706329273506986044e-01
2.228596212586142428e+03 3.927895197325739662e+00 2.767382425701052640e-01
2.229487741024241132e+03 4.475229155575647155e+00 2.832624314544043287e-01
2.230176787322230211e+03 5.027687308644003927e+00 2.902121258784516322e-01
2.230659844478247578e+03 5.585056171839386074e+00 2.975962939563300269e-01
2.230930530127123802e+03 6.147113130839873207e+00 3.054269218184264001e-01
2.230990260645307444e+03 6.713644805873251187e+00 3.137078058121863244e-01
2.230839592009346234e+03 7.284483680956067353e+00 3.224444620687022534e-01
2.230474113523935102e+03 7.859350246825549391e+00 3.316516855154190702e-01
2.229871617914793660e+03 8.438412985443452641e+00 3.413761051555812553e-01
2.229030023749818156e+03 9.021450296148342929e+00 3.516492807634844509e-01
2.227965888485057349e+03 9.607835909412683506e+00 3.624209765935662020e-01
2.226685835290484647e+03 1.019718866109200839e+01 3.736897758921680079e-01
2.225197108185097022e+03 1.078932052204588210e+01 3.854638132372298354e-01
2.223502398342970537e+03 1.138389099259557291e+01 3.977435977809531953e-01
2.221599103436143650e+03 1.198066938346057775e+01 4.105391465134232143e-01
2.219489783983918642e+03 1.257939278200458233e+01 4.238589288071574201e-01
2.217178732293713438e+03 1.317975755724886433e+01 4.377037778893987374e-01
2.214669783207723412e+03 1.378148884994923762e+01 4.520764867676317356e-01
2.211966412063748521e+03 1.438431181737164799e+01 4.669847817288123037e-01
2.209066909596905589e+03 1.498793812665155123e+01 4.824297442013112946e-01
2.205978519688535926e+03 1.559204286361119784e+01 4.984059524642152073e-01
2.202707919735250925e+03 1.619634840034034085e+01 5.149227319081680632e-01
2.199228877850826848e+03 1.680063661800696551e+01 5.320518967550089684e-01
2.195536202918931394e+03 1.740461939271823866e+01 5.498155120647266747e-01
2.191662365651554865e+03 1.800808628819132906e+01 5.681607670658374021e-01
2.187593457469795339e+03 1.861078702137184848e+01 5.871073505884645272e-01
2.183339782679418477e+03 1.921251423711403916e+01 6.066598220551718823e-01
2.178897529275768647e+03 1.981311352798248748e+01 6.268339158345467288e-01
2.174265564575396638e+03 2.041240392197419951e+01 6.476413686000335179e-01
2.169443017075780517e+03 2.101011710485500217e+01 6.691005392012435715e-01
2.164426629728977787e+03 2.160608247596857368e+01 6.912282177984349074e-01
2.159217894206880828e+03 2.220015667470378062e+01 7.140324372866501124e-01
2.153821525939839375e+03 2.279206052877047384e+01 7.375230712461803284e-01
2.148234267188478952e+03 2.338162074685024194e+01 7.617126726396872272e-01
2.142454406650003421e+03 2.396873125117844694e+01 7.866100476181608903e-01
2.136490100886338041e+03 2.455313915054231089e+01 8.122283373669367812e-01
2.130322157228236392e+03 2.513444159102473563e+01 8.386497896069974312e-01
2.123944799067531676e+03 2.571240539611839537e+01 8.658812897376657602e-01
2.117391180225942207e+03 2.628696222430406237e+01 8.938604181350956468e-01
2.110653390398343618e+03 2.685802042629800468e+01 9.225841420210508792e-01
2.103737341028430365e+03 2.742534720163664019e+01 9.520688385092569428e-01
2.096638029399963216e+03 2.798864026908450953e+01 9.823074017201040009e-01
2.089354232084692740e+03 2.854770170342954927e+01 1.013304217303786947e+00
2.081885117431902017e+03 2.910232247923885041e+01 1.045062952305530146e+00
2.074233153806172595e+03 2.965221635722344473e+01 1.077585716665721671e+00
2.066397410895046960e+03 3.019713740956166959e+01 1.110873553270055103e+00
2.058370161572088364e+03 3.073690866501221208e+01 1.144922408066050723e+00
2.050158535058163579e+03 3.127131046725431673e+01 1.179737790600979830e+00
2.041765826321753593e+03 3.180021629680214446e+01 1.215315353666823306e+00
2.033200231426664004e+03 3.232323301246956504e+01 1.251646241337327270e+00
2.024442368399656743e+03 3.284043869456196774e+01 1.288842822470584570e+00
2.015517989104987919e+03 3.335053286635833558e+01 1.326851461781753061e+00
2.006436182715776113e+03 3.385495230743286044e+01 1.365608547145936713e+00
1.997210154594105234e+03 3.435301637044870660e+01 1.405110463973336277e+00
1.987844211019074237e+03 3.484493430440247863e+01 1.445353598303588338e+00
1.978340915331658607e+03 3.533020520765545314e+01 1.486329914656483009e+00
1.968698942180667700e+03 3.580921371875479053e+01 1.528026084702245990e+00
1.958918381977851823e+03 3.628158421915482279e+01 1.570430196782774512e+00
1.949004618437691533e+03 3.674651632360666298e+01 1.613529991374678563e+00
1.938961466583033371e+03 3.720426836458575082e+01 1.657312490829758511e+00
1.928785661460657366e+03 3.765510521680380407e+01 1.701768258131873823e+00
1.918475157849187326e+03 3.809815029734400582e+01 1.746885417190356282e+00
1.908033890076358830e+03 3.853409547741126318e+01 1.792644250499693115e+00
1.897475464329234455e+03 3.896163723741381091e+01 1.839035170886494708e+00
1.886770583744278611e+03 3.938056021948331420e+01 1.886153467435236264e+00
1.875953929000272865e+03 3.979067727539857202e+01 1.933896184902969440e+00
1.865023574476942258e+03 4.019348857415523923e+01 1.982215950605239474e+00
1.853986764923800138e+03 4.058778213951153901e+01 2.031087376457854532e+00
1.842856800890179557e+03 4.097415845099045129e+01 2.080493375086176044e+00
1.831634761912552449e+03 4.135227038914305808e+01 2.130414311295248719e+00
1.820321226425235182e+03 4.172172075120711554e+01 2.180829102243874829e+00
1.808922066261116697e+03 4.208297281895678310e+01 2.231710043731812032e+00
1.797445303152715042e+03 4.243611550971126434e+01 2.283032481830901350e+00
1.785893007079901508e+03 4.278059420651318590e+01 2.334800516321508645e+00
1.774263135085942167e+03 4.311635564734122283e+01 2.387023878613392380e+00
1.762561878434704113e+03 4.344293486649267066e+01 2.439699361651227250e+00
1.750794142993457854e+03 4.375986691069655876e+01 2.492837069549974860e+00
1.738954683215963541e+03 4.406669773190220241e+01 2.546441814137135218e+00
1.727036522001138565e+03 4.436176106802675179e+01 2.600615060962945702e+00
1.715051088328852529e+03 4.464650125557262328e+01 2.655281465842382449e+00
1.703014212772433439e+03 4.492090001236798003e+01 2.710401347359204571e+00
1.690921705750804222e+03 4.518395219283632969e+01 2.765983759758066984e+00
1.678772971964115868e+03 4.543655767895460684e+01 2.822024851615115182e+00
1.666577044519942092e+03 4.567783223683115779e+01 2.878522232597038322e+00
1.654338338109409278e+03 4.590766607335661575e+01 2.935482608770076052e+00
1.642053947849160068e+03 4.612610623788516762e+01 2.992867725362140519e+00
1.629723876897442778e+03 4.633296125370615215e+01 3.050677484564462194e+00
1.617354314871242195e+03 4.652790893971950936e+01 3.108954399162334514e+00
1.604948118220593642e+03 4.671040166006824279e+01 3.167651778291761921e+00
1.592502087300229277e+03 4.688091344433755836e+01 3.226715309063808768e+00
1.580021212996583017e+03 4.703891952716148950e+01 3.286213541495798030e+00
1.567500225780188202e+03 4.718339193787684849e+01 3.346059490345356213e+00
1.554945521367855918e+03 4.731278321943188558e+01 3.406361027724752244e+00
1.542364104618062129e+03 4.742918581637122344e+01 3.467013640655038920e+00
1.529757316921760776e+03 4.753244862178538455e+01 3.527976202705771058e+00
1.517130877809331650e+03 4.762264265557637799e+01 3.589325879489241977e+00
1.504490974893009934e+03 4.769988576679848080e+01 3.650956198688919407e+00
1.491839504050184360e+03 4.776429579846298878e+01 3.712892266847854117e+00
1.479180582879855365e+03 4.781599058659027435e+01 3.775145468021100736e+00
1.466520398164359904e+03 4.785476555437221435e+01 3.837685799260133646e+00
1.453859755713794812e+03 4.788042483266670502e+01 3.900510163415888520e+00
1.441199657169889633e+03 4.789308623107643825e+01 3.963603701972369553e+00
1.428548869802953277e+03 4.789286754867766405e+01 4.026910605515581665e+00
1.415907751975088104e+03 4.787988657321334784e+01 4.090448261016752518e+00
1.403276106232086249e+03 4.785426108032235959e+01 4.154181122835860940e+00
1.390648550285081228e+03 4.781610447306552203e+01 4.218021584704356286e+00
1.378047530425136301e+03 4.776155355230962840e+01 4.282102277639387111e+00
1.365458743255567697e+03 4.769460018791323108e+01 4.346284627661758826e+00
1.352894178231068508e+03 4.761488837113009964e+01 4.410595619071639106e+00
1.340355215664013713e+03 4.752248461587910811e+01 4.474957240485619714e+00
1.327837430133057296e+03 4.741750661113512422e+01 4.539329061116831099e+00
1.315348093990927964e+03 4.730007202946472233e+01 4.603766067068571388e+00
1.302891788891399074e+03 4.717066994558383897e+01 4.668206266122846060e+00
1.290472050607959318e+03 4.702936462408358409e+01 4.732598561879506782e+00
1.278089767825799072e+03 4.687595564056733366e+01 4.796944795276463225e+00
1.265741581114630208e+03 4.671077190430971626e+01 4.861236136158695764e+00
1.253432583005900369e+03 4.653435578665352779e+01 4.925469311619314006e+00
1.241174335490217572e+03 4.634672028871023741e+01 4.989566550635696096e+00
1.228952782487365766e+03 4.614750262302312223e+01 5.053497900723613157e+00
1.216786303611637777e+03 4.593729419656374091e+01 5.117232323722828546e+00
1.204672845852537876e+03 4.571439993364159449e+01 5.180709809338689631e+00
1.192615713972409822e+03 4.548086310569521373e+01 5.243984282563694421e+00
1.180609900210261912e+03 4.523731474981615008e+01 5.307027446808762150e+00
1.168662479084751340e+03 4.498307668099932499e+01 5.369763782012532793e+00
1.156777298928309619e+03 4.471824240530190764e+01 5.432161023658629517e+00
1.144957118732957952e+03 4.444354367913679482e+01 5.494239845042163672e+00
1.133208367973201803e+03 4.415840627927968143e+01 5.555963738560161680e+00
1.121533358771919211e+03 4.386233439580905014e+01 5.617315805433361398e+00
1.109934228931676216e+03 4.355537897130682978e+01 5.678306923589850896e+00
1.098415425202583720e+03 4.323768242571103571e+01 5.738895038306589313e+00
1.086976950376592868e+03 4.290967796743318985e+01 5.799031235843306042e+00
1.075627390050790382e+03 4.257071176980879557e+01 5.858732392002645284e+00
1.064374393025050949e+03 4.222104817729067605e+01 5.917928249539899710e+00
1.053217177119791359e+03 4.186010854851589613e+01 5.976645276833830067e+00
1.042173608934307140e+03 4.148709289261411470e+01 6.034787619517002710e+00
1.031230053681123309e+03 4.110320772180259041e+01 6.092408871627645439e+00
1.020395031489890130e+03 4.070932725589991463e+01 6.149487689853367911e+00
1.009671899656558480e+03 4.030529965815385651e+01 6.206055014848369744e+00
9.990587219819245774e+02 3.989085326136903831e+01 6.262006945661175550e+00
9.885565903090536040e+02 3.946571637657805098e+01 6.317330423721757349e+00
9.781682629832582734e+02 3.903034270383373183e+01 6.372026115755753395e+00
9.678934050523922679e+02 3.858469795076296549e+01 6.426041755277061895e+00
9.577315073817254643e+02 3.812843956660378808e+01 6.479348931687781921e+00
9.476853284871175447e+02 3.766167590194059756e+01 6.531944069366883987e+00
9.377561347328447710e+02 3.718428437670365838e+01 6.583777413018282232e+00
9.279418160683388805e+02 3.669648003613689724e+01 6.634857153752518499e+00
9.182455560393577798e+02 3.619811847165362195e+01 6.685066663248884211e+00
9.086812769699363344e+02 3.569029481371781287e+01 6.734531120893542777e+00
8.992607579051621087e+02 3.517085816414034838e+01 6.783063310945842694e+00
8.899734688509255420e+02 3.464244374281238947e+01 6.830827627749640030e+00
8.808222777989622045e+02 3.410537321174371783e+01 6.877803842437154813e+00
8.718047593146992540e+02 3.355943885489873679e+01 6.923970638502281894e+00
8.629224963466640475e+02 3.300576393956369259e+01 6.969353209825461803e+00
8.541823654499979739e+02 3.244417772325616056e+01 7.013906170848117405e+00
8.455822028341159466e+02 3.187454212166208123e+01 7.057621606417376015e+00
8.371192131434397652e+02 3.129716776950864343e+01 7.100505979495799203e+00
