# cl_TT                  cl_TE                    cl_EE
5.397088876435592510e+02 2.783665923859763303e-01 4.138624388794730213e-02
5.478909951430879346e+02 2.070696389175933072e-01 4.356108779579726670e-02
5.561613939522668488e+02 1.285912350416393013e-01 4.578534656110026801e-02
5.644969897558152070e+02 4.445623531322311084e-02 4.810764925141569615e-02
5.728537637180666025e+02 -4.363537451909989262e-02 5.057381273089730372e-02
5.812188333080935081e+02 -1.345347441800242572e-01 5.322914505541143093e-02
5.896003164019144833e+02 -2.276036125753644612e-01 5.610946515101294940e-02
5.980639177217827864e+02 -3.228363225233862321e-01 5.920511922173391645e-02
6.066932527918405640e+02 -4.204620143138642629e-01 6.249549862981853415e-02
6.154812990218497362e+02 -5.203306011731473335e-01 6.596267141981967952e-02
6.243405073677856763e+02 -6.218781505102419782e-01 6.959023999084962275e-02
6.332081435764812340e+02 -7.246003159821343687e-01 7.335956199283814871e-02
6.421035065562608679e+02 -8.293081079593369598e-01 7.725303111098225095e-02
6.510570492969242196e+02 -9.372183770979475304e-01 8.125411311156227612e-02
6.600914339233391956e+02 -1.049624325534193492e+00 8.534658089066840536e-02
6.692273528539701601e+02 -1.167839092084404617e+00 8.951429912974148695e-02
6.784719121510856894e+02 -1.292884674596827432e+00 9.374314160564485576e-02
6.877999438301998225e+02 -1.424656929889144719e+00 9.802460740897030178e-02
6.971946604495959718e+02 -1.562889996988813479e+00 1.023492408622914546e-01
7.066483568133257904e+02 -1.707351950614917735e+00 1.067087577227905787e-01
7.161513610500858249e+02 -1.857823452343014825e+00 1.110940460449186540e-01
7.257029945282095014e+02 -2.014178280787997544e+00 1.155031547017350696e-01
7.353493275419599513e+02 -2.176539224658394112e+00 1.199571600688371514e-01
7.451337629289972710e+02 -2.345078363864343096e+00 1.244840902438846680e-01
7.551057084913820745e+02 -2.519914498135964021e+00 1.291111812536234194e-01
7.652773491687675005e+02 -2.700846479014618495e+00 1.338637035252939200e-01
7.755781286420841525e+02 -2.886758319879159984e+00 1.387560334833372599e-01
7.859291030113278111e+02 -3.076132950202619565e+00 1.437771683491311792e-01
7.962416348380597810e+02 -3.267569226905908231e+00 1.489082994264035453e-01
8.064712533624714297e+02 -3.459846183289779997e+00 1.541331094625103815e-01
8.166992580657802137e+02 -3.652864224563590057e+00 1.594339804177942188e-01
8.270527082494872957e+02 -3.847064668898181772e+00 1.647979155095759540e-01
8.375990028917523205e+02 -4.043823184244116575e+00 1.702231269778981537e-01
8.483722153622487667e+02 -4.244087304830522100e+00 1.757074451395187475e-01
8.593345568703161916e+02 -4.448287652445766405e+00 1.812525224714336969e-01
8.704011588590343536e+02 -4.656848914448135979e+00 1.868586970129200997e-01
8.815174546015786063e+02 -4.869814192148520959e+00 1.925249730722538577e-01
8.926745423363837517e+02 -5.087028065037199731e+00 1.982420513189699085e-01
9.038816500146566568e+02 -5.307938048997616676e+00 2.040004654017611441e-01
9.151370098990724955e+02 -5.532128739011774599e+00 2.097886296534723083e-01
9.264483174603449243e+02 -5.759214134492087744e+00 2.155951377854222473e-01
9.378425849717087885e+02 -5.988891789911028773e+00 2.214103109914938305e-01
9.493263876860181654e+02 -6.221092723916953560e+00 2.272277079112138831e-01
9.609048058504973824e+02 -6.455652109955748230e+00 2.330441583693705632e-01
9.725796614639621112e+02 -6.692552627959726053e+00 2.388558583212534447e-01
9.843604577177843566e+02 -6.931661358440944554e+00 2.446584338041566942e-01
9.962470476162766317e+02 -7.172946258955277266e+00 2.504488932380912747e-01
1.008245744880535540e+03 -7.416289152616686309e+00 2.562231570978236728e-01
1.020357507842985001e+03 -7.661516122610878554e+00 2.619770126317662040e-01
1.032579437137554123e+03 -7.908479633277427645e+00 2.677063695473376193e-01
1.044915325407972432e+03 -8.157032156521664135e+00 2.734064688034451018e-01
1.057357227146696459e+03 -8.406989312134419023e+00 2.790729884406830119e-01
1.069901947066985258e+03 -8.658134830107396596e+00 2.847032955061326032e-01
1.082553207042406484e+03 -8.910252450011151737e+00 2.902944426441756431e-01
1.095307188313981214e+03 -9.163219929325496338e+00 2.958389261502027967e-01
1.108157915841272825e+03 -9.416820845185553068e+00 3.013343488474936605e-01
1.121097092516301245e+03 -9.670729851283565992e+00 3.067790323337948877e-01
1.134122061591426473e+03 -9.924790816152126993e+00 3.121625997422703414e-01
1.147225871826610728e+03 -1.017869480850632691e+01 3.174851620781568573e-01
1.160401572242992870e+03 -1.043215450693804947e+01 3.227445648771630760e-01
1.173640183416279797e+03 -1.068498192218023313e+01 3.279392599539894260e-01
1.186934099721697976e+03 -1.093688202125232500e+01 3.330611151901580191e-01
1.200288577139004701e+03 -1.118759260913070186e+01 3.381064240685717759e-01
1.213695388717473406e+03 -1.143700154056785401e+01 3.430634229750589848e-01
1.227152999454017163e+03 -1.168490392739611394e+01 3.479311482662484356e-01
1.240664350369636850e+03 -1.193098278219850172e+01 3.527064210649509257e-01
1.254226614689152711e+03 -1.217517258065496755e+01 3.573754510742422341e-01
1.267836965773054544e+03 -1.241718452570152564e+01 3.619318800929295366e-01
1.281493132604223320e+03 -1.265685256382530710e+01 3.663805120921396208e-01
1.295198793300296302e+03 -1.289400694689192761e+01 3.707131395800800089e-01
1.308950934298503171e+03 -1.312841290060680066e+01 3.749156128367350238e-01
1.322739859517835157e+03 -1.335983573148890535e+01 3.789938427922289743e-01
1.336572153831262312e+03 -1.358795005195500671e+01 3.829303977105577017e-01
1.350442311402342511e+03 -1.381271980314478753e+01 3.867332122764364222e-01
1.364347463134141890e+03 -1.403391396335305785e+01 3.903946067931891029e-01
1.378278087945870766e+03 -1.425143175465598233e+01 3.939134439987551084e-01
1.392237504970916916e+03 -1.446504582792068661e+01 3.972887683595288655e-01
1.406223437250231882e+03 -1.467452154967579148e+01 4.005132984471014290e-01
1.420226916010427431e+03 -1.487974715421057503e+01 4.035914887935539430e-01
1.434250155318317638e+03 -1.508056598454826869e+01 4.065173451400979077e-01
1.448285656383369087e+03 -1.527675448629246624e+01 4.092945865691980378e-01
1.462329613782468869e+03 -1.546818077622321219e+01 4.119170597670626655e-01
1.476386142516533482e+03 -1.565464813689779255e+01 4.143832645346509080e-01
1.490450691562742577e+03 -1.583588382383197413e+01 4.166833014081978148e-01
1.504515401257385975e+03 -1.601169931848655281e+01 4.188140377706665585e-01
1.518586971842912135e+03 -1.618189435635807527e+01 4.207760182683594197e-01
1.532659494486844778e+03 -1.634629515743165484e+01 4.225604495611362532e-01
1.546731688492459853e+03 -1.650466032629790902e+01 4.241720653285626086e-01
1.560800843956878452e+03 -1.665687270301419431e+01 4.256036586191159210e-01
1.574867334363626696e+03 -1.680271230883165501e+01 4.268516145748584845e-01
1.588929186337692045e+03 -1.694193920072208570e+01 4.279154900590250721e-01
1.602982288298650474e+03 -1.707443923567541333e+01 4.287964523460161548e-01
1.617022091858464819e+03 -1.720009391803778698e+01 4.294947951947616915e-01
1.631050877471101103e+03 -1.731875165104068515e+01 4.300075693566476898e-01
1.645068628979716095e+03 -1.743029281232709593e+01 4.303417133677041040e-01
1.659066634350476306e+03 -1.753457435576672196e+01 4.304994782101843609e-01
1.673046737483854258e+03 -1.763146079822788082e+01 4.304761416473333324e-01
1.687006900001426629e+03 -1.772088524484642136e+01 4.302791259712142047e-01
1.700939764816019533e+03 -1.780267157195222794e+01 4.299109345320342168e-01
1.714842123580841644e+03 -1.787669051253913111e+01 4.293720632140095028e-01
1.728698638864441136e+03 -1.794289228220159416e+01 4.286747185295196050e-01
1.742506242565675848e+03 -1.800103767622920614e+01 4.278228831594909631e-01
1.756256184301927988e+03 -1.805094592671181886e+01 4.268111661448621419e-01
1.769939535623497704e+03 -1.809230674471199052e+01 4.256377974637750583e-01
1.783546013951249506e+03 -1.812483694091284647e+01 4.243010066751545795e-01
1.797064497137888111e+03 -1.814836376313991551e+01 4.227990228767389280e-01
1.810503727047175516e+03 -1.816271446802178247e+01 4.211310608711750225e-01
1.823856381039591270e+03 -1.816773236184788587e+01 4.193022246161830502e-01
1.837126666757173780e+03 -1.816336369873407008e+01 4.173163816694540618e-01
1.850313401898437633e+03 -1.814938001376859233e+01 4.151661842666967694e-01
1.863427290552697968e+03 -1.812574112183625985e+01 4.128628615826460679e-01
1.876452794077613135e+03 -1.809227497421035480e+01 4.103980250862973578e-01
1.889397936965119243e+03 -1.804846223713725450e+01 4.077853051578224086e-01
1.902254999692552246e+03 -1.799437616945244045e+01 4.050186045502324195e-01
1.915024095743753378e+03 -1.793020942214836921e+01 4.021132370020430447e-01
1.927689664512960235e+03 -1.785579169483630579e+01 3.990744195707422448e-01
1.940249054835614743e+03 -1.777114751276655014e+01 3.959072497986240169e-01
1.952700221893843946e+03 -1.767605493654007986e+01 3.926296022172552913e-01
1.965028712010239587e+03 -1.757058279340242990e+01 3.892355053517309038e-01
1.977236791811578541e+03 -1.745459264947414724e+01 3.857343641791710076e-01
1.989317621504895442e+03 -1.732808696136641302e+01 3.821381485965796854e-01
2.001267935460748049e+03 -1.719104285273941812e+01 3.784588275634601651e-01
2.013085692315327378e+03 -1.704358926441200239e+01 3.747083690841426784e-01
2.024768851386886126e+03 -1.688573885573429578e+01 3.708987401909819015e-01
2.036315372666330177e+03 -1.671750753639942033e+01 3.670368070470874655e-01
2.047718301072546410e+03 -1.653892898417475976e+01 3.631374902545852490e-01
2.058982906432373056e+03 -1.635005652577740420e+01 3.592132733920852528e-01
2.070102661148403058e+03 -1.615080876551165900e+01 3.552679956260812455e-01
2.081070440611996673e+03 -1.594109698906622796e+01 3.513038703115298200e-01
2.091888325175973478e+03 -1.572094119909465526e+01 3.473314680180379921e-01
2.102553102545963156e+03 -1.549029549190926858e+01 3.433547668045363599e-01
2.113059609978034587e+03 -1.524906565272937442e+01 3.393805334161917875e-01
2.123402123613314870e+03 -1.499722439218047043e+01 3.354174752995911502e-01
2.133578555952287388e+03 -1.473474249528298508e+01 3.314678003547792962e-01
2.143590428279251682e+03 -1.446162158884181537e+01 3.275402321320567411e-01
2.153432570549347929e+03 -1.417793565710522152e+01 3.236476537984855351e-01
2.163101791649493407e+03 -1.388372979028425291e+01 3.197991456870430405e-01
2.172600166497143164e+03 -1.357903628655975048e+01 3.160010809858531111e-01
2.181923078588036333e+03 -1.326395436777762171e+01 3.122607053088476969e-01
2.191066232918553396e+03 -1.293853329637675564e+01 3.085939712371971733e-01
2.200030104258486517e+03 -1.260277001982450784e+01 3.050125230805742493e-01
2.208809661523595423e+03 -1.225686605988600242e+01 3.015207253407897747e-01
2.217407901738033161e+03 -1.190088023606445589e+01 2.981306591696754604e-01
2.225821130354595880e+03 -1.153499207049564390e+01 2.948591010076356267e-01
2.234043211950698151e+03 -1.115930392840726526e+01 2.917170628558394818e-01
2.242077696468742488e+03 -1.077402735587872762e+01 2.887173690670237769e-01
2.249921442202347407e+03 -1.037934244055184685e+01 2.858715690389643238e-01
2.257566344697102977e+03 -9.975280383854450150e+00 2.831933687011051748e-01
2.265011671630467390e+03 -9.562066334302658177e+00 2.806954742548695148e-01
2.272267593413686427e+03 -9.140034463589145730e+00 2.783924490039493826e-01
2.279325765297359339e+03 -8.709336906625823715e+00 2.762988546337354356e-01
2.286190149114849646e+03 -8.270272111289294514e+00 2.744291277954185593e-01
2.292857200744243528e+03 -7.822634672713156156e+00 2.728038715589146124e-01
2.299321407075494790e+03 -7.366204579759665805e+00 2.714447750684432226e-01
2.305571202589000677e+03 -6.901310430067434609e+00 2.703538379390791335e-01
2.311619913430912220e+03 -6.428080058957847065e+00 2.695447194011413306e-01
2.317454605233224811e+03 -5.946377556954007382e+00 2.690330674230024810e-01
2.323067833203017472e+03 -5.456379947634398597e+00 2.688326647503967992e-01
2.328440042745456594e+03 -4.957972106994855466e+00 2.689584181860958934e-01
2.333574793896214032e+03 -4.451251776305450214e+00 2.694247459209508921e-01
2.338449323780082068e+03 -3.936289401892682172e+00 2.702465746417759829e-01
2.343064558034260244e+03 -3.413088489557646543e+00 2.714377836384979092e-01
2.347410636412760141e+03 -2.881646439214690769e+00 2.730136769398270880e-01
2.351479009138113724e+03 -2.342122362611194664e+00 2.749888906369395425e-01
2.355288467339402359e+03 -1.794674766850347325e+00 2.773772364060423934e-01
2.358836501455141388e+03 -1.239461640936023290e+00 2.801938456669962330e-01
2.362123597311783669e+03 -6.766408827859694552e-01 2.834539373960487385e-01
2.365161096376342812e+03 -1.063761564800072557e-01 2.871711370131046492e-01
2.367953754866623967e+03 4.711701406498088329e-01 2.913601579464085156e-01
2.370505670190746514e+03 1.055835194672776645e+00 2.960362670767905380e-01
2.372819516819815362e+03 1.647438703930675263e+00 3.012104079495989128e-01
2.374887404331534526e+03 2.245785822439938073e+00 3.068988368795486088e-01
2.376702815291575916e+03 2.850667674870862811e+00 3.131163661190264347e-01
2.378265606015586854e+03 3.461918441516321110e+00 3.198711130562081895e-01
2.379572312164759751e+03 4.079343210920522544e+00 3.271778340995454837e-01
2.380615914447432715e+03 4.702730799455148158e+00 3.350521199926425053e-01
2.381395298735466895e+03 5.331863757193162634e+00 3.435020803887359753e-01
2.381908892824388204e+03 5.966517712138284857e+00 3.525413590701483857e-01
2.382150554637432379e+03 6.606503431023026174e+00 3.621840597527843375e-01
2.382127017382582380e+03 7.251513145141831096e+00 3.724362086115695636e-01
2.381842798545354071e+03 7.901329531598089595e+00 3.833083491876929649e-01
2.381295724038930075e+03 8.555630186331004694e+00 3.948077978025262835e-01
2.380482471026680287e+03 9.214231091794001571e+00 4.069527055449417841e-01
2.379408109980975041e+03 9.876814065280800747e+00 4.197495010358823775e-01
2.378073978410064683e+03 1.054311309780488770e+01 4.332023567047284529e-01
2.376484220251496481e+03 1.121286222969601987e+01 4.473249406906054104e-01
2.374634040134279530e+03 1.188578444040437354e+01 4.621231161089777717e-01
2.372530172602978382e+03 1.256155437821499632e+01 4.775939946999802621e-01
2.370177866887170239e+03 1.323989880347921222e+01 4.937517904895217247e-01
2.367570664505828972e+03 1.392048319314757698e+01 5.106040237097653200e-01
2.364709173228635791e+03 1.460298056058277005e+01 5.281522697204732442e-01
2.361606242767970798e+03 1.528718828825934217e+01 5.464046035016545400e-01
2.358248010933218666e+03 1.597270329774220698e+01 5.653690798983087573e-01
2.354641256348556908e+03 1.665918769409590539e+01 5.850812100888731493e-01
2.350792524278550900e+03 1.734634507066416020e+01 6.055035824689135593e-01
2.346709051497364726e+03 1.803384063224767075e+01 6.266288548323339924e-01
2.342390874845365488e+03 1.872120622082713481e+01 6.484714361711649833e-01
2.337837853002232350e+03 1.940829584713064193e+01 6.710267271467266204e-01
2.333062503637017926e+03 2.009466519362387515e+01 6.942890407856637802e-01
2.328066145998711363e+03 2.077996557610012474e+01 7.182588345623549531e-01
2.322848638144159850e+03 2.146398218539028946e+01 7.429313342854946267e-01
2.317420599640602632e+03 2.214634698355371967e+01 7.683111024547658596e-01
2.311786084398626372e+03 2.282677788268595975e+01 7.944049204169997269e-01
2.305936252901768967e+03 2.350496615562171598e+01 8.212418305491203663e-01
2.299880229845784470e+03 2.418053619341822369e+01 8.488462937949197151e-01
2.293613582196699554e+03 2.485324712588294105e+01 8.772293873919632112e-01
2.287139104150895491e+03 2.552276748581749644e+01 9.064179433482284498e-01
2.280451631206046841e+03 2.618865853094228058e+01 9.364188383542071392e-01
2.273548363505177804e+03 2.685059415693422125e+01 9.672481677992851301e-01
2.266426972282807128e+03 2.750823384580525754e+01 9.989210546425592030e-01
2.259090795784097736e+03 2.816114447240825669e+01 1.031453146032748069e+00
2.251532941232622761e+03 2.880898344907478048e+01 1.064853795006703185e+00
2.243749760133599921e+03 2.945142139427067107e+01 1.099134789065117968e+00
2.235746533558415194e+03 3.008817348646496725e+01 1.134310155098180006e+00
2.227528616490668810e+03 3.071885119568497657e+01 1.170383920682519951e+00
2.219101656808811640e+03 3.134349626651365028e+01 1.207366218968166649e+00
2.210473654569421797e+03 3.196180047450229722e+01 1.245269170193028740e+00
2.201651838772337214e+03 3.257319796209410612e+01 1.284096143707590620e+00
2.192639241978403788e+03 3.317794697453367547e+01 1.323854555487101736e+00
2.183446658907394976e+03 3.377552948355408802e+01 1.364551823094353189e+00
2.174076056555645664e+03 3.436585451264096491e+01 1.406193087479459036e+00
2.164527306923441756e+03 3.494853983805553810e+01 1.448776799638396895e+00
2.154797409438875547e+03 3.552387377842457283e+01 1.492298540737560630e+00
2.144890054445692840e+03 3.609050349126317059e+01 1.536757133974918865e+00
2.134810998063532224e+03 3.664841450858026661e+01 1.582147796316769162e+00
2.124555327198950181e+03 3.719811619761747323e+01 1.628471081108404883e+00
2.114119301350072419e+03 3.773837998001290828e+01 1.675725197136093358e+00
2.103506860223576950e+03 3.826986258854813627e+01 1.723898929107300804e+00
2.092730495518990210e+03 3.879118817256347995e+01 1.772992032324230083e+00
2.081781519861437118e+03 3.930322292758901170e+01 1.822996330912110441e+00
2.070680335663417281e+03 3.980508763913578463e+01 1.873887070900282836e+00
2.059415907193485509e+03 4.029773377166784343e+01 1.925670685704596874e+00
2.047997136205731522e+03 4.077949093076106379e+01 1.978327255604538149e+00
2.036434990535757834e+03 4.125101857566400554e+01 2.031882737568871722e+00
2.024726622586491430e+03 4.171142085379703701e+01 2.086309963426281833e+00
2.012877071229527473e+03 4.216062190171385282e+01 2.141576505520277784e+00
2.000895051372759781e+03 4.259965124743866483e+01 2.197655674040568829e+00
1.988789392936026843e+03 4.302758872831967096e+01 2.254527127121397356e+00
1.976556141287428773e+03 4.344470267032655642e+01 2.312183609757424652e+00
1.964202789060143914e+03 4.385073742413349862e+01 2.370594006632182005e+00
1.951738164493386648e+03 4.424537055709021871e+01 2.429742604446998300e+00
1.939159416244233853e+03 4.462827966004364555e+01 2.489610410324902379e+00
1.926472930527214203e+03 4.499970788588534276e+01 2.550171742995494206e+00
1.913682062890319457e+03 4.536002046203548588e+01 2.611405175334359896e+00
1.900799337961775564e+03 4.570905392935275557e+01 2.673274827094111572e+00
1.887825148756472572e+03 4.604597567516459122e+01 2.735760466901612897e+00
1.874759487802278500e+03 4.637174332936649535e+01 2.798834202463207799e+00
1.861613773652532018e+03 4.668573006466808550e+01 2.862467008473306596e+00
1.848394606030290561e+03 4.698805864243607999e+01 2.926641105620987560e+00
1.835099567152861482e+03 4.727890873706584074e+01 2.991277874014556915e+00
1.821732093749405522e+03 4.755837634968627725e+01 3.056378155853447076e+00
1.808300918513400347e+03 4.782595960303174110e+01 3.121943549297657494e+00
1.794806781508887980e+03 4.808145461073149107e+01 3.187901117426497510e+00
1.781251466868659463e+03 4.832478249543942184e+01 3.254261489224236747e+00
1.767636359524948602e+03 4.855487060259441279e+01 3.321029314297087698e+00
1.753965767881673855e+03 4.877128169624555909e+01 3.388171566620410857e+00
1.740248688783426360e+03 4.897435515502348125e+01 3.455696740442368853e+00
1.726486521584407228e+03 4.916376119093081343e+01 3.523575348480806113e+00
1.712683374348810048e+03 4.933904264947713614e+01 3.591832088173787074e+00
1.698847521730409426e+03 4.950015907110319802e+01 3.660474005066619796e+00
1.684984897357445561e+03 4.964706999980936786e+01 3.729427736152848727e+00
1.671099055905100386e+03 4.977973498121068019e+01 3.798758199675052794e+00
1.657198271053807275e+03 4.989791631907315406e+01 3.868435931969703923e+00
1.643287239602972477e+03 5.000106479229426526e+01 3.938449357044944144e+00
1.629365295062149471e+03 5.008913993899942341e+01 4.008805698063201639e+00
1.615444745984378642e+03 5.016210129051701472e+01 4.079435147027707487e+00
1.601526988652845603e+03 5.021990836915050238e+01 4.150364661773089381e+00
1.587612367262901444e+03 5.026252068591483635e+01 4.221554287993153132e+00
1.573698871430609643e+03 5.028972423376004741e+01 4.292931860238260455e+00
1.559805106974994715e+03 5.030037666288438203e+01 4.364584968914511975e+00
1.545920713487645571e+03 5.029566284993710923e+01 4.436425418728076053e+00
1.532060206628663536e+03 5.027488615491695612e+01 4.508486252249621629e+00
1.518224848959752080e+03 5.023800599773430520e+01 4.580670610674398624e+00
1.504409583299459200e+03 5.018470502409495992e+01 4.652950155378007047e+00
1.490631120741351879e+03 5.011453852615618842e+01 4.725438489452282731e+00
1.476889543839392445e+03 5.002884734871047812e+01 4.797959539084647673e+00
1.463193066520269440e+03 4.992691385103658774e+01 4.870551082151839850e+00
1.449536678259392602e+03 4.980867356749644870e+01 4.943186114142791077e+00
1.435921347561689345e+03 4.967473117167635621e+01 5.015899807110068664e+00
1.422367274532690772e+03 4.952510642684914188e+01 5.088606150012894958e+00
1.408859959107873010e+03 4.935914988027501948e+01 5.161267885884664786e+00
1.395415573319573468e+03 4.917731344318906395e+01 5.233855662498970496e+00
1.382027543375847927e+03 4.898024377536706453e+01 5.306340134260755903e+00
1.368705638831144597e+03 4.876748076192620829e+01 5.378747298672349686e+00
1.355448949145247980e+03 4.853936568650047434e+01 5.451063087620611647e+00
1.342262314577996676e+03 4.829551199619669433e+01 5.523206522168329080e+00
1.329149014655316705e+03 4.803618721444311035e+01 5.595129336501264206e+00
1.316110433545974502e+03 4.776251745833774009e+01 5.666850189118440184e+00
1.303152567677218713e+03 4.747399151690351715e+01 5.738316275859065563e+00
1.290274818351387694e+03 4.717052154686038534e+01 5.809518114218884755e+00
1.277480181151782517e+03 4.685232933425495361e+01 5.880452725483619858e+00
1.264768792762226212e+03 4.652018556772580382e+01 5.951050220088748510e+00
1.252142910994238719e+03 4.617426107597693630e+01 6.021290086715138656e+00
1.239610792301987203e+03 4.581456517909743553e+01 6.091137969548268138e+00
1.227173676592902439e+03 4.544139308546034073e+01 6.160566004512102900e+00
1.214829391332428486e+03 4.505536792387394485e+01 6.229580453392664197e+00
1.202579315554684399e+03 4.465688125715147549e+01 6.298152063945325452e+00
1.190427783408518962e+03 4.424609039513611464e+01 6.366251590269206950e+00
1.178380277560145259e+03 4.382377440465577223e+01 6.433877506837195170e+00
1.166435588541271272e+03 4.338989139012987550e+01 6.500991721278872149e+00
1.154590621015111765e+03 4.294439939148107754e+01 6.567499581492517891e+00
1.142847433700115062e+03 4.248763834503137105e+01 6.633416855539499224e+00
1.131208776516113858e+03 4.202002173630676651e+01 6.698686080646893970e+00
1.119675090309351162e+03 4.154081896111782868e+01 6.763236822437090900e+00
1.108251840974144216e+03 4.105013774446342012e+01 6.827065826335356746e+00
1.096943011886733984e+03 4.054771304403357135e+01 6.890095302869307936e+00
1.085748491008175733e+03 4.003368928221212997e+01 6.952316391720366084e+00
1.074674857990638884e+03 3.950798726906577940e+01 7.013608610863586001e+00
1.063732594441617948e+03 3.897188432681301862e+01 7.074102377597308866e+00
1.052921781582022732e+03 3.842450305250670795e+01 7.133705190277099817e+00
1.042254199316101221e+03 3.786674885167479943e+01 7.192441538002783297e+00
1.031734935888540349e+03 3.729885788725130880e+01 7.250272771401909289e+00
1.021362774584259910e+03 3.672047441177925720e+01 7.307162178501799943e+00
1.011143190614704849e+03 3.613324370962933330e+01 7.363139693310309042e+00
1.001098149277947641e+03 3.553545192610540226e+01 7.418034931136085142e+00
9.912103853410195597e+02 3.492795570235795566e+01 7.471934383468209262e+00
9.814848972626710975e+02 3.431105983126519732e+01 7.524802449458113607e+00
9.719271520957224766e+02 3.368503781834056809e+01 7.576600501192389814e+00
9.625361004360845527e+02 3.304951142199022485e+01 7.627224745701625785e+00
9.533103341232231287e+02 3.240533294873558390e+01 7.676694454287538605e+00
9.442545938715322791e+02 3.175137280201129286e+01 7.724978281008893610e+00
9.353683838705752578e+02 3.108858008978878829e+01 7.772037607974908724e+00
9.266618575631080148e+02 3.041727672661684423e+01 7.817833819249577765e+00
9.181249760728337606e+02 2.973765424723305628e+01 7.862384261086750037e+00
9.097696410333741142e+02 2.905002515297635313e+01 7.905664960868648450e+00
9.015941635943886467e+02 2.835473115504846930e+01 7.947637307196429468e+00
8.936003499652304072e+02 2.765201302200345523e+01 7.988313125738623732e+00
8.857888120069322895e+02 2.694222058878763093e+01 8.027625377043623445e+00
8.781581456277392590e+02 2.622567060646005643e+01 8.065653705318441169e+00
8.707159295486919746e+02 2.550259083066044141e+01 8.102296310052333084e+00
8.634572844814603059e+02 2.477331430741763896e+01 8.137609796241470406e+00
8.563835474757327120e+02 2.403812739139920751e+01 8.171541991889256451e+00
8.494952521609166070e+02 2.329731254693098563e+01 8.204084333869866796e+00
8.427916302028648943e+02 2.255121090883571355e+01 8.235291853661372841e+00
8.362710156436310172e+02 2.180005642582627701e+01 8.265125941742713422e+00
