# cl_TT                  cl_TE                    cl_EE
1.084301988138256547e+03 1.382572488843357483e+00 6.529064858161068297e-02
1.098952778089228332e+03 1.249523853631557158e+00 6.963695961418318869e-02
1.113708263394337564e+03 1.122024395854957612e+00 7.476539055027130176e-02
1.128510993812425568e+03 1.002034579318575425e+00 8.051119874583496927e-02
1.143337624224072670e+03 8.905583874312164028e-01 8.673772413407036808e-02
1.158224139117689447e+03 7.850111847406642251e-01 9.341074143577141053e-02
1.173189347266152254e+03 6.823932742306563215e-01 1.005189790619756551e-01
1.188195212007028431e+03 5.803144444850276695e-01 1.080481667212463415e-01
1.203227434074680559e+03 4.758917319579867855e-01 1.159817577535848937e-01
1.218309880237431116e+03 3.655564057520979127e-01 1.242943344111310938e-01
1.233532553267707954e+03 2.455152597032000117e-01 1.329159935736515530e-01
1.249014228128929062e+03 1.117821116215066551e-01 1.417657989204795244e-01
1.264735090937703944e+03 -3.903675291915018053e-02 1.507666314592962797e-01
1.280579713369232195e+03 -2.098185628823317495e-01 1.598431481867572390e-01
1.296497253556919759e+03 -4.024841310316171206e-01 1.689243953771383255e-01
1.312533831997990319e+03 -6.177301730495511345e-01 1.779999824831908217e-01
1.328704434801797561e+03 -8.545003587535363598e-01 1.870415134543996494e-01
1.345035964234042240e+03 -1.112271844093106754e+00 1.960310047702797653e-01
1.361548990933287996e+03 -1.390703724558395971e+00 2.049539374927884239e-01
1.378274436545038952e+03 -1.689127682697418864e+00 2.138168276521427158e-01
1.395191922845261388e+03 -2.005251545643737199e+00 2.227061558731001645e-01
1.412272113563986295e+03 -2.336368447564573625e+00 2.317306717476292077e-01
1.429481534252508936e+03 -2.679793458668899397e+00 2.409987440695000038e-01
1.446791160845172044e+03 -3.032982448029242661e+00 2.506206723432531924e-01
1.464191296531502076e+03 -3.393941786745288347e+00 2.606860668151176896e-01
1.481777076849001332e+03 -3.762325576920670933e+00 2.711943796416273478e-01
1.499651423386544593e+03 -4.138001925327452035e+00 2.821208010419578027e-01
1.517811270017765764e+03 -4.519779579706264983e+00 2.934345448018500502e-01
1.536214961807796044e+03 -4.905816631520829141e+00 3.051023075076609303e-01
1.554777770438155130e+03 -5.294953455635421413e+00 3.170972777274163601e-01
1.573375551547237365e+03 -5.685825146192128088e+00 3.293761767953525821e-01
1.592036458629863773e+03 -6.078927817827935343e+00 3.418993134850121796e-01
1.610843855496703327e+03 -6.475254578369662006e+00 3.546306547744599302e-01
1.629854998389826505e+03 -6.875812595989293285e+00 3.675341691442384207e-01
1.649096733957876268e+03 -7.281297112402127070e+00 3.805761461791407063e-01
1.668569958133038199e+03 -7.693079420824912695e+00 3.937301864495125203e-01
1.688266060157402990e+03 -8.112684327969537534e+00 4.069709258527484663e-01
1.708186493073445718e+03 -8.541672647649352967e+00 4.202730282071512891e-01
1.728333505890131846e+03 -8.981565349432061751e+00 4.336122731148226439e-01
1.748696471773942221e+03 -9.433498201789602078e+00 4.469617006302403217e-01
1.769249307714037059e+03 -9.897250538377765139e+00 4.602871890378803510e-01
1.789993212181172112e+03 -1.037230530801772410e+01 4.735532823624732379e-01
1.810931127785745502e+03 -1.085831378624337873e+01 4.867201551837890272e-01
1.832082912121351683e+03 -1.135499426404756385e+01 4.997501971884948380e-01
1.853444123854918416e+03 -1.186164436492297725e+01 5.126175425641150696e-01
1.875019155564852326e+03 -1.237654145109442005e+01 5.253555460344864203e-01
1.896798281438560480e+03 -1.289807043045435009e+01 5.380134925931613354e-01
1.918785393363632011e+03 -1.342435960757943469e+01 5.506383537269143869e-01
1.940967876662327853e+03 -1.395360245286063083e+01 5.632781030551897716e-01
1.963344495112383129e+03 -1.448426289123044874e+01 5.759680697572450159e-01
1.985910448029123472e+03 -1.501584565311861574e+01 5.886970868650652777e-01
2.008666155575112953e+03 -1.554807666886091866e+01 6.014446680844840465e-01
2.031618583335603489e+03 -1.608068191794160740e+01 6.141895904536843753e-01
2.054768769101796352e+03 -1.661355770573667101e+01 6.269034109680250433e-01
2.078108681526108285e+03 -1.714626624048751680e+01 6.395729645599019797e-01
2.101638136893002411e+03 -1.767857707944672541e+01 6.521665859112013575e-01
2.125354253096430966e+03 -1.821017885160279448e+01 6.646652746111655352e-01
2.149261110455377548e+03 -1.874052083743336539e+01 6.770366076034380898e-01
2.173347559440716850e+03 -1.926938648968377521e+01 6.892693949479765658e-01
2.197600071246120478e+03 -1.979643764985692300e+01 7.013395244556246411e-01
2.222026197657956345e+03 -2.032127898224376494e+01 7.132293668371549877e-01
2.246614774859991030e+03 -2.084370239718311879e+01 7.249121229442624381e-01
2.271364184589827801e+03 -2.136334429093483678e+01 7.363740697315869221e-01
2.296275281170432208e+03 -2.187983774064972309e+01 7.475944145264152851e-01
2.321343441974186135e+03 -2.239292721915036921e+01 7.585454762901927550e-01
2.346564045989818624e+03 -2.290225118487407840e+01 7.692137156285553390e-01
2.371937597017993085e+03 -2.340753660040134321e+01 7.795841916223716916e-01
2.397462840185024106e+03 -2.390845399894281087e+01 7.896285308921610069e-01
2.423128596862200084e+03 -2.440458901398596225e+01 7.993349529386435393e-01
2.448932750372306600e+03 -2.489545611578160589e+01 8.086924006296132283e-01
2.474870175620450482e+03 -2.538041983599465468e+01 8.176938581054051802e-01
2.500937366461665079e+03 -2.585832736615873273e+01 8.263076554552912789e-01
2.527117629140824192e+03 -2.632881718129515036e+01 8.345352147404555554e-01
2.553409409902451443e+03 -2.679147635700405417e+01 8.423801431913948701e-01
2.579803886526161477e+03 -2.724567284489355146e+01 8.498320510736312450e-01
2.606290058927570499e+03 -2.769089193711640462e+01 8.568898196536900436e-01
2.632864080392927463e+03 -2.812652359906947908e+01 8.635451808382611505e-01
2.659513555639458446e+03 -2.855196785520105252e+01 8.697949061465127807e-01
2.686235634221843611e+03 -2.896669447416178755e+01 8.756328488014688549e-01
2.713023298611980863e+03 -2.937007790235968585e+01 8.810536702166564815e-01
2.739860643088204597e+03 -2.976155025059248160e+01 8.860533445385064821e-01
2.766748647821582381e+03 -3.014056577584652530e+01 8.906356794896392870e-01
2.793673824162598521e+03 -3.050660656212951238e+01 8.947921705014002525e-01
2.820631311686360277e+03 -3.085904966690786111e+01 8.985353446741579653e-01
2.847608806623220516e+03 -3.119751429727519110e+01 9.018509708551362136e-01
2.874603999660615500e+03 -3.152052798432800529e+01 9.047256452404826010e-01
2.901602242332932292e+03 -3.182778945956601646e+01 9.071633652850678020e-01
2.928596464121025747e+03 -3.211940757132243363e+01 9.091871089808769568e-01
2.955578158384076687e+03 -3.239494094604082619e+01 9.107876745341992875e-01
2.982550769188615959e+03 -3.265398209028563770e+01 9.119666546063912582e-01
3.009497326200168573e+03 -3.289613026158308884e+01 9.127269695705808594e-01
3.036416458117960246e+03 -3.312096840994881575e+01 9.130577885510130498e-01
3.063300265761004994e+03 -3.332816501806112086e+01 9.129648591307228944e-01
3.090139499823190818e+03 -3.351724327113285540e+01 9.124448354345419121e-01
3.116918012395476126e+03 -3.368788481657914957e+01 9.115006629354749368e-01
3.143620713136115228e+03 -3.383964874301838677e+01 9.101414999989164700e-01
3.170236609446017155e+03 -3.397216907354977877e+01 9.083669606809442465e-01
3.196751827744753427e+03 -3.408506194061587991e+01 9.061804395545768331e-01
3.223152494977204697e+03 -3.417789652623648777e+01 9.035876828542175332e-01
3.249408842433552309e+03 -3.424944168551035517e+01 9.005772078456739660e-01
3.275530881050001426e+03 -3.429959440096799028e+01 8.971596503355522279e-01
3.301514309835449694e+03 -3.432889664260162732e+01 8.933639817965820518e-01
3.327361410236319898e+03 -3.433722220102200140e+01 8.892011998653411853e-01
3.353072143636687088e+03 -3.432430308750869585e+01 8.846752500233118210e-01
3.378647941438361613e+03 -3.429001088539441611e+01 8.798010879481662494e-01
3.404079783887424128e+03 -3.423413033631507574e+01 8.745892924705291893e-01
3.429368711125231130e+03 -3.415647887179594022e+01 8.690562681590924266e-01
3.454504597299580837e+03 -3.405682771281374244e+01 8.632103336078702505e-01
3.479471548730499308e+03 -3.393486914100715524e+01 8.570678346159665839e-01
3.504256909884588367e+03 -3.379038366878331345e+01 8.506411498728333465e-01
3.528854895349194521e+03 -3.362301048525360869e+01 8.439548734464400459e-01
3.553246444240683104e+03 -3.343260456654501667e+01 8.370128494105835149e-01
3.577429248878246199e+03 -3.321885303436732784e+01 8.298309150662093181e-01
3.601378810622303718e+03 -3.298061000729367720e+01 8.224229315611492064e-01
3.625088121733664138e+03 -3.271771340473759437e+01 8.148128742637933408e-01
3.648563136284959000e+03 -3.243114392772545784e+01 8.070301834267700203e-01
3.671798084379752254e+03 -3.212071379245679026e+01 7.990943592489418990e-01
3.694784815251231066e+03 -3.178630683841982929e+01 7.910225028966972882e-01
3.717517288643319716e+03 -3.142783605188152762e+01 7.828420578207079261e-01
3.739994007348900141e+03 -3.104524103833309212e+01 7.745743577402757207e-01
3.762199125474126504e+03 -3.063844538624571001e+01 7.662407285524198697e-01
3.784131388966095074e+03 -3.020751312488144791e+01 7.578714870887887090e-01
3.805784005921736025e+03 -2.975244774216103494e+01 7.494908874254171405e-01
3.827147772124420044e+03 -2.927318869839263016e+01 7.411278870473475555e-01
3.848210858435751106e+03 -2.876977088695079843e+01 7.328096349805559573e-01
3.868971740869813857e+03 -2.824219232713021555e+01 7.245574132288729041e-01
3.889426554852425397e+03 -2.769056990586268441e+01 7.164067822153450393e-01
3.909546729327238154e+03 -2.711416261792506788e+01 7.083952321779271033e-01
3.929330691481769463e+03 -2.651291297918844236e+01 7.005563028929128189e-01
3.948788519945241660e+03 -2.588801433285439657e+01 6.929077225754279867e-01
3.967906540297400170e+03 -2.523955148715135977e+01 6.854865904442686286e-01
3.986680208450724876e+03 -2.456744622141424372e+01 6.783248418344313135e-01
4.005097452378384332e+03 -2.387190400204423568e+01 6.714442690893468457e-01
4.023155037225147225e+03 -2.315298775869151626e+01 6.648778348890020951e-01
4.040840187430057540e+03 -2.241084934811802398e+01 6.586610298267139285e-01
4.058144014163615793e+03 -2.164562873342671523e+01 6.528250409771894081e-01
4.075061705293696377e+03 -2.085755660999225114e+01 6.474013573301337088e-01
4.091578907610316492e+03 -2.004669760774225296e+01 6.424224656831721836e-01
4.107683851804673395e+03 -1.921319373190861413e+01 6.379210201124040358e-01
4.123380906589770348e+03 -1.835740732886974413e+01 6.339310486644083031e-01
4.138657929181365944e+03 -1.747953553877297495e+01 6.304872933067284801e-01
4.153495824141640696e+03 -1.657924552664066198e+01 6.276446310379530935e-01
4.167888270004165861e+03 -1.565654499381365383e+01 6.254509511389356735e-01
4.181854738489381816e+03 -1.471273322196842770e+01 6.239144072743216807e-01
4.195377433783323795e+03 -1.374809458269573526e+01 6.230696871107276325e-01
4.208465252542741837e+03 -1.276303612150603861e+01 6.229521653394831660e-01
4.221103244108288891e+03 -1.175784092394923519e+01 6.235983465151235805e-01
4.233275819865007179e+03 -1.073292974304785119e+01 6.250435550074987523e-01
4.244971843729696047e+03 -9.688599126067471090e+00 6.273238327360711741e-01
4.256178286803771698e+03 -8.625304666069824933e+00 6.304751433021061890e-01
4.266884211546492224e+03 -7.543406406781165252e+00 6.345328959581186812e-01
4.277082320890602205e+03 -6.443229447397520460e+00 6.395333316601323759e-01
4.286760519239832320e+03 -5.325271930930437492e+00 6.455136414447359972e-01
4.295941236838161785e+03 -4.190016019696417793e+00 6.525142332065606565e-01
4.304616237831696708e+03 -3.037931502790133020e+00 6.605785053861419343e-01
4.312772479315226519e+03 -1.869036601183999391e+00 6.697821590064164665e-01
4.320414390373746755e+03 -6.835590847473708154e-01 6.801916492625581512e-01
4.327569368989732538e+03 5.172518329281765581e-01 6.917976804970342730e-01
4.334242928242961170e+03 1.732912598216338695e+00 7.046414829158318405e-01
4.340428723571910268e+03 2.962910023461242659e+00 7.187618981091346004e-01
4.346112688573772175e+03 4.206715856298695932e+00 7.342058602007184298e-01
4.351293102435857691e+03 5.463834052871776592e+00 7.510073250224867936e-01
4.355964343672778341e+03 6.733759820161586696e+00 7.692080332823713062e-01
4.360115674119358118e+03 8.015963199635026015e+00 7.888510856052863840e-01
4.363746269113971721e+03 9.309866602646854616e+00 8.099703954069601419e-01
4.366846959253906789e+03 1.061499035272463054e+01 8.326108347772094298e-01
4.369416032992254259e+03 1.193069536338578196e+01 8.568062741104127689e-01
4.371460777071113625e+03 1.325645452082295961e+01 8.825946587740066684e-01
4.372981403869557653e+03 1.459155683978256945e+01 9.100047167474663024e-01
4.373954002751890584e+03 1.593569669243554543e+01 9.391246936023375236e-01
4.374368815176799217e+03 1.728832657506105264e+01 9.700348431746141920e-01
4.374255544328653741e+03 1.864843722351044519e+01 1.002680700269542813e+00
4.373617949592306104e+03 2.001542116181480324e+01 1.037103327351459825e+00
4.372449857740184598e+03 2.138864825815467441e+01 1.073331941586722849e+00
4.370758546061508241e+03 2.276744954295113033e+01 1.111390750652391901e+00
4.368544596657307920e+03 2.415118479217639802e+01 1.151319194679410352e+00
4.365801130106962773e+03 2.553915735054366465e+01 1.193147158586129519e+00
4.362535214573164012e+03 2.693075891216545870e+01 1.236903781977607863e+00
4.358743402947993673e+03 2.832532562414537125e+01 1.282622804204497147e+00
4.354433234466086105e+03 2.972212607936882023e+01 1.330321566699139924e+00
4.349606043769922508e+03 3.112052457505010494e+01 1.380024718173150200e+00
4.344264111035460701e+03 3.251985070782200893e+01 1.431752927921067009e+00
4.338407655557634826e+03 3.391926841194223385e+01 1.485543014886610003e+00
4.332023241462425176e+03 3.531821855089220463e+01 1.541457510476429871e+00
4.325107457315477404e+03 3.671570754950442961e+01 1.599579197894332783e+00
4.317688878243802719e+03 3.811117901982352407e+01 1.659824639178134609e+00
4.309769227632580623e+03 3.950406718682799578e+01 1.722211211005315157e+00
4.301362519645641441e+03 4.089363350803265718e+01 1.786756765674416103e+00
4.292470429375253843e+03 4.227924676752318334e+01 1.853470078278258937e+00
4.283095482927820740e+03 4.366018058816096215e+01 1.922378154745024714e+00
4.273247564094112931e+03 4.503576751848666504e+01 1.993488908283099548e+00
4.262929047671919761e+03 4.640536383807467757e+01 2.066817446498192989e+00
4.252141479661155245e+03 4.776813798333046179e+01 2.142367949374850866e+00
4.240884967855612558e+03 4.912338078122181884e+01 2.220147157994877496e+00
4.229160803762929390e+03 5.047037126015960951e+01 2.300161788574084376e+00
4.216980224163852654e+03 5.180826280627007208e+01 2.382422407302848821e+00
4.204331399192017670e+03 5.313639465758551239e+01 2.466923539297935619e+00
4.191216053013774399e+03 5.445377267812502708e+01 2.553715010221046189e+00
4.177624598820728352e+03 5.575923577306529921e+01 2.642880233675599655e+00
4.163599986441094188e+03 5.705269011836740134e+01 2.734290283655949505e+00
4.149151257365566380e+03 5.833416822683713576e+01 2.827966642057111013e+00
4.134295003291120338e+03 5.960195016989643335e+01 2.923913331699215412e+00
4.119035806607261293e+03 6.085619437066893056e+01 3.022141152078079429e+00
4.103390382032267553e+03 6.209584609414223166e+01 3.122660906853240270e+00
4.087364011564773136e+03 6.332022823474407147e+01 3.225479576138586157e+00
4.070957617896299325e+03 6.452893381876354795e+01 3.330594601820733303e+00
4.054172350293654745e+03 6.572099887363101800e+01 3.438003660963601771e+00
4.037018899779744061e+03 6.689489117800424367e+01 3.547703151544768119e+00
4.019499666649685878e+03 6.805098751300234028e+01 3.659691823969753788e+00
4.001610906762785817e+03 6.918768984780265896e+01 3.773971508604208047e+00
3.983355875206060773e+03 7.030518429469405817e+01 3.890530041820620788e+00
3.964749570482631952e+03 7.140112217577271281e+01 4.009396227717746619e+00
3.945768725700280811e+03 7.247495014749574693e+01 4.130655308776352008e+00
3.926461591902238069e+03 7.352671092055850011e+01 4.254153529733541106e+00
3.906820462364067680e+03 7.455672090731808055e+01 4.379895036961292121e+00
3.886861822592256885e+03 7.556325356542147631e+01 4.507859123591931194e+00
3.866600710443533899e+03 7.654647719866649425e+01 4.638035944672907362e+00
3.846036631668605423e+03 7.750500742652592123e+01 4.770409403002912718e+00
3.825178632052692137e+03 7.843879488515895559e+01 4.904955808461283873e+00
3.804040963576976083e+03 7.934753228401321223e+01 5.041645401655606484e+00
3.782628148812560994e+03 8.023048057267534716e+01 5.180462848177049828e+00
3.760947184146199561e+03 8.108719215817403381e+01 5.321379571731694291e+00
3.739012308650628256e+03 8.191685720367621570e+01 5.464370283205744805e+00
3.716824858246317035e+03 8.271866597622867801e+01 5.609412549068908405e+00
3.694394989235392586e+03 8.349250666232103413e+01 5.756474413642870935e+00
3.671727135153671952e+03 8.423813246415066658e+01 5.905547927700772526e+00
3.648831804661424030e+03 8.495311351045674542e+01 6.056669494293352329e+00
3.625720723988020382e+03 8.563808406076451263e+01 6.209710881875833977e+00
3.602402420068669926e+03 8.629410656755786135e+01 6.364630843985943365e+00
3.578895725354505430e+03 8.691944651946619160e+01 6.521399898479995016e+00
3.555203102828552346e+03 8.751455306557754454e+01 6.679961381767534512e+00
3.531327223294561463e+03 8.807894227137289533e+01 6.840255343167001456e+00
3.507282278456139011e+03 8.861195030696464414e+01 7.002307598093478802e+00
3.483073835204127136e+03 8.911315959069074211e+01 7.165996211861237697e+00
3.458707723431140039e+03 8.958259629892896214e+01 7.331297396716845327e+00
3.434187384985704739e+03 9.001891461752251189e+01 7.498151645110048946e+00
3.409526652801396722e+03 9.042217304036867631e+01 7.666507998165947413e+00
3.384735859013416302e+03 9.079272300565560272e+01 7.836313639421685906e+00
3.359820152442038761e+03 9.112996155479773108e+01 8.007489890821354095e+00
3.334791665182008273e+03 9.143355256291971500e+01 8.180114938230328647e+00
3.309661367992360738e+03 9.170149488403617966e+01 8.354030252586831296e+00
3.284440721811896310e+03 9.193625004168055170e+01 8.529239491019779962e+00
3.259143873777854424e+03 9.213774628019569946e+01 8.705664112957293810e+00
3.233780625731327291e+03 9.230539155308764521e+01 8.883247320830745863e+00
3.208355185888064625e+03 9.243927820653777871e+01 9.061946804919614351e+00
3.182884248178124835e+03 9.253949853632330758e+01 9.241658553865757852e+00
3.157373245172805127e+03 9.260610819636021063e+01 9.422356556555344653e+00
3.131824580609268196e+03 9.263901643943626141e+01 9.603918623832887747e+00
3.106255502425759460e+03 9.263713281512430342e+01 9.786319580521970707e+00
3.080673334205124320e+03 9.260066447737359852e+01 9.969499961623940365e+00
3.055090534141469561e+03 9.252952495120189269e+01 1.015340767453832527e+01
3.029519321910778217e+03 9.242332524951422101e+01 1.033792546836017223e+01
3.003959757501828790e+03 9.228193759042376598e+01 1.052295317859968193e+01
2.978432570268685595e+03 9.210507393926667419e+01 1.070856103270348569e+01
2.952953512952459278e+03 9.189097197119158977e+01 1.089453520640966211e+01
2.927530933503551751e+03 9.164129796976278897e+01 1.108085585909960358e+01
2.902164416757881554e+03 9.135608544707945100e+01 1.126746001465557079e+01
2.876867383600324956e+03 9.103589275615198062e+01 1.145431576814174868e+01
2.851657801692042085e+03 9.068032369110277102e+01 1.164128065513575905e+01
2.826534831055284030e+03 9.028898892485223371e+01 1.182827564508355067e+01
2.801513822857326431e+03 8.986266099602622148e+01 1.201522175005235127e+01
2.776600770582097539e+03 8.940125972455766146e+01 1.220208265121109648e+01
2.751806301351946786e+03 8.890471254977470039e+01 1.238882168152873930e+01
2.727139011203621976e+03 8.837272731509732182e+01 1.257530677726514945e+01
2.702609034741155028e+03 8.780544258594241569e+01 1.276142746494543445e+01
2.678223339579931235e+03 8.720426766255896212e+01 1.294716875379756083e+01
2.653995799266982885e+03 8.656811242037940701e+01 1.313240392109418586e+01
2.629927760927771487e+03 8.589723636165203402e+01 1.331711192503791175e+01
2.606049021578892280e+03 8.518920493782694336e+01 1.350115227152435793e+01
2.582344545460616700e+03 8.444792429253445221e+01 1.368443485010887883e+01
2.558830309472999033e+03 8.367268044487087764e+01 1.386693936392322613e+01
2.535518042775952381e+03 8.286403091205090732e+01 1.404853961218991643e+01
2.512408342204335895e+03 8.202237417533621056e+01 1.422922074875494758e+01
2.489508166349005933e+03 8.114842662358147152e+01 1.440890434104536766e+01
2.466828182761618791e+03 8.024226714939632643e+01 1.458751199809630172e+01
2.444380123993959842e+03 7.930471802475699405e+01 1.476500775963702594e+01
2.422166177542439073e+03 7.833564594801626413e+01 1.494126043207712762e+01
2.400189579342474190e+03 7.733491725801191308e+01 1.511617034835264128e+01
2.378457282536107869e+03 7.630356305542608197e+01 1.528969117421102730e+01
2.356969884591707796e+03 7.524134557575311533e+01 1.546168117524474894e+01
2.335732204816642025e+03 7.414860520829114421e+01 1.563210972027744283e+01
2.314751192989617721e+03 7.302536702831505977e+01 1.580084060115735767e+01
2.294048937987784939e+03 7.187018658192674536e+01 1.596771054240583787e+01
2.273611563783328620e+03 7.068533234689923006e+01 1.613264747148495459e+01
2.253451187162277620e+03 6.947280964002882797e+01 1.629578532616679354e+01
2.233569937608721830e+03 6.823220997984562075e+01 1.645699798421629367e+01
2.213981145824649047e+03 6.696493622235907139e+01 1.661627138151345662e+01
2.194688597469074921e+03 6.567143638297677910e+01 1.677352762283809540e+01
2.175693905884128981e+03 6.435267816913922445e+01 1.692872570973495527e+01
2.157008227372631609e+03 6.300954134563474440e+01 1.708179365825796836e+01
2.138633284620113955e+03 6.164193412208936707e+01 1.723265840283686501e+01
2.120568532809866156e+03 6.025061842226700293e+01 1.738127959593304084e+01
2.102820910292666213e+03 5.883635569799973553e+01 1.752757949948080451e+01
2.085391485315872160e+03 5.739926642500985565e+01 1.767141381529656385e+01
2.068280487366852412e+03 5.594054448225742249e+01 1.781273550656966975e+01
2.051495995557190781e+03 5.445929475993133906e+01 1.795146350188305107e+01
2.035067683525546499e+03 5.295583073034423904e+01 1.808729990613026928e+01
2.018985472717059565e+03 5.143209324647816061e+01 1.822033175218773948e+01
2.003237575573776667e+03 4.988884785421721091e+01 1.835055232579749784e+01
1.987843422775999670e+03 4.832689828105470298e+01 1.847786438482255633e+01
1.972799898274050520e+03 4.674699566447274179e+01 1.860219675574805009e+01
1.958113572896386586e+03 4.514985645664157943e+01 1.872347971095804198e+01
1.943785136526435736e+03 4.353629980216444295e+01 1.884167242036853906e+01
1.929823662706651476e+03 4.190699538848985384e+01 1.895669667251700830e+01
1.916228990835637887e+03 4.026270578932716404e+01 1.906851529307504123e+01
1.903004780302291010e+03 3.860416444366917688e+01 1.917702428684144067e+01
1.890152419538277627e+03 3.693210689519497691e+01 1.928220276825661372e+01
1.877676202254444661e+03 3.524733293529523337e+01 1.938403485396060688e+01
1.865572167256421835e+03 3.355043678712155497e+01 1.948242343273735599e+01
1.853846727058228680e+03 3.184224142079204611e+01 1.957727140049943770e+01
1.842537063139324573e+03 3.012284917445388288e+01 1.966832782719507833e+01
1.831605884216135337e+03 2.839354579885773333e+01 1.975569268518113475e+01
1.821065012488751336e+03 2.665519455829759465e+01 1.983931516375174908e+01
1.810913102175356016e+03 2.490848170311796395e+01 1.991918832194898314e+01
1.801147009739885789e+03 2.315407501385481481e+01 1.999522778309569659e+01
1.791773352339622534e+03 2.139277048879838361e+01 2.006734275442283888e+01
1.782789206312148281e+03 1.962540006033498940e+01 2.013561479053497649e+01
1.774190443114681102e+03 1.785276561386645255e+01 2.019993999254274541e+01
1.765982481710221236e+03 1.607571254891812984e+01 2.026035836535203316e+01
1.758169837396004141e+03 1.429505860349586222e+01 2.031684857362719754e+01
1.750741730823561511e+03 1.251162249166582008e+01 2.036942857473146162e+01
1.743699716224888562e+03 1.072622487401913993e+01 2.041805585281577251e+01
1.737046734406356109e+03 8.939658673296023039e+00 2.046270136962086994e+01
1.730783527897383692e+03 7.152716396419227962e+00 2.050335809699970824e+01
1.724921614373464763e+03 5.366388973516056815e+00 2.053970610584347156e+01
1.719454082596138733e+03 3.581321525601700362e+00 2.057199449526822121e+01
1.714361609152680330e+03 1.798214725191119578e+00 2.060017303520088561e+01
1.709644955483582862e+03 1.790703304655635875e-02 2.062420531947869407e+01
1.705302330567996478e+03 -1.758887171192814680e+00 2.064416221270299800e+01
1.701331663625657029e+03 -3.531417368655143552e+00 2.065994883943473681e+01
1.697735515877574016e+03 -5.298956832001015194e+00 2.067157585032672173e+01
1.694509798383010320e+03 -7.060762969267032396e+00 2.067907019474719732e+01
1.691655298368911645e+03 -8.816109008287620341e+00 2.068241799246719381e+01
1.689167606397955296e+03 -1.056425864099822753e+01 2.068158770924951284e+01
1.687044236202816592e+03 -1.230448737471429688e+01 2.067666216680946434e+01
1.685285991054661054e+03 -1.403604280428670847e+01 2.066759895286793025e+01
1.683880102195510062e+03 -1.575819594178267913e+01 2.065436839701709459e+01
1.682823988722123659e+03 -1.747029732589797746e+01 2.063710940300339303e+01
1.682140632448131555e+03 -1.917065653572575457e+01 2.061553357902223382e+01
1.681804295546836556e+03 -2.085909035291046720e+01 2.058973765352145691e+01
1.681797903140488415e+03 -2.253507058329187274e+01 2.055998211920347174e+01
1.682129299430235505e+03 -2.419774287710456662e+01 2.052617908355423992e+01
1.682779676944320499e+03 -2.584640255381805218e+01 2.048833401183642167e+01
