# cl_TT                  cl_TE                    cl_EE
1.758354636008695252e+03 -1.820200061420675297e+01 4.472464331014778249e-01
1.768640098768423513e+03 -1.804410666610142400e+01 4.416389787541689094e-01
1.778779635529913094e+03 -1.787375190492233656e+01 4.359183127514735800e-01
1.788757886002923669e+03 -1.769034765634046025e+01 4.300940694872809056e-01
1.798560346274797439e+03 -1.749283748163445651e+01 4.241936330144706058e-01
1.808202477738704829e+03 -1.728299639814069266e+01 4.182253970087274064e-01
1.817678998751591962e+03 -1.706086570625558707e+01 4.122138471234403356e-01
1.826982885855272343e+03 -1.682653176372500070e+01 4.061689289501877465e-01
1.836116938532258018e+03 -1.658008302825211544e+01 4.001074144323778503e-01
1.845073924917330487e+03 -1.632172729711602699e+01 3.940539426129496259e-01
1.853850730126035387e+03 -1.605162520303057860e+01 3.880278343352498438e-01
1.862448137159803537e+03 -1.576990184298405318e+01 3.820408243316817387e-01
1.870856632585847137e+03 -1.547661242857097541e+01 3.761037994168995868e-01
1.879076612442612259e+03 -1.517153648592776172e+01 3.702321537311935029e-01
1.887099258084180519e+03 -1.485478424652327334e+01 3.644266391667634331e-01
1.894890671634641421e+03 -1.452436067861118651e+01 3.587195116009916918e-01
1.902475199605427179e+03 -1.418193570604257303e+01 3.531124389498433991e-01
1.909850850968903387e+03 -1.382788434470723082e+01 3.476092614457779728e-01
1.917020954739029094e+03 -1.346234665938294128e+01 3.422208605829529793e-01
1.923978808393544568e+03 -1.308536830944882290e+01 3.369573083641662636e-01
1.930715272875952678e+03 -1.269692182813060022e+01 3.318304087537740088e-01
1.937235690518097499e+03 -1.229723622086043910e+01 3.268521810552308948e-01
1.943539971388335971e+03 -1.188648615330260938e+01 3.220361219186127499e-01
1.949626681580187324e+03 -1.146489033842339822e+01 3.173957254776814674e-01
1.955501649340764288e+03 -1.103264837275243693e+01 3.129457636075120286e-01
1.961170703360143989e+03 -1.058997076608177146e+01 3.087001911034892299e-01
1.966595660519540615e+03 -1.013618368649569312e+01 3.047015372615214379e-01
1.971786456107774939e+03 -9.671400716685534249e+00 3.009786658393220349e-01
1.976761058261084600e+03 -9.196908514155571979e+00 2.975095036354634681e-01
1.981511459712618716e+03 -8.713110853787693344e+00 2.943079747371858401e-01
1.986026862446693940e+03 -8.220168982881888908e+00 2.913891433164891853e-01
1.990304828411699873e+03 -7.718468923684287830e+00 2.887677735947999369e-01
1.994334567182876526e+03 -7.208296354831092323e+00 2.864583760281833036e-01
1.998116794736366728e+03 -6.689889760547299780e+00 2.844758678085403947e-01
2.001642730695421051e+03 -6.163597369426717876e+00 2.828370770864662154e-01
2.004932838536072495e+03 -5.629592068033298702e+00 2.815640180082664701e-01
2.007981779302875566e+03 -5.087978577181799800e+00 2.806820580821888789e-01
2.010790334228390066e+03 -4.538843613950846567e+00 2.802178192698152048e-01
2.013321651479334150e+03 -3.980906841637846583e+00 2.803022731588248329e-01
2.015628943577765540e+03 -3.415786669271184461e+00 2.808583925974910134e-01
2.017717475112979173e+03 -2.843604811945319000e+00 2.819094143188424773e-01
2.019579866754317209e+03 -2.264513761479761467e+00 2.834766350615276487e-01
2.021201723463727149e+03 -1.678682530739022960e+00 2.855887148306368584e-01
2.022580887764785530e+03 -1.086239752999989872e+00 2.882614609368744363e-01
2.023710637503794260e+03 -4.873415441972037132e-01 2.915198063602973955e-01
2.024579433044867528e+03 1.178551467588995205e-01 2.953878848785688183e-01
2.025187466683252978e+03 7.291090807603971546e-01 2.998814953497897506e-01
2.025522408864509771e+03 1.346334297624330656e+00 3.050294681872791069e-01
2.025584841689429823e+03 1.969201039673044384e+00 3.108448547755418012e-01
2.025349160823609964e+03 2.598050638775334598e+00 3.174372367982615240e-01
2.024824043537535090e+03 3.232249607183665940e+00 3.247918439203514862e-01
2.024023189395644749e+03 3.871341287943706799e+00 3.328823344457126354e-01
2.022951474183582377e+03 4.515002717269118726e+00 3.417221470722589527e-01
2.021609730308970484e+03 5.162981361144521664e+00 3.513236696507253676e-01
2.019997884982013375e+03 5.815024741078061332e+00 3.617084149692074146e-01
2.018112986976082084e+03 6.470837469173583045e+00 3.728835643754621065e-01
2.015962253903375085e+03 7.130122845480750371e+00 3.848609702600345184e-01
2.013541705770355748e+03 7.792572580413368755e+00 3.976601849874210060e-01
2.010846046348779964e+03 8.457840618193289473e+00 4.112907262850286627e-01
2.007886911811206119e+03 9.125718975634338648e+00 4.257658783878927045e-01
2.004640840198683691e+03 9.795832654876258871e+00 4.411345353457678531e-01
2.001094769914210701e+03 1.046778669961325825e+01 4.574997967582744574e-01
1.997283812308072584e+03 1.114121986238141737e+01 4.747331174286382183e-01
1.993213106315112782e+03 1.181574488338664430e+01 4.928377195736302618e-01
1.988880485406837124e+03 1.249096481821802129e+01 5.118305578626687335e-01
1.984290538890767721e+03 1.316664659669792314e+01 5.317086225421964185e-01
1.979451804265477222e+03 1.384233763372415460e+01 5.524729311923396446e-01
1.974362114304155739e+03 1.451778605573889891e+01 5.741251720777441614e-01
1.969029963536279411e+03 1.519267415204709337e+01 5.966676616995343352e-01
1.963465964978168586e+03 1.586668240813204989e+01 6.200888196820920628e-01
1.957664066308674137e+03 1.653949303285161321e+01 6.443933981657444798e-01
1.951641853967407087e+03 1.721068797817292406e+01 6.695825738306153685e-01
1.945357094238382388e+03 1.787945850013804261e+01 6.957904293842606114e-01
1.938848907512746337e+03 1.854568516463643135e+01 7.229178627667426360e-01
1.932120050373300501e+03 1.920904703312157480e+01 7.508903253240475362e-01
1.925175276270744689e+03 1.986924377613215498e+01 7.797067990884595234e-01
1.918018637586042587e+03 2.052580558507083452e+01 8.093517211797665034e-01
1.910651682641945854e+03 2.117831284558686988e+01 8.398107860384675938e-01
1.903071129698080767e+03 2.182642635087808003e+01 8.710660656734183771e-01
1.895288509096294774e+03 2.246985947482279755e+01 9.031044122506249883e-01
1.887315633970870977e+03 2.310808433487935432e+01 9.359065693672449227e-01
1.879157164997078780e+03 2.374151418947550951e+01 9.695016750898409752e-01
1.870827665799776469e+03 2.436861168892887974e+01 1.003915108481081120e+00
1.862309093070934296e+03 2.498948164824779994e+01 1.039245929866202012e+00
1.853608052009171388e+03 2.560257691096113319e+01 1.075574789270055787e+00
1.844751032803118505e+03 2.620892162301333528e+01 1.112801723885980421e+00
1.835736373664099801e+03 2.680772291232809934e+01 1.150942830802981209e+00
1.826558065860099305e+03 2.739920765270947456e+01 1.190009862184470801e+00
1.817220132548801757e+03 2.798168613467006693e+01 1.230017616741497788e+00
1.807724194422529536e+03 2.855547513868157239e+01 1.270979152553911806e+00
1.798061398714676443e+03 2.912002048419519440e+01 1.312912766483516513e+00
1.788228338894531817e+03 2.967511250279896373e+01 1.355825864414447635e+00
1.778237737854091165e+03 3.021967630026600560e+01 1.399730181188173495e+00
1.768081890358853116e+03 3.075402305197332709e+01 1.444637272986230681e+00
1.757779558405195985e+03 3.127729710661366980e+01 1.490533867483180952e+00
1.747289911220769227e+03 3.178822333736257733e+01 1.537617108660642273e+00
1.736652534027945194e+03 3.228694961291872545e+01 1.585709356107645851e+00
1.725882347024410592e+03 3.277435768282039419e+01 1.634809386289260758e+00
1.714973067478187204e+03 3.324925502036956715e+01 1.684916758667203585e+00
1.703928444062346671e+03 3.371177496049207178e+01 1.736024584327286568e+00
1.692758379653389738e+03 3.416211872544710815e+01 1.788117545492742488e+00
1.681463719924348879e+03 3.459974194270083103e+01 1.841194889122982348e+00
1.670045961512146505e+03 3.502455296949072761e+01 1.895244856538404132e+00
1.658515004379933316e+03 3.543603995678621033e+01 1.950256375341327786e+00
1.646867785321432848e+03 3.583369106433291762e+01 2.006222550498623303e+00
1.635109703706371192e+03 3.621770766300662103e+01 2.063126459738604090e+00
1.623232587963462493e+03 3.658699099119675680e+01 2.121040066151469450e+00
1.611255512714516499e+03 3.694117375253302527e+01 2.179911557672110423e+00
1.599180748431305801e+03 3.728071314998344121e+01 2.239663864317755770e+00
1.587013422332587879e+03 3.760675795096685903e+01 2.300270762489575738e+00
1.574766890688517378e+03 3.791810350874907698e+01 2.361719025173374842e+00
1.562438053618586082e+03 3.821539234972257049e+01 2.423954133473619876e+00
1.550026559361613408e+03 3.849853870385136645e+01 2.486954293159294060e+00
1.537542296474565092e+03 3.876698657378421586e+01 2.550742867356944110e+00
1.524984027373383242e+03 3.902095474424844923e+01 2.615198205115660812e+00
1.512355302582224795e+03 3.926056494580551259e+01 2.680346877353665835e+00
1.499652278252923907e+03 3.948461889459674268e+01 2.746104563520401776e+00
1.486887403144771497e+03 3.969349467709431423e+01 2.812475680612998907e+00
1.474057670322085869e+03 3.988532958580795906e+01 2.879475296643863480e+00
1.461173427947845084e+03 4.006251388110438683e+01 2.946969331536108072e+00
1.448244556514522628e+03 4.022547381652601928e+01 3.014997825319052804e+00
1.435278244493469401e+03 4.037463563530405963e+01 3.083414811397382493e+00
1.422278330936490420e+03 4.051042556956630136e+01 3.152275104435736885e+00
1.409254693244507507e+03 4.063287054859151226e+01 3.221512739344134069e+00
1.396207920089065965e+03 4.074192304059509695e+01 3.291108197115013567e+00
1.383145009023175362e+03 4.083800923955504913e+01 3.360983442733697313e+00
1.370073619984603738e+03 4.092143865207932407e+01 3.431103502657177895e+00
1.356995723938691299e+03 4.099205407759450992e+01 3.501459614196114956e+00
1.343906338960742005e+03 4.104958162632855334e+01 3.571948565287760058e+00
1.330831825628709794e+03 4.108976851647622652e+01 3.642711004472697578e+00
1.317762048257310653e+03 4.111525058971142244e+01 3.713629954673001166e+00
1.304713585663058211e+03 4.112594997910238703e+01 3.784718625111452628e+00
1.291686277705299290e+03 4.112159271952669570e+01 3.855876732740491253e+00
1.278682228726524272e+03 4.110190482408730617e+01 3.927135067987518990e+00
1.265715012854383531e+03 4.106698481245244636e+01 3.998501556335303686e+00
1.252791268076685583e+03 4.101662152343757839e+01 4.069889179958864567e+00
1.239912582487101645e+03 4.095010549358027419e+01 4.141310806538073486e+00
1.227077513987567727e+03 4.086773045732664400e+01 4.212792553546651497e+00
1.214307310823190392e+03 4.076952750513960666e+01 4.284270992832866831e+00
1.201590496135686408e+03 4.065452447102064326e+01 4.355691464344435992e+00
1.188951029208806858e+03 4.052202126098891455e+01 4.427013186774089171e+00
1.176385371906481851e+03 4.037136955987121212e+01 4.498193258374462822e+00
1.163900620666858231e+03 4.020394362047716896e+01 4.569297745940819944e+00
1.151493965325159024e+03 4.001997613283676714e+01 4.640274474697692497e+00
1.139174240003453860e+03 3.981881597801689310e+01 4.711027089364882237e+00
1.126943704179475162e+03 3.960147267632627432e+01 4.781559565088167929e+00
1.114808725940934437e+03 3.936790459793279240e+01 4.851852947625842738e+00
1.102771426692713931e+03 3.911738890825119341e+01 4.921878030922186120e+00
1.090835505766699953e+03 3.885004815373186204e+01 4.991643943464794120e+00
1.079000480653469822e+03 3.856682007878799112e+01 5.061059498973473403e+00
1.067272654605433672e+03 3.826729254097473643e+01 5.130134573293384292e+00
1.055663668325699291e+03 3.795172543348186878e+01 5.198785153439138718e+00
1.044190235502769838e+03 3.761734293577833199e+01 5.266947521351022843e+00
1.032836368135878502e+03 3.726782572591956466e+01 5.334674554368608490e+00
1.021603945518583714e+03 3.690283183981502191e+01 5.401946089836112463e+00
1.010502069379402656e+03 3.652345476794521062e+01 5.468756993939260624e+00
9.995298092177799845e+02 3.612941949258726737e+01 5.535074859943366121e+00
9.886838843922161004e+02 3.572045092195870808e+01 5.600796783574939042e+00
9.779665545048694639e+02 3.529717229225855846e+01 5.665941154462490026e+00
9.673749361615462021e+02 3.485964171178603976e+01 5.730426046769772519e+00
9.569077016567722467e+02 3.440780451842444165e+01 5.794243038346819752e+00
9.465671105696760605e+02 3.394167893140849657e+01 5.857326560927841541e+00
9.363483265212393007e+02 3.346169904353741487e+01 5.919694244981074327e+00
9.262669466596254324e+02 3.296654220004949565e+01 5.981087832469204280e+00
9.163342801597298148e+02 3.245830242998466275e+01 6.041685855620059442e+00
9.065314871228417815e+02 3.193761491703974542e+01 6.101496182540128821e+00
8.968679366513609921e+02 3.140585290101045146e+01 6.160559461317412833e+00
8.873429655039074078e+02 3.086338629936374645e+01 6.218845248014607918e+00
8.779530249541933244e+02 3.031101107919220183e+01 6.276358838793839823e+00
8.687045984240476173e+02 2.974957569663652279e+01 6.333079125619223149e+00
8.595946999311983063e+02 2.917884083619637892e+01 6.388979376178045122e+00
8.506178784242771371e+02 2.859946825790956382e+01 6.444067717523656036e+00
8.417776076320880065e+02 2.801204837972203876e+01 6.498307007997977891e+00
8.330753931209776511e+02 2.741620373087364726e+01 6.551564929582873731e+00
8.245142041822444980e+02 2.681257119878425854e+01 6.603806633545528548e+00
8.161325387335299411e+02 2.619806476202194645e+01 6.654752713197279235e+00
8.079008679832660391e+02 2.557583552658486070e+01 6.704560435253990036e+00
7.998301062544185243e+02 2.494594960148706164e+01 6.753179095334406412e+00
7.919149323780671921e+02 2.430859985920498900e+01 6.800605218098953131e+00
7.841704340044914261e+02 2.366411359333693909e+01 6.846768066986654411e+00
7.765953105073360803e+02 2.301273885413868925e+01 6.891636476230315722e+00
7.691945024300588329e+02 2.235475332836884022e+01 6.935141371920388487e+00
7.619681768186554791e+02 2.169047262633002049e+01 6.977328562243410914e+00
7.549283202080061983e+02 2.102007070449486648e+01 7.018054174884391649e+00
7.480676195005498812e+02 2.034388351964054920e+01 7.057425295067102589e+00
7.413963261097835584e+02 1.966211519118308715e+01 7.095241632154243305e+00
7.349358402704522177e+02 1.897438004310185988e+01 7.131418660761611683e+00
7.286798323625051808e+02 1.828143303134050512e+01 7.166003121635203144e+00
7.226097777768495689e+02 1.758375252779992337e+01 7.199023961329635846e+00
7.167352258799547826e+02 1.688168697967761389e+01 7.230434329392284809e+00
7.110566117337912146e+02 1.617540529697671658e+01 7.260226933254478432e+00
7.055700982984715210e+02 1.546517661596681137e+01 7.288331048791756750e+00
7.002859370097133933e+02 1.475128349766754177e+01 7.314719352269157149e+00
6.951993064034826375e+02 1.403390808774611997e+01 7.339414929546408395e+00
6.903122796257025584e+02 1.331330138175640876e+01 7.362271601140543353e+00
6.856281156437221398e+02 1.258978906952068044e+01 7.383408595621506976e+00
6.811400418031417985e+02 1.186376619443427849e+01 7.402783226972247554e+00
6.768566121221431331e+02 1.113544851188456164e+01 7.420296166884948086e+00
6.728056186840138935e+02 1.040529833687328676e+01 7.435879622405336065e+00
6.689552407318761880e+02 9.673789668586810109e+00 7.449748893226777469e+00
6.652932490424059324e+02 8.941320398459479790e+00 7.461978464109545683e+00
6.618264296693373581e+02 8.208215724585604889e+00 7.472525288023933676e+00
6.585549589275985909e+02 7.474800770422911356e+00 7.481412419835852035e+00
6.554708690276547713e+02 6.741400586904995329e+00 7.488622183628598883e+00
6.525744698506617851e+02 6.008292919306627233e+00 7.494178280986905527e+00
6.498632053745164967e+02 5.275708867030868277e+00 7.498090072550125385e+00
6.473305445341848099e+02 4.543999972757321260e+00 7.500286776990463977e+00
6.449766690249392695e+02 3.813444625520856057e+00 7.500897899796346913e+00
6.427944343029803349e+02 3.084330297701580292e+00 7.499840986993724812e+00
6.408219531035292675e+02 2.357503296295861972e+00 7.496888245371724047e+00
6.390259327352114269e+02 1.632884264731422341e+00 7.492254945990469039e+00
6.374007063596839089e+02 9.106360189301566654e-01 7.486132126077868598e+00
6.359439589077293249e+02 1.910215115652678930e-01 7.478430235238811896e+00
6.346496522800910043e+02 -5.256912034519096721e-01 7.469266063137921741e+00
6.335179770165625541e+02 -1.239232189535557138e+00 7.458680291596920142e+00
6.325402131625054380e+02 -1.949322605690969157e+00 7.446646625213230841e+00
6.317080051354192847e+02 -2.655759172025748960e+00 7.433290150225905890e+00
6.310215474690202200e+02 -3.358221660978435441e+00 7.418648694711272640e+00
6.304755675343405983e+02 -4.056366744830558702e+00 7.402637852549322162e+00
6.300585231565033837e+02 -4.749696633898458309e+00 7.385401514165788051e+00
6.298021751599850404e+02 -5.436933366814583835e+00 7.366707594912385915e+00
6.296870427711365892e+02 -6.117465711638851111e+00 7.346452232453461129e+00
6.297134461969926633e+02 -6.791533899951112119e+00 7.324846789077969156e+00
6.298778485883949543e+02 -7.458801180023038491e+00 7.301855362117110282e+00
6.301738279922193442e+02 -8.118774182554082230e+00 7.277513495906630325e+00
6.306026180283350868e+02 -8.771089467857391853e+00 7.251785975996597244e+00
6.311678878404964053e+02 -9.415257976423244912e+00 7.224646345160491201e+00
6.318666999282227152e+02 -1.005082845756005483e+01 7.196127137250945438e+00
