# cl_TT                  cl_TE                    cl_EE
3.429647970887779707e+02 -7.310084718742028420e-02 4.834065478091418427e-02
3.466782482201365951e+02 -1.227638027478146071e-01 5.107392193783030082e-02
3.504470985435003740e+02 -1.769297454302803385e-01 5.387247677923236167e-02
3.542869147677552064e+02 -2.362484581604344103e-01 5.672998656300524967e-02
3.581695052602740361e+02 -3.005741932500169966e-01 5.962785176020486688e-02
3.620728533417833432e+02 -3.698088230906985130e-01 6.255111972285024025e-02
3.659835566458477274e+02 -4.440720459456473646e-01 6.548630851963427313e-02
3.698625794113980874e+02 -5.225583776435108740e-01 6.840326570689453378e-02
3.737140647345631237e+02 -6.053659926230918753e-01 7.129134809868643841e-02
3.776162700796259060e+02 -6.930361397502030618e-01 7.416714770722576677e-02
3.816741842760082477e+02 -7.861181104958119281e-01 7.705238661969425473e-02
3.859259078316449063e+02 -8.845441008153702711e-01 7.996514661195217033e-02
3.903236604011852933e+02 -9.872437751765732461e-01 8.291845493166495606e-02
3.947861607338024896e+02 -1.092889561432919932e+00 8.592290987279260772e-02
3.991674402331074134e+02 -1.199941587945502430e+00 8.898651769859841631e-02
4.034202945710697463e+02 -1.307671127857229720e+00 9.211738596767100884e-02
4.076160437611347334e+02 -1.416241700709673257e+00 9.532335608178886532e-02
4.118367764296790483e+02 -1.526073703838576767e+00 9.861262168872637901e-02
4.161533184300099038e+02 -1.637457826017481910e+00 1.019898841440671639e-01
4.205988392096777488e+02 -1.750373465386701355e+00 1.054472249357843311e-01
4.251432775817106631e+02 -1.864712989112708108e+00 1.089722091336591259e-01
4.297781350452438005e+02 -1.980362369830828584e+00 1.125556199864436030e-01
4.344758981116529526e+02 -2.097126687574719650e+00 1.161831796215525014e-01
4.392112951765602133e+02 -2.214395782031771454e+00 1.198436013577783982e-01
4.439578004362743968e+02 -2.332268681647724939e+00 1.235323376151863523e-01
4.487123953470308493e+02 -2.450925053716861868e+00 1.272473428089513081e-01
4.534961792975902881e+02 -2.570664134270106871e+00 1.309849908775385097e-01
4.583271449351533988e+02 -2.691816214971761934e+00 1.347394811065385223e-01
4.632214192860984099e+02 -2.814638816521196407e+00 1.385063592785865383e-01
4.681818708675664311e+02 -2.939262775539735362e+00 1.422777920715775357e-01
4.732033455778233133e+02 -3.065764511772654188e+00 1.460468551146500427e-01
4.782827338738968592e+02 -3.194193186007644680e+00 1.498059195556417922e-01
4.834120405224596198e+02 -3.324498838585964844e+00 1.535469130492034817e-01
4.885816986516137490e+02 -3.456658318172610045e+00 1.572627560658430845e-01
4.938018620515937300e+02 -3.590620763257170722e+00 1.609490884159291146e-01
4.990601261385547787e+02 -3.726259426301701261e+00 1.646035995451232692e-01
5.043731230939345096e+02 -3.863428034766700492e+00 1.682265805682831572e-01
5.097533811298072806e+02 -4.002017650564463125e+00 1.718065040913120123e-01
5.151945971306734009e+02 -4.142001750652990921e+00 1.753400822617394716e-01
5.206864246636890812e+02 -4.282954191911405140e+00 1.788378776999250408e-01
5.262333596887510794e+02 -4.424850636934642090e+00 1.822848949527518803e-01
5.318328847293998933e+02 -4.567433257894539800e+00 1.856848706476072752e-01
5.374824824455910175e+02 -4.710462304704582159e+00 1.890377840658573616e-01
5.431763797043172417e+02 -4.853814910241394998e+00 1.923431694254065516e-01
5.489143989153183156e+02 -4.997219059662239893e+00 1.955968341927308563e-01
5.546991120755333213e+02 -5.140477640194304421e+00 1.987964191066711461e-01
5.605238300315697870e+02 -5.283486159692770912e+00 2.019396263774913269e-01
5.663911862387163865e+02 -5.425943908774415014e+00 2.050325033812330222e-01
5.723018896381736340e+02 -5.567720397902475860e+00 2.080698507180865353e-01
5.782534239652652559e+02 -5.708602531117690226e+00 2.110461157042749225e-01
5.842432731116184641e+02 -5.848398560415545511e+00 2.139716390846919392e-01
5.902759652593995270e+02 -5.986962313730381346e+00 2.168472303315596983e-01
5.963518243275398163e+02 -6.123980191053237654e+00 2.196566496086604092e-01
6.024657625522854687e+02 -6.258895365239098396e+00 2.223889155599031997e-01
6.086184781252136418e+02 -6.392094048984299448e+00 2.250518150622014824e-01
6.148090042169955041e+02 -6.523398948828774024e+00 2.276406116211838193e-01
6.210343907101182594e+02 -6.652672450919569158e+00 2.301452135175386104e-01
6.272897359650763747e+02 -6.779865124534317999e+00 2.325623949478760055e-01
6.335799919628776706e+02 -6.904799711038325682e+00 2.348860000492730971e-01
6.399007883315669005e+02 -7.027367043598497176e+00 2.371107628737887940e-01
6.462500648753538144e+02 -7.147528091214366164e+00 2.392345527227998647e-01
6.526270022256625225e+02 -7.265150610708988488e+00 2.412539985440734225e-01
6.590266098699273698e+02 -7.380153883711889407e+00 2.431650763238565882e-01
6.654532198040268440e+02 -7.492484710683073423e+00 2.449663098825245189e-01
6.719031716818225277e+02 -7.601996680048169530e+00 2.466517818612551927e-01
6.783666505705350573e+02 -7.708637522322946189e+00 2.482219109161547532e-01
6.848539975566089879e+02 -7.812339869493770017e+00 2.496823236267768087e-01
6.913531757759081984e+02 -7.913086985068460422e+00 2.510242625297855468e-01
6.978675691145223254e+02 -8.010177087588528977e+00 2.522504164943728533e-01
7.043887868817465687e+02 -8.103697420254343697e+00 2.533442061509354470e-01
7.109228155460544940e+02 -8.193954000690091277e+00 2.543328537413948598e-01
7.174619770190598729e+02 -8.280934487311936820e+00 2.552145847916721944e-01
7.240055681637569478e+02 -8.364561949173555888e+00 2.559902661140858182e-01
7.305544621900982065e+02 -8.444663492545204875e+00 2.566480652992947920e-01
7.371159500347930589e+02 -8.521097019218320412e+00 2.571885510867012448e-01
7.436813450424767780e+02 -8.593707104277912734e+00 2.576096250353082096e-01
7.502565798670465256e+02 -8.662353161571827442e+00 2.579000779800339482e-01
7.568389132265558601e+02 -8.726949333067189229e+00 2.580631709337831703e-01
7.634274721507002823e+02 -8.787273046477579896e+00 2.580922197426783193e-01
7.700112280178957462e+02 -8.843280820130495101e+00 2.579891260818872878e-01
7.765833000410075329e+02 -8.894769308124489626e+00 2.577600803136263496e-01
7.831392020102846345e+02 -8.941644436238762594e+00 2.574019503105589024e-01
7.896719919737422515e+02 -8.983773031917159813e+00 2.569160148506097752e-01
7.961747279803554420e+02 -9.020982284430322906e+00 2.563055348107684539e-01
8.026218626909699196e+02 -9.051995355351891703e+00 2.555510314088274004e-01
8.090373611029938274e+02 -9.077754255175150888e+00 2.546750241104407952e-01
8.154195014395820635e+02 -9.098574410179274707e+00 2.536949087439346884e-01
8.217772337163880820e+02 -9.114582805799175347e+00 2.526191823158008276e-01
8.281170241036697917e+02 -9.125763528351702902e+00 2.514490942141691110e-01
8.344474654985323241e+02 -9.132242688594114810e+00 2.501973425994754030e-01
8.407652290565831663e+02 -9.134002730663409508e+00 2.488686389024894474e-01
8.470765969802488371e+02 -9.130866255947125865e+00 2.474649633375150537e-01
8.533761341494328008e+02 -9.122643586572561247e+00 2.459776162188992699e-01
8.596537866056366965e+02 -9.109098856237093145e+00 2.444072761711476582e-01
8.659013383082747168e+02 -9.090065783926508658e+00 2.427504195252944141e-01
8.721180299045566926e+02 -9.065266169384168293e+00 2.410147104539724638e-01
8.782909667951236088e+02 -9.034595009240092622e+00 2.391900511560925147e-01
8.844213158941063284e+02 -8.997824711034699163e+00 2.372748421182443723e-01
8.905031378537582896e+02 -8.954845817946139874e+00 2.352744062448140494e-01
8.965314962633904088e+02 -8.905308427989016451e+00 2.331925672280417972e-01
9.024884782840151729e+02 -8.847996405664972031e+00 2.310274060017943332e-01
9.083923507622529314e+02 -8.784303020175851628e+00 2.287948167449806725e-01
9.142408754928620738e+02 -8.714173838146274775e+00 2.264942316775410136e-01
9.200303082908310444e+02 -8.637573966201927078e+00 2.241378650365024316e-01
9.257678796638055019e+02 -8.554513183732426640e+00 2.217310353988592719e-01
9.314409372000919802e+02 -8.464966067155405227e+00 2.192790605458000419e-01
9.370520991097336037e+02 -8.369034163355644651e+00 2.167940066813105193e-01
9.426017619727242618e+02 -8.266813060990433115e+00 2.142873433665755944e-01
9.480846428294357793e+02 -8.158291541989735052e+00 2.117685019763161647e-01
9.534951911492441923e+02 -8.043551613038504300e+00 2.092509044144206798e-01
9.588343404771029554e+02 -7.922663131407561288e+00 2.067398642518701590e-01
9.641044429044579829e+02 -7.795774997829191477e+00 2.042521786679343532e-01
9.692985284508112045e+02 -7.663098247565308441e+00 2.018046415489688772e-01
9.744203729467423045e+02 -7.524777024061402919e+00 1.994114127276148118e-01
9.794706243281750631e+02 -7.380949925737327000e+00 1.970768593774220867e-01
9.844259499825320745e+02 -7.230873526502813675e+00 1.948161143699088105e-01
9.892861567318652760e+02 -7.074015282647268421e+00 1.926405835603353933e-01
9.940595046299821433e+02 -6.911430601873421509e+00 1.905325741320559874e-01
9.987507537537076132e+02 -6.742957427873392362e+00 1.884934697526208236e-01
1.003355342085818393e+03 -6.568608275541616415e+00 1.865315171074161393e-01
1.007867112364033801e+03 -6.388312238074520089e+00 1.846478959951777243e-01
1.012289405130551131e+03 -6.202123877443903588e+00 1.828453798523164420e-01
1.016616238801389613e+03 -6.009992078256662928e+00 1.811264103027644401e-01
1.020840302042638541e+03 -5.811825826043162557e+00 1.794947592829883032e-01
1.024968075987706470e+03 -5.607769085399684883e+00 1.779545681431964066e-01
1.028999970727186110e+03 -5.397905110361896241e+00 1.765112910336192886e-01
1.032935513114611467e+03 -5.182362490210660866e+00 1.751703811365725449e-01
1.036781094561116333e+03 -4.961254975362531461e+00 1.739384687186201761e-01
1.040543106706159733e+03 -4.734700783970480664e+00 1.728215020259112333e-01
1.044207429361813865e+03 -4.502774613618369060e+00 1.718249312925979322e-01
1.047790462143009108e+03 -4.265750373673908413e+00 1.709542057525375025e-01
1.051257029927049871e+03 -4.022600647784892125e+00 1.702582322090636091e-01
1.054620443141511032e+03 -3.774423541662284887e+00 1.697192286470054490e-01
1.057874923285243767e+03 -3.521588538527690826e+00 1.693312757199416096e-01
1.061026828773306988e+03 -3.264397923959095227e+00 1.691008811010332735e-01
1.064058407315079421e+03 -3.003060757597194819e+00 1.690348086021420393e-01
1.066976729571418446e+03 -2.737722832739463374e+00 1.691393183024252345e-01
1.069773687683226854e+03 -2.468631980751019306e+00 1.694218673233771622e-01
1.072463635302168996e+03 -2.196105528623772063e+00 1.698905168264542576e-01
1.075055776217450784e+03 -1.920158564220662667e+00 1.705624625770646718e-01
1.077543395595513175e+03 -1.640747726321945432e+00 1.714579513875486017e-01
1.079937563333390017e+03 -1.357833733520821484e+00 1.725952783959766590e-01
1.082241977268061419e+03 -1.071377382062950856e+00 1.739938361902553521e-01
1.084459805315039375e+03 -7.813403484492275064e-01 1.756737259538339591e-01
1.086590514019992952e+03 -4.877112920124070938e-01 1.776482547077137819e-01
1.088617261990222232e+03 -1.904947262552620646e-01 1.799430604999478212e-01
1.090531861027532614e+03 1.103360051481413334e-01 1.825779302053493203e-01
1.092296708613418787e+03 4.155678501565643335e-01 1.856464440404643756e-01
1.093936849974768393e+03 7.242770448580777565e-01 1.890915913296159490e-01
1.095443467403238174e+03 1.036502228552104388e+00 1.929243355618313893e-01
1.096816764585001010e+03 1.352137112896524052e+00 1.971594882156138262e-01
1.098043366890082780e+03 1.671232489943402566e+00 2.018185133080961091e-01
1.099129251715484770e+03 1.993631505797488046e+00 2.069092647281731701e-01
1.100077051049007650e+03 2.319282607620067882e+00 2.124448588682942840e-01
1.100880074263090592e+03 2.648066870583559052e+00 2.184388596661709370e-01
1.101535185007372320e+03 2.979937832480398008e+00 2.249113354897973871e-01
1.102043594194574098e+03 3.314760017230748090e+00 2.318684741895512824e-01
1.102407668815416855e+03 3.652438807684192490e+00 2.393228577645395705e-01
1.102621959522836278e+03 3.992879615736030452e+00 2.472885730443333818e-01
1.102687117497636336e+03 4.335926019415440535e+00 2.557641965579985355e-01
1.102609118811046983e+03 4.681461601850674725e+00 2.647629581039147584e-01
1.102379672476304677e+03 5.029320533756212797e+00 2.742975195933216592e-01
1.101980194834461599e+03 5.379371664926220653e+00 2.844183757666687851e-01
1.101413250803974961e+03 5.731555671896967574e+00 2.951690075776159383e-01
1.100688374236905020e+03 6.085503325582083178e+00 3.064803058641651923e-01
1.099822841504450025e+03 6.441047769769210340e+00 3.183414622377593872e-01
1.098809075386310269e+03 6.798073953660168200e+00 3.307592706807780392e-01
1.097650504686028398e+03 7.156348175221637575e+00 3.437346101916501362e-01
1.096344255408068648e+03 7.515661703666275173e+00 3.572782071762697353e-01
1.094894440039520987e+03 7.875922636958730294e+00 3.713832993286516615e-01
1.093307948558285034e+03 8.236850664514012266e+00 3.860470899509250708e-01
1.091581906635529549e+03 8.598351960946732930e+00 4.012672229257587264e-01
1.089723267592856701e+03 8.960273492144077423e+00 4.170418463163895750e-01
1.087741467357643614e+03 9.322451956224007574e+00 4.333568799722210541e-01
1.085630758390788060e+03 9.684734707911456297e+00 4.502113018647678766e-01
1.083404754868597593e+03 1.004687591228920773e+01 4.676033721260546283e-01
1.081059896882128442e+03 1.040880886323337329e+01 4.855127051158112383e-01
1.078606305144662656e+03 1.077030967167958941e+01 5.039439584987178700e-01
1.076012016840290471e+03 1.113056929567779285e+01 5.229605114868869364e-01
1.073294712612580497e+03 1.148964078827268054e+01 5.425068519447223681e-01
1.070464784828067422e+03 1.184743443738384094e+01 5.625170022257536262e-01
1.067530067160056888e+03 1.220364338510511182e+01 5.829789476986445562e-01
1.064478869608906962e+03 1.255812943706898999e+01 6.038660306570210468e-01
1.061323320389813489e+03 1.291070269260704784e+01 6.251660889540199273e-01
1.058072560834861406e+03 1.326116784661461523e+01 6.468514831774977436e-01
1.054736486832361607e+03 1.360968015619518034e+01 6.689094135560531562e-01
1.051322875947413877e+03 1.395580759235816970e+01 6.913687455275023819e-01
1.047833923434659027e+03 1.429921238436717701e+01 7.142583276731601094e-01
1.044274228649633642e+03 1.463974241401293241e+01 7.376112693138592302e-01
1.040648680923629172e+03 1.497721657353575964e+01 7.614606800915120211e-01
1.036955542515606567e+03 1.531091467270622175e+01 7.858336610982157300e-01
1.033186593047479391e+03 1.564149329911209563e+01 8.107479915095278100e-01
1.029338201600145794e+03 1.596753657179891128e+01 8.362260407465189616e-01
1.025415993423775490e+03 1.628835400866748984e+01 8.622850018063985544e-01
1.021385361313118892e+03 1.660366144100341756e+01 8.890885830857906402e-01
1.017262643827285387e+03 1.691303490380437324e+01 9.165174561115034813e-01
1.013048945805184303e+03 1.721727226399982769e+01 9.445810325398449336e-01
1.008752644965526656e+03 1.751495865918728612e+01 9.733016841914725603e-01
1.004366148457050372e+03 1.780675003526701161e+01 1.002687724054315943e+00
9.999000519205496857e+02 1.809221102111670731e+01 1.032742237963046428e+00
9.953448655235587239e+02 1.837138187142769041e+01 1.063485082576304475e+00
9.907114877211896555e+02 1.864360538748940144e+01 1.094921562739755272e+00
9.860030874343524374e+02 1.890896930433552825e+01 1.127062841079870203e+00
9.812138117614194925e+02 1.916665920563851344e+01 1.159915495982061229e+00
9.763471299543316491e+02 1.941731391966884246e+01 1.193475687719431466e+00
9.714101499024254736e+02 1.966059501390209263e+01 1.227737984105655489e+00
9.663976651157034894e+02 1.989644583535180900e+01 1.262712434447669452e+00
9.613123460858263343e+02 2.012468505473717073e+01 1.298387951722857148e+00
9.561612997039011361e+02 2.034490950491585437e+01 1.334765889829035324e+00
9.509315519158005827e+02 2.055608915075974963e+01 1.371881978331571883e+00
9.456234605187071338e+02 2.075789086387988647e+01 1.409766473251006458e+00
9.402488244862225883e+02 2.095204867381670510e+01 1.448332440072412464e+00
9.348188886784413398e+02 2.113800242466468404e+01 1.487557360221424263e+00
9.293251036350047798e+02 2.131528139088377216e+01 1.527441703945439544e+00
9.237707588338240612e+02 2.148487863372758255e+01 1.567968044214778534e+00
9.181658266382434022e+02 2.164581735161003095e+01 1.609131269464805669e+00
9.125050980391799840e+02 2.179877136366808088e+01 1.650886028883438827e+00
9.067858535382541731e+02 2.194373123393274838e+01 1.693216448170008492e+00
9.010151961728782908e+02 2.208029647622630876e+01 1.736155957347689238e+00
8.951904595637940929e+02 2.220864436588044555e+01 1.779600385269151097e+00
8.893117641459983815e+02 2.232906989757431759e+01 1.823566660325792510e+00
8.833745486293872773e+02 2.244058673103316082e+01 1.868001493967103244e+00
8.773871318233959755e+02 2.254379831315021931e+01 1.912887181053371854e+00
8.713519064619595156e+02 2.263939338407266533e+01 1.958189110220135865e+00
8.652671242446273254e+02 2.272712843956425743e+01 2.003851969868222227e+00
8.591360863855089747e+02 2.280588633371582574e+01 2.050013614261479766e+00
8.529677533452570515e+02 2.287675420985621955e+01 2.096459716156071185e+00
8.467635584424277795e+02 2.294109487772334077e+01 2.143258869308022785e+00
8.405306007829485679e+02 2.299921826413143222e+01 2.190355774250774434e+00
8.342715962990891967e+02 2.305094033429085698e+01 2.237717048677781317e+00
8.279839403262296855e+02 2.309674280776643585e+01 2.285322589970035789e+00
8.216773029263846411e+02 2.313710740669050026e+01 2.333091387900080083e+00
8.153503415682289415e+02 2.317237899231907505e+01 2.381026809604746663e+00
8.089992626030081055e+02 2.320235497445518646e+01 2.429064139422258961e+00
8.026341534562226343e+02 2.322578409562541069e+01 2.477234086305812433e+00
7.962570980414197948e+02 2.324257014492705409e+01 2.525545082553002363e+00
7.898731224667499191e+02 2.325249163656635432e+01 2.574001194313868535e+00
7.834886647198753735e+02 2.325492219444704745e+01 2.622553755756461769e+00
7.770979707504501448e+02 2.324952237594574811e+01 2.671161249325637588e+00
7.707136704295171512e+02 2.323595273960458485e+01 2.719944651896081922e+00
7.643393598200864290e+02 2.321461386282901174e+01 2.768767381774424940e+00
7.579898459757024511e+02 2.318216059664497308e+01 2.817671122184777222e+00
7.516530596948553011e+02 2.314046460578359543e+01 2.866643343991814863e+00
7.453334817529456586e+02 2.309007857020330334e+01 2.915726864021843223e+00
7.390471610220685079e+02 2.303047645058189374e+01 2.964834313244057107e+00
7.327822849691501688e+02 2.296090179626098404e+01 3.013948156082091767e+00
7.265520327632254975e+02 2.288190004530606103e+01 3.063050860518969909e+00
7.203525497144754581e+02 2.279335932810905874e+01 3.112157763212452188e+00
7.141909505308505004e+02 2.269480729093726623e+01 3.161302228285433724e+00
7.080675501964890373e+02 2.258594263808764779e+01 3.210424399011743812e+00
7.019871871888625492e+02 2.246648240698154808e+01 3.259465339522040317e+00
6.959505579925198617e+02 2.233749005260271048e+01 3.308459342178807550e+00
6.899640130807163132e+02 2.219813419476059835e+01 3.357364303592215826e+00
6.840248422604779535e+02 2.204814381931105416e+01 3.406196781505932858e+00
6.781380950386065933e+02 2.188740415702028130e+01 3.454961750973140067e+00
6.722991668552683677e+02 2.171699058795195469e+01 3.503570966387249630e+00
6.665191970038624731e+02 2.153550538952826798e+01 3.552050227079593725e+00
6.608159115816058602e+02 2.134222975988643611e+01 3.600272695280045010e+00
6.551705540045343241e+02 2.113873493491172084e+01 3.648348213825384878e+00
6.495838197137046564e+02 2.092598890848937998e+01 3.696259299845304991e+00
6.440584180178680072e+02 2.070337130260017489e+01 3.743988474431608982e+00
6.386014055418755788e+02 2.047181469029730039e+01 3.791543137750118753e+00
6.332105163462219934e+02 2.023097933038618024e+01 3.838905477066437921e+00
6.278810310484176398e+02 1.998052544882664705e+01 3.885984083718284410e+00
6.226136445206037706e+02 1.972089485402324982e+01 3.932810903157832882e+00
6.174046699148484549e+02 1.945220300313026485e+01 3.979324660325158192e+00
6.122508080946151949e+02 1.917419614785438498e+01 4.025516513702917187e+00
6.071527536062424133e+02 1.888688639240944411e+01 4.071350928345725428e+00
6.021053987044730320e+02 1.859051399205691624e+01 4.116838011678213505e+00
5.971068645104141979e+02 1.828499626254224708e+01 4.161860538539628784e+00
5.921645944933744659e+02 1.797201792509008555e+01 4.206561553025437661e+00
5.872736861900256145e+02 1.765100445838315935e+01 4.250900177152248993e+00
5.824547740759751377e+02 1.732207514569725859e+01 4.294841355785705694e+00
5.777061138745850712e+02 1.698606705071827605e+01 4.338386365219937701e+00
5.730106916220496487e+02 1.664376511303280992e+01 4.381591608128355020e+00
5.683708895910674528e+02 1.629680832017969649e+01 4.424494383250208607e+00
5.637897642767146635e+02 1.594440385127944637e+01 4.467032025367685399e+00
5.592555825516058121e+02 1.558709621270046952e+01 4.509249254961525288e+00
5.547690379447290070e+02 1.522542985966240181e+01 4.551128662318383533e+00
5.503286992185327335e+02 1.485951372654691127e+01 4.592608679976672548e+00
5.459337004057574632e+02 1.448943245950216330e+01 4.633622863378132450e+00
5.415891630614717087e+02 1.411461191714449193e+01 4.674146995291868834e+00
5.372995247756252866e+02 1.373496059920177359e+01 4.714113668904290400e+00
5.330763307919178260e+02 1.335095575010342905e+01 4.753455480340240236e+00
5.289140698091651984e+02 1.296256078824863067e+01 4.792164530915210108e+00
5.248277545743216024e+02 1.256989654224332043e+01 4.830197673891355237e+00
5.208169344996783821e+02 1.217313229232873262e+01 4.867487513454864079e+00
5.168880940833781779e+02 1.177228985125476690e+01 4.904040364335007673e+00
5.130669570186124702e+02 1.136672733476524400e+01 4.939541563226459431e+00
5.093351040864027368e+02 1.095736521978495936e+01 4.974286499424494856e+00
5.057020357261318395e+02 1.054436250454447332e+01 5.008063622645232194e+00
5.021579923207149818e+02 1.012792161100910171e+01 5.041030945265284835e+00
4.987143335215689035e+02 9.708080743916896793e+00 5.072994221204194965e+00
4.953683697918967823e+02 9.285008837460916098e+00 5.104068027706165189e+00
4.921230280565736166e+02 8.858777065250217575e+00 5.134184983943535840e+00
4.889775131227483485e+02 8.429438028286568851e+00 5.163277710212987870e+00
4.859412664680074840e+02 7.997122887804159141e+00 5.191320869643635483e+00
4.830096965914423208e+02 7.561870196431532243e+00 5.218288796362927862e+00
4.801863034913363322e+02 7.123811688651642271e+00 5.244114112962524388e+00
4.774781285810724967e+02 6.683059786511888589e+00 5.268785690072705030e+00
4.748796668743312352e+02 6.239633646884570339e+00 5.292324640153203141e+00
4.723958066059413454e+02 5.793656316885487989e+00 5.314554921263129117e+00
4.700289451396364484e+02 5.345296347166106798e+00 5.335654898321397610e+00
4.677775885042779009e+02 4.894757613033283938e+00 5.355487235303679761e+00
4.656595883182896500e+02 4.442081858694405305e+00 5.373906530103883306e+00
4.636603698984960147e+02 3.987790201901958653e+00 5.391204627179817521e+00
4.617775059818961836e+02 3.531992780524404463e+00 5.407344368882460728e+00
4.599998477993809729e+02 3.074926608896112246e+00 5.422395660896770941e+00
4.583343817100510478e+02 2.616760024952432317e+00 5.436315702814146000e+00
4.567817036357214420e+02 2.157661334114676421e+00 5.449125600627811039e+00
4.553355994788340126e+02 1.697798810021938554e+00 5.460812406794767426e+00
4.539944829042200922e+02 1.237301908063288991e+00 5.471386308909461427e+00
4.527592398401431524e+02 7.762503510649119143e-01 5.480869851979984553e+00
4.516224213981321327e+02 3.148203472926709434e-01 5.489195645150201308e+00
4.505846254125295332e+02 -1.468427462158522767e-01 5.496455273953946730e+00
4.496406773128001078e+02 -6.086161882506337939e-01 5.502615897851268478e+00
4.487948195185303462e+02 -1.070393305385682226e+00 5.507709019474074097e+00
4.480430603117105761e+02 -1.532052070941390287e+00 5.511709818858720134e+00
4.473843436766508717e+02 -1.993478543379400225e+00 5.514766693605780645e+00
4.468326292624719258e+02 -2.454234818028457443e+00 5.516642201940700652e+00
4.463801750379143982e+02 -2.914129768879337057e+00 5.517433725908476916e+00
4.460141891672476504e+02 -3.373365324262961096e+00 5.517356345250274074e+00
4.457319546474095091e+02 -3.831801204424045260e+00 5.516359233830264941e+00
4.455206406854190391e+02 -4.289359488636742768e+00 5.514506112968054374e+00
4.453808494527933135e+02 -4.745952361469950809e+00 5.511916839561842529e+00
4.453101038503477298e+02 -5.201385073967796480e+00 5.508523984496798143e+00
4.452976504529165140e+02 -5.655511627272095332e+00 5.504387091331615522e+00
