# cl_TT                  cl_TE                    cl_EE
3.160389715009838255e+03 -3.456701666786911886e+01 9.193867798847360495e-01
3.184417781142626609e+03 -3.456811282028628796e+01 9.144031345406797850e-01
3.208332923580535862e+03 -3.454855607347646185e+01 9.090385924900132864e-01
3.232131660562537945e+03 -3.450805546675611879e+01 9.033026261498753318e-01
3.255802885860067363e+03 -3.444633923581604762e+01 8.972047160757008477e-01
3.279326177501834081e+03 -3.436304251294274792e+01 8.907586010868685511e-01
3.302689448294061094e+03 -3.425795471530128822e+01 8.839750927598168939e-01
3.325871988978875834e+03 -3.412951481932714870e+01 8.768691280397321597e-01
3.348848095212465068e+03 -3.397746789651725408e+01 8.694383571734456417e-01
3.371629985333101558e+03 -3.380266731436633876e+01 8.617154982137068542e-01
3.394203014532986799e+03 -3.360494858122464734e+01 8.537207066977708925e-01
3.416559662940208909e+03 -3.338416272364686677e+01 8.454741317559156810e-01
3.438692413896114886e+03 -3.314024901806934054e+01 8.369959157380802983e-01
3.460593754106622782e+03 -3.287301368135947399e+01 8.283020123698733306e-01
3.482251346481531982e+03 -3.258231480096896604e+01 8.194128380773619824e-01
3.503664738434370065e+03 -3.226806521713228193e+01 8.103524053488049272e-01
3.524820683400364942e+03 -3.193015552359521081e+01 8.011408256968312047e-01
3.545706480772964824e+03 -3.156851150411827334e+01 7.917982020084234351e-01
3.566322046644502279e+03 -3.118323317120217908e+01 7.823594494601776583e-01
3.586617340554458224e+03 -3.077188133916535762e+01 7.728423555064063422e-01
3.606616457910442023e+03 -3.033668462407754518e+01 7.632845059060963111e-01
3.626307382147840599e+03 -2.987773516382740624e+01 7.537059654994862079e-01
3.645689435488614436e+03 -2.939503604126419489e+01 7.441319199979957721e-01
3.664751932690678586e+03 -2.888872632395862894e+01 7.345979334171932607e-01
3.683485752912147746e+03 -2.835890648184745544e+01 7.251334043515802463e-01
3.701888242520709355e+03 -2.780565119294809762e+01 7.157625166766122815e-01
3.719946536378796281e+03 -2.722907238604568647e+01 7.065120767716073225e-01
3.737655095147665634e+03 -2.662907662040058554e+01 6.974166126042861125e-01
3.755002644413503731e+03 -2.600581400646780494e+01 6.884977586641721770e-01
3.771986236172426743e+03 -2.535932666200352159e+01 6.797790815705890832e-01
3.788578477068177563e+03 -2.468873365958603827e+01 6.713130159762396021e-01
3.804760584565615318e+03 -2.399400438857615470e+01 6.631341390675333791e-01
3.820555833871445884e+03 -2.327657406459383793e+01 6.552557661333016092e-01
3.835954243103232329e+03 -2.253660712419720369e+01 6.477066882317275009e-01
3.850941596517373910e+03 -2.177414081925520506e+01 6.405179549779776993e-01
3.865517226260143161e+03 -2.098947734617426519e+01 6.337203662374932822e-01
3.879679596058036623e+03 -2.018291010872739122e+01 6.273464575307614588e-01
3.893421261159158348e+03 -1.935472156277892353e+01 6.214287500207190673e-01
3.906743861465982263e+03 -1.850522089617785326e+01 6.160008444570544972e-01
3.919649039162066401e+03 -1.763470046359120147e+01 6.110958826514953923e-01
3.932118151667073107e+03 -1.674341739383318028e+01 6.067463416840516155e-01
3.944161788030652588e+03 -1.583182492135016162e+01 6.029846836471240978e-01
3.955718690227589377e+03 -1.489829228137681838e+01 5.999180273702341415e-01
3.966824483482947016e+03 -1.394519127993549645e+01 5.975154439854325483e-01
3.977461968389618050e+03 -1.297279613393120989e+01 5.958087904428982506e-01
3.987629346370898475e+03 -1.198159272485032290e+01 5.948316606725616573e-01
3.997306850323177059e+03 -1.097196669155684745e+01 5.946176716241734495e-01
4.006493933926109548e+03 -9.944245827569021756e+00 5.952003497643112429e-01
4.015177443339856836e+03 -8.898880023003981066e+00 5.966152071337874618e-01
4.023372521967587090e+03 -7.836345481762688081e+00 5.989012442072824127e-01
4.031080081535140835e+03 -6.757079366847141166e+00 6.021000095240893746e-01
4.038298906056016676e+03 -5.661521684266949350e+00 6.062534642976125099e-01
4.045043646123757753e+03 -4.550121520170433698e+00 6.114011362136769767e-01
4.051291359869868757e+03 -3.422683040899340501e+00 6.176376610475123874e-01
4.057045137553900986e+03 -2.279638119294949306e+00 6.250160723019573261e-01
4.062328233811724203e+03 -1.122229649973350396e+00 6.335134381561355887e-01
4.067124591407157823e+03 4.904193479997776689e-02 6.431769504213532551e-01
4.071432405590724102e+03 1.233698279751017646e+00 6.540388190951234026e-01
4.075246339526194788e+03 2.431273705118130124e+00 6.661383002067345904e-01
4.078555219492156994e+03 3.641254564296222185e+00 6.795179525310751645e-01
4.081357514558138519e+03 4.863096915955401833e+00 6.942099411228132011e-01
4.083644375017982384e+03 6.096339444500666005e+00 7.102573525195163828e-01
4.085413597752597525e+03 7.340371266862725008e+00 7.276927125937197038e-01
4.086672733608520502e+03 8.594689515724633466e+00 7.465522965969639824e-01
4.087421925972487770e+03 9.858599574118761311e+00 7.668627667791361180e-01
4.087598967630366587e+03 1.113229245715140436e+01 7.888168012341280066e-01
4.087260490573066363e+03 1.241437683455601437e+01 8.123111570680957572e-01
4.086408522735727729e+03 1.370424198383701864e+01 8.373671267908261440e-01
4.085045484437768209e+03 1.500130316912498785e+01 8.640235695468824195e-01
4.083166596386389301e+03 1.630494384844601541e+01 8.923061137108593277e-01
4.080779396429636563e+03 1.761452467067555006e+01 9.222396130628202071e-01
4.077882424575152072e+03 1.892941670858214565e+01 9.538609521806716840e-01
4.074469627487004345e+03 2.024894263019685425e+01 9.871969923149942483e-01
4.070550751650849179e+03 2.157254117592067288e+01 1.022276151233028285e+00
4.066116952035951726e+03 2.289952982398910919e+01 1.059130411978921327e+00
4.061183067983909496e+03 2.422920924420555266e+01 1.097770502994781072e+00
4.055720540613006506e+03 2.556094763675647030e+01 1.138305662472992807e+00
4.049731065389695232e+03 2.689396037365118275e+01 1.180769042398605251e+00
4.043240905931891120e+03 2.822746752939270110e+01 1.225102462234602507e+00
4.036252694073706152e+03 2.956096295474357660e+01 1.271319125911318126e+00
4.028777555109863442e+03 3.089364197288312752e+01 1.319435111591998000e+00
4.020813646064045315e+03 3.222490044444452906e+01 1.369469445602473634e+00
4.012367470785724436e+03 3.355412607513347467e+01 1.421439483478819543e+00
4.003451096478770523e+03 3.488064751219568649e+01 1.475353307316911167e+00
3.994061112285837680e+03 3.620382997733836561e+01 1.531227217311984523e+00
3.984210751461514974e+03 3.752293888282395784e+01 1.589080887079813209e+00
3.973899235527338078e+03 3.883741011977340918e+01 1.648913962472892791e+00
3.963137559837564822e+03 4.014653605359845301e+01 1.710750480522722050e+00
3.951873782656072763e+03 4.144859503577935556e+01 1.774762053555368535e+00
3.940156934332750552e+03 4.274368830742285041e+01 1.840787489640827834e+00
3.927990836233146638e+03 4.403106454030404393e+01 1.908817439775568614e+00
3.915382136892553717e+03 4.530994150841200252e+01 1.978857378525836097e+00
3.902323068146037713e+03 4.657967743943556371e+01 2.050901968457599089e+00
3.888826659147179726e+03 4.783962310516074012e+01 2.124956659350664800e+00
3.874904526823535889e+03 4.908900380520425699e+01 2.201014580794766751e+00
3.860566453595736675e+03 5.032769512123835653e+01 2.279092243245387284e+00
3.845829179991041656e+03 5.155431290741562833e+01 2.359204678299317681e+00
3.830697303420826756e+03 5.276875819001728729e+01 2.441362618515799721e+00
3.815187857966132015e+03 5.396998173369411944e+01 2.525579734014061550e+00
3.799292099514209440e+03 5.515702290718121503e+01 2.611960086478055221e+00
3.783012105992691431e+03 5.632830202214875470e+01 2.700523310492008555e+00
3.766365877281407393e+03 5.748509783582376542e+01 2.791159009186365836e+00
3.749360803160991509e+03 5.862518621822954401e+01 2.883869280667010759e+00
3.732005643761594911e+03 5.974834561339844186e+01 2.978651979875880151e+00
3.714296184391963834e+03 6.085424172308959356e+01 3.075511457995476317e+00
3.696232379028129344e+03 6.194187287620743376e+01 3.174443734504407200e+00
3.677829007627882220e+03 6.301038854420050228e+01 3.275444086161003465e+00
3.659088092334710382e+03 6.405930414332881639e+01 3.378511436901383114e+00
3.640026584894395000e+03 6.508786376741659296e+01 3.483622495074685244e+00
3.620643945141709992e+03 6.609636100402006775e+01 3.590777986173378178e+00
3.600948774898041847e+03 6.708291276605700659e+01 3.699962105153350223e+00
3.580936422459769801e+03 6.804578194847501038e+01 3.811339098671972625e+00
3.560631897970605223e+03 6.898549557708210500e+01 3.924727516866831856e+00
3.540043455412550429e+03 6.990173744616045326e+01 4.040101471115098875e+00
3.519185575716378025e+03 7.079481866240298871e+01 4.157430556901878127e+00
3.498066332446760953e+03 7.166364763091726786e+01 4.276697603151368376e+00
3.476689159591112457e+03 7.250798107205818610e+01 4.397882400521765156e+00
3.455068523467588420e+03 7.332702395716647459e+01 4.520956166233545126e+00
3.433208607537996613e+03 7.411998136810883864e+01 4.645899620458396662e+00
3.411116705234452184e+03 7.488663695509147544e+01 4.772683495840114531e+00
3.388800836402905588e+03 7.562713257953376456e+01 4.901281399411561601e+00
3.366280232642622650e+03 7.634090255351331678e+01 5.031648670535838086e+00
3.343547305550147485e+03 7.702511668283658253e+01 5.163831098217696258e+00
3.320607314178808338e+03 7.768085893222192340e+01 5.297798022139405205e+00
3.297491089478273807e+03 7.830767995954363414e+01 5.433438231247187389e+00
3.274201456027741642e+03 7.890621228120717490e+01 5.570704302782419681e+00
3.250739852306861394e+03 7.947594926302475926e+01 5.709522386565713425e+00
3.227120688318268094e+03 8.001632857643453178e+01 5.849929887506283066e+00
3.203350030561904077e+03 8.052686998916153982e+01 5.991805697010349263e+00
3.179433174935564693e+03 8.100768946435326257e+01 6.135121208499790590e+00
3.155373592971851849e+03 8.145744668441358272e+01 6.279820570413934711e+00
3.131185258695327320e+03 8.187624269006138888e+01 6.425852930930893159e+00
3.106878414772054384e+03 8.226448115775048109e+01 6.573165142455653864e+00
3.082458070914417476e+03 8.262156457858016267e+01 6.721677956215840410e+00
3.057931735992286576e+03 8.294442567118039733e+01 6.871553047247358492e+00
3.033320302040953720e+03 8.323613218497320076e+01 7.022487520972720887e+00
3.008631003982654420e+03 8.349697813464280216e+01 7.174546556113123863e+00
2.983878196416220817e+03 8.372685036380049439e+01 7.327651053967771944e+00
2.959069831476360378e+03 8.392527425044062284e+01 7.481753942962814818e+00
2.934213056425844570e+03 8.409239181144644704e+01 7.636792968974114970e+00
2.909322866965835601e+03 8.422829771521101350e+01 7.792686362502761810e+00
2.884405584655013172e+03 8.433289745049067676e+01 7.949402776565419160e+00
2.859462015042249732e+03 8.440604914072312681e+01 8.106811847905666113e+00
2.834515087942645096e+03 8.444632521575334749e+01 8.264940256981553546e+00
2.809564111988281638e+03 8.445453994233183437e+01 8.423690648784059931e+00
2.784630140937629676e+03 8.442859370769295424e+01 8.583062993714850819e+00
2.759722254989560952e+03 8.436791519283885066e+01 8.742904427811867052e+00
2.734839925631333244e+03 8.427420557900659048e+01 8.903153008440186866e+00
2.710003994456913915e+03 8.414754513811512027e+01 9.063834615946808171e+00
2.685223900923596830e+03 8.398815277074386643e+01 9.224775930754649522e+00
2.660508532385619674e+03 8.379530101372621687e+01 9.385963209923055217e+00
2.635859249465481753e+03 8.356926339952282490e+01 9.547365963923896359e+00
2.611297046678766037e+03 8.331035202218616575e+01 9.708909501145885912e+00
2.586823830155637552e+03 8.301787761471730676e+01 9.870482679798820769e+00
2.562454679705302169e+03 8.269198067528427032e+01 1.003201348205805132e+01
2.538190497902401148e+03 8.233345390148869569e+01 1.019342993519971508e+01
2.514048686647770410e+03 8.194161067636225937e+01 1.035473406621292902e+01
2.490045727812630957e+03 8.151385234275566916e+01 1.051581820330055983e+01
2.466182937006928114e+03 8.105231756654929143e+01 1.067655745376398535e+01
2.442466106208866222e+03 8.055815302401855149e+01 1.083690104532463394e+01
2.418904333594626678e+03 8.003206659703948844e+01 1.099681988072254235e+01
2.395507139472723793e+03 7.947299860639419933e+01 1.115621252483223280e+01
2.372279388555256446e+03 7.888135574688561746e+01 1.131506255782358394e+01
2.349228016589247090e+03 7.825788962639138902e+01 1.147325348760818287e+01
2.326360470526750305e+03 7.760278699191411533e+01 1.163072276278056805e+01
2.303692661008199593e+03 7.691612056549153920e+01 1.178737692545609939e+01
2.281227647364210497e+03 7.619803744020217096e+01 1.194317934541058257e+01
2.258969678971126086e+03 7.544980457743091051e+01 1.209808153132835074e+01
2.236936560885345443e+03 7.466956183862782837e+01 1.225195722546260413e+01
2.215146798341408612e+03 7.385843289094653130e+01 1.240472209532381775e+01
2.193592141852524946e+03 7.301791189469268772e+01 1.255641535127567820e+01
2.172271994224404352e+03 7.214785006547889168e+01 1.270684519624781039e+01
2.151192897442920639e+03 7.124867263714779142e+01 1.285600534114212223e+01
2.130357875133162452e+03 7.032104780833614655e+01 1.300378942047556308e+01
2.109768266285071604e+03 6.936472173050488266e+01 1.315011590445585554e+01
2.089430611485644022e+03 6.837999958434932068e+01 1.329491115249360433e+01
2.069345995367584692e+03 6.736727602683785676e+01 1.343811954569960676e+01
2.049517692829534099e+03 6.632672618235493189e+01 1.357958067365232679e+01
2.029958989854927268e+03 6.526022238473477444e+01 1.371937357954200642e+01
2.010671004705575569e+03 6.416746495870320643e+01 1.385741256357464657e+01
1.991697507030625502e+03 6.304757874257701644e+01 1.399350459279630776e+01
1.973016965899877277e+03 6.190348516285016700e+01 1.412775127278003851e+01
1.954626717874665928e+03 6.073573220680151508e+01 1.426011139620545087e+01
1.936535846338457759e+03 5.954595625810537740e+01 1.439055683983178646e+01
1.918750670661083632e+03 5.833370476739487032e+01 1.451898702755713266e+01
1.901266672305782549e+03 5.709975909671543803e+01 1.464538645976952402e+01
1.884090916744466540e+03 5.584488045087340424e+01 1.476968091690435436e+01
1.867227466214809965e+03 5.456923782427401193e+01 1.489173095023896209e+01
1.850676679857415593e+03 5.327371199885107700e+01 1.501146684688470856e+01
1.834445339101661830e+03 5.195771719312539716e+01 1.512882646563685896e+01
1.818536099012750128e+03 5.062242330231082121e+01 1.524371825984969497e+01
1.802980488624385316e+03 4.926783416874997101e+01 1.535593335294823802e+01
1.787770987237555119e+03 4.789441616173550642e+01 1.546542443910596987e+01
1.772909239935523146e+03 4.650389675339221185e+01 1.557224747459592606e+01
1.758390684859375369e+03 4.509698386367973910e+01 1.567633323220098696e+01
1.744222174762171562e+03 4.367432811547752891e+01 1.577762653167562590e+01
1.730404066167064229e+03 4.223670417107878450e+01 1.587608289808344786e+01
1.716945038263438391e+03 4.078472753037823395e+01 1.597164221503413195e+01
1.703844951625922704e+03 3.931910531885550597e+01 1.606426859516463779e+01
1.691107243796889406e+03 3.784051730044132000e+01 1.615386357453202493e+01
1.678732708710591623e+03 3.634964728847317161e+01 1.624042071481028060e+01
1.666725828997720100e+03 3.484724390486351098e+01 1.632392727557057199e+01
1.655081550238515092e+03 3.333383352881413231e+01 1.640429188326866239e+01
1.643844021450008768e+03 3.180942611455237312e+01 1.648112530832273137e+01
1.632985699376427647e+03 3.027545676901102212e+01 1.655468972797682881e+01
1.622493538474545630e+03 2.873264935003708231e+01 1.662491237341680872e+01
1.612381547131379193e+03 2.718172441042310084e+01 1.669172732954870142e+01
1.602646903916016299e+03 2.562330187687834382e+01 1.675513688263069412e+01
1.593288289439860137e+03 2.405801616689169009e+01 1.681502820233837525e+01
1.584310961896165054e+03 2.248661177622415153e+01 1.687139155973554239e+01
1.575710170899224067e+03 2.090988399611189763e+01 1.692425375962301004e+01
1.567482706831753376e+03 1.932855451315442252e+01 1.697354522980658231e+01
1.559635375378505842e+03 1.774346532088983608e+01 1.701933241510462835e+01
1.552170865354777106e+03 1.615533431943057963e+01 1.706156987597876906e+01
1.545091167687330199e+03 1.456496987067596294e+01 1.710017004568948096e+01
1.538407728535097249e+03 1.297322752066765084e+01 1.713502004113430388e+01
1.532099584005937004e+03 1.138088106265662880e+01 1.716631034400707634e+01
1.526162698791309595e+03 9.788671257010193472e+00 1.719402088947839502e+01
1.520590221435248395e+03 8.197309761569734121e+00 1.721811748201406900e+01
1.515387249569615506e+03 6.607442822135424443e+00 1.723862561850961228e+01
1.510543791717055683e+03 5.019799443185996246e+00 1.725545370735570927e+01
1.506060276343032456e+03 3.435111470663899436e+00 1.726865426208504317e+01
1.501931687354242058e+03 1.854063618444822037e+00 1.727819858857625945e+01
1.498161291523982754e+03 2.773327778763271523e-01 1.728408422435639480e+01
1.494745416974992622e+03 -1.294393716453317467e+00 1.728627191921858142e+01
1.491682538280063454e+03 -2.860434989279359019e+00 1.728489154371636616e+01
1.489007013762419319e+03 -4.419275787735118755e+00 1.727948403207920336e+01
1.486678997039746264e+03 -5.970886965447491868e+00 1.727044179932703116e+01
1.484696652209503782e+03 -7.514650795708455178e+00 1.725784459639060842e+01
1.483055371974823402e+03 -9.049865103650409637e+00 1.724162591171821290e+01
1.481743287001618000e+03 -1.057589767154315474e+01 1.722185118887496813e+01
1.480760888929018392e+03 -1.209206865501573525e+01 1.719859432894491746e+01
1.480104527888796156e+03 -1.359760840574310770e+01 1.717175911590732440e+01
1.479761877755376418e+03 -1.509172381470764535e+01 1.714143782810140593e+01
1.479739799603288702e+03 -1.657353396645736510e+01 1.710765726930572228e+01
1.480021029335950971e+03 -1.804237898888712266e+01 1.707036461043043829e+01
1.480613003454404861e+03 -1.949743463924475506e+01 1.702960707950580499e+01
1.481527626466404172e+03 -2.093736780807995856e+01 1.698523718711785335e+01
1.482760300844748144e+03 -2.236109701871366440e+01 1.693728247140446541e+01
1.484282889719966533e+03 -2.376889199477017556e+01 1.688596751665089002e+01
1.486105574579757331e+03 -2.516005173102768921e+01 1.683124155910372011e+01
1.488214265051482471e+03 -2.653377558317377094e+01 1.677321089225148043e+01
