# cl_TT                  cl_TE                    cl_EE
5.868744739258273739e+02 1.291817885603981919e+00 4.064916745589821495e-02
5.927417076045188651e+02 1.200470158525760667e+00 3.987383292205441687e-02
5.985897744597764358e+02 1.105961010008626788e+00 3.975378132612646109e-02
6.045092027680925639e+02 1.010598951786963351e+00 4.033151531858573946e-02
6.105745776516621390e+02 9.165414756168236421e-01 4.157860047929777536e-02
6.167540032807415855e+02 8.264090565746725625e-01 4.346106757910862817e-02
6.229770072460210031e+02 7.429318233629323975e-01 4.593728731899000828e-02
6.291705611869679160e+02 6.680317000511608594e-01 4.895303020713718395e-02
6.353324189435819562e+02 6.003325363594771424e-01 5.243426027553197560e-02
6.415159391322085867e+02 5.378355912428001151e-01 5.630778240955824215e-02
6.477382493472035776e+02 4.791927686339680914e-01 6.049982435027858457e-02
6.539778158923469391e+02 4.234309472772275762e-01 6.493320224454571243e-02
6.602389471202423010e+02 3.689452009681243316e-01 6.954111913727990812e-02
6.665141808301590345e+02 3.136494541086974897e-01 7.430414325659180641e-02
6.728882634364036903e+02 2.548141765618388566e-01 7.920955903822780864e-02
6.794494025152264385e+02 1.895584857109304522e-01 8.424576512324902233e-02
6.861318363584531426e+02 1.156882165808879870e-01 8.940477785262805621e-02
6.928229479504768733e+02 3.087630637831412575e-02 9.468444723355906589e-02
6.995247646578702643e+02 -6.516520938874226232e-02 1.000161782740039834e-01
7.062874224532789640e+02 -1.729907410934482803e-01 1.053307757521890625e-01
7.131421791478660452e+02 -2.934130795291391425e-01 1.105618201229910669e-01
7.201234758239149869e+02 -4.272856005119382572e-01 1.156434056627235613e-01
7.272400070556207083e+02 -5.749890824290606606e-01 1.205323838304454553e-01
7.344525806110252688e+02 -7.350983434732315525e-01 1.252761557849498830e-01
7.417324047298457117e+02 -9.059019540718971086e-01 1.299414044818140712e-01
7.490616367919884624e+02 -1.085730374177896085e+00 1.345959321514640095e-01
7.564184602518047313e+02 -1.272935025155598643e+00 1.393072119998003677e-01
7.638029768007442044e+02 -1.466158884373918836e+00 1.441379957592539285e-01
7.712807925589374918e+02 -1.664815984437094221e+00 1.491266581395052082e-01
7.789341379064527473e+02 -1.868483173655410834e+00 1.543056537503696424e-01
7.868297952357696659e+02 -2.076559254574637858e+00 1.597059741124837451e-01
7.949384363489474481e+02 -2.287488464887363016e+00 1.653532061988853274e-01
8.031763966987485901e+02 -2.499229826783720743e+00 1.712610374284130599e-01
8.114006423533364796e+02 -2.710533165079024087e+00 1.774043206833869901e-01
8.194968113560253187e+02 -2.920518534442283265e+00 1.837510970161312374e-01
8.275078861898854257e+02 -3.129857945402187980e+00 1.902720228881041309e-01
8.355655446649984697e+02 -3.339595838249351356e+00 1.969346841578139551e-01
8.437692589367794653e+02 -3.550638868201248854e+00 2.037051327719017479e-01
8.521939155254794969e+02 -3.763990843556039412e+00 2.105666611454924120e-01
8.608232756920441489e+02 -3.980018640771814553e+00 2.175067045083057815e-01
8.695997979159202487e+02 -4.199001109528293085e+00 2.245115498706318213e-01
8.784826542303237602e+02 -4.421089756915178803e+00 2.315678681477729706e-01
8.874346584831614564e+02 -4.646677829138331717e+00 2.386601491283861232e-01
8.964441064936268049e+02 -4.876340944933014399e+00 2.457632850017447690e-01
9.055031409159679470e+02 -5.110901947791811395e+00 2.528479784271335240e-01
9.146304339689609151e+02 -5.351225892389117611e+00 2.598854149059031671e-01
9.238577117556809526e+02 -5.598314527395671369e+00 2.668440056739991295e-01
9.332106435108183859e+02 -5.852703998441742606e+00 2.737010468478761616e-01
9.426847989316445364e+02 -6.113459147028839524e+00 2.804691291268247566e-01
9.522771433696713075e+02 -6.379144604375107441e+00 2.871686609261331347e-01
9.619715281965494569e+02 -6.648462479477609932e+00 2.938219233711231171e-01
9.717645389725059886e+02 -6.919945101443468083e+00 3.004492603043412147e-01
9.816408792079391787e+02 -7.192352798541815417e+00 3.070668006676569584e-01
9.916017793585245954e+02 -7.465419365533302987e+00 3.136706145418002856e-01
1.001669789479202336e+03 -7.739198767944226454e+00 3.202457497290815414e-01
1.011816700077312476e+03 -8.013415611371108582e+00 3.267891014925642934e-01
1.022061031901439833e+03 -8.287946470677136190e+00 3.332950830576945633e-01
1.032400733192176631e+03 -8.562717133278004766e+00 3.397535066511260249e-01
1.042836664883225922e+03 -8.837720331456759837e+00 3.461533168251826331e-01
1.053361391526590069e+03 -9.112633946709850719e+00 3.524934560465547428e-01
1.063977010817330665e+03 -9.387421858820722775e+00 3.587566539513489250e-01
1.074679832497818325e+03 -9.661841754347662459e+00 3.649397501495226237e-01
1.085466166737116737e+03 -9.935707289687748300e+00 3.710378605462393842e-01
1.096328260297967972e+03 -1.020890027505860687e+01 3.770429545891100798e-01
1.107267187438147630e+03 -1.048116633335129677e+01 3.829467853634513363e-01
1.118281924839547173e+03 -1.075235553750632711e+01 3.887397081364500906e-01
1.129365419991441740e+03 -1.102237827865119435e+01 3.944150936663456952e-01
1.140519665106652610e+03 -1.129094093290068024e+01 3.999730426292498753e-01
1.151743529658927400e+03 -1.155796527075693625e+01 4.054014891722862446e-01
1.163033327032985198e+03 -1.182324140656872480e+01 4.106897429995388094e-01
1.174385371065598065e+03 -1.208661121107725833e+01 4.158430507188322633e-01
1.185803336503921855e+03 -1.234792709868357186e+01 4.208550407804280691e-01
1.197288600747951477e+03 -1.260655742951416158e+01 4.256935607014606382e-01
1.208827823823695780e+03 -1.286226347978098872e+01 4.303680378435568721e-01
1.220423148089513006e+03 -1.311498094478588605e+01 4.348743704430574342e-01
1.232071278283115362e+03 -1.336435367715573719e+01 4.392080337370127818e-01
1.243767032299667335e+03 -1.361006330422069510e+01 4.433592341034711115e-01
1.255503057608458448e+03 -1.385188072326794995e+01 4.473249320206932333e-01
1.267282005057547394e+03 -1.408944988155359113e+01 4.510993938304406203e-01
1.279097481513935463e+03 -1.432247674151624750e+01 4.546771399823238968e-01
1.290944559130373364e+03 -1.455074309103453345e+01 4.580567680370584149e-01
1.302820770498163711e+03 -1.477394030908166123e+01 4.612344163142076958e-01
1.314718493044769502e+03 -1.499179869756805950e+01 4.642070683994118929e-01
1.326639148624937434e+03 -1.520408802693663475e+01 4.669724804079426472e-01
1.338577846485594819e+03 -1.541048765944074539e+01 4.695260218606622238e-01
1.350522653444388652e+03 -1.561075223860139616e+01 4.718670665629622896e-01
1.362479417289222056e+03 -1.580463951876509299e+01 4.740012237620401248e-01
1.374436802126967677e+03 -1.599194346464161853e+01 4.759214416431346018e-01
1.386394439468032033e+03 -1.617234647026451100e+01 4.776429900963697350e-01
1.398343399208823485e+03 -1.634577841141729948e+01 4.791530667782682440e-01
1.410286751057492893e+03 -1.651156989890079885e+01 4.804521920024386050e-01
1.422215400425742928e+03 -1.666905845723899660e+01 4.815191709388306207e-01
1.434129913647797821e+03 -1.681883013525156301e+01 4.823754958517758040e-01
1.446025960720234025e+03 -1.696069912045836858e+01 4.830094456507329492e-01
1.457914231492228282e+03 -1.709449693531421133e+01 4.834200743397885636e-01
1.469782045165980662e+03 -1.722008154291179949e+01 4.836117184200036112e-01
1.481632271102061850e+03 -1.733725696874275357e+01 4.835703062412378683e-01
1.493465053554050655e+03 -1.744595147660359302e+01 4.833000720811229667e-01
1.505273481987927198e+03 -1.754594593532857516e+01 4.827985576922845801e-01
1.517051526590982803e+03 -1.763711831200102509e+01 4.820639678557027685e-01
1.528786060536213427e+03 -1.771933448367650854e+01 4.811050229705440273e-01
1.540472856848678248e+03 -1.779241838079071059e+01 4.799213990491291160e-01
1.552103606648901405e+03 -1.785625799239439715e+01 4.785136520878625621e-01
1.563670001208226495e+03 -1.791066776739049971e+01 4.768860158242962943e-01
1.575157961798015776e+03 -1.795557757786937003e+01 4.750427235957375705e-01
1.586575236445211431e+03 -1.799097471606879495e+01 4.729880082470228619e-01
1.597919703506796850e+03 -1.801684649108963399e+01 4.707326801728334287e-01
1.609197019423448410e+03 -1.803331986979076262e+01 4.682896112332510241e-01
1.620408771216337982e+03 -1.804033341391919620e+01 4.656569003393485895e-01
1.631558430210261577e+03 -1.803672798939680888e+01 4.628328035452390909e-01
1.642639614904770497e+03 -1.802332839675736054e+01 4.598244493447329884e-01
1.653664666224011626e+03 -1.800005518206102195e+01 4.566481375849477109e-01
1.664623819551854922e+03 -1.796670094640598236e+01 4.532928078370160874e-01
1.675510422221514091e+03 -1.792308941268734301e+01 4.497666207288187890e-01
1.686309260041288098e+03 -1.786898250521877074e+01 4.460710729115012207e-01
1.697017636829524918e+03 -1.780421849145875157e+01 4.422132307796273754e-01
1.707626477993409253e+03 -1.772856093265608735e+01 4.381991104544475935e-01
1.718126588790446476e+03 -1.764190218906732355e+01 4.340237041487404746e-01
1.728515920505073609e+03 -1.754405267854232875e+01 4.296971426888895884e-01
1.738787541158659906e+03 -1.743491808923658226e+01 4.252295551788829453e-01
1.748938758421534203e+03 -1.731450588597359186e+01 4.206310689273888848e-01
1.758966880846981212e+03 -1.718278229561551385e+01 4.159118093776938974e-01
1.768869217902800528e+03 -1.703966675331757585e+01 4.110762866322291709e-01
1.778637062614676779e+03 -1.688510896199559852e+01 4.061380166966198080e-01
1.788278350166223618e+03 -1.671912283671514743e+01 4.011093379477510545e-01
1.797780372132859839e+03 -1.654167622642685842e+01 3.960003677308882586e-01
1.807137619959156837e+03 -1.635279112150367453e+01 3.908212212237630045e-01
1.816343564654697502e+03 -1.615189390591189067e+01 3.855972779678851770e-01
1.825387809143989443e+03 -1.593897432773365352e+01 3.803348620000130409e-01
1.834277404927153611e+03 -1.571481703008047504e+01 3.750597345478568490e-01
1.843003862960344122e+03 -1.547953033504847120e+01 3.697820016441267787e-01
1.851571321204287869e+03 -1.523318674408723261e+01 3.645154086247405223e-01
1.859974874387356749e+03 -1.497599514370688212e+01 3.592851124434681687e-01
1.868208353192301956e+03 -1.470809868195554060e+01 3.541077460199188454e-01
1.876274150684627557e+03 -1.442945292898782661e+01 3.489884825326589612e-01
1.884165509447705972e+03 -1.414006444688453001e+01 3.439316525248161116e-01
1.891878150942802222e+03 -1.383983819989252240e+01 3.389519910503646094e-01
1.899408907240269400e+03 -1.352874184849299510e+01 3.340557411847150382e-01
1.906755117509960883e+03 -1.320682083618971170e+01 3.292454658135751666e-01
1.913917052306970390e+03 -1.287411251800033618e+01 3.245346844239301864e-01
1.920885938737523020e+03 -1.253065274038690546e+01 3.199350298166726003e-01
1.927661542248788464e+03 -1.217653088439363351e+01 3.154566560117538776e-01
1.934242923754419508e+03 -1.181189191939972183e+01 3.111089468503852595e-01
1.940620100579931659e+03 -1.143668075246780980e+01 3.069032382040560725e-01
1.946788191492368014e+03 -1.105099530958159804e+01 3.028502374171688216e-01
1.952755224089183230e+03 -1.065497208597137480e+01 2.989664992918327213e-01
1.958488451803884800e+03 -1.024771047693499781e+01 2.952922166712031449e-01
1.964019177055131649e+03 -9.830688833061978826e+00 2.918132834149437249e-01
1.969352728547059542e+03 -9.404064684091407500e+00 2.885441504441113025e-01
1.974489443103273061e+03 -8.968052711519847620e+00 2.854977898488999521e-01
1.979419069451028236e+03 -8.522859865876695196e+00 2.826871709061189453e-01
1.984154329590255202e+03 -8.068791372087957825e+00 2.801260016671157094e-01
1.988686148671269621e+03 -7.606049512266744195e+00 2.778289750051480822e-01
1.993004656273885757e+03 -7.134960769372583833e+00 2.758097076307890472e-01
1.997103997249093027e+03 -6.655730953903425728e+00 2.740825170221452556e-01
2.000977702090520552e+03 -6.168723232830306102e+00 2.726616308978527248e-01
2.004618999038952552e+03 -5.674210311640587534e+00 2.715608308860056330e-01
2.008026008849516984e+03 -5.172372524503928481e+00 2.707957831960054462e-01
2.011186272438281321e+03 -4.663329872198841208e+00 2.703872082248978126e-01
2.014118028543834953e+03 -4.147195446052828416e+00 2.703558333426739901e-01
2.016817551002811797e+03 -3.624074205944079363e+00 2.707239215756468420e-01
2.019285453956805213e+03 -3.094070865844814833e+00 2.715138414419886459e-01
2.021535652477930398e+03 -2.557300002430846320e+00 2.727456707867839114e-01
2.023569146329290561e+03 -2.013870478909675743e+00 2.744418948796407687e-01
2.025368092643688897e+03 -1.463292276965841854e+00 2.766775932572751451e-01
2.026945090984465878e+03 -9.061479000310467269e-01 2.794376356351532253e-01
2.028292222147405710e+03 -3.428266698085459807e-01 2.827323539114577899e-01
2.029407843237457882e+03 2.265125991337187394e-01 2.865752445601156828e-01
2.030288399645915661e+03 8.017722631028729730e-01 2.909836233808428263e-01
2.030923607311388650e+03 1.382744167250978151e+00 2.959836304394159456e-01
2.031308620174253974e+03 1.969277782570856061e+00 3.015887524936616826e-01
2.031441064207182762e+03 2.561169931389180920e+00 3.078187194496815882e-01
2.031312595243766054e+03 3.158261817286678763e+00 3.146937105547223945e-01
2.030930207960194593e+03 3.760296295067770966e+00 3.222264248080354276e-01
2.030296561451767047e+03 4.367031241420577636e+00 3.304303059217028049e-01
2.029405270119717443e+03 4.978241956398569812e+00 3.393244013924314184e-01
2.028256332943194366e+03 5.593705561334120446e+00 3.489291728095824108e-01
2.026851195810595300e+03 6.213149801760346591e+00 3.592525370918651095e-01
2.025194162036209946e+03 6.836333426846400663e+00 3.703112168252004621e-01
2.023279513761121962e+03 7.463015259229710985e+00 3.821209548951799984e-01
2.021110480222753949e+03 8.092886606945175032e+00 3.946816878139289275e-01
2.018694052889334444e+03 8.725691671880550615e+00 4.080110753488649933e-01
2.016010585597528689e+03 9.361165118439920718e+00 4.221596740292015149e-01
2.013048321483659038e+03 9.998983182300168693e+00 4.371680929312912189e-01
2.009841131822705165e+03 1.063883835536018552e+01 4.529815716568790229e-01
2.006376838695915239e+03 1.128033063408029513e+01 4.696094983545352486e-01
2.002672694710142423e+03 1.192315054043979394e+01 4.870446526827352240e-01
1.998722726088558375e+03 1.256703595299290477e+01 5.052961520452723398e-01
1.994531359995534558e+03 1.321160876716382759e+01 5.243678350735387905e-01
1.990096945576945700e+03 1.385651772756803091e+01 5.442728721645343493e-01
1.985424572613469991e+03 1.450152683507155693e+01 5.650074098701105552e-01
1.980522321695994606e+03 1.514621216851365304e+01 5.865713669570952193e-01
1.975388541464776154e+03 1.579033077534867680e+01 6.089653476979659530e-01
1.970030745081397527e+03 1.643359155417662976e+01 6.321900748982318685e-01
1.964459575133301541e+03 1.707568147355814148e+01 6.562353686389230667e-01
1.958671239516219885e+03 1.771630675943755406e+01 6.811016466930102098e-01
1.952678623061052349e+03 1.835508327489299063e+01 7.067907368680315106e-01
1.946481201531821171e+03 1.899178444839226643e+01 7.332863772434513594e-01
1.940088489039254227e+03 1.962605897959647905e+01 7.605938296694654266e-01
1.933495095119263169e+03 2.025742443923595815e+01 7.886844702312202360e-01
1.926705547212265401e+03 2.088560443524307431e+01 8.175569207289076212e-01
1.919692012767291772e+03 2.150957055799331030e+01 8.473101789975755471e-01
1.912493428793366093e+03 2.212936028729875204e+01 8.778266184394891702e-01
1.905096945290326858e+03 2.274473809618269726e+01 9.090745227801643180e-01
1.897515530447518131e+03 2.335531895214335307e+01 9.410541905264195872e-01
1.889752867020650001e+03 2.396072530170172854e+01 9.737792831765881285e-01
1.881815809254919941e+03 2.456064153221984370e+01 1.007271403705245483e+00
1.873710595739264136e+03 2.515498753023127421e+01 1.041562430819063856e+00
1.865445485001703673e+03 2.574286966421594158e+01 1.076669966127836053e+00
1.857023308013708174e+03 2.632447972843901240e+01 1.112617039262873808e+00
1.848453920097663286e+03 2.689930708063335274e+01 1.149426681468243672e+00
1.839737938659799283e+03 2.746687974910673091e+01 1.187117500276544613e+00
1.830871150994732261e+03 2.802733172199258505e+01 1.225699061053858507e+00
1.821850766554937536e+03 2.857984684210196491e+01 1.265182354268762577e+00
1.812683038386885528e+03 2.912337378087881490e+01 1.305576142226491321e+00
1.803365138680335804e+03 2.965867009413646116e+01 1.346892228712930129e+00
1.793889041249674392e+03 3.018443495243664998e+01 1.389145019358164701e+00
1.784253568532559484e+03 3.070122938883006114e+01 1.432335224213190150e+00
1.774473839778011097e+03 3.120742944587774659e+01 1.476474481898977675e+00
1.764526124462138569e+03 3.170314070431582820e+01 1.521635281036687548e+00
1.754436021854309729e+03 3.218746934753190914e+01 1.567783698780808477e+00
1.744199069522592026e+03 3.266183789603126542e+01 1.614887565575415351e+00
1.733825957361977999e+03 3.312464409908451302e+01 1.662938271031744852e+00
1.723329038759387913e+03 3.357661197178622103e+01 1.711939763048850649e+00
1.712702528879841793e+03 3.401665182740630655e+01 1.761889198940991941e+00
1.701949686033797889e+03 3.444484370387813499e+01 1.812778435216015671e+00
1.691079754789073377e+03 3.486154806993296518e+01 1.864590415594581385e+00
1.680095056876776198e+03 3.526614254313086860e+01 1.917320594218555607e+00
1.668995283576870179e+03 3.565865415510175040e+01 1.970959330373989848e+00
1.657789675897349753e+03 3.603863239609224678e+01 2.025490693517798757e+00
1.646478128093528767e+03 3.640562676069426118e+01 2.080907200652621469e+00
1.635062751640488386e+03 3.675969442111574637e+01 2.137192330519538164e+00
1.623547303128708791e+03 3.710124890606166304e+01 2.194331485184733754e+00
1.611944147728956750e+03 3.743011527682644868e+01 2.252295578481648075e+00
1.600252294521390468e+03 3.774521417059185069e+01 2.311072418599490863e+00
1.588470389162685478e+03 3.804790812370148956e+01 2.370639148778626026e+00
1.576613216951260256e+03 3.833679041412047184e+01 2.430974172672968336e+00
1.564681914065496130e+03 3.861235038196475244e+01 2.492086895621241638e+00
1.552663890560804475e+03 3.887309108378222788e+01 2.553912648077062642e+00
1.540576336560802702e+03 3.912074278215141732e+01 2.616471081896816209e+00
1.528425911221443130e+03 3.935437620953710081e+01 2.679686129088556967e+00
1.516207936657577193e+03 3.957493129705986235e+01 2.743458812573810857e+00
1.503927453840231237e+03 3.978174833758615847e+01 2.807835962342700498e+00
1.491583894675569582e+03 3.997426164156483708e+01 2.872717893570458259e+00
1.479189322345707296e+03 4.015345876165935124e+01 2.938098811505130747e+00
1.466744318612429879e+03 4.031942282431292313e+01 3.003915527048149681e+00
1.454253172279741648e+03 4.047207413722392744e+01 3.070179019544543308e+00
1.441725103434296898e+03 4.061182623119150747e+01 3.136834440332961105e+00
1.429164815251550408e+03 4.073909263566567063e+01 3.203826457637966030e+00
1.416577805706022446e+03 4.085428687834590278e+01 3.271166319774560627e+00
1.403973292244601225e+03 4.095729009026742062e+01 3.338790876797498530e+00
1.391349247763231233e+03 4.104811916736701249e+01 3.406699964055196261e+00
1.378717063728950052e+03 4.112666067489879396e+01 3.474822702816144471e+00
1.366082796382118886e+03 4.119269578291257261e+01 3.543174470391938335e+00
1.353448292475503877e+03 4.124600565599823199e+01 3.611743341968459031e+00
1.340808054300131062e+03 4.128637145213251358e+01 3.680426958487819533e+00
1.328187556120077488e+03 4.131039555216861459e+01 3.749361605989772084e+00
1.315575035412463876e+03 4.132051754695426382e+01 3.818432536986345660e+00
1.302986939748056102e+03 4.131621525482405133e+01 3.887667948799577111e+00
1.290423581699800707e+03 4.129726979258078501e+01 3.956967865563871811e+00
1.277883970565070285e+03 4.126346226221983216e+01 4.026342116189905340e+00
1.265382551312143505e+03 4.121480768228160940e+01 4.095841063300685647e+00
1.252923909937874669e+03 4.115140248421283076e+01 4.165345339824460424e+00
1.240512234464516041e+03 4.107247841286134360e+01 4.234881023660869381e+00
1.228144277852490177e+03 4.097817161428687172e+01 4.304454784296148695e+00
1.215833747478948908e+03 4.086873158478843493e+01 4.374045085465885663e+00
1.203582250231756007e+03 4.074350336489555247e+01 4.443580291267239524e+00
1.191394285502067760e+03 4.060235649439813699e+01 4.513031585433972204e+00
1.179271779073887274e+03 4.044593589376707854e+01 4.582370160758586053e+00
1.167221575511174251e+03 4.027377221428191234e+01 4.651622930601451600e+00
1.155244870289422806e+03 4.008597726193917765e+01 4.720787757560215070e+00
1.143347621369715171e+03 3.988192000721085151e+01 4.789772070844863450e+00
1.131533525757139159e+03 3.966187374922396458e+01 4.858528527828712029e+00
1.119804423015352995e+03 3.942720187878109073e+01 4.927100237672733307e+00
1.108174461183207086e+03 3.917557951378817194e+01 4.995375135809792866e+00
1.096641542875376217e+03 3.890707240471733286e+01 5.063383662053425383e+00
1.085207208317677441e+03 3.862286163823665674e+01 5.131113919231762743e+00
1.073867405041563643e+03 3.832404328999398757e+01 5.198478272367253794e+00
1.062632611667083665e+03 3.800988937760231323e+01 5.265498837467089466e+00
1.051508941430503000e+03 3.768082592422175026e+01 5.332104157087076857e+00
1.040492178398874557e+03 3.733715040751306447e+01 5.398326071977670892e+00
1.029584160103233899e+03 3.697947381446322623e+01 5.464135894628476819e+00
1.018790118278211480e+03 3.660773046094504934e+01 5.529504946640310337e+00
1.008116731685122545e+03 3.622266861405689298e+01 5.594442543334778861e+00
9.975616345251937673e+02 3.582406808274046739e+01 5.658880353839380817e+00
9.871226292714459305e+02 3.541170857697161978e+01 5.722755113687610695e+00
9.768015519378761837e+02 3.498637178380785429e+01 5.786074479046221519e+00
9.665948238409802116e+02 3.454794094988702113e+01 5.848755672216427115e+00
9.565014584103892048e+02 3.409649511148539602e+01 5.910800031990988579e+00
9.465232906739073542e+02 3.363205534750321846e+01 5.972140897698174911e+00
9.366555290238358111e+02 3.315506345823576595e+01 6.032795783925908317e+00
9.268983978212099828e+02 3.266545949808151050e+01 6.092611584586850704e+00
9.172614428817815906e+02 3.216522965103134624e+01 6.151756842823970395e+00
9.077587133317798589e+02 3.165216205073314271e+01 6.210031002941465594e+00
8.983811596207073080e+02 3.112919473439470863e+01 6.267595211987353032e+00
8.891293970031927074e+02 3.059684851839335451e+01 6.324420900092746045e+00
8.799982398082016744e+02 3.005538839341684820e+01 6.380495722619804688e+00
8.709915463464807317e+02 2.950637445056023367e+01 6.435837010757230914e+00
8.621136007075979251e+02 2.894913773059626649e+01 6.490372907925885393e+00
8.533601260089598100e+02 2.838397493136560001e+01 6.544105437561600347e+00
8.447395590726716819e+02 2.781111354368296773e+01 6.596973063959935324e+00
8.362566948502170590e+02 2.723041676170957714e+01 6.648877840259647343e+00
8.279113295606031215e+02 2.664205692755344401e+01 6.699752752587859739e+00
8.197077089575808486e+02 2.604561229871842443e+01 6.749578187960135978e+00
8.116494157325066681e+02 2.544112910345265988e+01 6.798292631868246616e+00
8.037467610838009477e+02 2.482923644864874646e+01 6.845834574274635820e+00
7.959941752794505874e+02 2.421004487620896128e+01 6.892199125013193317e+00
7.884045015838366908e+02 2.358381590213313928e+01 6.937350529198687887e+00
7.809775788896116637e+02 2.295086241419055284e+01 6.981227288052030744e+00
7.737183102449973831e+02 2.231135970861686246e+01 7.023836640846415236e+00
7.666278549698337201e+02 2.166566595063279976e+01 7.065057947598416099e+00
7.597211962854561307e+02 2.101352022712096712e+01 7.104931612407060726e+00
7.530068536794452712e+02 2.035535101911919043e+01 7.143237993041593903e+00
7.464628378810383538e+02 1.969184051061058938e+01 7.180251812471689199e+00
7.401018322134530081e+02 1.902315738053501093e+01 7.215740277834262528e+00
7.339187327759174195e+02 1.834961370181929752e+01 7.249845041034197912e+00
7.279174327558133655e+02 1.767145324887938429e+01 7.282504616162499111e+00
7.220944452845341175e+02 1.698883574935797824e+01 7.313657517068743452e+00
7.164582107681707157e+02 1.630206693056267397e+01 7.343273066366807988e+00
7.110067155588866399e+02 1.561132048643838921e+01 7.371341329765801476e+00
7.057380362675592096e+02 1.491686045320365217e+01 7.397800817864347067e+00
7.006606701086993780e+02 1.421895535406429190e+01 7.422632968055156155e+00
6.957697234963922028e+02 1.351778317366989590e+01 7.445862689461198336e+00
6.910665619768576562e+02 1.281358438497646901e+01 7.467361863693014357e+00
6.865541261656428560e+02 1.210667015823170445e+01 7.487226473627342394e+00
6.822263134293373241e+02 1.139741066169579042e+01 7.505445188348557117e+00
6.780806034375394802e+02 1.068607703577997015e+01 7.521996352940823805e+00
6.741235212069241243e+02 9.973095286463255604e+00 7.536972025898288408e+00
6.703563957243933373e+02 9.258735420988827514e+00 7.550341082253908098e+00
6.667697682097465304e+02 8.543374197592200403e+00 7.562141437319408688e+00
6.633826344259863390e+02 7.827388652991480456e+00 7.572213802255680193e+00
6.601766564334473060e+02 7.111117056507951339e+00 7.580743021030275308e+00
6.571490319500145461e+02 6.394869912400240608e+00 7.587740874284627068e+00
6.542891448867553663e+02 5.678940526859982185e+00 7.593180060555661193e+00
6.516056277399883356e+02 4.963552851453435721e+00 7.597129507780016944e+00
6.490860584370274182e+02 4.248981168756341908e+00 7.599527655167479523e+00
6.467302563927581787e+02 3.535560684037230228e+00 7.600400659185811314e+00
6.445347141973244334e+02 2.823536447298159224e+00 7.599813025670519195e+00
6.424980778744882173e+02 2.113175123873450190e+00 7.597728730236276817e+00
6.406205388934888560e+02 1.404729634628953949e+00 7.594176262446609371e+00
6.388978217587721247e+02 6.984635504300586994e-01 7.589230221315035330e+00
6.373297524983659059e+02 -5.373250425132102687e-03 7.582890440484129968e+00
6.359108104233507675e+02 -7.065203366188137490e-01 7.575169335480062216e+00
6.346379358965839401e+02 -1.404730146064590901e+00 7.566178079282485314e+00
6.335109588433987255e+02 -2.099726178526718279e+00 7.555904714844899672e+00
6.325174790297726304e+02 -2.791213842260877431e+00 7.544340878214996771e+00
