# cl_TT                  cl_TE                    cl_EE
6.138190634803891044e+02 7.664941882210177804e-01 3.947526406807601307e-02
6.234363870545298596e+02 7.189534763925008454e-01 4.260291229628688364e-02
6.330686721801492922e+02 6.651577199889734393e-01 4.588246131825492874e-02
6.426815995057540931e+02 6.047177428019161471e-01 4.930813900261759447e-02
6.522983942595816416e+02 5.372883809841820790e-01 5.288070927265450805e-02
6.619894525489396528e+02 4.627378449809307903e-01 5.660786128777998971e-02
6.717951850788074353e+02 3.815130969249895809e-01 6.049684630768954047e-02
6.817002056048289660e+02 2.945081591158847378e-01 6.455136782075825141e-02
6.916529729885281768e+02 2.022696070378837141e-01 6.877165143532126823e-02
7.016193731190780909e+02 1.047542335685304193e-01 7.315872235505449517e-02
7.116493607725242327e+02 1.318316779326572392e-03 7.771009772796763637e-02
7.218154623848017764e+02 -1.089127445211194450e-01 8.242310128522636892e-02
7.320829487928660910e+02 -2.263811349446978316e-01 8.729875821430385652e-02
7.423983811117857385e+02 -3.514714939800302473e-01 9.234110094947706182e-02
7.527664122672296116e+02 -4.842388847003861185e-01 9.754862896203810030e-02
7.632288687117350037e+02 -6.245747620980699466e-01 1.029178271148769724e-01
7.738131754467106020e+02 -7.724616215591798563e-01 1.084451801917769437e-01
7.845369082876214861e+02 -9.278553880117283992e-01 1.141286342795224951e-01
7.953567765738883963e+02 -1.090343980018652514e+00 1.199686815309911198e-01
8.062371524640192320e+02 -1.259480271400723383e+00 1.259686704450926342e-01
8.171772700696160427e+02 -1.435194025770231807e+00 1.321291212205709664e-01
8.281952063521135869e+02 -1.617443465905983091e+00 1.384518895929818250e-01
8.393048609606114496e+02 -1.805902697866407891e+00 1.449287599544468452e-01
8.505245991046482459e+02 -2.000727235332487641e+00 1.515539717773110029e-01
8.618862524751310730e+02 -2.202315368908007720e+00 1.583215669455383390e-01
8.734028370538887884e+02 -2.411097158443962662e+00 1.652275943965860194e-01
8.850951652801176124e+02 -2.627437396966233685e+00 1.722671181898183801e-01
8.969453601255522699e+02 -2.851327610337086593e+00 1.794344899438550800e-01
9.088917832060691353e+02 -3.082044069979855916e+00 1.867267108126216824e-01
9.208742192866789082e+02 -3.318709396474269102e+00 1.941415009582864171e-01
9.328351028272214762e+02 -3.560631274764666454e+00 2.016757674149550483e-01
9.448015614689538779e+02 -3.807682939994777804e+00 2.093281692032198382e-01
9.569061980041707329e+02 -4.060649650476147343e+00 2.170955705044661788e-01
9.692276437884764846e+02 -4.320052639549411211e+00 2.249714024513604360e-01
9.818011676362051503e+02 -4.586211459195203233e+00 2.329481072008011133e-01
9.946130090164169815e+02 -4.858848077788787911e+00 2.410188451836932644e-01
1.007572712726965506e+03 -5.137230517018032572e+00 2.491769205893192285e-01
1.020591986498874235e+03 -5.420605413721617971e+00 2.574153480885006950e-01
1.033671010190302241e+03 -5.708834466677910058e+00 2.657277834301322583e-01
1.046830783912221705e+03 -6.001886028572664067e+00 2.741090215721148082e-01
1.060086399395781427e+03 -6.299690886574807358e+00 2.825530369565441013e-01
1.073456184823841568e+03 -6.602280993873926640e+00 2.910529548516594955e-01
1.086974981275631308e+03 -6.909654787309691848e+00 2.996025825625770467e-01
1.100641155444272727e+03 -7.221605862906513629e+00 3.081939238904783940e-01
1.114445434035128073e+03 -7.537724770572048705e+00 3.168205933769906446e-01
1.128375057557756691e+03 -7.857765900858047381e+00 3.254756480238410465e-01
1.142427377696850954e+03 -8.181325524815330041e+00 3.341514842408749297e-01
1.156587587439931440e+03 -8.508216485519994876e+00 3.428422361168034227e-01
1.170867833275622615e+03 -8.838215151682890180e+00 3.515391878914242429e-01
1.185267272210165174e+03 -9.171146077019390219e+00 3.602342141996046077e-01
1.199788341680029362e+03 -9.506846535764804429e+00 3.689187355168834781e-01
1.214441841832011050e+03 -9.845153818175464977e+00 3.775833370249784826e-01
1.229213053993913491e+03 -1.018585572550315810e+01 3.862178193488656763e-01
1.244118845186630324e+03 -1.052867735788307613e+01 3.948163893706470029e-01
1.259152273793611130e+03 -1.087336486029403382e+01 4.033713579553668271e-01
1.274315154814555399e+03 -1.121986001249802456e+01 4.118684107263790306e-01
1.289596836676153544e+03 -1.156765762291234445e+01 4.203108706928249116e-01
1.304999499385503668e+03 -1.191663745320964196e+01 4.286776978301205521e-01
1.320518492571125535e+03 -1.226645904652426822e+01 4.369668147540117231e-01
1.336149166446002255e+03 -1.261676894235847080e+01 4.451713126641517193e-01
1.351884873449425868e+03 -1.296736465797835081e+01 4.532866512020166105e-01
1.367719531706304906e+03 -1.331789880978859486e+01 4.613004940014814315e-01
1.383657354801932115e+03 -1.366803903315045154e+01 4.692073691912830302e-01
1.399688265291365724e+03 -1.401759590870663708e+01 4.769958768857715525e-01
1.415810548615376320e+03 -1.436623777732332741e+01 4.846654784520892378e-01
1.432024521414614583e+03 -1.471363540804179060e+01 4.922093048798073522e-01
1.448325701095743625e+03 -1.505956628595159152e+01 4.996133093308187667e-01
1.464710258547902185e+03 -1.540366943332195326e+01 5.068728315937430784e-01
1.481178394689184188e+03 -1.574566833369446250e+01 5.139838197019724886e-01
1.497730473576626764e+03 -1.608524550749648441e+01 5.209295981627686256e-01
1.514358497340358781e+03 -1.642204322075971490e+01 5.277024636959334325e-01
1.531059806548717233e+03 -1.675579511212047379e+01 5.342969673188776580e-01
1.547834065872232259e+03 -1.708621009233166532e+01 5.407053375842388876e-01
1.564677611735336086e+03 -1.741293053938186830e+01 5.469180990930216923e-01
1.581581513535010345e+03 -1.773570421556003396e+01 5.529279499689430111e-01
1.598544980891148271e+03 -1.805422613781952990e+01 5.587304511537537488e-01
1.615566745445591778e+03 -1.836813880170919688e+01 5.643154305648649949e-01
1.632637176658905901e+03 -1.867720409825949091e+01 5.696822583136449403e-01
1.649756885557844498e+03 -1.898116516778248553e+01 5.748222253209051003e-01
1.666917468885922062e+03 -1.927968156817278711e+01 5.797356380359222072e-01
1.684113803530074620e+03 -1.957252932263352108e+01 5.844128556964014454e-01
1.701349128729709719e+03 -1.985944468991027634e+01 5.888551209499965911e-01
1.718613640339922085e+03 -2.014008034688315618e+01 5.930518611973231158e-01
1.735895547007051164e+03 -2.041422645058235119e+01 5.970052551158901988e-01
1.753205516271136503e+03 -2.068123159007881995e+01 6.007075267018082698e-01
1.770525368018820473e+03 -2.094110450290637715e+01 6.041538353447839516e-01
1.787859923013018260e+03 -2.119358367038132940e+01 6.073586230573189138e-01
1.805201173549289706e+03 -2.143852501995510096e+01 6.102973489876138968e-01
1.822553405113619874e+03 -2.167545503169764842e+01 6.129722751944985948e-01
1.839908202539231979e+03 -2.190412426890497954e+01 6.153743051310951451e-01
1.857262363273779783e+03 -2.212433546125419070e+01 6.175047681241292441e-01
1.874611555774737781e+03 -2.233582583800458110e+01 6.193536943720644450e-01
1.891962242678532903e+03 -2.253835308569989238e+01 6.209215186741126047e-01
1.909301089307029770e+03 -2.273169029279735298e+01 6.222117488979852507e-01
1.926628976894556217e+03 -2.291556877997611608e+01 6.232120056243046768e-01
1.943944179862071678e+03 -2.308983365914946262e+01 6.239267696803526553e-01
1.961237740658384382e+03 -2.325419259016854312e+01 6.243545703972450678e-01
1.978503323802130353e+03 -2.340843011041039290e+01 6.244932590017427954e-01
1.995725244341714870e+03 -2.355235543347382787e+01 6.243520024640257793e-01
2.012898199457326882e+03 -2.368569055687481395e+01 6.239316052879483321e-01
2.030012434162149702e+03 -2.380825741728301992e+01 6.232323289938117572e-01
2.047058193906401129e+03 -2.391979360275709610e+01 6.222586538305848736e-01
2.064021347867593704e+03 -2.402012426829245584e+01 6.210150596377246313e-01
2.080902454809930532e+03 -2.410914964058914478e+01 6.195060257532412074e-01
2.097701240529028382e+03 -2.418673659731020464e+01 6.177393546039089411e-01
2.114416224541238080e+03 -2.425272007536698737e+01 6.157200526772849125e-01
2.131046342966845259e+03 -2.430680336970266353e+01 6.134409840969222705e-01
2.147598803186575424e+03 -2.434877158700009048e+01 6.109060086922027955e-01
2.164062871710306808e+03 -2.437837184256221690e+01 6.081094058673107705e-01
2.180442456606530868e+03 -2.439536436707602007e+01 6.050624456347210023e-01
2.196731203203023597e+03 -2.439953059114497691e+01 6.017598883350128158e-01
2.212923583860895633e+03 -2.439071675060426969e+01 5.982083913291420529e-01
2.229002299297797890e+03 -2.436865137507511747e+01 5.944128507620254354e-01
2.244961107669734247e+03 -2.433324302938294181e+01 5.903767442492320328e-01
2.260796135673536810e+03 -2.428414865890333374e+01 5.861179053184411014e-01
2.276488686954868172e+03 -2.422135783331708581e+01 5.816264173570921958e-01
2.292031789837917131e+03 -2.414379248681892776e+01 5.769056949309494531e-01
2.307422548665940667e+03 -2.405211865317020781e+01 5.719749275794829835e-01
2.322657790211452721e+03 -2.394627884464154022e+01 5.668462624580938858e-01
2.337733648353136687e+03 -2.382635228421121454e+01 5.615312957382980752e-01
2.352646258506431877e+03 -2.369221339278923466e+01 5.560404702699865975e-01
2.367390372826184830e+03 -2.354380638036531082e+01 5.503800189496712569e-01
2.381958855955851050e+03 -2.338109165314651960e+01 5.445680422414425070e-01
2.396356698457903804e+03 -2.320407621672591603e+01 5.386161278586862888e-01
2.410567954963422835e+03 -2.301272517077239499e+01 5.325358612123677338e-01
2.424591087536040959e+03 -2.280711043663766091e+01 5.263434629280369093e-01
2.438425265259455500e+03 -2.258734357734065057e+01 5.200591143958505080e-01
2.452061291452119349e+03 -2.235339672604986916e+01 5.136946222070229995e-01
2.465492224564882690e+03 -2.210529554002244268e+01 5.072701571766768947e-01
2.478712239901319208e+03 -2.184296382350041554e+01 5.007891732107921934e-01
2.491721709911812923e+03 -2.156631624431264171e+01 4.942604702431685482e-01
2.504512646120782392e+03 -2.127536032638694863e+01 4.876984107967461957e-01
2.517080558842873415e+03 -2.097006406480963392e+01 4.811129454734725530e-01
2.529425124098286688e+03 -2.065039556899674977e+01 4.745098352131366104e-01
2.541537656819120912e+03 -2.031640657312316023e+01 4.678997363838662826e-01
2.553415072000476812e+03 -1.996799974803117195e+01 4.613007194947430500e-01
2.565051461471872699e+03 -1.960523199376561010e+01 4.547210774899212438e-01
2.576444676353267823e+03 -1.922814987511277351e+01 4.481682497501299767e-01
2.587593230721154214e+03 -1.883684025564780740e+01 4.416599418384098419e-01
2.598487277213129346e+03 -1.843136147799127400e+01 4.352107577721075482e-01
2.609126070579715815e+03 -1.801183748011486685e+01 4.288345773682232243e-01
2.619507426845585542e+03 -1.757843834441196051e+01 4.225443836787776131e-01
2.629620800359292843e+03 -1.713114549764450700e+01 4.163550493343979864e-01
2.639460327098923244e+03 -1.667008078694973605e+01 4.102808753590551638e-01
2.649035261048813936e+03 -1.619554936427365632e+01 4.043378643244143755e-01
2.658336637852371950e+03 -1.570767417903245544e+01 3.985424272566678860e-01
2.667366517384530198e+03 -1.520676062444773180e+01 3.929109714847456303e-01
2.676126724083042973e+03 -1.469290664909414801e+01 3.874640144497099037e-01
2.684606935081384563e+03 -1.416580974026011930e+01 3.822364657483032779e-01
2.692804572237577304e+03 -1.362631031439547868e+01 3.772259181849191290e-01
2.700736855799937075e+03 -1.307479305215745491e+01 3.724489820692179487e-01
2.708392363177314564e+03 -1.251139463019506515e+01 3.679241956513908396e-01
2.715763622342658891e+03 -1.193650886589887428e+01 3.636690116397877093e-01
2.722831696953002393e+03 -1.135007410793926930e+01 3.597054418115345764e-01
2.729595316457009631e+03 -1.075223860770647910e+01 3.560558197243092193e-01
2.736030351187378074e+03 -1.014306695583136175e+01 3.527427424001686185e-01
2.742137452692793431e+03 -9.522563496065250987e+00 3.497881945470515674e-01
2.747901634290750280e+03 -8.890809397443918627e+00 3.472154841607225095e-01
2.753326654325870095e+03 -8.248035418919958062e+00 3.450465020259169124e-01
2.758426960647851502e+03 -7.594430961487850240e+00 3.433034300336783029e-01
2.763194391485141296e+03 -6.930197598842583240e+00 3.420097292760682084e-01
2.767639279177551543e+03 -6.255536705141413911e+00 3.411873609315295708e-01
2.771769728788529392e+03 -5.570654061331526741e+00 3.408582438320665320e-01
2.775588410014795500e+03 -4.875752881111380610e+00 3.410457556368582388e-01
2.779098361033465608e+03 -4.171054996589783848e+00 3.417688362094487009e-01
2.782290027083054611e+03 -3.456802107797904977e+00 3.430511722345930270e-01
2.785154983216742494e+03 -2.733253137553881551e+00 3.449152591502782084e-01
2.787692134362207071e+03 -2.000607476347048497e+00 3.473758910934452437e-01
2.789895454397967114e+03 -1.259131304966197629e+00 3.504577190549396648e-01
2.791755718745372178e+03 -5.090538723984376901e-01 3.541814573520762344e-01
2.793274497905993030e+03 2.492989407736336260e-01 3.585618864932635930e-01
2.794441930840782334e+03 1.015744646512682259e+00 3.636250448392965295e-01
2.795258257358424999e+03 1.789907510503103705e+00 3.693843675188113740e-01
2.795730509518466988e+03 2.571542601549438700e+00 3.758586890831461247e-01
2.795859387532748769e+03 3.360233034124846974e+00 3.830582376460800464e-01
2.795637229138038947e+03 4.155752730501248493e+00 3.910093381009586144e-01
2.795068405597847686e+03 4.957734289894737856e+00 3.997294047213508228e-01
2.794152916295972318e+03 5.765840819226864866e+00 4.092261550184020935e-01
2.792896929527022621e+03 6.579746485336112727e+00 4.195207369243818540e-01
2.791286602967440558e+03 7.399172270484489111e+00 4.306460772278834503e-01
2.789320850946294740e+03 8.223748484539930459e+00 4.426257645768823523e-01
2.787019296634774946e+03 9.053020548042807647e+00 4.554420979926813162e-01
2.784373485186130438e+03 9.886581724887522071e+00 4.691090358174723196e-01
2.781384328918427855e+03 1.072404547315511891e+01 4.836341798994460150e-01
2.778062035324431690e+03 1.156513068397548238e+01 4.990322525778898011e-01
2.774396608480265058e+03 1.240936434893867713e+01 5.153135574834640797e-01
2.770404516955246891e+03 1.325635718335928281e+01 5.324735394614180661e-01
2.766080412575914579e+03 1.410576485160593663e+01 5.505230334700085271e-01
2.761429155208983502e+03 1.495713777309536852e+01 5.694670080137449464e-01
2.756449648217624144e+03 1.581002762258537686e+01 5.893210813613296573e-01
2.751146073496577628e+03 1.666414036884239636e+01 6.100836998340848361e-01
2.745527846767962274e+03 1.751896505467109932e+01 6.317561800135556016e-01
2.739593871563219182e+03 1.837415806878082947e+01 6.543419861087954592e-01
2.733349730836773233e+03 1.922937615956350754e+01 6.778428973532959478e-01
2.726807012551634216e+03 2.008420396359204574e+01 7.022547606296336564e-01
2.719965135569979793e+03 2.093827925982186855e+01 7.275749810837851550e-01
2.712831035137497111e+03 2.179115629961052747e+01 7.538101705886832704e-01
2.705410906137934944e+03 2.264247675298214446e+01 7.809502151655849378e-01
2.697709044190095938e+03 2.349186282195965347e+01 8.089953183094152900e-01
2.689726387549572792e+03 2.433878074388702117e+01 8.379317253395875964e-01
2.681462899393024145e+03 2.518279748275602259e+01 8.677558716702261643e-01
2.672916609751270244e+03 2.602341174968496773e+01 8.984869374534648623e-01
2.664092750716133196e+03 2.685999480054795541e+01 9.301518703412450240e-01
2.654979230544473921e+03 2.769206133896765110e+01 9.627659696531455369e-01
2.645577772721839665e+03 2.851908161399950714e+01 9.963548971554512246e-01
2.635892841107860932e+03 2.934066579134796982e+01 1.030938694189725613e+00
2.625933286702883379e+03 3.015610122334617316e+01 1.066527053648859358e+00
2.615703104685754624e+03 3.096589184386131421e+01 1.103147741959957351e+00
2.605218453315082115e+03 3.176838253708119808e+01 1.140812561386169710e+00
2.594476836354492661e+03 3.256428529331471822e+01 1.179536531562596746e+00
2.583494524137282497e+03 3.335254072492972455e+01 1.219335727483521259e+00
2.572268532742837579e+03 3.413305504754200825e+01 1.260261075340383341e+00
2.560801042781451088e+03 3.490461547260429853e+01 1.302321701835141399e+00
2.549094009546485722e+03 3.566840921481827564e+01 1.345481527364910335e+00
2.537150714290726683e+03 3.642248129877523866e+01 1.389747694625689256e+00
2.524979654376151302e+03 3.716654927524245977e+01 1.435121083944693954e+00
2.512575164391636463e+03 3.790123418112258236e+01 1.481609659997641160e+00
2.499933092510148981e+03 3.862502435846947435e+01 1.529218361024169415e+00
2.487059396252898296e+03 3.933835416012758657e+01 1.577942399755135616e+00
2.473964862766462375e+03 4.003989883123716709e+01 1.627787771464502820e+00
2.460646769455286631e+03 4.073012760376953167e+01 1.678747682463828550e+00
2.447119711502738937e+03 4.140847058169945427e+01 1.730809850725594456e+00
2.433377932146086096e+03 4.207498872740100637e+01 1.783979666869873082e+00
2.419434927316824087e+03 4.272873107033914408e+01 1.838246574866338579e+00
2.405299954602671278e+03 4.336988683565629543e+01 1.893607300039879870e+00
2.390970715375650343e+03 4.399748986431018238e+01 1.950053594555893666e+00
2.376453271374183714e+03 4.461177193820741849e+01 2.007569983450802731e+00
2.361758194529915272e+03 4.521271226007275601e+01 2.066135824053565440e+00
2.346887887484494968e+03 4.579982320324045730e+01 2.125742926348436423e+00
2.331845294892922539e+03 4.637299449583711208e+01 2.186373928917116682e+00
2.316640982818896191e+03 4.693173473312423027e+01 2.248009882681858862e+00
2.301275947110138532e+03 4.747555254372009870e+01 2.310637796273117495e+00
2.285754527617807526e+03 4.800445835214652135e+01 2.374236323498633006e+00
2.270082033576418326e+03 4.851877373279353378e+01 2.438786265815910070e+00
2.254271863944036340e+03 4.901827182630037072e+01 2.504254856401169960e+00
2.238325549926295025e+03 4.950188956821102693e+01 2.570624276404200881e+00
2.222243340465414803e+03 4.997070349611566797e+01 2.637868503251063590e+00
2.206040030242476405e+03 5.042356850309565175e+01 2.705961176301528326e+00
2.189721462522389629e+03 5.086093508697218368e+01 2.774890724500860273e+00
2.173283406422210646e+03 5.128260743828298729e+01 2.844549224575982471e+00
2.156733923980225882e+03 5.168878298061994769e+01 2.914999407909879103e+00
2.140083562237397928e+03 5.207835966226702595e+01 2.986196443967854108e+00
2.123328161654921132e+03 5.245223927454377844e+01 3.058001790839103506e+00
2.106474341905769961e+03 5.280925064653424528e+01 3.130523549606115452e+00
2.089519655788423734e+03 5.314856967349693662e+01 3.203610779609998627e+00
2.072482888275300866e+03 5.347163227166956290e+01 3.277259139234426577e+00
2.055366451137574131e+03 5.377867445255888867e+01 3.351403651404609718e+00
2.038173846751718202e+03 5.406931434329218433e+01 3.426001183285077634e+00
2.020915737865170740e+03 5.434379564144322927e+01 3.501101213459326456e+00
2.003601724677481570e+03 5.460204945692523637e+01 3.576562899407536023e+00
1.986236752793264486e+03 5.484392875258457423e+01 3.652477237554913270e+00
1.968832103591357281e+03 5.506908392114169715e+01 3.728808502151646831e+00
1.951394539276457635e+03 5.527678095334837849e+01 3.805543570088405048e+00
1.933926559978276828e+03 5.546687279838607765e+01 3.882678172417511675e+00
1.916442121251822982e+03 5.563921239534449370e+01 3.960149851396412846e+00
1.898944372623614981e+03 5.579365267025500685e+01 4.037974617326135274e+00
1.881433269808405612e+03 5.593004653300556583e+01 4.116084868638022698e+00
1.863917538807344954e+03 5.604756154446918970e+01 4.194466457952088057e+00
1.846406413045968293e+03 5.614588886293514491e+01 4.273136510808726030e+00
1.828902356463752540e+03 5.622533900572587839e+01 4.352055976539317861e+00
1.811416518957456674e+03 5.628536461478153541e+01 4.431187977652619736e+00
1.793947685840743361e+03 5.632581846894095889e+01 4.510459220863647367e+00
1.776504656033339188e+03 5.634655331000094236e+01 4.589925989453763400e+00
1.759097176821163885e+03 5.634790460031800308e+01 4.669522168574102849e+00
1.741733453614601558e+03 5.632952565755041263e+01 4.749201440160345733e+00
1.724414169789132757e+03 5.629098566594194608e+01 4.828956584208192737e+00
1.707139867794030351e+03 5.623268998958352682e+01 4.908807331820095321e+00
1.689930975012439831e+03 5.615472784988663335e+01 4.988684202120016842e+00
1.672779049439326855e+03 5.605635217422025818e+01 5.068530332826988172e+00
1.655700217455080519e+03 5.593784816583693242e+01 5.148310211744043130e+00
1.638689695942826347e+03 5.579988100872085965e+01 5.227988339329680656e+00
1.621761149606623576e+03 5.564177669887322963e+01 5.307596184423540642e+00
1.604913188323871736e+03 5.546396031377459224e+01 5.387110270579738014e+00
1.588155147058488865e+03 5.526566429046141593e+01 5.466423510798164465e+00
1.571490896522484491e+03 5.504740693428748699e+01 5.545493128572148045e+00
1.554929408564122241e+03 5.480960998775867665e+01 5.624337851772019725e+00
1.538476784506388867e+03 5.455149375422288927e+01 5.702864863454629507e+00
1.522128495344096109e+03 5.427381101965169563e+01 5.781116266264378467e+00
1.505894001184201215e+03 5.397659370718486826e+01 5.859047645359976464e+00
1.489770577278869041e+03 5.366097851040382949e+01 5.936565030377178864e+00
1.473769485279324499e+03 5.332627764652997371e+01 6.013686963234955662e+00
1.457898781569500670e+03 5.297299503342624405e+01 6.090328838169305925e+00
1.442155303887330774e+03 5.260134893331607486e+01 6.166518238520377615e+00
1.426542182169652278e+03 5.221219537462031468e+01 6.242219828001171145e+00
1.411064848009292064e+03 5.180526314754763462e+01 6.317398282322613134e+00
1.395732022049046464e+03 5.138152153981287995e+01 6.392043650439392266e+00
1.380544061602844977e+03 5.094082116632395696e+01 6.466118830882018109e+00
1.365498966914487255e+03 5.048301250463173062e+01 6.539516051560746668e+00
1.350599862938873457e+03 5.000859321648073319e+01 6.612248956577470693e+00
1.335846403531706983e+03 4.951799822711176091e+01 6.684247577822590713e+00
1.321237286480027024e+03 4.901100542328175891e+01 6.755469443092903425e+00
1.306775633850747909e+03 4.848788387679115885e+01 6.825881853071232186e+00
1.292460396197268437e+03 4.794890039571073004e+01 6.895451696216505333e+00
1.278290969056401536e+03 4.739427704861532931e+01 6.964092912825072368e+00
1.264275109454283211e+03 4.682525455163617778e+01 7.031839590224617353e+00
1.250414322701729589e+03 4.624217240348682623e+01 7.098705544017791524e+00
1.236714580551771178e+03 4.564554412582795351e+01 7.164673053384798429e+00
1.223185658618978778e+03 4.503604018294098665e+01 7.229718202347862110e+00
1.209829743095995582e+03 4.441344055295659388e+01 7.293785848622858836e+00
1.196652267416568293e+03 4.377901084265171505e+01 7.356878908534741690e+00
1.183667026861528484e+03 4.313229820441805629e+01 7.418902772636915444e+00
1.170871090437228986e+03 4.247326792459992362e+01 7.479846474126619071e+00
1.158268967565034472e+03 4.180225648083757761e+01 7.539671133230426925e+00
1.145868414007938554e+03 4.111960018485468993e+01 7.598321643653295432e+00
1.133670212847856646e+03 4.042493792886229187e+01 7.655673179707480180e+00
1.121673990809359339e+03 3.971923401402534637e+01 7.711733478728569402e+00
1.109887428591328899e+03 3.900107653141921560e+01 7.766449875515810675e+00
1.098322711596196768e+03 3.827127314282012094e+01 7.819680377346223565e+00
1.086981584203613011e+03 3.753067739592202656e+01 7.871461390662403801e+00
1.075850974474687064e+03 3.677955755020531825e+01 7.921812009671770127e+00
1.064951116200506476e+03 3.601833004364316082e+01 7.970677159908676757e+00
1.054275866247592603e+03 3.524738757691056890e+01 8.018013555958834360e+00
1.043831570352858535e+03 3.446702604731986241e+01 8.063819173686146868e+00
1.033617858281839517e+03 3.367770977762386053e+01 8.108023481916863062e+00
1.023638118872794735e+03 3.287975447344695823e+01 8.150702531087398839e+00
1.013899790811712137e+03 3.207347656118000856e+01 8.191705273216907557e+00
1.004395633397887423e+03 3.125930241053885084e+01 8.231137567276860523e+00
9.951337990722358882e+02 3.043753634347422476e+01 8.268855258045009649e+00
9.861114199894527701e+02 2.960859350933874623e+01 8.304962749693316937e+00
9.773301678291362578e+02 2.877279750384519375e+01 8.339404973023116341e+00
9.687881113218495557e+02 2.793045050506057336e+01 8.372126856843458143e+00
9.604930180905943189e+02 2.708194308033735709e+01 8.403108463318790911e+00
9.524414159934482313e+02 2.622756465922081759e+01 8.432338533247767387e+00
9.446326114720433225e+02 2.536768814492708302e+01 8.459761986365164077e+00
9.370740774584273822e+02 2.450268563460470617e+01 8.485365879050490889e+00
9.297610114419285310e+02 2.363284545587068308e+01 8.509176410760959541e+00
9.226942934535994709e+02 2.275851260029765655e+01 8.531079344140124476e+00
9.158767862566423901e+02 2.188010087222346556e+01 8.551151876170441923e+00
9.093029920556149364e+02 2.099807541553884960e+01 8.569406652260301627e+00
9.029698156076226496e+02 2.011282341211105518e+01 8.585814902767880952e+00
8.968825258177380420e+02 1.922484541187315088e+01 8.600458947197312298e+00
8.910430586960021628e+02 1.833454178755355812e+01 8.613329264891817161e+00
8.854389077493223112e+02 1.744236601001011522e+01 8.624492361599665813e+00
8.800724212781503866e+02 1.654874919984372283e+01 8.633929360378299833e+00
8.749448403696442256e+02 1.565410421531673713e+01 8.641650599158859691e+00
8.700558281430088527e+02 1.475884378759778315e+01 8.647682204640853243e+00
8.653910175575712174e+02 1.386338052290841283e+01 8.651980133609058043e+00
8.609628157252940355e+02 1.296805440975829349e+01 8.654634194101543443e+00
8.567603860946653640e+02 1.207323313176979873e+01 8.655572058129331836e+00
8.527897787716536868e+02 1.117951372366814589e+01 8.654675966836936851e+00
8.490397707629356319e+02 1.028712522216432390e+01 8.652210285609184481e+00
