# cl_TT                  cl_TE                    cl_EE
8.933581698911787043e+02 -8.649580728510065653e-01 1.594391949001184583e-01
9.013458383657518880e+02 -1.012726709147505844e+00 1.679203591144806662e-01
9.094285348129884596e+02 -1.166672895803145815e+00 1.766179071329585792e-01
9.176107950001631934e+02 -1.328629935467055434e+00 1.855224300258939141e-01
9.258891063681325022e+02 -1.500446201023418080e+00 1.946258225782118434e-01
9.342767425057892297e+02 -1.683851930300005906e+00 2.039052119144380282e-01
9.427955895267393771e+02 -1.879770263854783963e+00 2.132791416116357475e-01
9.514448419538597363e+02 -2.088670646923528995e+00 2.226552048584024834e-01
9.601944469050051794e+02 -2.311226559154647031e+00 2.319416338488607399e-01
9.690573279002469462e+02 -2.546872888903226162e+00 2.410356192561664834e-01
9.780564832917892772e+02 -2.795800247579304898e+00 2.498997578865282676e-01
9.872156286784963868e+02 -3.058135377907778896e+00 2.585096734686743170e-01
9.965301882681343386e+02 -3.333897304957914365e+00 2.668409906858069114e-01
1.005955861305704957e+03 -3.622322291753330870e+00 2.748907506372487708e-01
1.015482811270124330e+03 -3.922374308969323486e+00 2.827368158622231009e-01
1.025130150363174607e+03 -4.232768520400951751e+00 2.904773585908678735e-01
1.034944604397962621e+03 -4.553358447391683050e+00 2.982173918574061444e-01
1.044908794203594198e+03 -4.881654758820418216e+00 3.060372479062538065e-01
1.054980576343819394e+03 -5.215135714223787744e+00 3.139814146812172635e-01
1.065139335911376520e+03 -5.551134749158036286e+00 3.220856701510031450e-01
1.075386549612728913e+03 -5.887138948413126016e+00 3.303831695663295709e-01
1.085724647041017079e+03 -6.221078716004370790e+00 3.388965004880339360e-01
1.096160401886035061e+03 -6.552932334993701424e+00 3.476097623695559302e-01
1.106712146732708561e+03 -6.883040836269850082e+00 3.564961072089418703e-01
1.117396219395854814e+03 -7.212203821189047126e+00 3.655272705065455985e-01
1.128228043202170284e+03 -7.540543603173999188e+00 3.746741721462452102e-01
1.139192915575208417e+03 -7.868153573896148778e+00 3.839128229028001549e-01
1.150298256814603292e+03 -8.195353653369265245e+00 3.932160630467579354e-01
1.161542137560913034e+03 -8.522423108815312176e+00 4.025568558207887060e-01
1.172923293503755303e+03 -8.849580919054908179e+00 4.119108598616150752e-01
1.184448620587074856e+03 -9.177046090932241995e+00 4.212529383683517592e-01
1.196119001402102185e+03 -9.505239828803420110e+00 4.305495169311056025e-01
1.207928846444222245e+03 -9.834136062986368998e+00 4.397813254457554888e-01
1.219891336566441396e+03 -1.016393959731481011e+01 4.488938611503962561e-01
1.231982002532598926e+03 -1.049476253819674376e+01 4.578835783288330852e-01
1.244194989390456385e+03 -1.082670822049962034e+01 4.667265204746055551e-01
1.256520680310688249e+03 -1.116002158764774421e+01 4.753984354994456041e-01
1.268957080198358881e+03 -1.149477435036055972e+01 4.838717045198426270e-01
1.281501905325963207e+03 -1.183115008195526663e+01 4.921185176476338130e-01
1.294145996636190148e+03 -1.216927587692874901e+01 5.001185388259103970e-01
1.306892623712255954e+03 -1.250850700763512435e+01 5.078736367530694018e-01
1.319754122511877085e+03 -1.284773727041688041e+01 5.153383955628086932e-01
1.332712860755641941e+03 -1.318670560568038930e+01 5.225372870851571205e-01
1.345765726238687421e+03 -1.352493665851882731e+01 5.294852604928903528e-01
1.358915669857034800e+03 -1.386184214218618216e+01 5.361743533940416251e-01
1.372154653534325234e+03 -1.419676738939192973e+01 5.426030044566516608e-01
1.385479363021269137e+03 -1.452916253081324349e+01 5.487764355605119215e-01
1.398890080572612987e+03 -1.485845242171371972e+01 5.546962747557760975e-01
1.412383117787054516e+03 -1.518398253644661722e+01 5.603611050979863117e-01
1.425951681568936920e+03 -1.550453609666814536e+01 5.657474412786928086e-01
1.439597510287486330e+03 -1.581948044743605841e+01 5.708620825108071672e-01
1.453310556481637377e+03 -1.612878869203889920e+01 5.757276104164695818e-01
1.467083338223400233e+03 -1.643197698455013978e+01 5.803534302128235955e-01
1.480914186894679460e+03 -1.672845163532150892e+01 5.847431362672258492e-01
1.494794251328996324e+03 -1.701765707500872082e+01 5.889025757908767922e-01
1.508725670812752014e+03 -1.729908291213807203e+01 5.928389079159035457e-01
1.522701436614918066e+03 -1.757210891442390377e+01 5.965544216724235627e-01
1.536708482486754747e+03 -1.783591889005189302e+01 6.000447588864394888e-01
1.550758554756604326e+03 -1.808905102851438684e+01 6.032694339233295455e-01
1.564836881974233847e+03 -1.833283719874636120e+01 6.062542230583656266e-01
1.578947433088046182e+03 -1.856708628142783724e+01 6.089974556494068825e-01
1.593087142961951713e+03 -1.879171054662079854e+01 6.114761396506750435e-01
1.607256420055842909e+03 -1.900644296468636441e+01 6.136834836861847498e-01
1.621450244578981028e+03 -1.921123592136070712e+01 6.156127857520475866e-01
1.635661772283320943e+03 -1.940602361533371223e+01 6.172536951242812986e-01
1.649902360208365053e+03 -1.959070338589721061e+01 6.185957754294865163e-01
1.664149902725245511e+03 -1.976316539723760357e+01 6.195968703873775407e-01
1.678409469911113547e+03 -1.992489029041083981e+01 6.202770252235952908e-01
1.692684541916993112e+03 -2.007627698605038447e+01 6.206472007520833500e-01
1.706964776915156790e+03 -2.021718876160859324e+01 6.207030026471990203e-01
1.721242554978944554e+03 -2.034759511262138076e+01 6.204396628284706283e-01
1.735502777617576157e+03 -2.046743615411747896e+01 6.198645368284598778e-01
1.749738908709971838e+03 -2.057665173526266500e+01 6.189739903868626270e-01
1.763940414857875567e+03 -2.067520182424703279e+01 6.177673836490665815e-01
1.778083591737934739e+03 -2.076151729546460345e+01 6.162199327867190490e-01
1.792150572544037686e+03 -2.083559544357871118e+01 6.143357869605443611e-01
1.806163619359932909e+03 -2.089852524892582863e+01 6.121425419457308115e-01
1.820115883116339774e+03 -2.094998637255020668e+01 6.096483081943504523e-01
1.834010447928021904e+03 -2.098967754309361311e+01 6.068531639391047117e-01
1.847854126522801153e+03 -2.101726220467864081e+01 6.037597365018718687e-01
1.861640933796629042e+03 -2.103244372790504357e+01 6.003688432426929067e-01
1.875374419553625785e+03 -2.103490633563372469e+01 5.966951373861298924e-01
1.889043850164679043e+03 -2.102384505545035864e+01 5.927299224620112827e-01
1.902620725174130030e+03 -2.099693412039869855e+01 5.884618970985747710e-01
1.916110925451323283e+03 -2.095644475273647700e+01 5.839347611370936386e-01
1.929511455879164714e+03 -2.090218467108405065e+01 5.791622513340335399e-01
1.942811902017192097e+03 -2.083385595008580538e+01 5.741578208251515436e-01
1.956002873174078786e+03 -2.075129614599297412e+01 5.689231642037858583e-01
1.969080494905764681e+03 -2.065428761409389580e+01 5.634764700198732212e-01
1.982038057863054746e+03 -2.054268718574847696e+01 5.578359237260203107e-01
1.994872572114084505e+03 -2.041653268351315020e+01 5.520197074823132155e-01
2.007545105348484412e+03 -2.027298048854497736e+01 5.460313290945317810e-01
2.020077682178673967e+03 -2.011406427702736721e+01 5.398979415111039293e-01
2.032472287006563647e+03 -1.994031013797370733e+01 5.336487509114415939e-01
2.044732515687371688e+03 -1.975170577401744865e+01 5.273019243624744723e-01
2.056843776300871468e+03 -1.954821490371366011e+01 5.208756246868511131e-01
2.068808272724933431e+03 -1.932996300821023894e+01 5.143983809322379974e-01
2.080620809703507348e+03 -1.909696447807615272e+01 5.078878226624869985e-01
2.092274458272551783e+03 -1.884907421512581038e+01 5.013604175087056358e-01
2.103732149971147464e+03 -1.858464186072200519e+01 4.948285279850916929e-01
2.114993983283597572e+03 -1.830343931662612533e+01 4.883022858483496154e-01
2.126081071981341211e+03 -1.800724286986020317e+01 4.817991402356734953e-01
2.136985562903286791e+03 -1.769608263891463551e+01 4.753323426554265652e-01
2.147709615866270269e+03 -1.736995862610291042e+01 4.689111495346128256e-01
2.158244402765573795e+03 -1.702898072086684067e+01 4.625484612505438853e-01
2.168587418137817622e+03 -1.667308018771859324e+01 4.562676114557718265e-01
2.178731495763227940e+03 -1.630241473814892927e+01 4.500786066702891497e-01
2.188669362006988649e+03 -1.591661499022250403e+01 4.439989416200518235e-01
2.198352830715661185e+03 -1.551364315355073131e+01 4.380900101026087290e-01
2.207823113062412631e+03 -1.509633168622340449e+01 4.323339422177818747e-01
2.217083577559229525e+03 -1.466494354591823779e+01 4.267491622126210471e-01
2.226126604675984254e+03 -1.421963114113222026e+01 4.213533695064810569e-01
2.234942735455756065e+03 -1.376049161429883227e+01 4.161659080433625646e-01
2.243538967037728071e+03 -1.328789711887297820e+01 4.112066492647927785e-01
2.251912502458609197e+03 -1.280212181346922762e+01 4.064968480416081276e-01
2.260063803931920120e+03 -1.230354484662831460e+01 4.020577521608557081e-01
2.267945987542296280e+03 -1.179025404207445860e+01 3.979801405444647333e-01
2.275599767446253281e+03 -1.126430781931470371e+01 3.942427824089207999e-01
2.283027181415812720e+03 -1.072662524064254264e+01 3.908502188584859205e-01
2.290239823298936244e+03 -1.017756889429083778e+01 3.878256223878380760e-01
2.297221607015273094e+03 -9.617174537683220947e+00 3.851966549530252415e-01
2.303950693138519000e+03 -9.045443595512079327e+00 3.829911939671136745e-01
2.310419560834697222e+03 -8.462372402678953520e+00 3.812374923490240430e-01
2.316602189993250249e+03 -7.868049826891002851e+00 3.799640843859923289e-01
2.322461350571001731e+03 -7.261390111327745700e+00 3.792546346261228551e-01
2.327970826972721170e+03 -6.642233561007373055e+00 3.791570472726183971e-01
2.333171043964389810e+03 -6.012148490941549461e+00 3.796328832964846467e-01
2.338082543249614446e+03 -5.371322304837051753e+00 3.807098640220434316e-01
2.342695598105821773e+03 -4.719958652265135335e+00 3.824174145733873487e-01
2.347023743845755689e+03 -4.058262475760832544e+00 3.847828825444390977e-01
2.351074273393250678e+03 -3.386441183973130986e+00 3.878343316086550474e-01
2.354852403218778363e+03 -2.704702180336163053e+00 3.916008963215741323e-01
2.358351287533350842e+03 -2.013094886212249524e+00 3.961216685762358192e-01
2.361494782594241769e+03 -1.310588738140019638e+00 4.015659833313380278e-01
2.364345778932236499e+03 -5.990662799912517267e-01 4.078104693025593197e-01
2.366900089667011798e+03 1.212689839729955699e-01 4.148793188970863466e-01
2.369146195392811933e+03 8.501181566454634186e-01 4.228040649815101859e-01
2.371081672429128503e+03 1.587187713937960432e+00 4.316033495657677355e-01
2.372698883145148557e+03 2.332235244219806436e+00 4.413066841178860389e-01
2.373995193229571669e+03 3.084888435057032030e+00 4.519339075214355850e-01
2.374979279036418575e+03 3.844875331959798359e+00 4.635079781341018834e-01
2.375593798228898777e+03 4.612484755095701772e+00 4.761980805603688860e-01
2.375870033486916782e+03 5.386825477223299075e+00 4.899374030094856836e-01
2.375831759363682522e+03 6.167211841385069171e+00 5.046952457687630123e-01
2.375480901200035078e+03 6.953285589891688545e+00 5.204868040833805498e-01
2.374817644950569047e+03 7.744688591394058186e+00 5.373365175983509934e-01
2.373840728151753865e+03 8.541011512793533100e+00 5.552526961939908690e-01
2.372558819970216064e+03 9.341855722629263781e+00 5.742517804603767262e-01
2.370966760929455177e+03 1.014679434524995472e+01 5.943555185936156837e-01
2.369030385498012492e+03 1.095547775876405261e+01 6.156738671082233605e-01
2.366751873464924302e+03 1.176752237319258221e+01 6.382656802997854761e-01
2.364163084050523139e+03 1.258220004429322536e+01 6.620092410698079632e-01
2.361280692402145178e+03 1.339908306188733533e+01 6.869019293507682145e-01
2.358101036713171652e+03 1.421777501215180806e+01 7.129544026672215429e-01
2.354627951024865979e+03 1.503772145189685006e+01 7.401794712714748758e-01
2.350859996512348516e+03 1.585854854158355565e+01 7.685886019847976147e-01
2.346808949919478437e+03 1.667977124954436619e+01 7.981801120874415512e-01
2.342473090441256772e+03 1.750083793964167711e+01 8.289801229415055817e-01
2.337794413184738005e+03 1.832090353471544830e+01 8.612082275446756308e-01
2.332853789648016118e+03 1.913987334321975808e+01 8.946319134948113039e-01
2.327654393205073575e+03 1.995736393572774503e+01 9.292402472841737593e-01
2.322199207101994489e+03 2.077288213310895060e+01 9.650444607120401974e-01
2.316498996443616761e+03 2.158600588868362991e+01 1.002033802779275007e+00
2.310558453419534089e+03 2.239631825133811205e+01 1.040208014535701997e+00
2.304376197984730425e+03 2.320318289998223804e+01 1.079554944066720923e+00
2.297948948849650151e+03 2.400607797168860458e+01 1.120104335902310622e+00
2.291224069376367879e+03 2.480331696385981033e+01 1.162083208701566894e+00
2.284237016841136210e+03 2.559470745361964816e+01 1.205401042724534300e+00
2.276985477420394091e+03 2.638010813403576904e+01 1.250004926253003301e+00
2.269477528954589161e+03 2.715896681842268023e+01 1.295929556901876722e+00
2.261718692061147976e+03 2.793068166021202359e+01 1.343191869157873475e+00
2.253715262726630044e+03 2.869531936062397648e+01 1.391818235713274010e+00
2.245480538421793426e+03 2.945178623416120089e+01 1.441832015685556412e+00
2.237015357430812401e+03 3.020026700691703070e+01 1.493251150608670752e+00
2.228313627333700424e+03 3.093905871552309605e+01 1.546203785147023613e+00
2.219369477835989073e+03 3.166762830960056974e+01 1.600768306273428143e+00
2.210214522138987832e+03 3.238635260342508815e+01 1.656788184565077371e+00
2.200842981394293929e+03 3.309549324411295856e+01 1.714267404841820941e+00
2.191260065834105717e+03 3.379326272166508005e+01 1.773213123204993469e+00
2.181467570461461946e+03 3.448007159180779979e+01 1.833631112963864718e+00
2.171456693497464130e+03 3.515511340476712121e+01 1.895532450072929365e+00
2.161225214458392657e+03 3.581845161133073674e+01 1.958915051374582772e+00
2.150787078844368352e+03 3.646842642333777462e+01 2.023797639273259730e+00
2.140092359259366731e+03 3.710306023827708799e+01 2.090412476589147861e+00
2.129206680535938176e+03 3.772413384310005569e+01 2.158490602517912471e+00
2.118119282269243740e+03 3.833203188756378665e+01 2.228042362544866872e+00
2.106845161065712091e+03 3.892562764745360937e+01 2.299055784203977382e+00
2.095392318346491720e+03 3.950504323929257566e+01 2.371527395068927735e+00
2.083757329985275646e+03 4.006925843254329322e+01 2.445448127994966470e+00
2.071947760203749567e+03 4.061897970708278649e+01 2.520796371849550521e+00
2.059974994490669815e+03 4.115352806523362261e+01 2.597550046729008244e+00
2.047811028983659071e+03 4.167044030724651549e+01 2.675868412484349701e+00
2.035481584071417274e+03 4.217060158500927258e+01 2.755617340031793372e+00
2.023003413606676986e+03 4.265448256881962408e+01 2.836716406185720185e+00
2.010374297453377267e+03 4.312186469750763962e+01 2.919143207580642940e+00
1.997601421800825619e+03 4.357320938786970288e+01 3.002872744194694743e+00
1.984696223388124508e+03 4.400847001715898443e+01 3.087870695384136610e+00
1.971662260698315322e+03 4.442650101972080989e+01 3.174111582365723105e+00
1.958497566694720035e+03 4.482848863168379694e+01 3.261565868641713273e+00
1.945211149628140674e+03 4.521158259038466554e+01 3.350272593755344364e+00
1.931801349864133954e+03 4.557545506875762698e+01 3.440251120502862303e+00
1.918277711678038486e+03 4.592237565851610270e+01 3.531274692837938378e+00
1.904651596001687949e+03 4.625220704941796868e+01 3.623405818774061427e+00
1.890926591426883306e+03 4.656455645235010365e+01 3.716526075898680670e+00
1.877103405618758643e+03 4.685994037537118118e+01 3.810598171711570448e+00
1.863182060666286361e+03 4.713724393955454417e+01 3.905574584990297193e+00
1.849173376523283196e+03 4.739687568878574098e+01 4.001405918183110089e+00
1.835083674003650913e+03 4.763947252168950541e+01 4.098041896872210543e+00
1.820904909524903587e+03 4.786039066701603417e+01 4.195540267887142072e+00
1.806660834148000959e+03 4.806425518563268184e+01 4.293817646546372657e+00
1.792361075134568409e+03 4.825097235798431683e+01 4.392728265761102868e+00
1.778011621433853406e+03 4.842033738482419380e+01 4.492356824248354918e+00
1.763624979404002943e+03 4.857169846773019373e+01 4.592657639955182169e+00
1.749202932561631997e+03 4.870437683623403302e+01 4.693638651556154784e+00
1.734756534871416306e+03 4.881816762025896850e+01 4.795230199956744599e+00
1.720294102863499347e+03 4.891286591931318384e+01 4.897428484721375597e+00
1.705818636396571264e+03 4.898519218386584839e+01 5.000250785141153287e+00
1.691329266048851196e+03 4.903625120941477178e+01 5.103555158443470852e+00
1.676846477040516220e+03 4.906623773447286396e+01 5.207400649001286297e+00
1.662365556400521655e+03 4.907598440534594175e+01 5.311706199615786161e+00
1.647900762371083374e+03 4.906469260405461341e+01 5.416443997915544095e+00
1.633449426232701398e+03 4.903215717351980629e+01 5.521518096634506101e+00
1.619021667541849638e+03 4.897817290093058062e+01 5.627001917686990318e+00
1.604626396498863187e+03 4.890321805000315436e+01 5.732778578333313391e+00
1.590277882283206736e+03 4.880500576745728836e+01 5.838832426757671001e+00
1.575976697191883204e+03 4.868176386359701979e+01 5.945132883272915336e+00
1.561723150678238881e+03 4.853717253502992435e+01 6.051688059399413788e+00
1.547532105942534827e+03 4.837072938513216513e+01 6.158381276241216895e+00
1.533398791691568476e+03 4.818199059693835551e+01 6.265167186918078279e+00
1.519332133361611568e+03 4.797176039276666160e+01 6.372000466840043842e+00
1.505336861917159013e+03 4.773971500275469282e+01 6.478892208867105040e+00
1.491415957321333508e+03 4.748594455202043463e+01 6.585832828769853542e+00
1.477576530360353672e+03 4.720976893193648749e+01 6.692702867039237447e+00
1.463846558932859807e+03 4.690739951153425125e+01 6.799359799998375919e+00
1.450208355705750137e+03 4.658440125901518059e+01 6.905893641947394634e+00
1.436668850363459114e+03 4.623938747785850722e+01 7.012212199437860782e+00
1.423227417015849142e+03 4.587280631820589605e+01 7.118335766560432099e+00
1.409887634232263736e+03 4.548533992086323252e+01 7.224174762153009688e+00
1.396652436676753723e+03 4.507720124301197018e+01 7.329689750075343291e+00
1.383534289516678427e+03 4.464841835290451399e+01 7.434812137441303648e+00
1.370531428229741323e+03 4.419908271149205348e+01 7.539538147113916011e+00
1.357665462824753604e+03 4.372793521582059384e+01 7.643739855875124611e+00
1.344931957856513463e+03 4.323562349570119778e+01 7.747404918468308921e+00
1.332329729916856195e+03 4.272489978391286769e+01 7.850565214730860220e+00
1.319857896369091122e+03 4.219555642918482619e+01 7.953179315595408916e+00
1.307512861155268183e+03 4.164738560430220105e+01 8.055124409733714685e+00
1.295296989562419867e+03 4.108118500263957174e+01 8.156406260031989319e+00
1.283206728122827599e+03 4.049699064985580321e+01 8.256920752831044652e+00
1.271241152187963735e+03 3.989494605767118429e+01 8.356658174475761314e+00
1.259414561711767874e+03 3.927397056362001138e+01 8.455447411375452305e+00
1.247737201441007528e+03 3.863328801095066467e+01 8.553185627017708015e+00
1.236186247962273910e+03 3.797590529412026683e+01 8.649895750981418274e+00
1.224768282380740857e+03 3.730346609147328252e+01 8.745718250782477554e+00
1.213483237090990315e+03 3.661590080939791392e+01 8.840583981826757309e+00
1.202340090009887717e+03 3.591447336554578840e+01 8.934496069738642632e+00
1.191341768723442556e+03 3.519905251727891482e+01 9.027380479284671466e+00
1.180494453505154070e+03 3.447093531057790727e+01 9.119222376828647114e+00
1.169815314591212200e+03 3.372953962187204979e+01 9.209895021626078204e+00
1.159344747278329123e+03 3.297211834082398951e+01 9.299083640082418611e+00
1.149048868406575593e+03 3.220183108882110190e+01 9.386987834191289792e+00
1.138933036052310854e+03 3.141888213222033954e+01 9.473513082657829543e+00
1.128996927572846289e+03 3.062332157676737054e+01 9.558549146894415927e+00
1.119244637969562291e+03 2.981501176197106062e+01 9.642073073272648287e+00
1.109680636384829086e+03 2.899395298759565165e+01 9.724005103507300518e+00
1.100316996984372054e+03 2.816096028955622899e+01 9.804265493026944611e+00
1.091145242055265953e+03 2.731625611842324020e+01 9.882845396186672460e+00
1.082216129270351303e+03 2.645893091378934159e+01 9.959449542859102777e+00
1.073513581156954388e+03 2.559007436349497411e+01 1.003408888355386530e+01
1.065025337713859471e+03 2.471086095105383507e+01 1.010688078967588055e+01
1.056751077122651850e+03 2.382178069322301184e+01 1.017777344706655107e+01
1.048698701720042891e+03 2.292314465676502522e+01 1.024674343986306546e+01
1.040868079259410024e+03 2.201535383113536071e+01 1.031375828323086097e+01
1.033262260413138620e+03 2.109878506077977889e+01 1.037872980160174130e+01
1.025880773502804004e+03 2.017382437790289629e+01 1.044168234371110593e+01
1.018743005708676833e+03 1.924055867400435815e+01 1.050249139391575426e+01
1.011866353076536143e+03 1.829872286350957467e+01 1.056087387685650469e+01
1.005221878981469672e+03 1.734982177000533810e+01 1.061707368370221616e+01
9.988106142067505289e+02 1.639413384645480676e+01 1.067108301144404514e+01
9.926272662788164780e+02 1.543204717925381608e+01 1.072282222689951148e+01
9.866823210205905070e+02 1.446396555345559598e+01 1.077225866710215207e+01
9.809698724806115706e+02 1.349018259797877661e+01 1.081941369494039762e+01
9.754924583297585059e+02 1.251107611684069099e+01 1.086411434498786299e+01
9.702524926423828902e+02 1.152709609935192248e+01 1.090652107254520509e+01
9.652911978940404651e+02 1.053840968975809389e+01 1.094610542635912687e+01
9.605628545310831896e+02 9.545946653476045540e+00 1.098329481427556154e+01
9.560710125483711863e+02 8.550312535210895959e+00 1.101819137966614726e+01
9.518083562241214395e+02 7.551925387629878195e+00 1.105078549390214526e+01
9.477675483830208805e+02 6.551291088283456965e+00 1.108111166210448317e+01
9.439530955156300251e+02 5.548858210192211260e+00 1.110914303857151353e+01
9.403646878375237748e+02 4.545075107375176948e+00 1.113490094592206603e+01
9.369878921780616565e+02 3.540389920143243163e+00 1.115833607275257400e+01
9.338644329327955802e+02 2.535459504929999497e+00 1.117924457574702224e+01
9.309696348242127897e+02 1.530713165756995675e+00 1.119764335201520744e+01
9.282812409906421180e+02 5.264863663726440102e-01 1.121371576679110227e+01
9.257957548746893508e+02 -4.768558865720688433e-01 1.122755725239657387e+01
9.235109498977694784e+02 -1.478915238417130462e+00 1.123910964756316844e+01
9.214266762783374816e+02 -2.479310728092640748e+00 1.124839565671358876e+01
9.195384068011858290e+02 -3.477651206079078960e+00 1.125551150219004981e+01
9.178458495038914862e+02 -4.473560750860567481e+00 1.126041009529725123e+01
9.163542969781547072e+02 -5.466274004730038882e+00 1.126301178584694895e+01
9.150920743031028906e+02 -6.454399443937552050e+00 1.126312677801679385e+01
9.140231047950425136e+02 -7.438187178053802917e+00 1.126098448585461753e+01
9.131384932770988598e+02 -8.417025206431956619e+00 1.125659054697501560e+01
9.124437662542426324e+02 -9.390264482173208194e+00 1.124998135290200985e+01
9.119397824688051060e+02 -1.035717889347906251e+01 1.124100370106527613e+01
9.116164139389674119e+02 -1.131715103049563176e+01 1.122972680890197239e+01
9.114848033118020112e+02 -1.226949909164200569e+01 1.121614334332942420e+01
9.115266373660614363e+02 -1.321379858560809772e+01 1.120017344509175672e+01
9.117966445414199370e+02 -1.414741267427027438e+01 1.118143717729627440e+01
9.122556429533321989e+02 -1.507159776280856889e+01 1.116027472866007919e+01
9.128920839199647617e+02 -1.598599724215393891e+01 1.113677886063990208e+01
9.137052200651493195e+02 -1.689019634553685023e+01 1.111092867442414089e+01
9.146989792168765234e+02 -1.778364943886859706e+01 1.108270170793507781e+01
9.158696440846613314e+02 -1.866584917176900404e+01 1.105214238127574511e+01
9.172144380856756243e+02 -1.953629764704270144e+01 1.101919820650316950e+01
9.187398365234140556e+02 -2.039451916404166454e+01 1.098381666315697736e+01
9.204591551949699806e+02 -2.123838060145393669e+01 1.094586951887229276e+01
9.223634022255148466e+02 -2.206751708947030011e+01 1.090529161987284823e+01
9.244441654475391488e+02 -2.288276496437058327e+01 1.086225625944058493e+01
9.266899935739526200e+02 -2.368371002930413383e+01 1.081684937989664874e+01
9.291004282269562964e+02 -2.447010052408362313e+01 1.076905888423258517e+01
9.316662034538310309e+02 -2.524177781314710955e+01 1.071898253619229280e+01
9.343918106886227406e+02 -2.599848722145510038e+01 1.066671115030199424e+01
9.372626541718600492e+02 -2.674008400119979356e+01 1.061222560490885236e+01
