# cl_TT                  cl_TE                    cl_EE
2.703612116390617302e+03 7.235827955701722658e+01 4.810274074537810307e+00
2.682830895437196887e+03 7.272423605263143997e+01 4.912402122987927555e+00
2.661964190161847455e+03 7.307044405122593389e+01 5.015186480757258813e+00
2.641022729769688340e+03 7.339640979354382466e+01 5.118704237991650530e+00
2.620003358002225923e+03 7.370075571339415887e+01 5.222843491019169448e+00
2.598922582179377969e+03 7.398405450261955707e+01 5.327624073889899670e+00
2.577784709662406840e+03 7.424631862589419029e+01 5.433006490907091646e+00
2.556593134323735740e+03 7.448686768233474709e+01 5.538946691187905280e+00
2.535357596838956397e+03 7.470559786144512771e+01 5.645527579722315892e+00
2.514088543707219287e+03 7.490247598388239680e+01 5.752597302749308916e+00
2.492790323444921341e+03 7.507746886603011660e+01 5.860214666378972481e+00
2.471472300458772679e+03 7.523054331668849670e+01 5.968357281747976195e+00
2.450144919664427562e+03 7.536108136865684060e+01 6.076981149514567804e+00
2.428807179928875939e+03 7.546891671747025043e+01 6.186099508519649959e+00
2.407472211248568783e+03 7.555401612838251424e+01 6.295626960775633663e+00
2.386146564524408404e+03 7.561634634492236273e+01 6.405558461952867155e+00
2.364833628594216407e+03 7.565587408517015433e+01 6.515867112923548810e+00
2.343531568502463415e+03 7.567256603797628145e+01 6.626456738904931143e+00
2.322257110767407084e+03 7.566536922246891095e+01 6.737365816935373175e+00
2.301009936503852714e+03 7.563482884300762521e+01 6.848542300579181230e+00
2.279798717729829150e+03 7.558086769267970340e+01 6.959968712100542021e+00
2.258631499727747723e+03 7.550321928807220218e+01 7.071577221829785209e+00
2.237507068006680583e+03 7.540185011378943614e+01 7.183299394217543821e+00
2.216435172938555752e+03 7.527672660183168318e+01 7.295180829235884623e+00
2.195424606447416863e+03 7.512824999932952608e+01 7.407144790278595181e+00
2.174482973440270143e+03 7.495624722195751133e+01 7.519133071287288139e+00
2.153612509787945328e+03 7.476038904823977305e+01 7.631131384100177328e+00
2.132813514804765418e+03 7.454103905916944939e+01 7.743135645741336504e+00
2.112100913527754983e+03 7.429848382004148277e+01 7.855095600790765076e+00
2.091476898507126407e+03 7.403231694999058732e+01 7.966934157265105121e+00
2.070945279872918036e+03 7.374251889325805109e+01 8.078607530524523739e+00
2.050513221060751675e+03 7.342976088471121443e+01 8.190071948759879206e+00
2.030183385602362478e+03 7.309404418744205145e+01 8.301317147303624466e+00
2.009963579002664119e+03 7.273527404024065390e+01 8.412337671111471238e+00
1.989856317431258276e+03 7.235350148799479086e+01 8.523058790987475319e+00
1.969869049139621211e+03 7.194858161589577605e+01 8.633395997466021043e+00
1.950005142210825397e+03 7.152147017273566121e+01 8.743334081033953709e+00
1.930270688361378234e+03 7.107245323977107887e+01 8.852845385953118651e+00
1.910670906906056416e+03 7.060086528334578304e+01 8.961867693630127363e+00
1.891207058739083323e+03 7.010712925391136707e+01 9.070403120883456793e+00
1.871884860429525588e+03 6.959168016244592536e+01 9.178384510192417522e+00
1.852705070890515344e+03 6.905522603455453634e+01 9.285742186435882672e+00
1.833678104696143919e+03 6.849744632692376456e+01 9.392461048509762378e+00
1.814810424532949355e+03 6.791881349840370774e+01 9.498466449834642944e+00
1.796100186125873279e+03 6.731966216582834761e+01 9.603766815449377603e+00
1.777550747342245586e+03 6.670084977424424721e+01 9.708318551346394543e+00
1.759167065796257702e+03 6.606211543648547035e+01 9.812078075552097545e+00
1.740958075422768161e+03 6.540453887170200176e+01 9.915016575567195289e+00
1.722925780651583864e+03 6.472808410095700538e+01 1.001712050366915996e+01
1.705067708352586351e+03 6.403271501699850887e+01 1.011824201875354845e+01
1.687387212416192824e+03 6.331861558826577152e+01 1.021839711109912763e+01
1.669886670034383542e+03 6.258686733537824409e+01 1.031753249500064129e+01
1.652563231598806169e+03 6.183689863741687276e+01 1.041555114467840681e+01
1.635420726054517218e+03 6.106926533447191474e+01 1.051246430054153613e+01
1.618464286882228862e+03 6.028378950330394304e+01 1.060816362742601981e+01
1.601693548107710285e+03 5.948085040298983017e+01 1.070265428400171892e+01
1.585115072290764374e+03 5.866027491003212901e+01 1.079576170236251009e+01
1.568741670663427385e+03 5.782380972140432362e+01 1.088763736094920631e+01
1.552572703997496092e+03 5.697050113078816480e+01 1.097816170342477271e+01
1.536622618738311303e+03 5.610139975121730060e+01 1.106734726793418311e+01
1.520901702375709647e+03 5.521666377643656887e+01 1.115511718099704019e+01
1.505404025810942812e+03 5.431638018067609153e+01 1.124145093464096945e+01
1.490135777619204191e+03 5.340237867471579136e+01 1.132636781177742336e+01
1.475110075491798852e+03 5.247373356793224275e+01 1.140974922387853319e+01
1.460319843826343003e+03 5.153081591950642348e+01 1.149160924027281006e+01
1.445770500013797573e+03 5.057405124655053186e+01 1.157190083983467943e+01
1.431468257886735501e+03 4.960386492465116959e+01 1.165057302873189471e+01
1.417412926083894490e+03 4.862004159872111586e+01 1.172751076022285588e+01
1.403603666271057818e+03 4.762355719396734344e+01 1.180271813539179249e+01
1.390045796993091017e+03 4.661344895872803562e+01 1.187615315264107352e+01
1.376739504057674139e+03 4.559080098146633020e+01 1.194776483963298297e+01
1.363695764211922324e+03 4.455609190644587159e+01 1.201750222839053706e+01
1.350904724578617561e+03 4.350966299443902585e+01 1.208537216820652027e+01
1.338379726245714664e+03 4.245198121389488222e+01 1.215133767053469604e+01
1.326118971270002248e+03 4.138354133334824070e+01 1.221534777797908511e+01
1.314125387539078019e+03 4.030472984530934610e+01 1.227740560181536011e+01
1.302399916372642792e+03 3.921605860831793677e+01 1.233742509199733206e+01
1.290941728264830772e+03 3.811798935882409012e+01 1.239549103279184550e+01
1.279760058559030085e+03 3.701089543323453057e+01 1.245146217153553891e+01
1.268848559411919950e+03 3.589527701436093565e+01 1.250541943825996150e+01
1.258211425637763341e+03 3.477155507877508711e+01 1.255725928686868009e+01
1.247847968084643753e+03 3.364017545360638906e+01 1.260699858914173710e+01
1.237759373722506325e+03 3.250163175077668853e+01 1.265466203897433495e+01
1.227943058821556633e+03 3.135628521803139890e+01 1.270019868761571047e+01
1.218399712955109408e+03 3.020458886505074148e+01 1.274355758510990810e+01
1.209135569240558652e+03 2.904698168093569421e+01 1.278472935473771699e+01
1.200144764159548458e+03 2.788385595219538260e+01 1.282369325323423226e+01
