# cl_TT                  cl_TE                    cl_EE
2.092179417434201696e+03 3.141043713920583347e+00 6.259356009909292085e-02
2.126461956256435769e+03 3.107095136801274471e+00 6.877221874629020626e-02
2.161229191296235967e+03 3.046705455763465853e+00 7.526254537920938625e-02
2.196418565820392814e+03 2.962931776953799723e+00 8.207961556988607743e-02
2.231971534917381177e+03 2.857695056566022629e+00 8.927692027722208823e-02
2.267899271082658288e+03 2.731610886355465340e+00 9.692017179991682663e-02
2.304186970552301773e+03 2.585599821508731022e+00 1.050641064713413869e-01
2.340827341059228729e+03 2.421735129200529801e+00 1.137190407867913061e-01
2.377801970435343719e+03 2.241979054877098587e+00 1.228840180929720166e-01
2.415129590563500642e+03 2.046689419486138917e+00 1.325559261084774121e-01
2.452843792089475301e+03 1.835919581128795386e+00 1.427288283648872058e-01
2.490887223265379816e+03 1.609707311803317609e+00 1.533942909798991783e-01
2.529247316344790761e+03 1.366170652625967152e+00 1.645456314432308664e-01
2.567909700812992924e+03 1.102929214843397121e+00 1.761697328347021363e-01
2.606874863768290652e+03 8.176769907290181161e-01 1.882527340379462621e-01
2.646210148049437066e+03 5.082469789057248999e-01 2.007919151403241009e-01
2.685982183918687497e+03 1.730756774736526560e-01 2.137873583760307172e-01
2.726128468274109764e+03 -1.871887543105324181e-01 2.272459014766365082e-01
2.766563499704959668e+03 -5.715550998488038159e-01 2.411727274307929325e-01
2.807253774483404413e+03 -9.798912176606932034e-01 2.555737609716794423e-01
2.848180644474225119e+03 -1.412434515879435137e+00 2.704564114957989651e-01
2.889445579643382189e+03 -1.869812316171585165e+00 2.858214064457224035e-01
2.931155111944058262e+03 -2.351646983026033588e+00 3.016694903714278175e-01
2.973275898535850956e+03 -2.856630337668652153e+00 3.180036401067178886e-01
3.015730024102461812e+03 -3.383166652531657714e+00 3.348275747421117776e-01
3.058506425824949929e+03 -3.929244144663794014e+00 3.521375845714626029e-01
3.101619185550956445e+03 -4.493379810188649515e+00 3.699291005668989829e-01
3.145071547049115907e+03 -5.076562517724939383e+00 3.881941174874749545e-01
3.188877041599042059e+03 -5.680413920384196125e+00 4.069245139116000054e-01
3.233034340218534453e+03 -6.306548192153449861e+00 4.261114257579106668e-01
3.277564395251519727e+03 -6.956638887591497955e+00 4.457482178000609641e-01
3.322501991000863654e+03 -7.632009674182865133e+00 4.658212106095635519e-01
3.367833254174878675e+03 -8.331745397038424983e+00 4.863152886008847986e-01
3.413528429858543404e+03 -9.054365601490939497e+00 5.072120065498352259e-01
3.459550330700731593e+03 -9.798419518921587468e+00 5.284951488658369279e-01
3.505876621950876142e+03 -1.056264949528742036e+01 5.501492441316436777e-01
3.552488315926755149e+03 -1.134616616670770384e+01 5.721620240864457863e-01
3.599483822419908392e+03 -1.214938253581658500e+01 5.945243718053135895e-01
3.646957470064536665e+03 -1.297281991282266489e+01 6.172266597868821814e-01
3.694899586739145434e+03 -1.381592992228941696e+01 6.402533200694499049e-01
3.743293068254309219e+03 -1.467782991459784370e+01 6.635880443018964403e-01
3.792081174241588542e+03 -1.555765009874512472e+01 6.872132537326781643e-01
3.841152627375659904e+03 -1.645403726269005062e+01 7.111181655621141573e-01
3.890512509904059243e+03 -1.736674302987712437e+01 7.352914698801054083e-01
3.940225327948235645e+03 -1.829581617809574468e+01 7.597226029753662013e-01
3.990333299901932151e+03 -1.924145407704138577e+01 7.844010047214459158e-01
4.040876708292870717e+03 -2.020350564669052318e+01 8.093122963949496151e-01
4.091865814642862915e+03 -2.118116875938656918e+01 8.344282993422463823e-01
4.143271803435231050e+03 -2.217366426412128533e+01 8.597155310773978432e-01
4.195088142679613156e+03 -2.317991591848804234e+01 8.851412564047879128e-01
4.247300870823455625e+03 -2.419921894449523592e+01 9.106720019542897671e-01
4.299901414416883199e+03 -2.523051682943134111e+01 9.362796484201659775e-01
4.352858185322917052e+03 -2.627305449302714635e+01 9.619455930053710802e-01
4.406152412494136115e+03 -2.732609654614734751e+01 9.876551016831025542e-01
4.459795038340148494e+03 -2.838898194675275022e+01 1.013393445835766515e+00
4.513789577284631378e+03 -2.946119828747826830e+01 1.039141445413814813e+00
4.568145913112872222e+03 -3.054197857631474733e+01 1.064882450306944728e+00
4.622862263601939048e+03 -3.163072580759275709e+01 1.090592827899544703e+00
4.677950644805253432e+03 -3.272651411552561740e+01 1.116247761627533697e+00
4.733400789214486394e+03 -3.382871485207603968e+01 1.141824669582381269e+00
4.789224716104301478e+03 -3.493640232292487013e+01 1.167298004783492882e+00
4.845412161655210184e+03 -3.604872520897234978e+01 1.192643712295347935e+00
4.901960292558477704e+03 -3.716483228682998430e+01 1.217837000818277948e+00
4.958873706198278342e+03 -3.828387243282574559e+01 1.242852342772929886e+00
5.016127289059742907e+03 -3.940492034352232764e+01 1.267665702879400946e+00
5.073733072016812002e+03 -4.052705082326045272e+01 1.292255281054154326e+00
5.131680803641485909e+03 -4.164933878822321844e+01 1.316596312616310271e+00
5.189967663691387315e+03 -4.277108212103473051e+01 1.340656611317750935e+00
5.248575978120748914e+03 -4.389105883985522638e+01 1.364426282772788435e+00
5.307502932518434136e+03 -4.500849278806427378e+01 1.387865726026095148e+00
5.366738287069864782e+03 -4.612238508692015415e+01 1.410957632010868101e+00
5.426271804896236972e+03 -4.723166270677772616e+01 1.433677270146603400e+00
5.486093252020573345e+03 -4.833547560534086074e+01 1.456007345025829292e+00
5.546184968961702907e+03 -4.943282531441998628e+01 1.477915711341467819e+00
5.606551584058940534e+03 -5.052263922772862514e+01 1.499385087256104532e+00
5.667175443275187718e+03 -5.160406773920756507e+01 1.520383340960358876e+00
5.728046091430042907e+03 -5.267618473931611334e+01 1.540893946675330639e+00
5.789159575906159262e+03 -5.373783193028217653e+01 1.560903355853114016e+00
5.850504285971946956e+03 -5.478822022054109198e+01 1.580383912450949335e+00
5.912068613033357906e+03 -5.582626355156972409e+01 1.599315395254662375e+00
5.973840950471047108e+03 -5.685102460321337503e+01 1.617692446147322327e+00
6.035817121820768079e+03 -5.786156623096508866e+01 1.635494856618367132e+00
6.097985523898394604e+03 -5.885687718670796897e+01 1.652694996018758022e+00
6.160327126623181357e+03 -5.983594640641125295e+01 1.669287524858080074e+00
6.222837757891963520e+03 -6.079791158126425188e+01 1.685252252944845708e+00
6.285505818354426083e+03 -6.174176202771696609e+01 1.700576424321961655e+00
6.348319709594338747e+03 -6.266648725844313361e+01 1.715239860444432551e+00
6.411260405617586912e+03 -6.357122555319515556e+01 1.729229816752999582e+00
6.474323737750706641e+03 -6.445496682852117942e+01 1.742533554190308198e+00
6.537498109449612457e+03 -6.531670120835754290e+01 1.755130910712064729e+00
6.600764496172771942e+03 -6.615556759446599244e+01 1.767016586192919458e+00
6.664118730320707073e+03 -6.697063081918659577e+01 1.778170428874847220e+00
6.727541787741062763e+03 -6.776088164850958151e+01 1.788587148611805677e+00
6.791022072704271523e+03 -6.852545963544996255e+01 1.798246603305940106e+00
6.854555417848694560e+03 -6.926343027218564430e+01 1.807143512139453678e+00
6.918122799096366180e+03 -6.997378499246586614e+01 1.815257741997941432e+00
6.981704545048192813e+03 -7.065567403203424135e+01 1.822585616091965788e+00
7.045300680164206824e+03 -7.130821360328997116e+01 1.829129843272159661e+00
7.108880868229401131e+03 -7.193060444061265457e+01 1.834879874925599896e+00
7.172437058158554464e+03 -7.252189894339846887e+01 1.839854879468484361e+00
7.235946342327683851e+03 -7.308144687806806417e+01 1.844036886979821377e+00
7.299400670081194221e+03 -7.360822682721280330e+01 1.847437644128994361e+00
7.362777134459979607e+03 -7.410144045794747569e+01 1.850054043844059581e+00
7.426060257403517426e+03 -7.456036395489120139e+01 1.851897838461901147e+00
7.489227133221977965e+03 -7.498419945279178478e+01 1.852965926081524328e+00
7.552277142189911501e+03 -7.537214931929224804e+01 1.853262635342865838e+00
7.615179952305899860e+03 -7.572349043732502594e+01 1.852807153499768544e+00
7.677920089622543856e+03 -7.603735135311710280e+01 1.851588956027270694e+00
7.740489510140025232e+03 -7.631308369183194884e+01 1.849619804768057652e+00
7.802857886662308374e+03 -7.654989073779887576e+01 1.846911462563092021e+00
7.865017179167105496e+03 -7.674690171536863659e+01 1.843460836216138876e+00
7.926929636631654830e+03 -7.690354320338852290e+01 1.839287117896758916e+00
7.988579795768732765e+03 -7.701887058025349120e+01 1.834402071373570031e+00
8.049944767914191289e+03 -7.709223657161456345e+01 1.828810031632128519e+00
8.111001667667564107e+03 -7.712284554516627111e+01 1.822522761177691075e+00
8.171727613181704328e+03 -7.710990207307436606e+01 1.815552021267722527e+00
8.232092610681727820e+03 -7.705280106837393816e+01 1.807912109394542499e+00
8.292097634245334120e+03 -7.695110393567703966e+01 1.799627472581695198e+00
8.351721689874764706e+03 -7.680441384247241388e+01 1.790732521515779885e+00
8.410958644926666238e+03 -7.661248270576933805e+01 1.781261663790971062e+00
8.469794943309612790e+03 -7.637483976823060061e+01 1.771234446702430354e+00
8.528231890767738150e+03 -7.609123729251002999e+01 1.760692698470720075e+00
8.586241084994491757e+03 -7.576127913675233572e+01 1.749655957596782718e+00
8.643823842630310537e+03 -7.538464359781725932e+01 1.738173470751143146e+00
8.700959200985127609e+03 -7.496100912021317697e+01 1.726264765392140355e+00
8.757633631590491859e+03 -7.449012857177095270e+01 1.713971647619285443e+00
8.813818755275382500e+03 -7.397160638505967256e+01 1.701328488157351826e+00
8.869501055667966284e+03 -7.340526996659143322e+01 1.688369650076129158e+00
8.924667022569012261e+03 -7.279064970378313149e+01 1.675144344843346955e+00
8.979288295297659715e+03 -7.212764750776284473e+01 1.661672061562037728e+00
9.033358804460789543e+03 -7.141586825295451035e+01 1.647994564745638435e+00
9.086857630191430871e+03 -7.065513975254471291e+01 1.634153608579923089e+00
9.139771287160667271e+03 -6.984521561528178779e+01 1.620190936221015177e+00
9.192086296160299753e+03 -6.898607237017446892e+01 1.606148279084780528e+00
9.243789184007939184e+03 -6.807746375606296851e+01 1.592067356126993127e+00
9.294866483425093975e+03 -6.711921784613052466e+01 1.577982444763883274e+00
9.345297304538911703e+03 -6.611116275483638560e+01 1.563942665188322367e+00
9.395083048110356685e+03 -6.505320091180503539e+01 1.549989694579399169e+00
9.444195406886210549e+03 -6.394516048517586881e+01 1.536165194709757431e+00
9.492620935482664208e+03 -6.278694393894767245e+01 1.522510811200743719e+00
9.540353621797277810e+03 -6.157860230682079106e+01 1.509083029477926718e+00
9.587373188341707646e+03 -6.032000266959368417e+01 1.495918693898711904e+00
9.633669136938404336e+03 -5.901124199321906616e+01 1.483087561975003021e+00
9.679224131818804381e+03 -5.765253040556937947e+01 1.470647177028198582e+00
9.724035697740113392e+03 -5.624400371536006560e+01 1.458655062541971636e+00
9.768093934631593584e+03 -5.478594625320564404e+01 1.447183578146093552e+00
9.811381517286194139e+03 -5.327864229524027451e+01 1.436297633859558998e+00
9.853895980100360248e+03 -5.172230177032671605e+01 1.426062117747530777e+00
9.895627431712462567e+03 -5.011720881786716575e+01 1.416534466893077271e+00
9.936558554694929626e+03 -4.846372177871046460e+01 1.407786951785705343e+00
9.976686890302837128e+03 -4.676190176865426906e+01 1.399891818976723545e+00
1.001599512477912504e+04 -4.501225550459722058e+01 1.392906433756000872e+00
1.005448080247288635e+04 -4.321499246075710232e+01 1.386896307434107189e+00
1.009213404051946964e+04 -4.137054484455081393e+01 1.381936582434185379e+00
1.012893752858734479e+04 -3.947919617056503938e+01 1.378093460860814412e+00
1.016488881369396404e+04 -3.754137838617088363e+01 1.375436089332366940e+00
1.019997801494051419e+04 -3.555752329624485242e+01 1.374031358634075328e+00
1.023418782331967122e+04 -3.352783970450752804e+01 1.373949103090334578e+00
1.026750835824784554e+04 -3.145275910650285311e+01 1.375257643111389871e+00
1.029994459577263842e+04 -2.933286139817515448e+01 1.378027498955724184e+00
1.033147922670544176e+04 -2.716850345054803029e+01 1.382329161843601772e+00
1.036210979828426571e+04 -2.496026480303813955e+01 1.388233093607587509e+00
1.039183385741312304e+04 -2.270857623834416827e+01 1.395811212047090466e+00
1.042064895063073891e+04 -2.041394262545317417e+01 1.405133919305467272e+00
1.044853033905750817e+04 -1.807679434522578532e+01 1.416271587290553136e+00
1.047549042522394484e+04 -1.569778441708188943e+01 1.429294557460214499e+00
1.050151186173617862e+04 -1.327734034075024816e+01 1.444275785178467331e+00
1.052658458439819515e+04 -1.081654814115585950e+01 1.461287630655780490e+00
1.055068363598197539e+04 -8.316194025749469532e+00 1.480404324914466052e+00
1.057381377270092344e+04 -5.777361095468926067e+00 1.501699325174370658e+00
1.059594260921626483e+04 -3.201057920230423015e+00 1.525246800477623843e+00
1.061707490232032796e+04 -5.882185319781981780e-01 1.551119403171945965e+00
1.063719312433539017e+04 2.060215870373299119e+00 1.579391983107617747e+00
1.065628717673340179e+04 4.743081505658870434e+00 1.610137873515268492e+00
1.067438410377104992e+04 7.459281722970546369e+00 1.643429633925844957e+00
1.069146638088383406e+04 1.020769786827915127e+01 1.679342021626194503e+00
1.070753877009502685e+04 1.298722049031087700e+01 1.717949020464023979e+00
1.072261346357889306e+04 1.579672706228624968e+01 1.759322355352688882e+00
1.073668779887749952e+04 1.863510427374840361e+01 1.803536692317644574e+00
1.074976654421981220e+04 2.150123318062954780e+01 1.850665924551015529e+00
1.076184704208701260e+04 2.439396692695850533e+01 1.900776487151094596e+00
1.077291178112236594e+04 2.731215155099136638e+01 1.953950385288234948e+00
1.078295810978329973e+04 3.025461113525244983e+01 2.010253995437672803e+00
1.079198337987977720e+04 3.322028152357036390e+01 2.069753665241507168e+00
1.079997751844747472e+04 3.620792062213788398e+01 2.132530570557723770e+00
1.080693045630296729e+04 3.921645011032794059e+01 2.198651002427993717e+00
1.081284698492760435e+04 4.224456917316580729e+01 2.268181224167101107e+00
1.081770961487533350e+04 4.529127449250739801e+01 2.341202328471123639e+00
1.082152314600613499e+04 4.835519170214701745e+01 2.417773096091570206e+00
1.082429238253770200e+04 5.143524394593264049e+01 2.497967138028852840e+00
1.082601470476575196e+04 5.453005761629302839e+01 2.581843182590279895e+00
1.082668006910067197e+04 5.763855662875029395e+01 2.669482217615231967e+00
1.082629329311921902e+04 6.075944244383074988e+01 2.760950349213231014e+00
1.082485177047750221e+04 6.389149120742789023e+01 2.856306230617430053e+00
1.082236032753672953e+04 6.703347947356655823e+01 2.955623347752498908e+00
1.081880893819832818e+04 7.018418421057047851e+01 3.058967734714775677e+00
1.081420243715079414e+04 7.334230852361565667e+01 3.166390545966267123e+00
1.080854566297474958e+04 7.650663022766539711e+01 3.277965198642525113e+00
1.080182860120770965e+04 7.967585328625591501e+01 3.393757659722084874e+00
1.079404866912022226e+04 8.284868210063461902e+01 3.513826446609793930e+00
1.078521814375229951e+04 8.602397008223123009e+01 3.638237484433364255e+00
1.077531959145991277e+04 8.920034824042623711e+01 3.767056678303211559e+00
1.076437272267844673e+04 9.237652232164033705e+01 3.900327628885288167e+00
1.075236753634648085e+04 9.555127281419689211e+01 4.038116203140909022e+00
1.073930888955016962e+04 9.872330638594576158e+01 4.180473393227935652e+00
1.072519421198445343e+04 1.018911816051398773e+02 4.327472458920365028e+00
1.071002093378692371e+04 1.050538289290658867e+02 4.479164358191396467e+00
1.069380134169636221e+04 1.082098078728501207e+02 4.635600032965302653e+00
1.067653286508725432e+04 1.113578269975091501e+02 4.796837838187081537e+00
1.065821293208653151e+04 1.144967439131690696e+02 4.962928685859642641e+00
1.063885382567446504e+04 1.176251938644436592e+02 5.133930902502135574e+00
1.061846039802207633e+04 1.207419611504934096e+02 5.309880516526919614e+00
1.059702264152053067e+04 1.238457562767068652e+02 5.490843257491651919e+00
1.057456025825760298e+04 1.269352159565176379e+02 5.676869986820724634e+00
1.055106323258988596e+04 1.300092002468465182e+02 5.867996698651796628e+00
1.052654382897194955e+04 1.330663468481215261e+02 6.064289090809029226e+00
1.050099368611931641e+04 1.361052137813713330e+02 6.265759847106167513e+00
1.047442595279518173e+04 1.391245588508293167e+02 6.472425044846700892e+00
1.044684800753049058e+04 1.421229858978113896e+02 6.684270034251955650e+00
1.041828207822416698e+04 1.450990249740957552e+02 6.901295016287027906e+00
1.038872067149352915e+04 1.480514294748261932e+02 7.123477901921003941e+00
1.035818599895423904e+04 1.509788047194396370e+02 7.350818883271568183e+00
1.032669283497639299e+04 1.538799793671599332e+02 7.583303292927560335e+00
1.029426337292492826e+04 1.567533368629931658e+02 7.820909033405661681e+00
1.026091236803455286e+04 1.595987468058422394e+02 8.063636291690988500e+00
1.022666942207408829e+04 1.624134050689471849e+02 8.311462970306926934e+00
1.019154184124945459e+04 1.651974793421828167e+02 8.564374401923114277e+00
1.015555920600209538e+04 1.679489092825198782e+02 8.822355922244412341e+00
1.011873622899918337e+04 1.706671206843141420e+02 9.085392871283991312e+00
1.008108761162156406e+04 1.733500541339003860e+02 9.353463166321258626e+00
1.004262061544807875e+04 1.759978791789444870e+02 9.626537303242027832e+00
1.000334991883853581e+04 1.786077944770316890e+02 9.904593214613592878e+00
9.963297616864512747e+03 1.811784847991207528e+02 1.018760141439141442e+01
9.922470936237763453e+03 1.837101210223955547e+02 1.047553985605798843e+01
9.880877092038008414e+03 1.861999031125194506e+02 1.076838650574411638e+01
9.838530716137824129e+03 1.886480027958008918e+02 1.106610448702829785e+01
9.795461285673967723e+03 1.910516208705281258e+02 1.136867179586839249e+01
9.751668553111941947e+03 1.934109298782820474e+02 1.167605901710911631e+01
9.707189401607649415e+03 1.957238742494621704e+02 1.198821446936597290e+01
9.662023561755520859e+03 1.979906273037360904e+02 1.230512363343504845e+01
9.616193038680141399e+03 2.002083913947734004e+02 1.262674229878356158e+01
9.569727255661622621e+03 2.023773405799757370e+02 1.295304113529208934e+01
9.522633341093898707e+03 2.044954207644651945e+02 1.328398340988748849e+01
9.474925842275297327e+03 2.065613210299931097e+02 1.361953241658366487e+01
9.426626725824959067e+03 2.085752164584326351e+02 1.395963662148792572e+01
9.377757949772396387e+03 2.105350539447925371e+02 1.430425194957275892e+01
9.328326607316377704e+03 2.124402663601666461e+02 1.465334921475780128e+01
9.278354640701107201e+03 2.142895440341807216e+02 1.500686955154794155e+01
9.227863985002713889e+03 2.160815775772518350e+02 1.536477641523103443e+01
9.176861711923511393e+03 2.178150578675482052e+02 1.572702587022587650e+01
9.125369743691522672e+03 2.194894188727132303e+02 1.609356659183188043e+01
9.073402568507897740e+03 2.211040948012913532e+02 1.646435472467745242e+01
9.020989526091483640e+03 2.226577772539204148e+02 1.683932417106214530e+01
8.968137666413058469e+03 2.241484152093273678e+02 1.721843859114415309e+01
8.914861463569617626e+03 2.255769291852406582e+02 1.760163940621466239e+01
8.861190244591922237e+03 2.269405257087574910e+02 1.798887551381190875e+01
8.807138476481302860e+03 2.282393828169763594e+02 1.838011071776952221e+01
8.752713194974705402e+03 2.294721930320833110e+02 1.877519744794271617e+01
8.697936289984152609e+03 2.306383918515028313e+02 1.917419618092897693e+01
8.642829649255800177e+03 2.317359292277489260e+02 1.957701888089299658e+01
8.587400301997269707e+03 2.327649837283373699e+02 1.998350328468099235e+01
8.531670132572253351e+03 2.337242483453187560e+02 2.039371003741527488e+01
8.475646167356871956e+03 2.346116733148415960e+02 2.080747699303387321e+01
8.419357716710186651e+03 2.354274374416805529e+02 2.122479063332549032e+01
8.362819233402760801e+03 2.361709767434617504e+02 2.164556321891148727e+01
8.306045169456327130e+03 2.368409844348942954e+02 2.206970707420073552e+01
8.249057427887901213e+03 2.374370002382915175e+02 2.249727148533761323e+01
8.191878004303640409e+03 2.379589785015928669e+02 2.292796198914341232e+01
8.134521488675033652e+03 2.384069772133724996e+02 2.336176965389170945e+01
8.077009898716459247e+03 2.387810543304353246e+02 2.379853705005939091e+01
8.019365251467291273e+03 2.390805249266529700e+02 2.423810681858128646e+01
7.961594706484114795e+03 2.393054468468177163e+02 2.468039595555849885e+01
7.903727707446493696e+03 2.394558778553686977e+02 2.512517296291003177e+01
7.845778840223719271e+03 2.395318756200956898e+02 2.557235498349606218e+01
7.787762689358856733e+03 2.395334976957971378e+02 2.602178495167612482e+01
7.729686409469937644e+03 2.394608015078998449e+02 2.647323159432720274e+01
7.671586866723143430e+03 2.393123586659889384e+02 2.692668656582326392e+01
7.613463783375851563e+03 2.390897119575062106e+02 2.738191874794081215e+01
7.555346592600693839e+03 2.387921754860909118e+02 2.783884566824342954e+01
7.497249868035600230e+03 2.384198059951689004e+02 2.829723636689382360e+01
7.439180751768878508e+03 2.379726600163907619e+02 2.875693424793406550e+01
7.381168667361936969e+03 2.374507938530732929e+02 2.921793136351208631e+01
7.323228177710372620e+03 2.368550063986471912e+02 2.967992271354072642e+01
7.265381269701535530e+03 2.361846106149876334e+02 3.014282623084027790e+01
7.207635068768920064e+03 2.354396620208828210e+02 3.060648564770444935e+01
7.150004123550304030e+03 2.346209586754170857e+02 3.107081906343311317e+01
7.092525262201758778e+03 2.337285554912988630e+02 3.153559609430284993e+01
7.035190736868878048e+03 2.327617642182356690e+02 3.200066072450575660e+01
6.978037363526983427e+03 2.317213819313863610e+02 3.246585702302957088e+01
6.921064809782960765e+03 2.306082053446959605e+02 3.293102914399277381e+01
6.864302449703009188e+03 2.294215451242407084e+02 3.339609561043563701e+01
6.807757365060636403e+03 2.281621972117414714e+02 3.386090074755591672e+01
6.751451486815046337e+03 2.268294714678995376e+02 3.432521468290435251e+01
6.695399309817870744e+03 2.254241629959624618e+02 3.478888191353762949e+01
6.639615320953928858e+03 2.239478092902012918e+02 3.525182130612088116e+01
6.584121427317412781e+03 2.223989760443317891e+02 3.571380324647689264e+01
6.528924671024665258e+03 2.207784569802884107e+02 3.617474677360676338e+01
6.474046942518111791e+03 2.190863024917839539e+02 3.663449672914783406e+01
6.419495267109105953e+03 2.173240481331149851e+02 3.709282375729313941e+01
6.365291518364885633e+03 2.154910004278478652e+02 3.754964715517288454e+01
6.311457561436985088e+03 2.135879510278456621e+02 3.800473773867221894e+01
6.258000396433079914e+03 2.116149481921974029e+02 3.845801497622341714e+01
6.204934443583708344e+03 2.095735252764120276e+02 3.890932413803403023e+01
6.152274115051393892e+03 2.074629865415387826e+02 3.935851057927791175e+01
6.100041243483131439e+03 2.052848641487019563e+02 3.980541973973759440e+01
6.048250225554131248e+03 2.030392039685149541e+02 4.024997142690007479e+01
5.996908022252834598e+03 2.007260512358359108e+02 4.069186268149289987e+01
5.946029015905689448e+03 1.983454505346560381e+02 4.113101347799543817e+01
5.895627582188595625e+03 1.958989314532351500e+02 4.156726959007610844e+01
5.845710662173639321e+03 1.933857943942747681e+02 4.200040258998822651e+01
5.796292619459475645e+03 1.908068247355703591e+02 4.243033269842224087e+01
5.747387812281220249e+03 1.881620643107084163e+02 4.285683164978805593e+01
5.699003165647720380e+03 1.854522970651502476e+02 4.327981982546349116e+01
5.651153028553872900e+03 1.826775633724942338e+02 4.369899483546624452e+01
5.603859174513517246e+03 1.798401313611836940e+02 4.411442578560247085e+01
5.557128517059215483e+03 1.769392970562524283e+02 4.452588472501605565e+01
5.510982149746590039e+03 1.739767003778345327e+02 4.493329246511906661e+01
5.465431039794720164e+03 1.709537022869151315e+02 4.533649608474259196e+01
5.420478050552308559e+03 1.678710362750393870e+02 4.573534285583144765e+01
5.376133472744825667e+03 1.647316635266716673e+02 4.612975440687985440e+01
5.332415025059277468e+03 1.615355730627627509e+02 4.651950387119564567e+01
5.289318141323830787e+03 1.582842387400570487e+02 4.690451301961949326e+01
5.246853112831928229e+03 1.549791335706315181e+02 4.728462940866214126e+01
5.205030232203412197e+03 1.516217297119322609e+02 4.765970066258670812e+01
5.163852365581296908e+03 1.482127556222494604e+02 4.802950018842051350e+01
5.123322381511186904e+03 1.447544245567707719e+02 4.839395002490936548e+01
5.083450579799827210e+03 1.412464232499181946e+02 4.875289799039084926e+01
5.044239835299174956e+03 1.376913346030089258e+02 4.910619196460924485e+01
5.005707883415379001e+03 1.340904778006151901e+02 4.945367988695964101e+01
4.967842750436788265e+03 1.304452454066417317e+02 4.979528403816652826e+01
4.930669609084889089e+03 1.267571776414067983e+02 5.013085247138573664e+01
4.894183923728072841e+03 1.230278138087713984e+02 5.046023329374564526e+01
4.858396020814956501e+03 1.192585437238360839e+02 5.078334894781963982e+01
4.823308804120028981e+03 1.154509791257314788e+02 5.109997335902003357e+01
4.788925183353928333e+03 1.116065822559688314e+02 5.141017763444693145e+01
4.755262931087020661e+03 1.077267401383983696e+02 5.171358722562947463e+01
4.722310112833742096e+03 1.038130617102747948e+02 5.201034761175818488e+01
4.690084514003238837e+03 9.986693211890322175e+01 5.230008432828385168e+01
4.658581641559420859e+03 9.588988413742274020e+01 5.258286865001934274e+01
4.627811865847855188e+03 9.188344959668665979e+01 5.285854903712309039e+01
4.597770707235229565e+03 8.784893653425737625e+01 5.312697398305017771e+01
4.568468549516903295e+03 8.378794917904505724e+01 5.338799201193544519e+01
4.539915783190606817e+03 7.970186796753125691e+01 5.364152595942038459e+01
4.512100520349390536e+03 7.559214667913983021e+01 5.388742440291533597e+01
4.485040593048593109e+03 7.146031243821674650e+01 5.412553594231386711e+01
4.458738983093438947e+03 6.730781714962202500e+01 5.435578348065447329e+01
4.433191250254747501e+03 6.313603750194055664e+01 5.457808993772628980e+01
4.408407817164196786e+03 5.894649782181114972e+01 5.479215539662153134e+01
4.384391684090021954e+03 5.474072151134912900e+01 5.499812565227193062e+01
4.361138428748355182e+03 5.052030533667681311e+01 5.519577508989160464e+01
