# cl_TT                  cl_TE                    cl_EE
1.896183004349764587e+03 -2.020427311532763781e+00 2.523870923153916923e-01
1.920065244087360270e+03 -2.395940491941429773e+00 2.647913725798106688e-01
1.944168999179150887e+03 -2.785122920536505564e+00 2.775575038201782974e-01
1.968514817026816445e+03 -3.187555960632004748e+00 2.906768308733581607e-01
1.993114312079306728e+03 -3.602825173064732933e+00 3.041403310888188272e-01
2.017977532072758777e+03 -4.030587734572852909e+00 3.179395841370687426e-01
2.043086279232513789e+03 -4.470794679110473346e+00 3.320597359803050819e-01
2.068426648467209816e+03 -4.923523961883499389e+00 3.464854808077175718e-01
2.093989076522218511e+03 -5.388873385570210672e+00 3.612009826941323110e-01
2.119759479610104336e+03 -5.866961119599024777e+00 3.761910652607510785e-01
2.145743979252329609e+03 -6.358195358224099536e+00 3.914415591168560193e-01
2.171997009537922622e+03 -6.863739653993896184e+00 4.069391399510429164e-01
2.198586796992644850e+03 -7.384925704984320660e+00 4.226707349383188594e-01
2.225571681722577523e+03 -7.922958672905831889e+00 4.386221957944591021e-01
2.252944863801085830e+03 -8.478407813102725399e+00 4.547757405611027037e-01
2.280644117657204788e+03 -9.050892351035297878e+00 4.711169231394969903e-01
2.308569291555186282e+03 -9.638661120721280895e+00 4.876549702846888490e-01
2.336626340453079592e+03 -1.023978532249628515e+01 5.044056568352196512e-01
2.364803684902871282e+03 -1.085295109444602346e+01 5.213855814780976594e-01
2.393186214608744194e+03 -1.147761173784651589e+01 5.386108891397834997e-01
2.421876272754960610e+03 -1.211345985899387223e+01 5.560889523063675677e-01
2.450936721700193175e+03 -1.276022726704444388e+01 5.737904703377167959e-01
2.480387946214463227e+03 -1.341719770135380330e+01 5.916774953142051041e-01
2.510184914894346548e+03 -1.408321610331148754e+01 6.097124692827886605e-01
2.540257749581978715e+03 -1.475703537052612369e+01 6.278571596084175921e-01
2.570558889197169265e+03 -1.543760874516808101e+01 6.460789963756483623e-01
2.601079629775866124e+03 -1.612515061382524451e+01 6.643671601917719993e-01
2.631822950097833200e+03 -1.681996216587820570e+01 6.827169919506528295e-01
2.662784997691750050e+03 -1.752249842573901972e+01 7.011219557596105600e-01
2.693978722130979804e+03 -1.823323008587708216e+01 7.195760460974102157e-01
2.725432241926037932e+03 -1.895252818050871468e+01 7.380711920208278265e-01
2.757148954173044785e+03 -1.968010824224439048e+01 7.565917408191749072e-01
2.789131749831404250e+03 -2.041537689611948281e+01 7.751233465882045870e-01
2.821379600865191151e+03 -2.115793653424186616e+01 7.936499072191675053e-01
2.853901033231133169e+03 -2.190718206653323819e+01 8.121555714441556217e-01
2.886688123582279331e+03 -2.266272780931917197e+01 8.306260690039219963e-01
2.919750288302044737e+03 -2.342394109500001775e+01 8.490447157874033701e-01
2.953077959345018826e+03 -2.419025387845087494e+01 8.673960844953645388e-01
2.986668408593011009e+03 -2.496109817966115330e+01 8.856640679070884037e-01
3.020525317695656668e+03 -2.573590522654232160e+01 9.038319047744490797e-01
3.054626315567340498e+03 -2.651404965846208839e+01 9.218831509938840707e-01
3.088983568886550984e+03 -2.729488408108338149e+01 9.398037791333697655e-01
3.123584473269711907e+03 -2.807774772262861518e+01 9.575790121550915579e-01
3.158426018021378241e+03 -2.886221083358393358e+01 9.751858628986218580e-01
3.193491704944535286e+03 -2.964737128882610051e+01 9.926216143818102911e-01
3.228777875958553977e+03 -3.043271008609276151e+01 1.009857669362135058e+00
3.264275109126084772e+03 -3.121753532596563474e+01 1.026883448004021426e+00
3.299973480098832624e+03 -3.200107673389586438e+01 1.043683556424100933e+00
3.335863066787462230e+03 -3.278274316081184026e+01 1.060248137695142923e+00
3.371927911903449058e+03 -3.356184681920629487e+01 1.076556064837308258e+00
3.408168891961797272e+03 -3.433763629813049079e+01 1.092596041125855288e+00
3.444573389658543874e+03 -3.510957809684488495e+01 1.108347251058696692e+00
3.481130764474616626e+03 -3.587713430925341385e+01 1.123797527756123626e+00
3.517837214917389247e+03 -3.663958983982583106e+01 1.138937490834078803e+00
3.554685180735510585e+03 -3.739644849061234311e+01 1.153747166762085108e+00
3.591665416379922590e+03 -3.814709246370369300e+01 1.168208364687408185e+00
3.628768677241731893e+03 -3.889093078897181499e+01 1.182314739091741895e+00
3.665990575141341651e+03 -3.962741226158220087e+01 1.196054201171114162e+00
3.703324144028792944e+03 -4.035593872828700057e+01 1.209405699407314350e+00
3.740755580697769346e+03 -4.107588939740499967e+01 1.222359590149722397e+00
3.778277482289751788e+03 -4.178673186527946370e+01 1.234904683776204992e+00
3.815883326437983669e+03 -4.248790002381392128e+01 1.247028914394243682e+00
3.853563870246475744e+03 -4.317877349909941387e+01 1.258718823483544691e+00
3.891305901069510583e+03 -4.385881144999613213e+01 1.269962057959959978e+00
3.929100833499771852e+03 -4.452745706238181356e+01 1.280749284523337472e+00
3.966942734520352133e+03 -4.518409040011687949e+01 1.291067499753394410e+00
4.004818832915508665e+03 -4.582816220310967026e+01 1.300907445490309566e+00
4.042719655033854451e+03 -4.645915875436192266e+01 1.310260027869532884e+00
4.080636477804371680e+03 -4.707649811406835028e+01 1.319115405222445636e+00
4.118556151846060857e+03 -4.767962261684797909e+01 1.327465081601232333e+00
4.156472835290022886e+03 -4.826802584474168611e+01 1.335298699036574277e+00
4.194381043056367162e+03 -4.884114278922975672e+01 1.342608697377829285e+00
4.232267365198935295e+03 -4.939842183210533477e+01 1.349384472528037726e+00
4.270125868084921422e+03 -4.993937349023736516e+01 1.355624113624643856e+00
4.307954717211569005e+03 -5.046348695462732081e+01 1.361321023249120188e+00
4.345740106083265346e+03 -5.097025403834872037e+01 1.366468113343214164e+00
4.383478493961646564e+03 -5.145915291481816922e+01 1.371067205077362683e+00
4.421160270885820864e+03 -5.192976427349483970e+01 1.375103048233391911e+00
4.458782486351835360e+03 -5.238146738906078781e+01 1.378577221710795442e+00
4.496333333200968809e+03 -5.281381469190030487e+01 1.381484055806962985e+00
4.533804925123885369e+03 -5.322639797043340337e+01 1.383825723832875054e+00
4.571187781607532088e+03 -5.361875389499319766e+01 1.385594657711877620e+00
4.608484794245896410e+03 -5.399043091425857455e+01 1.386791291179449992e+00
4.645677597340515604e+03 -5.434101553898502601e+01 1.387423642192191053e+00
4.682760633843380674e+03 -5.467000105378684793e+01 1.387478452667137097e+00
4.719732306131168116e+03 -5.497705001573864081e+01 1.386960817976521820e+00
4.756573938962369539e+03 -5.526169409252089082e+01 1.385874689444052787e+00
4.793284400369113428e+03 -5.552341793732728092e+01 1.384212465863074337e+00
4.829837148163104757e+03 -5.576195492768684403e+01 1.381985951311349714e+00
4.866225639169392707e+03 -5.597670831199970820e+01 1.379200111909536952e+00
4.902435593691370741e+03 -5.616729988179421440e+01 1.375852014661699485e+00
4.938448454492409837e+03 -5.633292261588923111e+01 1.371940730335268865e+00
4.974251054645082149e+03 -5.647352364494016541e+01 1.367480272632670690e+00
5.009820424990539323e+03 -5.658879329345000997e+01 1.362476522097706200e+00
5.045160857571553606e+03 -5.667842237161185182e+01 1.356935357439803314e+00
5.080257300790021873e+03 -5.674210179878086535e+01 1.350869326420659045e+00
5.115106812685908153e+03 -5.677965306906693854e+01 1.344291288415249142e+00
5.149701004106438631e+03 -5.679071573963384623e+01 1.337201348516334543e+00
5.184043337875766156e+03 -5.677509802280557238e+01 1.329617074043352831e+00
5.218114475236332510e+03 -5.673250933148867858e+01 1.321540059374003651e+00
5.251915194259706368e+03 -5.666270039614405363e+01 1.312992911193728407e+00
5.285433134376235103e+03 -5.656543255715222784e+01 1.303979302719154854e+00
5.318657977420829411e+03 -5.644052360700426618e+01 1.294515013412995241e+00
5.351569780294337761e+03 -5.628769510273021837e+01 1.284614372526500015e+00
5.384156298380139560e+03 -5.610679901292770211e+01 1.274290208626648324e+00
5.416408580160670681e+03 -5.589752890979696076e+01 1.263565733203032559e+00
5.448307587614713157e+03 -5.565975910336370447e+01 1.252447548666509647e+00
5.479845107529073175e+03 -5.539326495334712064e+01 1.240949192289864111e+00
5.511009690564566881e+03 -5.509788094088492016e+01 1.229090454599642612e+00
5.541790028458480265e+03 -5.477346258886142749e+01 1.216891119466023241e+00
5.572177201047764356e+03 -5.441997531144829736e+01 1.204370963766881575e+00
5.602162294220172953e+03 -5.403733121408988893e+01 1.191549757052444702e+00
5.631736399775641075e+03 -5.362540371707335396e+01 1.178443101036588780e+00
5.660886602794256760e+03 -5.318409452012537741e+01 1.165071789313804507e+00
5.689608615431516228e+03 -5.271334399466740450e+01 1.151458687916475654e+00
5.717892725874262396e+03 -5.221309112125509699e+01 1.137623682610755305e+00
5.745723603380434724e+03 -5.168329612936513229e+01 1.123587245623956177e+00
5.773096252960963284e+03 -5.112402640540073406e+01 1.109376832017433756e+00
5.800002699925201341e+03 -5.053532239420757577e+01 1.095017192596611677e+00
5.826430677505461972e+03 -4.991714446377454806e+01 1.080531313013525896e+00
5.852368803398144337e+03 -4.926952135210440531e+01 1.065947788623795134e+00
5.877807353887054887e+03 -4.859249354589358205e+01 1.051287190794733872e+00
5.902742234320252464e+03 -4.788611363453170355e+01 1.036575446238181764e+00
5.927162515530529163e+03 -4.715052022941344489e+01 1.021844539339092472e+00
5.951057596585023020e+03 -4.638582803936086663e+01 1.007121993192728659e+00
5.974423833966374332e+03 -4.559212816687545455e+01 9.924330791615288971e-01
5.997250748629150621e+03 -4.476958005354087078e+01 9.778024959082746159e-01
6.019526859392951337e+03 -4.391831424585924992e+01 9.632647157011202665e-01
6.041247173981144442e+03 -4.303836742932898574e+01 9.488506045158846547e-01
6.062399622732155876e+03 -4.213002157212908827e+01 9.345824528782019636e-01
6.082981307365597786e+03 -4.119339018533472796e+01 9.204903598301746870e-01
6.102982492480956353e+03 -4.022872415450738970e+01 9.066099155342369764e-01
6.122390223404428070e+03 -3.923618578695705850e+01 8.929704212807363373e-01
6.141202045354943039e+03 -3.821605289841183861e+01 8.796031588061419271e-01
6.159408665633945930e+03 -3.716857590445054882e+01 8.665379820975613878e-01
6.176995479244940725e+03 -3.609384578311647829e+01 8.538070082694748653e-01
6.193955333105132922e+03 -3.499215239270139932e+01 8.414412802294273241e-01
6.210292410615105837e+03 -3.386389886699265617e+01 8.294737374063940738e-01
6.225991980452219650e+03 -3.270930229662798894e+01 8.179373045865506731e-01
6.241052640839679952e+03 -3.152877618111989122e+01 8.068649261853079180e-01
6.255473346900360411e+03 -3.032260650405629576e+01 7.962908810293194417e-01
6.269245236871337511e+03 -2.909080340594889336e+01 7.862604372731052393e-01
6.282355001728306888e+03 -2.783401199297039241e+01 7.767977386567272990e-01
6.294819305272542806e+03 -2.655284734980541828e+01 7.679332427729151922e-01
6.306625410746218222e+03 -2.524757286419448477e+01 7.597017920035397109e-01
6.317766800748398055e+03 -2.391878255081732974e+01 7.521362360577746875e-01
6.328224094343987417e+03 -2.256675549283421844e+01 7.452706411801158781e-01
6.338002746834441496e+03 -2.119200642469567697e+01 7.391384999820251878e-01
6.347079122407883915e+03 -1.979500985661167789e+01 7.337738600154428692e-01
6.355456630155479615e+03 -1.837617174619382254e+01 7.292096000341194983e-01
6.363125060197467064e+03 -1.693589522430399086e+01 7.254802035925386194e-01
6.370077000916652651e+03 -1.547475907994926203e+01 7.226192760046369346e-01
6.376334598382064542e+03 -1.399332550059021507e+01 7.206596076255910033e-01
6.381893327435048377e+03 -1.249216132319701344e+01 7.196355026501907171e-01
6.386756100874492404e+03 -1.097183107111798783e+01 7.195811472236821604e-01
6.390935869420174640e+03 -9.432906557996400210e+00 7.205289810231956249e-01
6.394437152830740160e+03 -7.875956414419684748e+00 7.225129398828189498e-01
6.397265621028370333e+03 -6.301550721053351900e+00 7.255672086996927117e-01
6.399424193626388842e+03 -4.710279176363973086e+00 7.297209590417483849e-01
6.400904306805270608e+03 -3.102744211635618310e+00 7.350109137237729184e-01
6.401701716740315533e+03 -1.479563847175445312e+00 7.414692455387544845e-01
6.401817153628852793e+03 1.587019516119398121e-01 7.491228908954165044e-01
6.401247145428262229e+03 1.811432113942814892e+00 7.580071783040567279e-01
6.399985439185857103e+03 3.478028282639119340e+00 7.681548752666882418e-01
6.398033598793103920e+03 5.157839587701511519e+00 7.795928759363348615e-01
6.395388064208031210e+03 6.850273510039608382e+00 7.923555809873613631e-01
6.392046438578005109e+03 8.554686193642597303e+00 8.064729908979666462e-01
6.388016445257350824e+03 1.027040400598257364e+01 8.219719037822820207e-01
6.383302492352442641e+03 1.199676174255477790e+01 8.388795121296189761e-01
6.377902152214788657e+03 1.373307452556699459e+01 8.572251671024054831e-01
6.371815226113910285e+03 1.547871976092567436e+01 8.770436124776394005e-01
6.365046570664992032e+03 1.723298497652343997e+01 8.983587789213781649e-01
6.357599659026106565e+03 1.899519911122493099e+01 9.211959264144579107e-01
6.349477068361979036e+03 2.076469140360134347e+01 9.455862435044720682e-01
6.340677425363892326e+03 2.254076708710237753e+01 9.715516396636845187e-01
6.331208467348257727e+03 2.432270898437018403e+01 9.991117539379245072e-01
6.321073662502842126e+03 2.610982589313016078e+01 1.028298186674603265e+00
6.310268768108481709e+03 2.790137841937530894e+01 1.059135691068741725e+00
6.298798220034746009e+03 2.969666427572854772e+01 1.091645853379980879e+00
6.286669977052379181e+03 3.149503362565846132e+01 1.125855396450030410e+00
6.273878548920072717e+03 3.329569359655486238e+01 1.161786401381680989e+00
6.260440062566803135e+03 3.509792000188739536e+01 1.199448809525173409e+00
6.246350789486355097e+03 3.690103236000252451e+01 1.238866822125398226e+00
6.231617372111073564e+03 3.870427111126983988e+01 1.280056465344203476e+00
6.216240568678021191e+03 4.050680701190712796e+01 1.323048549660203355e+00
6.200222748679277174e+03 4.230807240940852409e+01 1.367855785021587112e+00
6.183577322717982497e+03 4.410720416098621399e+01 1.414491534355059699e+00
6.166305046107068847e+03 4.590347618224112836e+01 1.462974972329948997e+00
6.148407398153759459e+03 4.769628130439487990e+01 1.513319157601670240e+00
6.129898885826471087e+03 4.948481829405260157e+01 1.565543122291577882e+00
6.110787233928276692e+03 5.126842179495461949e+01 1.619645959567623583e+00
6.091060647112436527e+03 5.304628066654423435e+01 1.675678937525937995e+00
6.070743199298167383e+03 5.481758327627725436e+01 1.733651988571937919e+00
6.049834250031778538e+03 5.658180261728264782e+01 1.793544364540331726e+00
6.028349015925738968e+03 5.833814213215781308e+01 1.855383026360209353e+00
6.006282678584295354e+03 6.008573557384910657e+01 1.919154712870038360e+00
5.983642950152361664e+03 6.182391298964623871e+01 1.984877843360696836e+00
5.960431827515693840e+03 6.355188674701830109e+01 2.052553331655742941e+00
5.936663407218053180e+03 6.526879588634757567e+01 2.122193151728589022e+00
5.912328456954529429e+03 6.697395800797275456e+01 2.193792123408729644e+00
5.887438538198156493e+03 6.866659517834939663e+01 2.267360669701708797e+00
5.862003201561570677e+03 7.034608653495942576e+01 2.342900375469155971e+00
5.836036600488210752e+03 7.201150151317909831e+01 2.420404878784705005e+00
5.809548568353109658e+03 7.366294921220111291e+01 2.499883288223909705e+00
5.782558378015264680e+03 7.529886688647644633e+01 2.581332664124743825e+00
5.755072569766851302e+03 7.691924346555779834e+01 2.664750682107278834e+00
5.727107959189539542e+03 7.852321041743780938e+01 2.750136730789267236e+00
5.698676943650201792e+03 8.011034057788184271e+01 2.837490207482542104e+00
5.669787912475148005e+03 8.167963971114312471e+01 2.926805681912220791e+00
5.640444558510493152e+03 8.323109098612947321e+01 3.018070896513242563e+00
5.610652813189994049e+03 8.476354991797559535e+01 3.111275850480919480e+00
5.580425438319257410e+03 8.627577359853678729e+01 3.206408604475253554e+00
5.549769287442444693e+03 8.776788684860443368e+01 3.303458886664479621e+00
5.518685729029551112e+03 8.923892310331093825e+01 3.402419177604380618e+00
5.487180075388511796e+03 9.068834164955335098e+01 3.503274070419590824e+00
5.455268272593544680e+03 9.211529451019971759e+01 3.606009710571241644e+00
5.422958002661946011e+03 9.351912321874829104e+01 3.710614968166955130e+00
5.390261160151511831e+03 9.489944913310328900e+01 3.817064877001867806e+00
5.357190221011273934e+03 9.625585853586154883e+01 3.925340855563549169e+00
5.323749165581304624e+03 9.758774055918031820e+01 4.035429617675641900e+00
5.289956351640495996e+03 9.889420116188068732e+01 4.147308933502183770e+00
5.255825301267287614e+03 1.001750396817163704e+02 4.260961517486701489e+00
5.221360095062762412e+03 1.014291120296870758e+02 4.376366036334964349e+00
5.186571645863325102e+03 1.026562201753706063e+02 4.493495935284429699e+00
5.151475225248757852e+03 1.038562968754567351e+02 4.612318427991469072e+00
5.116081447943993226e+03 1.050283867957790420e+02 4.732809914706771259e+00
5.080395962430711734e+03 1.061722487481169992e+02 4.854947424567559899e+00
5.044434026729511061e+03 1.072871609875220855e+02 4.978694875600763403e+00
5.008207129021957371e+03 1.083724018948125973e+02 5.104029192128415104e+00
4.971720019538015549e+03 1.094274234900815230e+02 5.230920487118444484e+00
4.934986357536516152e+03 1.104522029055662813e+02 5.359335237961905918e+00
4.898017280880728322e+03 1.114465733958032558e+02 5.489241028075047879e+00
4.860831138980029209e+03 1.124096845567806469e+02 5.620594001390620598e+00
4.823430343384455227e+03 1.133405745102300699e+02 5.753369670421114357e+00
4.785825137215657378e+03 1.142401194530187780e+02 5.887527051731819228e+00
4.748036040302660695e+03 1.151065409629284915e+02 6.023032879008363594e+00
4.710070596404275420e+03 1.159403749263239263e+02 6.159855670786676285e+00
4.671931170289211877e+03 1.167409558417629256e+02 6.297885217811533209e+00
4.633632988046845639e+03 1.175081802439055565e+02 6.437183313244276839e+00
4.595190757553248659e+03 1.182407062656264998e+02 6.577677614567091879e+00
4.556605908796220319e+03 1.189391951317431193e+02 6.719232460044260336e+00
4.517892852260894870e+03 1.196027786520120202e+02 6.861928337349987750e+00
4.479051262603661598e+03 1.202296768913939218e+02 7.005638103604815647e+00
4.440105404794241622e+03 1.208211715785278244e+02 7.150346841506265427e+00
4.401063326881571811e+03 1.213772863796883570e+02 7.295988965255222780e+00
4.361933000594004625e+03 1.218973611758071627e+02 7.442498553276581497e+00
4.322729048366933057e+03 1.223813825616562951e+02 7.589942772425712469e+00
4.283466423393666446e+03 1.228293703448132987e+02 7.738135287268093521e+00
4.244153719710210680e+03 1.232413442663923888e+02 7.887124870824952616e+00
4.204805110556056206e+03 1.236173239896184270e+02 8.036861270011884884e+00
4.165435542700641236e+03 1.239567229157926675e+02 8.187278755005650055e+00
4.126048132457728570e+03 1.242594533964771841e+02 8.338370775806797752e+00
4.086661150070839085e+03 1.245255347917328237e+02 8.490026208303460109e+00
4.047285282570824165e+03 1.247549863371626202e+02 8.642221962467278473e+00
4.007928480794776533e+03 1.249478271321304987e+02 8.794907612441701161e+00
3.968593369250144406e+03 1.251040761279559916e+02 8.947964398069441216e+00
3.929301609013272810e+03 1.252227170189081846e+02 9.101412244583588773e+00
3.890056957702284762e+03 1.253043824904290773e+02 9.255174577591791518e+00
3.850872902226533370e+03 1.253490240031425031e+02 9.409213742230155830e+00
3.811761881446117968e+03 1.253564345118108605e+02 9.563439581229557618e+00
3.772727239685456425e+03 1.253266320507757285e+02 9.717762768529034645e+00
3.733783227217234071e+03 1.252596344359285894e+02 9.872206764834315251e+00
3.694943156125575570e+03 1.251558881778879169e+02 1.002667446857613598e+01
3.656219083365248025e+03 1.250152808362230559e+02 1.018108522712483754e+01
3.617617917049041353e+03 1.248375303631734425e+02 1.033540380230139633e+01
3.579144423610785907e+03 1.246230381996093399e+02 1.048960354527087446e+01
3.540817598706399167e+03 1.243721495798781973e+02 1.064361527178390787e+01
3.502644988879552329e+03 1.240845257002984994e+02 1.079733961039624113e+01
3.464633946273504989e+03 1.237601646108366396e+02 1.095071157654638760e+01
3.426797034443996836e+03 1.233997804993174867e+02 1.110366622721514673e+01
3.389140592212449974e+03 1.230034657176259003e+02 1.125616973666133447e+01
3.351677583790854897e+03 1.225711287410485255e+02 1.140819749770560243e+01
3.314414516241285128e+03 1.221029203401439673e+02 1.155965656872964153e+01
3.277363572791827210e+03 1.215986892242143114e+02 1.171043896286342090e+01
3.240532610514140288e+03 1.210593995746647380e+02 1.186050510861332263e+01
3.203931850224232676e+03 1.204855144292451143e+02 1.200981277761151844e+01
3.167571680988044591e+03 1.198763163910914074e+02 1.215827188455901897e+01
3.131457106350008416e+03 1.192323094784316027e+02 1.230586692403801408e+01
3.095599096227622340e+03 1.185538913489619404e+02 1.245251405377023879e+01
3.060002053720618733e+03 1.178419376481622152e+02 1.259811444117424806e+01
3.024680791421126287e+03 1.170960876221722771e+02 1.274264082026773437e+01
2.989647152019984333e+03 1.163169027605901675e+02 1.288598852421248786e+01
2.954903304519371886e+03 1.155046609137607163e+02 1.302814961923877846e+01
2.920457064333303606e+03 1.146604133029930495e+02 1.316905970585732000e+01
2.886317283185298948e+03 1.137837832787706418e+02 1.330865441931023341e+01
2.852497863262492501e+03 1.128759990081232019e+02 1.344687834881809607e+01
2.819005866505859103e+03 1.119370695628331447e+02 1.358371472047844719e+01
2.785842708137976388e+03 1.109670035601479725e+02 1.371897746216866132e+01
2.753016190039060803e+03 1.099658989324907452e+02 1.385266770404617809e+01
2.720533811313214301e+03 1.089350700658256699e+02 1.398471823183195362e+01
2.688396355098117056e+03 1.078738574912602814e+02 1.411499911238355409e+01
2.656610698850350218e+03 1.067829716064788244e+02 1.424352105181913508e+01
2.625189923145440844e+03 1.056618293379955702e+02 1.437011505230493036e+01
2.594127743239611391e+03 1.045117291817517895e+02 1.449482978435788816e+01
2.563430604819798191e+03 1.033327068805324700e+02 1.461746899810506584e+01
2.533112045239568488e+03 1.021268270605171296e+02 1.473817725101252130e+01
2.503172353839387142e+03 1.008935182044901069e+02 1.485683839904315739e+01
2.473624337962447044e+03 9.963405679248609204e+01 1.497345569235631579e+01
2.444475281462860494e+03 9.834920999197687763e+01 1.508797714865182904e+01
2.415725632983211653e+03 9.703906071001590306e+01 1.520034495576596711e+01
2.387381215801390226e+03 9.570544949006254853e+01 1.531056236871217280e+01
2.359454693711265008e+03 9.434809768903670602e+01 1.541852232498052544e+01
2.331942333989777580e+03 9.296747673980792115e+01 1.552421340237867220e+01
2.304848203088532955e+03 9.156429273553889914e+01 1.562759109644271582e+01
2.278179018529630866e+03 9.013925124874756989e+01 1.572859768162251015e+01
2.251936135735881180e+03 8.869252070775132779e+01 1.582712178388042545e+01
2.226119295458745000e+03 8.722515081741366316e+01 1.592314022167099985e+01
2.200733313796125458e+03 8.573682002778339495e+01 1.601661445096239333e+01
2.175780002892753146e+03 8.422847536500904653e+01 1.610748679330663435e+01
2.151268668407953101e+03 8.270105574311648411e+01 1.619569957879785349e+01
2.127194529932677142e+03 8.115517015180746796e+01 1.628124142158978671e+01
2.103565781847275503e+03 7.959154022695736330e+01 1.636407971739782141e+01
2.080385820868305927e+03 7.801093718045112269e+01 1.644415681392936079e+01
2.057655806206444140e+03 7.641404800388740171e+01 1.652145690769234676e+01
2.035378466768786666e+03 7.480162425262714976e+01 1.659591146646091531e+01
2.013553588309307997e+03 7.317442762210407636e+01 1.666754855700806814e+01
1.992188444665232055e+03 7.153311994453629552e+01 1.673629560152705054e+01
1.971282427434458441e+03 6.987843790043878300e+01 1.680213695435035959e+01
1.950835151451375850e+03 6.821111600958622034e+01 1.686505314813186018e+01
1.930850498355560831e+03 6.653184805956026082e+01 1.692497486586896827e+01
1.911327595193066600e+03 6.484140105539357535e+01 1.698195947954324936e+01
1.892267237170843600e+03 6.314045139651912564e+01 1.703594931459541684e+01
1.873667969901353899e+03 6.142966970561626283e+01 1.708688668681319456e+01
1.855536603530595585e+03 5.970981006901300958e+01 1.713474097586200884e+01
