# cl_TT                  cl_TE                    cl_EE
1.286535574462611066e+03 -7.862974339100229360e-01 1.036663942988212683e-01
1.305775678027337335e+03 -9.909919980540584650e-01 1.096475911209646714e-01
1.325256354260640137e+03 -1.206122037326947893e+00 1.158208549527387776e-01
1.344966292554976917e+03 -1.431157643743866226e+00 1.221876072955491443e-01
1.364851068151191157e+03 -1.665355070397212645e+00 1.287446248512889024e-01
1.384873596192877812e+03 -1.908390958153777905e+00 1.354886079165170953e-01
1.405021258405520939e+03 -2.160251804437377299e+00 1.424163152601716775e-01
1.425353206625655048e+03 -2.421342973800271192e+00 1.495207809476374050e-01
1.445917126724254103e+03 -2.692107219746252333e+00 1.567977822927092701e-01
1.466704282187612762e+03 -2.973532513764260088e+00 1.642641938519296407e-01
1.487644290765742880e+03 -3.264919394095039618e+00 1.719078101915789414e-01
1.508740074416116840e+03 -3.565788594791137633e+00 1.797214799987315592e-01
1.530013460263257230e+03 -3.875749151594276132e+00 1.877007167510270080e-01
1.551469573072649155e+03 -4.194521094922216697e+00 1.958412164928392818e-01
1.573104328298481960e+03 -4.521999705656529756e+00 2.041398633676556329e-01
1.594904080212744930e+03 -4.858117843258039414e+00 2.125934540342080126e-01
1.616862246622941029e+03 -5.202835339789535496e+00 2.211996793662688032e-01
1.638991818266998735e+03 -5.556224550751698743e+00 2.299544430569843700e-01
1.661313041842927760e+03 -5.918336814921745237e+00 2.388518530863037170e-01
1.683815187910416398e+03 -6.288749163181130974e+00 2.478844284846196955e-01
1.706476452382288471e+03 -6.666924146006342866e+00 2.570434708383211864e-01
1.729273075741569983e+03 -7.052372131815263678e+00 2.663216918469220040e-01
1.752188814764775543e+03 -7.444731582460684116e+00 2.757124898382113942e-01
1.775211119520907687e+03 -7.843843971499253165e+00 2.852114177834161879e-01
1.798430679423121774e+03 -8.250755264895198948e+00 2.948241811878314356e-01
1.821915121018416812e+03 -8.665862837563231835e+00 3.045447001555680044e-01
1.845638708193607499e+03 -9.088443940396089715e+00 3.143586007963315443e-01
1.869582890937025468e+03 -9.517914056896339403e+00 3.242572758657085163e-01
1.893699323959002186e+03 -9.953659559639724819e+00 3.342309012773378996e-01
1.917889993454478144e+03 -1.039463441735102656e+01 3.442727971098412665e-01
1.942125680597874634e+03 -1.084040077597575369e+01 3.543763109412711443e-01
1.966440177428732341e+03 -1.129096631692600994e+01 3.645348171219808253e-01
1.990875306031797209e+03 -1.174649292423262814e+01 3.747419128474459571e-01
2.015469189399999323e+03 -1.220711542393242155e+01 3.849905198273874674e-01
2.040268328443851487e+03 -1.267280942942878141e+01 3.952713142826883574e-01
2.065276080276926223e+03 -1.314323951023167147e+01 4.055746736366719341e-01
2.090470556862062040e+03 -1.361801766016765036e+01 4.158902731355506033e-01
2.115843009193374655e+03 -1.409661106704179723e+01 4.262081711118490546e-01
2.141377992660274685e+03 -1.457872716879235853e+01 4.365186393666395936e-01
2.167062556363928707e+03 -1.506392664710113927e+01 4.468172565508120031e-01
2.192868080892998933e+03 -1.555196288597835341e+01 4.570971195392181663e-01
2.218764310332102468e+03 -1.604208972059940308e+01 4.673484393837106787e-01
2.244755253943529624e+03 -1.653397197327899804e+01 4.775645095370626425e-01
2.270840154787497340e+03 -1.702738272152543075e+01 4.877354194725451175e-01
2.297022481223621980e+03 -1.752196200002972759e+01 4.978533087027863235e-01
2.323302448789986101e+03 -1.801749112777663342e+01 5.079095644165673162e-01
2.349686436930257969e+03 -1.851366018966606219e+01 5.178950937955212330e-01
2.376174810762488505e+03 -1.901021163661830116e+01 5.278018235047388096e-01
2.402768946498857531e+03 -1.950687444919856262e+01 5.376212885734278357e-01
2.429472125913881428e+03 -2.000327947418290009e+01 5.473442855939965046e-01
2.456278932526096924e+03 -2.049909302357927032e+01 5.569621269729960744e-01
2.483189434419091413e+03 -2.099398141804702789e+01 5.664655772304140191e-01
2.510204351560463238e+03 -2.148760132200860795e+01 5.758451429704019020e-01
2.537306791761350269e+03 -2.197955937191350984e+01 5.850924762644469368e-01
2.564507488004030165e+03 -2.246946292932683775e+01 5.942007743857834479e-01
2.591812370676586397e+03 -2.295694599754325083e+01 6.031509409811274258e-01
2.619206121694424837e+03 -2.344171266566409528e+01 6.119356066595673660e-01
2.646675428675245257e+03 -2.392313118687293994e+01 6.205576087123685358e-01
2.674218102986977101e+03 -2.440090944284848007e+01 6.289980796691065912e-01
2.701828654285436187e+03 -2.487468013496377139e+01 6.372519378810530544e-01
2.729500791859645688e+03 -2.534401285899463119e+01 6.453127214215205187e-01
2.757228225211110384e+03 -2.580858321060741289e+01 6.531765261310180648e-01
2.785001129333749304e+03 -2.626805459284179989e+01 6.608343286137845496e-01
2.812816389868896295e+03 -2.672201122482610103e+01 6.682783322623010447e-01
2.840671969445907962e+03 -2.717008500489249201e+01 6.755014589483873122e-01
2.868557684606846578e+03 -2.761198930944244978e+01 6.824939691804826625e-01
2.896468836299851318e+03 -2.804735087566741925e+01 6.892539113468791889e-01
2.924404000635732245e+03 -2.847572029811593097e+01 6.957771251916775590e-01
2.952356888137856913e+03 -2.889686672869481043e+01 7.020503382639617929e-01
2.980321209408434697e+03 -2.931034792023806190e+01 7.080658955331621263e-01
3.008296330178535754e+03 -2.971549202498237818e+01 7.138122665335063788e-01
3.036278176755109143e+03 -3.011213127145014212e+01 7.192900130501500566e-01
3.064258073509684436e+03 -3.049999983715768792e+01 7.244909470356648562e-01
3.092224114364391880e+03 -3.087871259927742429e+01 7.294180307279922726e-01
3.120174301485807064e+03 -3.124798707056605807e+01 7.340650255235591226e-01
3.148103671148945978e+03 -3.160746467568020890e+01 7.384286592058504350e-01
3.176005934150494340e+03 -3.195676034891157968e+01 7.425028267093358725e-01
3.203871128501304156e+03 -3.229556249947079749e+01 7.462832847070917097e-01
3.231693494025951622e+03 -3.262354605022419207e+01 7.497680904581188743e-01
3.259470640102976631e+03 -3.294034738979826216e+01 7.529526114381100976e-01
3.287194817637597225e+03 -3.324565149996266200e+01 7.558333780538561975e-01
3.314857979379393782e+03 -3.353920120608741229e+01 7.584109748050730238e-01
3.342458075876927978e+03 -3.382068450995926412e+01 7.606799887432000862e-01
3.369984359150435466e+03 -3.408975728978099085e+01 7.626429491110555681e-01
3.397431565519204469e+03 -3.434617700855738320e+01 7.642924995081984418e-01
3.424800992438431877e+03 -3.458921557527125401e+01 7.656193304646130571e-01
3.452079843170863569e+03 -3.481834710316174863e+01 7.666106035698638799e-01
3.479255530619510864e+03 -3.503385688422625321e+01 7.672876842562889044e-01
3.506333815173738458e+03 -3.523544761147685733e+01 7.676546163361510633e-01
3.533300027768721975e+03 -3.542287253075653553e+01 7.677049059601296355e-01
3.560151042610026252e+03 -3.559579626081495007e+01 7.674497882235140622e-01
3.586878702498032453e+03 -3.575403156393703341e+01 7.668837635535221686e-01
3.613479125273850059e+03 -3.589726761238778607e+01 7.660082087858540723e-01
3.639946098163642546e+03 -3.602518536731677301e+01 7.648264888757922986e-01
3.666270956514234513e+03 -3.613757355686963990e+01 7.633423555256177995e-01
3.692445814579791659e+03 -3.623422871049206151e+01 7.615611177676178123e-01
3.718464769735867321e+03 -3.631491119675889934e+01 7.594827163905806255e-01
3.744328707108896197e+03 -3.637939520542301608e+01 7.571139571539832192e-01
3.770022082013741056e+03 -3.642748358160476130e+01 7.544668192640864302e-01
3.795540463924043252e+03 -3.645889250209030052e+01 7.515324997320693701e-01
3.820884195272969919e+03 -3.647328691867930672e+01 7.483134298479499069e-01
3.846029973895929743e+03 -3.646945270733825595e+01 7.447960840475144062e-01
3.870985201401681024e+03 -3.644823072814325826e+01 7.410021350699503850e-01
3.895727576832356590e+03 -3.640956130239383981e+01 7.369447757075855421e-01
3.920250711471808245e+03 -3.635311750310660983e+01 7.326320233472112253e-01
3.944544985995285970e+03 -3.627874108590205537e+01 7.280664107877558022e-01
3.968599732208347632e+03 -3.618622708891998485e+01 7.232538561164166824e-01
3.992404282382020938e+03 -3.607533985151025036e+01 7.182018123952295108e-01
4.015944506344825641e+03 -3.594591297892125681e+01 7.129177322895871027e-01
4.039215674616133583e+03 -3.579783023109427376e+01 7.074090680400189068e-01
4.062217559149983117e+03 -3.563097537461677433e+01 7.016857623136787403e-01
4.084943503858076383e+03 -3.544527227951135018e+01 6.957612367129740738e-01
4.107393265158519171e+03 -3.524067856498489704e+01 6.896458746457608813e-01
4.129564214143112622e+03 -3.501704929681073253e+01 6.833442545536012602e-01
4.151461410088107186e+03 -3.477437673377118443e+01 6.768741263071353931e-01
4.173068461927138742e+03 -3.451254527741780720e+01 6.702372118730671735e-01
4.194379434943530214e+03 -3.423001012407397781e+01 6.634401605138272595e-01
4.215394234610327658e+03 -3.392796298668094579e+01 6.565019429745549973e-01
4.236110174611680122e+03 -3.360661862032434044e+01 6.494450472263753049e-01
4.256511472882727503e+03 -3.326586933877042185e+01 6.422833152699868320e-01
4.276591615370503860e+03 -3.290575072578452875e+01 6.350301631498036503e-01
4.296345910872641070e+03 -3.252614278433599537e+01 6.277081522147708315e-01
4.315761494495118313e+03 -3.212707397997429126e+01 6.203262895216055117e-01
4.334833186163034952e+03 -3.170852094660316212e+01 6.128962491256041423e-01
4.353559276461885020e+03 -3.127045116295919769e+01 6.054344040258233806e-01
4.371935622647277341e+03 -3.081288952124932834e+01 5.979565243240807515e-01
4.389961423536387883e+03 -3.033589179024783533e+01 5.904783792282636279e-01
4.407635878140039495e+03 -2.983957885347789940e+01 5.830157370233868264e-01
4.424958185634011897e+03 -2.932395390360363763e+01 5.755831941407807406e-01
4.441926860447258150e+03 -2.878906812841343310e+01 5.681919164022042334e-01
4.458535728299703806e+03 -2.823497470530376674e+01 5.608634405768692099e-01
4.474781858774449574e+03 -2.766071631660208041e+01 5.536106594281214877e-01
4.490654870599719288e+03 -2.706666573575400747e+01 5.464525385749755548e-01
4.506164304340003582e+03 -2.645367562226762104e+01 5.394074253786812490e-01
4.521315042728161643e+03 -2.582197053200658132e+01 5.325024471025336936e-01
4.536101861385740449e+03 -2.517162484978844361e+01 5.257497127740369258e-01
4.550522700660550981e+03 -2.450273687562112457e+01 5.191731440203566361e-01
4.564572534948129942e+03 -2.381545975120321401e+01 5.127919886260265958e-01
4.578252071504670312e+03 -2.310992667814916146e+01 5.066220026889833861e-01
4.591563226904685507e+03 -2.238631360494298761e+01 5.006854471043556964e-01
4.604502433352014123e+03 -2.164485082261626658e+01 4.950072488837237161e-01
4.617067481716019756e+03 -2.088574580922764667e+01 4.896091304013767687e-01
4.629261746325961212e+03 -2.010918709664210269e+01 4.845110176254184275e-01
4.641083117126465368e+03 -1.931541805559316671e+01 4.797312777357345404e-01
4.652526468558464330e+03 -1.850469574709580201e+01 4.752975990662521300e-01
4.663596295749250203e+03 -1.767709155010876643e+01 4.712369945512566161e-01
4.674275540737955453e+03 -1.683249008936518365e+01 4.675716191594856963e-01
4.684556785400323861e+03 -1.597039947241236924e+01 4.643346720395703509e-01
4.694460770865095583e+03 -1.509235794889689686e+01 4.615420826826719947e-01
4.703977396900228996e+03 -1.419847675447641855e+01 4.592114289345697875e-01
4.713106389077608583e+03 -1.328894644053738539e+01 4.573611410959055879e-01
4.721843893961691720e+03 -1.236397025070177236e+01 4.560084470248166877e-01
4.730180573848592758e+03 -1.142362052313327325e+01 4.551719817522503209e-01
4.738109361083753356e+03 -1.046803768500360832e+01 4.548702459411292920e-01
4.745632063480014949e+03 -9.497492768170683775e+00 4.551223371399275575e-01
4.752746931949141981e+03 -8.512221221262141313e+00 4.559481247941454818e-01
4.759447860149694861e+03 -7.512439095791560995e+00 4.573674764666841308e-01
4.765735844303143494e+03 -6.498430302688218418e+00 4.594006444244759790e-01
4.771611880817930796e+03 -5.470412462727536784e+00 4.620683970308884225e-01
4.777074083213063204e+03 -4.428638801469920949e+00 4.653905960390742336e-01
4.782107912575275805e+03 -3.373326684162663902e+00 4.693871012168205903e-01
4.786725492666564605e+03 -2.304825865182493327e+00 4.740789847214487707e-01
4.790878692919084642e+03 -1.221907212493318129e+00 4.795417949958005188e-01
4.794599117282849875e+03 -1.264708978190017818e-01 4.857450812957036512e-01
4.797869875091076210e+03 9.813392003039130840e-01 4.927098871123958279e-01
4.800695947196769339e+03 2.101160845538800892e+00 5.004567087375608736e-01
4.803059366667945142e+03 3.232661817673881277e+00 5.090064894046714139e-01
4.804959758057161707e+03 4.375564764479684676e+00 5.183793683124005014e-01
4.806392046007676981e+03 5.529603035181800408e+00 5.285963933196370368e-01
4.807348819653120700e+03 6.694402174825932583e+00 5.396784908680034576e-01
4.807840325670346829e+03 7.869541912281631468e+00 5.516457927641325032e-01
4.807876103810835048e+03 9.054620677608181012e+00 5.645189031589163964e-01
4.807451429053782704e+03 1.024922917635538688e+01 5.783192409373263398e-01
4.806574859498293335e+03 1.145295997004945932e+01 5.930673574499389922e-01
4.805257140734353015e+03 1.266539907679348254e+01 6.087829260748597315e-01
4.803499889633380008e+03 1.388613790122226277e+01 6.254875053000851226e-01
4.801309953736000352e+03 1.511476311150997631e+01 6.432019887813006376e-01
4.798659263632328475e+03 1.635154416557540102e+01 6.620070753530243879e-01
4.795554438974868390e+03 1.759551687548999155e+01 6.818926083182942355e-01
4.792007033006872007e+03 1.884596192480874777e+01 7.028506312677197387e-01
4.788018052086141324e+03 2.010250420035342600e+01 7.248961867374582591e-01
4.783583377686069980e+03 2.136465099942645907e+01 7.480545660356560100e-01
4.778698046740082646e+03 2.263199143997425722e+01 7.723434698919342534e-01
4.773365403164427335e+03 2.390401935740338857e+01 7.977779352559097870e-01
4.767581423369888398e+03 2.518032080356273639e+01 8.243803318574033367e-01
4.761344718813873442e+03 2.646041492295243458e+01 8.521680899301459222e-01
4.754662268307513841e+03 2.774378925348747416e+01 8.811556614093959405e-01
4.747538841641361614e+03 2.902997400135806672e+01 9.113596282409638372e-01
4.739973724481749741e+03 3.031841789355599914e+01 9.427942182702394591e-01
4.731964429884899801e+03 3.160870246004581219e+01 9.754839246947361042e-01
4.723517185987157973e+03 3.290027478437455244e+01 1.009443021855858102e+00
4.714633266934903986e+03 3.419263417619794154e+01 1.044681093864463506e+00
4.705301541012710004e+03 3.548544783717120055e+01 1.081273687400359451e+00
4.695512619586519577e+03 3.677818518571815076e+01 1.119249546402954376e+00
4.685296019548016375e+03 3.807005789988969013e+01 1.158547053111349090e+00
4.674658719487477356e+03 3.936056321771997091e+01 1.199186534312309593e+00
4.663597170837605518e+03 4.064914798525526862e+01 1.241183714890305767e+00
4.652111188263002077e+03 4.193525201283746640e+01 1.284548834438460352e+00
4.640210234450767530e+03 4.321842273436111270e+01 1.329295567452324356e+00
4.627891399287434069e+03 4.449821408688531221e+01 1.375440615958303026e+00
4.615159581854104545e+03 4.577417004795836419e+01 1.422991060539918751e+00
4.602021602092265312e+03 4.704588946942839556e+01 1.471954528156259601e+00
4.588476425961425775e+03 4.831297913096240393e+01 1.522343361440080312e+00
4.574528403379303199e+03 4.957497238728639388e+01 1.574168240326049295e+00
4.560177774461652916e+03 5.083138920648607950e+01 1.627448045492342565e+00
4.545426556984216404e+03 5.208193487552470913e+01 1.682187872117831384e+00
4.530286123479529124e+03 5.332606872301765577e+01 1.738393218277338059e+00
4.514750253947817328e+03 5.456331011917198026e+01 1.796099157456518158e+00
4.498794190475454343e+03 5.579311142792845146e+01 1.855404529325998642e+00
4.482462367610781257e+03 5.701518128481283298e+01 1.916205074725181978e+00
4.465761072997001065e+03 5.822914852068998925e+01 1.978494195719968651e+00
4.448685707490961249e+03 5.943458963482689938e+01 2.042286652025177229e+00
4.431250195185393750e+03 6.063102631091452110e+01 2.107589647775991892e+00
4.413454960618769292e+03 6.181810259485749270e+01 2.174399418766711722e+00
4.395306094213224242e+03 6.299539048141612341e+01 2.242724893134081743e+00
4.376805393680378984e+03 6.416236661167506838e+01 2.312562362332052590e+00
4.357953059849010970e+03 6.531857166592845942e+01 2.383907897972177725e+00
4.338752804934815686e+03 6.646358660964770593e+01 2.456765110537852959e+00
4.319208853947082389e+03 6.759690274199419946e+01 2.531131155085297291e+00
4.299327319398607870e+03 6.871801707850487162e+01 2.607006589183626044e+00
4.279100594324255326e+03 6.982653982203719067e+01 2.684381682268172753e+00
4.258540301396764335e+03 7.092199858030969040e+01 2.763260450896934728e+00
4.237652688683338965e+03 7.200408053832897792e+01 2.843635999260269109e+00
4.216421920948335355e+03 7.307117039971855377e+01 2.925626459396411416e+00
4.194879885163140898e+03 7.412460044549450799e+01 3.009123506344944854e+00
4.173048527115072829e+03 7.516284177709118808e+01 3.094097303611508920e+00
4.150929358259551009e+03 7.618648735636313063e+01 3.180540584275985960e+00
4.128537757815191071e+03 7.719478639713838675e+01 3.268446513413919785e+00
4.105882719547658780e+03 7.818762661875260278e+01 3.357808257439355959e+00
4.082970431102889506e+03 7.916436001559239344e+01 3.448614902666524262e+00
4.059803484100168589e+03 8.012503949674076864e+01 3.540850052615967858e+00
4.036385204350129243e+03 8.106918664599314184e+01 3.634498047035961132e+00
4.012724401514392412e+03 8.199570343340566581e+01 3.729543464668241715e+00
3.988828956845406083e+03 8.290458870773315425e+01 3.825969676554359822e+00
3.964699085561060656e+03 8.379594734435748649e+01 3.923763888367302943e+00
3.940336168013385304e+03 8.466862285167550795e+01 4.022910976823796503e+00
3.915747747998203522e+03 8.552310896484773650e+01 4.123387569538839337e+00
3.890951177507909051e+03 8.635786042223728032e+01 4.225180684580194246e+00
3.865925190069901873e+03 8.717273553113179219e+01 4.328356434590171276e+00
3.840701761754092331e+03 8.796689060220707290e+01 4.432845764948029732e+00
3.815284224750557769e+03 8.874176798751005890e+01 4.538586368048784792e+00
3.789683856022228156e+03 8.949586222502918531e+01 4.645548723765112520e+00
3.763918002151229302e+03 9.022962746090971109e+01 4.753712526970437224e+00
3.737990671639594893e+03 9.094241764737408573e+01 4.863054326716643061e+00
3.711906298600073114e+03 9.163362930706843201e+01 4.973549409883497141e+00
3.685674801537199528e+03 9.230358076517904919e+01 5.085165598806359988e+00
3.659308335814088423e+03 9.295206344392656206e+01 5.197869492590744045e+00
3.632813533873938013e+03 9.357860426508230489e+01 5.311635938901295262e+00
3.606194738633340876e+03 9.418313557063356711e+01 5.426439637440795494e+00
3.579461989989201811e+03 9.476518505377963209e+01 5.542256015159400029e+00
3.552622297855662055e+03 9.532427162497067741e+01 5.659074274654985359e+00
3.525674973585576481e+03 9.585999595317848332e+01 5.776878137311379113e+00
3.498629302905820168e+03 9.637247400239607487e+01 5.895646506260992403e+00
3.471484140945694890e+03 9.686117252525944821e+01 6.015400715941130905e+00
3.444251868110561645e+03 9.732478589647668343e+01 6.136144483099258196e+00
3.416939773119869642e+03 9.776359495912116415e+01 6.257789446809549183e+00
3.389551348669187519e+03 9.817884793976179481e+01 6.380308685562120274e+00
3.362100901467664698e+03 9.856919005063249983e+01 6.503680147357727037e+00
3.334594332052137361e+03 9.893488368356970852e+01 6.627892111775540940e+00
3.307030930036339669e+03 9.927577034546047230e+01 6.752869750354779654e+00
3.279416115623547739e+03 9.959175618278830200e+01 6.878622455027349147e+00
3.251759506204396530e+03 9.988228008127806845e+01 7.005150671210339297e+00
3.224064919796162940e+03 1.001471338743249220e+02 7.132374158798776342e+00
3.196334860028004641e+03 1.003865478797956996e+02 7.260254382569109488e+00
3.168575088547677751e+03 1.005998483128286836e+02 7.388801685314295042e+00
3.140787605932166571e+03 1.007863895766760294e+02 7.517933963398863995e+00
3.112986087571112876e+03 1.009467891355987348e+02 7.647650136860468351e+00
3.085174178953182945e+03 1.010811160170630814e+02 7.777898982440145659e+00
3.057355327138682696e+03 1.011888050105033585e+02 7.908631591233657332e+00
3.029535168843427073e+03 1.012677069808947152e+02 8.039993662798883278e+00
3.001729422168501060e+03 1.013202854628347609e+02 8.171725372773522622e+00
2.973941747121595654e+03 1.013466563844716433e+02 8.303894261648336439e+00
2.946181254387641275e+03 1.013469356575119633e+02 8.436459178979831108e+00
2.918457556531872797e+03 1.013207409998895372e+02 8.569368928632520976e+00
2.890771273964940065e+03 1.012680408307223985e+02 8.702617276605900898e+00
2.863132106451177606e+03 1.011889510039716811e+02 8.836132544772016928e+00
2.835548587331478302e+03 1.010835873516414267e+02 8.969874322459133964e+00
2.808024356005983464e+03 1.009520656824810487e+02 9.103820758829886728e+00
2.780560499427305786e+03 1.007945017807257670e+02 9.237895165189115687e+00
2.753162947722253193e+03 1.006105982749457866e+02 9.372048641009120828e+00
2.725845350634308033e+03 1.003999086901902871e+02 9.506302041185682228e+00
2.698603778220677214e+03 1.001634147051556880e+02 9.640566377976330870e+00
2.671452591255506832e+03 9.990069572418885002e+01 9.774838050436944314e+00
2.644395302712714965e+03 9.961186739151499125e+01 9.909007424452784818e+00
2.617432491562195082e+03 9.929515022412992664e+01 1.004303064702327930e+01
2.590579611185690737e+03 9.895192270019380487e+01 1.017697477734258449e+01
2.563839077946412544e+03 9.858354175360186389e+01 1.031066076753549687e+01
2.537220129051957883e+03 9.818959875708031859e+01 1.044408626084699598e+01
2.510722125725796559e+03 9.777012414390000572e+01 1.057720864054758003e+01
2.484347361361522417e+03 9.732569673956595580e+01 1.071002312862137273e+01
2.458111908531056088e+03 9.685661420123311416e+01 1.084245536097984797e+01
2.432015335945530751e+03 9.636262572140765315e+01 1.097443114654299379e+01
2.406062415179658728e+03 9.584388475612604452e+01 1.110589938448678993e+01
2.380261235696543281e+03 9.530110362978129501e+01 1.123680897908105258e+01
2.354612298567604284e+03 9.473455388272812172e+01 1.136713087693098778e+01
2.329126017521154608e+03 9.414409724375283872e+01 1.149685651830034239e+01
2.303802511455153763e+03 9.353019958131285705e+01 1.162592250569680630e+01
2.278650630409993937e+03 9.289252813667658870e+01 1.175422551726946097e+01
2.253674083481307207e+03 9.223179063916218468e+01 1.188171870519131090e+01
2.228883253788894763e+03 9.154810311750746621e+01 1.200839846534427302e+01
2.204290630447062085e+03 9.083989543904785080e+01 1.213414588231302460e+01
2.179886841716161598e+03 9.010902166838710059e+01 1.225900792265469796e+01
2.155681533533019774e+03 8.935543720246027988e+01 1.238294555650360174e+01
2.131674288661556147e+03 8.858012634117649498e+01 1.250586491591299598e+01
2.107872808862501188e+03 8.778278424940899072e+01 1.262776045161712446e+01
2.084287192725826571e+03 8.696360370296422104e+01 1.274856486942345235e+01
2.060919939202797650e+03 8.612273433156580893e+01 1.286825318839409782e+01
2.037772520333331158e+03 8.526077144437856248e+01 1.298681070237498325e+01
2.014849064784611983e+03 8.437799325035793174e+01 1.310419614499494045e+01
1.992156043241694306e+03 8.347443771153143643e+01 1.322036825414666872e+01
1.969701699353493041e+03 8.255086013481913199e+01 1.333530432975035040e+01
1.947488792785702572e+03 8.160719287858107407e+01 1.344898172793461377e+01
1.925516366752135809e+03 8.064336825432017974e+01 1.356126630540671307e+01
1.903788551374419512e+03 7.965939807220159707e+01 1.367217254190490827e+01
1.882313273557971570e+03 7.865605545462450721e+01 1.378163800614472301e+01
1.861101690482201775e+03 7.763128751002797401e+01 1.388947291022817332e+01
1.840141626574313023e+03 7.658737339903204600e+01 1.399579515483719661e+01
1.819437213640675509e+03 7.552425402024509538e+01 1.410050557152639605e+01
1.798987187961567315e+03 7.444240099241970654e+01 1.420361114927170831e+01
1.778794621953490832e+03 7.334185231738831590e+01 1.430498306735276159e+01
1.758868072787348638e+03 7.222386709920812109e+01 1.440468189612007244e+01
1.739209768586963492e+03 7.108859311946511639e+01 1.450268800877366360e+01
1.719824777062144449e+03 6.993640073783959110e+01 1.459896952534254133e+01
1.700720237254383164e+03 6.876811918524015255e+01 1.469351527730559326e+01
1.681897804389359635e+03 6.758402921141956199e+01 1.478628405488347575e+01
1.663357637587378122e+03 6.638466062891382080e+01 1.487725458950702340e+01
1.645105380680057351e+03 6.517113298865403692e+01 1.496641522255980483e+01
1.627148074892999148e+03 6.394298517036264684e+01 1.505368548522101690e+01
1.609478988048851306e+03 6.270074569210544269e+01 1.513907852223626804e+01
1.592102257321421803e+03 6.144494301559053184e+01 1.522255313555187328e+01
1.575046012875881615e+03 6.017479685603392170e+01 1.530390672402413088e+01
1.558287554422720859e+03 5.889143649983284945e+01 1.538316679322899994e+01
