# cl_TT                  cl_TE                    cl_EE
6.669815020638437773e+02 1.484132043257885059e+00 3.087087730489773696e-02
6.732738523491026399e+02 1.470165140494286149e+00 3.369222686085745350e-02
6.796107904331815917e+02 1.449431528439798722e+00 3.667009611845338524e-02
6.859502675310503719e+02 1.422781373086320578e+00 3.980627763159733101e-02
6.923031799402252773e+02 1.390294239977966528e+00 4.310575699937031768e-02
6.987771003153734455e+02 1.351427441486234615e+00 4.657867603517362037e-02
7.054234254623643210e+02 1.305968187379766388e+00 5.023269608756847360e-02
7.122121508286624021e+02 1.254042065975320197e+00 5.406941571023942544e-02
7.190793152247823627e+02 1.195841553084679987e+00 5.808140060953507350e-02
7.259678040243423993e+02 1.131418931305623099e+00 6.225806072322300627e-02
7.328935854136593662e+02 1.060130815670198068e+00 6.660073173099403943e-02
7.399086489777475890e+02 9.809384826982935346e-01 7.112511835018099637e-02
7.469825703955644940e+02 8.943770173826339764e-01 7.583138262752388281e-02
7.540798143345094786e+02 8.010310618583152964e-01 8.071069765107351246e-02
7.612179307125405785e+02 7.003806733039512622e-01 8.576313724689355045e-02
7.684276311647984130e+02 5.922376260530679559e-01 9.098884545905465415e-02
7.758210387045542120e+02 4.760710705319648461e-01 9.638375859608028229e-02
7.834235453071148640e+02 3.516598819402787512e-01 1.019475361970390015e-01
7.911242679875200565e+02 2.194516628796081559e-01 1.076824919731453889e-01
7.988314018661386626e+02 8.013363785056870636e-02 1.135880191918170606e-01
8.065675922420809911e+02 -6.606345755772742578e-02 1.196610491460753378e-01
8.143679920807569488e+02 -2.191441755420458215e-01 1.258990988263851973e-01
8.222616031735368551e+02 -3.792075579915139549e-01 1.323002296061017713e-01
8.302689947276249995e+02 -5.463670952627431854e-01 1.388622510465909454e-01
8.384047627983849225e+02 -7.206675175056953542e-01 1.455843062826675249e-01
8.466411875099938698e+02 -9.019112033099551118e-01 1.524596360323753619e-01
8.549538612755105760e+02 -1.089894439083415545e+00 1.594825335554697354e-01
8.633341814013302837e+02 -1.285043677219502190e+00 1.666571678267829426e-01
8.717484133373337727e+02 -1.486800215439354922e+00 1.739694113941819553e-01
8.801993414295014873e+02 -1.695185268463604844e+00 1.814125338101734430e-01
8.887639296183741635e+02 -1.910863015677318089e+00 1.889873730877888180e-01
8.975467823618829470e+02 -2.134517986914680865e+00 1.966941282239092204e-01
9.065881215387230441e+02 -2.366245965267590456e+00 2.045295079130731997e-01
9.158392562229710165e+02 -2.605117647433251360e+00 2.124850039711242977e-01
9.252189272653856733e+02 -2.849955218460682449e+00 2.205507491181472601e-01
9.345818389160519928e+02 -3.099469899224107206e+00 2.287181807772068476e-01
9.438786721996414144e+02 -3.353170126487192260e+00 2.369800055472701117e-01
9.531812518592003016e+02 -3.611488321211722585e+00 2.453285882312030708e-01
9.625749858839541275e+02 -3.875118541907810688e+00 2.537566714321329853e-01
9.721332399327591247e+02 -4.144578563556668982e+00 2.622570657955803353e-01
9.818920032416873482e+02 -4.419828533460750997e+00 2.708241476702193951e-01
9.918225307417385466e+02 -4.700650124337047764e+00 2.794514452827557838e-01
1.001905065687194565e+03 -4.986528427584718592e+00 2.881328501647131834e-01
1.012131750547560500e+03 -5.277755788517906055e+00 2.968657604317899157e-01
1.022467587617557342e+03 -5.573266931549929915e+00 3.056400490255143376e-01
1.032884955377884580e+03 -5.872755043161205890e+00 3.144470678340233749e-01
1.043379739187492532e+03 -6.175950532163239970e+00 3.232788734438226119e-01
1.053973376347923704e+03 -6.482700259074403171e+00 3.321261214308886545e-01
1.064683608074853282e+03 -6.792896949910864457e+00 3.409769699072870974e-01
1.075526592141649644e+03 -7.106357817596868465e+00 3.498221403220852510e-01
1.086503058918576016e+03 -7.422870314249757406e+00 3.586528037131508362e-01
1.097606935553229278e+03 -7.742161254913766832e+00 3.674619261040601437e-01
1.108832340815009957e+03 -8.063954910974798551e+00 3.762419865787953732e-01
1.120170382174256474e+03 -8.387861036242055590e+00 3.849848353828471126e-01
1.131609503601945107e+03 -8.713558475258107450e+00 3.936823136134300349e-01
1.143158485865442572e+03 -9.040855110909772563e+00 4.023245969676190747e-01
1.154805345548667901e+03 -9.369525436188736123e+00 4.109027171504247566e-01
1.166564189876865385e+03 -9.699321234754231469e+00 4.194102720446628574e-01
1.178437869488776187e+03 -1.003000128475346564e+01 4.278366926453640029e-01
1.190439001186353380e+03 -1.036152478613772132e+01 4.361576811926866082e-01
1.202546006695994492e+03 -1.069330007322291642e+01 4.443849064270971039e-01
1.214762842451724282e+03 -1.102521113399579988e+01 4.524957614445695442e-01
1.227086114538520405e+03 -1.135690187578877008e+01 4.604877353013264174e-01
1.239512429509923095e+03 -1.168802023925040068e+01 4.683538647042095326e-01
1.252035496999595580e+03 -1.201834856173231536e+01 4.760878034489767208e-01
1.264653188413454473e+03 -1.234751670965689030e+01 4.836780594197503391e-01
1.277368276282075612e+03 -1.267521498232743404e+01 4.911164086554979935e-01
1.290172838222553310e+03 -1.300124065531259454e+01 4.983932411058572542e-01
1.303068260618975273e+03 -1.332520239836401110e+01 5.055080097032682573e-01
1.316054744055106539e+03 -1.364684943996470601e+01 5.124496739149221325e-01
1.329128898627511944e+03 -1.396588189250248924e+01 5.192057295811882689e-01
1.342287334929359986e+03 -1.428199879763411673e+01 5.257791691318017824e-01
1.355533321245275374e+03 -1.459495224403636726e+01 5.321649737705080874e-01
1.368865213579992542e+03 -1.490441774219410576e+01 5.383459733582690587e-01
1.382274556934146631e+03 -1.520982981568046100e+01 5.443148174902722181e-01
1.395766674156263207e+03 -1.551077166427277731e+01 5.500523030219703902e-01
1.409334161943472282e+03 -1.580721843621501144e+01 5.555675613172951222e-01
1.422972254961413455e+03 -1.609883355435267305e+01 5.608488168638139371e-01
1.436673026096197418e+03 -1.638538468858094888e+01 5.658915547437457505e-01
1.450439608992085368e+03 -1.666650374846308935e+01 5.706887423896459532e-01
1.464265829320972443e+03 -1.694188244828808365e+01 5.752330059801447071e-01
1.478146580657581126e+03 -1.721129494027422879e+01 5.795217546455696533e-01
1.492079658847690098e+03 -1.747442232651001959e+01 5.835494964252763150e-01
1.506057439173883722e+03 -1.773098461689818350e+01 5.873117624534139880e-01
1.520081605317380081e+03 -1.798074196252459345e+01 5.908049425154818790e-01
1.534147133714073107e+03 -1.822336146518293276e+01 5.940226896231424192e-01
1.548242001405823885e+03 -1.845859143289407100e+01 5.969632751699749384e-01
1.562373020952430124e+03 -1.868617801750665208e+01 5.996310308710566250e-01
1.576527690452107663e+03 -1.890590929104805440e+01 6.020167922658186122e-01
1.590706804067440999e+03 -1.911744988825420322e+01 6.041360897262914031e-01
1.604899598369249361e+03 -1.932011546418526393e+01 6.059553273625495340e-01
1.619109107723102852e+03 -1.951356049680411076e+01 6.074875383177824606e-01
1.633325707381516168e+03 -1.969807623624381421e+01 6.087434110645381091e-01
1.647546335526236817e+03 -1.987346975812254257e+01 6.097264176650419865e-01
1.661767540455808785e+03 -2.003946173863444358e+01 6.104265616621639134e-01
1.675995525548659543e+03 -2.019579898465141810e+01 6.108457651561122193e-01
1.690217740573517631e+03 -2.034222901876710310e+01 6.109860875566611726e-01
1.704436701814855041e+03 -2.047849072308778062e+01 6.108372047345267397e-01
1.718648154251747656e+03 -2.060440126322036392e+01 6.104046578766114672e-01
1.732846857073577894e+03 -2.071963656661981190e+01 6.096850085735395774e-01
1.747020775434737288e+03 -2.082402749667190278e+01 6.086810010083658629e-01
1.761158649972577450e+03 -2.091728859222487458e+01 6.074015848833455022e-01
1.775253546973315224e+03 -2.099919998435141366e+01 6.058464015035966987e-01
1.789295594202138318e+03 -2.106953197434172509e+01 6.040185231806423083e-01
1.803274919439206315e+03 -2.112800551649144865e+01 6.019234904488203197e-01
1.817174340816901804e+03 -2.117448778155532096e+01 5.995668434471921326e-01
1.830995727084843566e+03 -2.120771366925577794e+01 5.969340966800955606e-01
1.844737952010270646e+03 -2.122833464796880065e+01 5.940539431815161642e-01
1.858410851445462185e+03 -2.123677455642631884e+01 5.909451778747341066e-01
1.872016914530703843e+03 -2.123289567062625949e+01 5.876097839020603120e-01
1.885563859832547678e+03 -2.121672796996185184e+01 5.840642810051124290e-01
1.899043543881623009e+03 -2.118815982555732802e+01 5.803145831210845262e-01
1.912461902844772567e+03 -2.114699501483447719e+01 5.763721128600088894e-01
1.925811274221977328e+03 -2.109303724523814338e+01 5.722349582476061736e-01
1.939080970833208994e+03 -2.102605998525831410e+01 5.679126863779649925e-01
1.952260013861418201e+03 -2.094587960419740469e+01 5.634101358962224637e-01
1.965345939378747971e+03 -2.085223815379825396e+01 5.587422462054529859e-01
1.978325241941177637e+03 -2.074500225879764415e+01 5.539094454530042455e-01
1.991195755338438175e+03 -2.062396477226939595e+01 5.489168643686804794e-01
2.003950933797962534e+03 -2.048899849380707039e+01 5.437781737858385922e-01
2.016586408678663247e+03 -2.033997823739175104e+01 5.385070427900147116e-01
2.029099719400668846e+03 -2.017698177723229946e+01 5.331171386299695669e-01
2.041466720087997828e+03 -1.999825193645964205e+01 5.276132751627266027e-01
2.053703470093435953e+03 -1.980525903706834612e+01 5.220127284234529208e-01
2.065804135929392032e+03 -1.959806242928261710e+01 5.163372182218185502e-01
2.077776526972656484e+03 -1.937667610998484946e+01 5.106004035890765458e-01
2.089605155368415126e+03 -1.914106744372809743e+01 5.048159412900911081e-01
2.101290358264956467e+03 -1.889132480207478793e+01 4.990030706409487871e-01
2.112831994755467349e+03 -1.862755959968962216e+01 4.931833329048467829e-01
2.124222505615944556e+03 -1.834975329842706060e+01 4.873727364848528532e-01
2.135455236116821197e+03 -1.805798044078074938e+01 4.815942000719176108e-01
2.146528241331528079e+03 -1.775231520230179427e+01 4.758613678926917889e-01
2.157442766859393942e+03 -1.743289294285902358e+01 4.701981660882766922e-01
2.168190751047754929e+03 -1.709992293784453210e+01 4.646302975850761241e-01
2.178773071816027368e+03 -1.675355363592041158e+01 4.591802364511328727e-01
2.189189259383413628e+03 -1.639393063581547594e+01 4.538622908271082168e-01
2.199428302977893964e+03 -1.602112938173381806e+01 4.486960813804220516e-01
2.209487774558680940e+03 -1.563467502201336146e+01 4.437058011802327284e-01
2.219333360877262294e+03 -1.523352797781545576e+01 4.389130411443338264e-01
2.228995000144387177e+03 -1.481906454006132634e+01 4.343177578168852526e-01
2.238466925218153392e+03 -1.439139638828949685e+01 4.299433472694781933e-01
2.247739892788160432e+03 -1.395052677986154244e+01 4.258051423355788678e-01
2.256816035639713846e+03 -1.349659685472428627e+01 4.219205061362523157e-01
2.265688179045358083e+03 -1.302966123324791070e+01 4.183060244503810088e-01
2.274346548080123739e+03 -1.254969650001487835e+01 4.149799906330277066e-01
2.282794500372452148e+03 -1.205692024088534708e+01 4.119607446456110544e-01
2.291032542497119266e+03 -1.155152151478158373e+01 4.092681272115820112e-01
2.299057074850989011e+03 -1.103369593824146477e+01 4.069219753785203175e-01
2.306872647665253226e+03 -1.050365668423744481e+01 4.049431691843030645e-01
2.314483811612182308e+03 -9.961601854468231210e+00 4.033521651199786229e-01
2.321876597155511718e+03 -9.407699148585749072e+00 4.021687889112051661e-01
2.329062258397385449e+03 -8.842288909049054624e+00 4.014128624168898374e-01
2.336034569634136460e+03 -8.265492765972657807e+00 4.011063376302091976e-01
2.342775270837909829e+03 -7.677295802971946692e+00 4.012880954774883935e-01
2.349251493724458214e+03 -7.077373512231815766e+00 4.020018706117494123e-01
2.355496028020821086e+03 -6.467037321289242691e+00 4.032320951351507921e-01
2.361485898073947283e+03 -5.846589289118441890e+00 4.050000256004621657e-01
2.367228389447229347e+03 -5.216260754286291323e+00 4.073260703123980364e-01
2.372712882873751823e+03 -4.576364983537241748e+00 4.102321734242047047e-01
2.377948753734647198e+03 -3.927332915022127224e+00 4.137403248692451685e-01
2.382949170740660520e+03 -3.269370918202378906e+00 4.178794139348810388e-01
2.387705473769239688e+03 -2.602651288306101485e+00 4.226811663007694619e-01
2.392228157518797616e+03 -1.927348273398486800e+00 4.281754956026512793e-01
2.396522460164711902e+03 -1.243638277895642519e+00 4.343929171416266444e-01
2.400590977670541179e+03 -5.516971500034115738e-01 4.413650028219832655e-01
2.404434024388251146e+03 1.482744691331629450e-01 4.491171740988259553e-01
2.408036341372665447e+03 8.560581486767897541e-01 4.576849607103566364e-01
2.411390991950655916e+03 1.571412722477314894e+00 4.670951494091585832e-01
2.414495246191627302e+03 2.294198829603583789e+00 4.773701052518289911e-01
2.417317758335488634e+03 3.024523964382124674e+00 4.885975500166951924e-01
2.419849609666042397e+03 3.762131258471844042e+00 5.007994744217664218e-01
2.422112132164588729e+03 4.506286015559362035e+00 5.139561042881052311e-01
2.424089887025576900e+03 5.256861471022331145e+00 5.281024951297180747e-01
2.425788981113739283e+03 6.013456867433832009e+00 5.432564047489848447e-01
2.427212924769626625e+03 6.775836136535795973e+00 5.594438182394855241e-01
2.428355919807455848e+03 7.543636237605772621e+00 5.766874310361349565e-01
2.429213468097148962e+03 8.316618989264668471e+00 5.950201781825370517e-01
2.429787669268192985e+03 9.094427273848022963e+00 6.144603802250956370e-01
2.430080266747729183e+03 9.876752361465733543e+00 6.350304737636378594e-01
2.430087473652609333e+03 1.066328559082276328e+01 6.567566694856097342e-01
2.429808550765378186e+03 1.145366421014860414e+01 6.796504497223395669e-01
2.429249603062118240e+03 1.224755017866341866e+01 7.037341066815882007e-01
2.428404023278329987e+03 1.304457149107504854e+01 7.290324292726707567e-01
2.427267065560340143e+03 1.384433139506790411e+01 7.555608943407471356e-01
2.425850588180248906e+03 1.464657913488149532e+01 7.833402587315227983e-01
2.424111460607773552e+03 1.545088890875596555e+01 8.124836370335970503e-01
2.422086065291704472e+03 1.625676907064897136e+01 8.429366288694774001e-01
2.419776370831441000e+03 1.706387496467507248e+01 8.746834956822371332e-01
2.417186733947991343e+03 1.787177528224158252e+01 9.077340886809107667e-01
2.414314420590740610e+03 1.868000785752026260e+01 9.421128754842585939e-01
2.411162071668665703e+03 1.948830726981556793e+01 9.778244583273141277e-01
2.407738314695337522e+03 2.029616379099801549e+01 1.014876593930829518e+00
2.404040415554911306e+03 2.110325394040244262e+01 1.053279089528593504e+00
2.400073834957870076e+03 2.190923561380604312e+01 1.093040636235490526e+00
2.395848947916779707e+03 2.271371591143395463e+01 1.134160961277369317e+00
2.391361783802713944e+03 2.351633705928826146e+01 1.176647126316315184e+00
2.386622799532653517e+03 2.431664828219750518e+01 1.220510379702236747e+00
2.381631866420636470e+03 2.511434489597973752e+01 1.265743351208015177e+00
2.376396753797805559e+03 2.590901470600045897e+01 1.312358735983996105e+00
2.370911652046272138e+03 2.670010469431143463e+01 1.360337287748405455e+00
2.365179762936139014e+03 2.748726432797462138e+01 1.409685168898725083e+00
2.359169311888181710e+03 2.826932618612929460e+01 1.460523030039520220e+00
2.352919564744524450e+03 2.904627842594074849e+01 1.512735257286176305e+00
2.346418544760898385e+03 2.981784936991433455e+01 1.566291563930308994e+00
2.339679354577978302e+03 3.058361071056275549e+01 1.621192847494969946e+00
2.332710405877253834e+03 3.134320566813417130e+01 1.677423697258386470e+00
2.325522988450247340e+03 3.209641333744591662e+01 1.734976721762841567e+00
2.318125340280346336e+03 3.284294255202742363e+01 1.793877813153128331e+00
2.310524849622356214e+03 3.358194927739832281e+01 1.854146026585708817e+00
2.302726111591486642e+03 3.431338076891649536e+01 1.915805537173838058e+00
2.294738352321964157e+03 3.503672119105311822e+01 1.978880520643778285e+00
2.286562438160450256e+03 3.575126496555284206e+01 2.043390024944982120e+00
2.278193636264857560e+03 3.645724421918231428e+01 2.109343790862368895e+00
2.269630042053166108e+03 3.715343560339265849e+01 2.176754389409228274e+00
2.260879058500901920e+03 3.783881565015476411e+01 2.245630624317231927e+00
2.251936370507489755e+03 3.851422258962263356e+01 2.315986009933964862e+00
2.242791294470942830e+03 3.917771879078656383e+01 2.387850687227305979e+00
2.233425400738232383e+03 3.982888755024750083e+01 2.461332640670783611e+00
2.223876356862702778e+03 4.046709536084217973e+01 2.536321123796064558e+00
2.214134646853357026e+03 4.109310854760362020e+01 2.612818271902802802e+00
2.204217994446701141e+03 4.170605902848338786e+01 2.690813739005708083e+00
2.194116781306569465e+03 4.230619121125169357e+01 2.770322123410710713e+00
2.183843572758505161e+03 4.289232223834833491e+01 2.851338013975982744e+00
2.173406881338570656e+03 4.346465459762335115e+01 2.933864599904759007e+00
2.162802533485670210e+03 4.402212231150525668e+01 3.017899576125593342e+00
2.152035662697328917e+03 4.456501824693780378e+01 3.103432081971050138e+00
2.141115959595837467e+03 4.509312199321919223e+01 3.190446894488898621e+00
2.130042673796192503e+03 4.560603062730412915e+01 3.278943323599218918e+00
2.118819196566189930e+03 4.610349594102678594e+01 3.368905161566051465e+00
2.107455214731073738e+03 4.658495490395480232e+01 3.460322091672732636e+00
2.095947154207877702e+03 4.704984450401029505e+01 3.553185208169581166e+00
2.084301222234449597e+03 4.749831172430464932e+01 3.647476302720351171e+00
2.072515431178366271e+03 4.793006936405247842e+01 3.743216234731924885e+00
2.060601276153322033e+03 4.834370724090971549e+01 3.840411937323177316e+00
2.048562356476412788e+03 4.873959110697598618e+01 3.938978400882438891e+00
2.036402615567923704e+03 4.911903384013315588e+01 4.038888416505591827e+00
2.024136526846418974e+03 4.948051338134450106e+01 4.140126111601917458e+00
2.011762437257420061e+03 4.982473621289837240e+01 4.242651885227833652e+00
1.999278268040934790e+03 5.015143555431578193e+01 4.346413853956978990e+00
1.986693693269146252e+03 5.046024608924483346e+01 4.451456073539334923e+00
1.974010583423576691e+03 5.075089146415915309e+01 4.557675454351628908e+00
1.961229676083568393e+03 5.102370221645541193e+01 4.665050679398852651e+00
1.948350959591341734e+03 5.127763135635794356e+01 4.773549217581314785e+00
1.935382360402459199e+03 5.151282552955249372e+01 4.883124855152177091e+00
1.922330823156756196e+03 5.172991141880507371e+01 4.993744118394245035e+00
1.909197177190544835e+03 5.192858488695451058e+01 5.105342970431199667e+00
1.895988971975834829e+03 5.210895518850687580e+01 5.217991804284700663e+00
1.882715873322264315e+03 5.227134330335201895e+01 5.331515724658530075e+00
1.869378489229706702e+03 5.241490690635513516e+01 5.446010642174253569e+00
1.855987153974359899e+03 5.253987345906429596e+01 5.561420279845822101e+00
1.842551084316876540e+03 5.264698395052496238e+01 5.677659148061811045e+00
1.829067194265820717e+03 5.273655936845008796e+01 5.794718795515876764e+00
1.815549759141911181e+03 5.280892070026251872e+01 5.912489118045997749e+00
1.801999931051604335e+03 5.286429081503536764e+01 6.030971749960859718e+00
1.788417124221583208e+03 5.290250011133324648e+01 6.150087412120075037e+00
1.774809385377536728e+03 5.292257636918950681e+01 6.269807692305346514e+00
1.761186061632648943e+03 5.292408119173227732e+01 6.390143888240687353e+00
1.747550120399310117e+03 5.290717576844281211e+01 6.511051182467400444e+00
1.733912167247769048e+03 5.287120177108031527e+01 6.632473636486934332e+00
1.720269593312937786e+03 5.281589144761696275e+01 6.754331229130066561e+00
1.706633970651473646e+03 5.274097703424461514e+01 6.876695756181447017e+00
1.693013084112600609e+03 5.264682498746663697e+01 6.999444648917289236e+00
1.679416538759997138e+03 5.253268887821524658e+01 7.122559881710642138e+00
1.665841400827391908e+03 5.239814529640261043e+01 7.246011395970087143e+00
1.652295531072164977e+03 5.224204966238404069e+01 7.369824628854162896e+00
1.638801421323141994e+03 5.206502340941175078e+01 7.493873540709216741e+00
1.625340741096349120e+03 5.186691250234396477e+01 7.618112547199037188e+00
1.611934127882469056e+03 5.164833285941483609e+01 7.742496075560832303e+00
1.598575512129946901e+03 5.140945960392251379e+01 7.867000602877953774e+00
1.585277340598240698e+03 5.114967569170874384e+01 7.991642224645265635e+00
1.572039853988660298e+03 5.086896818403785403e+01 8.116343965685020478e+00
1.558871068122890620e+03 5.056690794862945637e+01 8.241008055100664365e+00
1.545773774129632329e+03 5.024451908755067819e+01 8.365629816505446570e+00
1.532755316659277696e+03 4.990147963337918213e+01 8.490161057257685329e+00
1.519817277416906563e+03 4.953726083595005036e+01 8.614568378594674058e+00
1.506964595979228307e+03 4.915192890809015580e+01 8.738839749608361629e+00
1.494196973719233029e+03 4.874640826553207518e+01 8.862870069096338455e+00
1.481521229642036133e+03 4.832026811481362216e+01 8.986654173470254747e+00
1.468948991842613168e+03 4.787373690718270325e+01 9.110096933623230697e+00
1.456477141026949084e+03 4.740669261131336754e+01 9.233212009582565827e+00
1.444122832981015108e+03 4.691852556624685633e+01 9.355889202237143820e+00
1.431877293253930929e+03 4.641007544434112475e+01 9.478139122777632153e+00
1.419748820531624688e+03 4.588281676097052042e+01 9.599939247943790832e+00
1.407738377787054560e+03 4.533648069936529623e+01 9.721277828739376403e+00
1.395842209456805676e+03 4.477079835567696620e+01 9.842001585270372388e+00
1.384063102725158387e+03 4.418605374509581907e+01 9.962125895524611252e+00
1.372400609272743623e+03 4.358277492751813753e+01 1.008157306718444879e+01
1.360852382022613028e+03 4.296054988942222508e+01 1.020028348752913949e+01
1.349421206651181819e+03 4.231957567494094263e+01 1.031821672199806628e+01
1.338105223342692398e+03 4.166004738933667539e+01 1.043533198097802561e+01
1.326903493319987774e+03 4.098206787157186426e+01 1.055151890557550409e+01
1.315824385485254197e+03 4.028704298603512512e+01 1.066683469315728061e+01
1.304867411784392061e+03 3.957493254785624259e+01 1.078125702659805185e+01
1.294039566473611558e+03 3.884654035230909841e+01 1.089478276131613299e+01
1.283345475242983412e+03 3.810266462278872268e+01 1.100738508441823527e+01
1.272782313937192839e+03 3.734305235029047054e+01 1.111900709549426658e+01
1.262373223719928319e+03 3.656845279290237727e+01 1.122954572526879424e+01
1.252105217929364017e+03 3.577946777828753966e+01 1.133902563275524678e+01
1.241966292690336104e+03 3.497671069637269170e+01 1.144747553362828540e+01
1.231959227380832544e+03 3.416079481075632884e+01 1.155485023511027798e+01
1.222085574488736484e+03 3.333204672577387129e+01 1.166107370194027304e+01
1.212345073899698718e+03 3.249052738722693334e+01 1.176603455739333093e+01
1.202741951271965036e+03 3.163631517241896063e+01 1.186970082174842211e+01
1.193282147576773241e+03 3.076909478766568640e+01 1.197198540489746676e+01
1.183975093827596311e+03 2.988979193816087587e+01 1.207280122605702388e+01
1.174820419966554027e+03 2.899860231157832047e+01 1.217210857552795389e+01
1.165827378241536962e+03 2.809586660816569648e+01 1.226985671128714905e+01
1.157000676512470363e+03 2.718199803830408356e+01 1.236595857878729632e+01
1.148344666214355357e+03 2.625728675806742629e+01 1.246038859290765011e+01
1.139862466826392620e+03 2.532216743231581191e+01 1.255301577567741589e+01
1.131554975573635602e+03 2.437699953836757061e+01 1.264394815639403014e+01
1.123445608707177826e+03 2.342179173168515049e+01 1.273285430537164409e+01
1.115534475959543443e+03 2.245667099495903685e+01 1.281982556390228645e+01
1.107816412095538908e+03 2.148257888164918228e+01 1.290473469881415447e+01
1.100286551631127168e+03 2.049992769041359608e+01 1.298771372447671801e+01
1.092950615399997787e+03 1.950906936458606111e+01 1.306867564152185146e+01
1.085805618373838115e+03 1.851024990471763232e+01 1.314753345577737420e+01
1.078861297292325162e+03 1.750388118757150835e+01 1.322422965343512757e+01
1.072117136745042671e+03 1.649023242014344959e+01 1.329873145691170855e+01
1.065571909642432502e+03 1.546966576973369634e+01 1.337095188513730015e+01
1.059235477583228885e+03 1.444254921565936556e+01 1.344084753539241639e+01
1.053103913772010856e+03 1.340915753532737220e+01 1.350841981595851493e+01
1.047179876178717677e+03 1.236983122872878305e+01 1.357351121471909039e+01
1.041467337823461321e+03 1.132498149625463313e+01 1.363620404105882855e+01
1.035960964310404961e+03 1.027508179721618653e+01 1.369645298883649076e+01
1.030659528605161540e+03 9.220497339221461530e+00 1.375421685581889264e+01
1.025571112871194146e+03 8.161765919736900798e+00 1.380956883224984288e+01
1.020710732577027443e+03 7.099225928287968834e+00 1.386233191235729478e+01
1.016065640141907693e+03 6.033434866850281075e+00 1.391255791874150027e+01
1.011629110991952530e+03 4.964855982042204019e+00 1.396030451200417666e+01
1.007402054209735525e+03 3.893899701490190601e+00 1.400557310753636031e+01
1.003381182315858041e+03 2.820976348353129382e+00 1.404834413054641118e+01
9.995600055443219389e+02 1.746470454366605862e+00 1.408858198680238694e+01
9.959449578544176802e+02 6.707037552132862901e-01 1.412631569207736248e+01
9.925262941688140472e+02 -4.059319379725541688e-01 1.416145826986801204e+01
9.893049296470344416e+02 -1.483021877297400648e+00 1.419404210308256076e+01
9.862773319839873238e+02 -2.560213423677184963e+00 1.422406740651221746e+01
9.834454180479159504e+02 -3.637148959600938536e+00 1.425150637041001822e+01
9.808081677419376092e+02 -4.713471456221813405e+00 1.427634099319002203e+01
9.783635217491431604e+02 -5.788821963240047275e+00 1.429866003605482838e+01
9.761124016510167394e+02 -6.862853167285145162e+00 1.431838849708335459e+01
9.740489316939172113e+02 -7.935203035661702486e+00 1.433555494099335625e+01
9.721724663233203501e+02 -9.005530897806579560e+00 1.435024911550168092e+01
9.705006825645837125e+02 -1.007292275853520458e+01 1.436223847332452053e+01
9.690099653536943833e+02 -1.113722073185471295e+01 1.437161491688763881e+01
9.676922959885296223e+02 -1.219838873136044199e+01 1.437860531865351454e+01
9.665468833722903810e+02 -1.325596386567394624e+01 1.438312262878151770e+01
9.655643741687099464e+02 -1.430956818991402990e+01 1.438515771842072510e+01
