# cl_TT                  cl_TE                    cl_EE
3.183654883798619721e+03 -1.758445509716882071e+01 9.246460391511363008e-01
3.217476535364105530e+03 -1.843995184640654372e+01 9.523007967294738751e-01
3.251654576433231796e+03 -1.931244411663394800e+01 9.798608683010422427e-01
3.286183167462148504e+03 -2.020354411951404217e+01 1.007190037446880293e+00
3.321070542582182497e+03 -2.111410676798807273e+01 1.034183244331198015e+00
3.356329658139069579e+03 -2.204331587205731324e+01 1.060860855438658490e+00
3.391959312916842009e+03 -2.298881084934809849e+01 1.087278666846204889e+00
3.427953552494323048e+03 -2.394867482723655527e+01 1.113491797813911832e+00
3.464316465488715039e+03 -2.492099510717826050e+01 1.139554359301367947e+00
3.501046793605878065e+03 -2.590397992443316966e+01 1.165507105902660934e+00
3.538136019087643035e+03 -2.689637899505761354e+01 1.191339978900620045e+00
3.575590943900843286e+03 -2.789709315111024779e+01 1.217029639933296714e+00
3.613408153281719478e+03 -2.890516836459480743e+01 1.242545927896850921e+00
3.651577780963258192e+03 -2.991940283760569486e+01 1.267870586127376020e+00
3.690094428112085552e+03 -3.093869083025047217e+01 1.292972640071152979e+00
3.728952464695897561e+03 -3.196191977531682937e+01 1.317828246892971622e+00
3.768143668295530915e+03 -3.298782696112024126e+01 1.342414126283365761e+00
3.807669154159325899e+03 -3.401520444341563376e+01 1.366698874540197117e+00
3.847507923367279091e+03 -3.504287834332144058e+01 1.390656588826622020e+00
3.887661028720691320e+03 -3.606967008367499261e+01 1.414273427428918595e+00
3.928113272089135535e+03 -3.709455318833735049e+01 1.437519409303622986e+00
3.968859309629452127e+03 -3.811634622185192001e+01 1.460378577086222318e+00
4.009896758084505564e+03 -3.913384847026987501e+01 1.482828094936074370e+00
4.051217446998057767e+03 -4.014598729404831801e+01 1.504837603685105440e+00
4.092813213828155313e+03 -4.115157594224286441e+01 1.526391262225704981e+00
4.134681164479933614e+03 -4.214951978609813921e+01 1.547471895779404472e+00
4.176816528941903016e+03 -4.313866596001559373e+01 1.568048517063044045e+00
4.219204005648259226e+03 -4.411786308211836882e+01 1.588105588833105708e+00
4.261836906162427113e+03 -4.508624099792073991e+01 1.607619367302910884e+00
4.304707518748849907e+03 -4.604251400236516645e+01 1.626555345610562808e+00
4.347803104009273738e+03 -4.698551391224236795e+01 1.644879383314945320e+00
4.391100468919462401e+03 -4.791487420819859722e+01 1.662590504973332273e+00
4.434594531006659054e+03 -4.882961994618947443e+01 1.679667272372283859e+00
4.478270367205310322e+03 -4.972883005020501912e+01 1.696086421553374413e+00
4.522113033152965727e+03 -5.061168268396193071e+01 1.711831303424262485e+00
4.566111771758972282e+03 -5.147725806018150507e+01 1.726881101215690606e+00
4.610249584634115308e+03 -5.232467291975045498e+01 1.741216776046574433e+00
4.654519324425033119e+03 -5.315308886102793906e+01 1.754819957186280144e+00
4.698906620114125872e+03 -5.396156955737090044e+01 1.767669214670045452e+00
4.743390003252644419e+03 -5.474926964438660804e+01 1.779748622358498844e+00
4.787968710408571496e+03 -5.551533422734411971e+01 1.791048158695719206e+00
4.832618831649670028e+03 -5.625878637499693724e+01 1.801537891661048052e+00
4.877331729915539654e+03 -5.697762800643747738e+01 1.811190867079260913e+00
4.922089575679315203e+03 -5.767235135804901347e+01 1.820009350163271478e+00
4.966885617497972817e+03 -5.834195226250241717e+01 1.827988825429691877e+00
5.011701309227005368e+03 -5.898568880864529262e+01 1.835115942165214342e+00
5.056523400059166306e+03 -5.960292086898863317e+01 1.841388126963226179e+00
5.101344022213466815e+03 -6.019296365155957318e+01 1.846795102079208162e+00
5.146154688858986447e+03 -6.075517602764468705e+01 1.851340752397405920e+00
5.190937007766156967e+03 -6.128886851355103005e+01 1.855019183348433298e+00
5.235686763864598106e+03 -6.179343115400337183e+01 1.857823743997388588e+00
5.280385101314971507e+03 -6.226824384405909285e+01 1.859758960936969130e+00
5.325023987767766812e+03 -6.271255737939055308e+01 1.860815910776391302e+00
5.369573612952693111e+03 -6.312589121795196689e+01 1.861002636752426165e+00
5.414009167037361294e+03 -6.350588660346370062e+01 1.860292999555565929e+00
5.458319198974988467e+03 -6.385321409525715097e+01 1.858709978964730114e+00
5.502486687553116099e+03 -6.416748765493034057e+01 1.856264216352401020e+00
5.546490355272302622e+03 -6.444807447478183349e+01 1.852960244212046970e+00
5.590313711467721987e+03 -6.469448067143417802e+01 1.848802591845155163e+00
5.633954943751235987e+03 -6.490621285839522159e+01 1.843799314454677374e+00
5.677403380101092807e+03 -6.508286083116392717e+01 1.837964173027826664e+00
5.720653829081245931e+03 -6.522397480960300697e+01 1.831301442323205020e+00
5.763707291472952420e+03 -6.532913071222725421e+01 1.823822415611226821e+00
5.806547806755118472e+03 -6.539788766191489344e+01 1.815533988934122434e+00
5.849168581236964201e+03 -6.542974407290270733e+01 1.806466438578817613e+00
5.891551142122889360e+03 -6.542421044942983599e+01 1.796633917069690112e+00
5.933665846242537555e+03 -6.537968651496093742e+01 1.786051153060668195e+00
5.975481962930073678e+03 -6.529582456188617812e+01 1.774747889175167126e+00
6.016993511169654994e+03 -6.517321189779343626e+01 1.762763640457190473e+00
6.058180754537578650e+03 -6.501128296006659468e+01 1.750132531916283263e+00
6.099018036667394881e+03 -6.480971711565203464e+01 1.736868546295554649e+00
6.139492470564664472e+03 -6.456803510934251733e+01 1.723005113286353085e+00
6.179583373733090411e+03 -6.428589488080370984e+01 1.708575638280519504e+00
6.219275358960380800e+03 -6.396303876070494709e+01 1.693613500726194099e+00
6.258553054184964822e+03 -6.359919445470642074e+01 1.678152052472440037e+00
6.297401103078191227e+03 -6.319402544355866524e+01 1.662218841199319064e+00
6.335797786101763450e+03 -6.274723002930360138e+01 1.645850675555453613e+00
6.373739490025551277e+03 -6.225857647948307516e+01 1.629083072704295532e+00
6.411190385604122639e+03 -6.172718217195382806e+01 1.611948136011259525e+00
6.448117746103544960e+03 -6.115178331220245411e+01 1.594480890120802741e+00
6.484536352937622723e+03 -6.053397203666298765e+01 1.576733306098871967e+00
6.520423685288314118e+03 -5.987346675718949029e+01 1.558735176597106253e+00
6.555761930212615880e+03 -5.917008434856782628e+01 1.540532901217331441e+00
6.590532995532336827e+03 -5.842367646260740344e+01 1.522159510445913133e+00
6.624727137816102186e+03 -5.763410985835217559e+01 1.503655566423147683e+00
6.658324785297706512e+03 -5.680136030424182536e+01 1.485068103128739381e+00
6.691311858747280894e+03 -5.592539138568825763e+01 1.466440685137692990e+00
6.723678510204569648e+03 -5.500633167163242376e+01 1.447816935423032358e+00
6.755405393687063224e+03 -5.404444593016479104e+01 1.429250625532534125e+00
6.786483764843791505e+03 -5.303975669791368830e+01 1.410801549138649857e+00
6.816894929604758545e+03 -5.199263393357742302e+01 1.392514618555018791e+00
6.846592399911697612e+03 -5.090115554101700468e+01 1.374469119993595223e+00
6.875600607951789243e+03 -4.976774689249466377e+01 1.356704010571538443e+00
6.903901754028825962e+03 -4.859269345468459278e+01 1.339271603957600698e+00
6.931489630096268229e+03 -4.737638133269713592e+01 1.322227006474809397e+00
6.958348194997917744e+03 -4.611910602772521628e+01 1.305624420072727165e+00
6.984458801393729118e+03 -4.482108412893201432e+01 1.289519759187452319e+00
7.009816878708273180e+03 -4.348278506790889253e+01 1.273969019504828548e+00
7.034413445432387562e+03 -4.210463366534428076e+01 1.259029644367933187e+00
7.058237127956185759e+03 -4.068708458177670195e+01 1.244759016998989276e+00
7.081284190553957160e+03 -3.923058583240668895e+01 1.231215666281366694e+00
7.103550905440092720e+03 -3.773558714086822619e+01 1.218457374427201811e+00
7.125011828144356514e+03 -3.620249139092648960e+01 1.206541340748683577e+00
7.145642188515744238e+03 -3.463066827267581260e+01 1.195570909561738615e+00
7.165439897955622655e+03 -3.302120913056603513e+01 1.185585105525067684e+00
7.184402978273014924e+03 -3.137534879984179526e+01 1.176621502927608143e+00
7.202508924432497224e+03 -2.969346483873761500e+01 1.168738675436630015e+00
7.219749098907419466e+03 -2.797618629891368514e+01 1.161994715889734575e+00
7.236100034101484198e+03 -2.622404315756376292e+01 1.156447606344002565e+00
7.251555627319286941e+03 -2.443755410271004180e+01 1.152156178590485913e+00
7.266100792285418720e+03 -2.261755510397970426e+01 1.149183270709323468e+00
7.279751792914114048e+03 -2.076501527115207324e+01 1.147591073703697395e+00
7.292509680980882877e+03 -1.888088470450706424e+01 1.147443074245017902e+00
7.304374592177773593e+03 -1.696611518799607055e+01 1.148803065011719360e+00
7.315362062883388717e+03 -1.502166716031278959e+01 1.151732378064729723e+00
7.325454713979819644e+03 -1.304797784432709307e+01 1.156337326297256274e+00
7.334650552585468176e+03 -1.104582408997472953e+01 1.162705211806624339e+00
7.342975472872065438e+03 -9.016993638181205029e+00 1.170831805014706406e+00
7.350414310661000854e+03 -6.962494549840697822e+00 1.180786158688793552e+00
7.356966264470658643e+03 -4.883315678643591617e+00 1.192622178020707135e+00
7.362627259443286675e+03 -2.780424721297550583e+00 1.206400242056206551e+00
7.367387238067299222e+03 -6.548467527838759406e-01 1.222184880427133136e+00
7.371245086722407905e+03 1.492377935573436343e+00 1.240029823315983437e+00
7.374193976703292719e+03 3.660270176028283196e+00 1.259998904604557213e+00
7.376231640385915853e+03 5.847733967900061280e+00 1.282147172092357623e+00
7.377366474569590537e+03 8.053747963189540116e+00 1.306531525579082587e+00
7.377599974812352229e+03 1.027713413616872096e+01 1.333200929162427606e+00
7.376917900466015453e+03 1.251699358045038579e+01 1.362238479792625689e+00
7.375287330374216253e+03 1.477260064111611193e+01 1.393810578340405337e+00
7.372754104498008019e+03 1.704226719132818957e+01 1.427840956004784445e+00
7.369322816823115318e+03 1.932491015440706406e+01 1.464390278667650591e+00
7.364988314814423575e+03 2.161942262179958618e+01 1.503506830152254725e+00
7.359758947421521043e+03 2.392466214142260483e+01 1.545234619355372985e+00
7.353635663173704415e+03 2.623951186075663244e+01 1.589632361152525375e+00
7.346612617854898417e+03 2.856280057593336252e+01 1.636748881106700138e+00
7.338698715318482755e+03 3.089345632114494933e+01 1.686632930021076060e+00
7.329889481836446976e+03 3.323032963229151449e+01 1.739337554799272434e+00
7.320196093386607572e+03 3.557222140455729686e+01 1.794897417904268044e+00
7.309618473770114178e+03 3.791803214311624259e+01 1.853357926970324643e+00
7.298161105150666117e+03 4.026661547945180786e+01 1.914757371854340029e+00
7.285784300622864066e+03 4.261649818283158453e+01 1.979295214828491245e+00
7.272521118197720170e+03 4.496674541089183919e+01 2.046898165902757860e+00
7.258393981236111358e+03 4.731606833747995466e+01 2.117573274205771572e+00
7.243401953708033034e+03 4.966335240964079389e+01 2.191361806017837921e+00
7.227549935696056309e+03 5.200753523928060673e+01 2.268300995447192214e+00
7.210851947464694604e+03 5.434743641707881068e+01 2.348423806917490975e+00
7.193308032628217916e+03 5.668194981330969995e+01 2.431762543402295140e+00
7.174926936504078185e+03 5.900987202841059087e+01 2.518360480571631310e+00
7.155714090209799906e+03 6.133011588597154429e+01 2.608241186460287242e+00
7.135677129879391941e+03 6.364153428754110564e+01 2.701444175281652260e+00
7.114813950661746276e+03 6.594281685751873567e+01 2.797982873678953819e+00
7.093128660720475636e+03 6.823284198132597567e+01 2.897890283022389379e+00
7.070598888122471180e+03 7.050986023594850849e+01 3.001286385242698973e+00
7.047242021614260011e+03 7.277254454198555322e+01 3.108187490533673714e+00
7.023064731411831417e+03 7.502023038907904606e+01 3.218520653918310437e+00
6.998083188708738817e+03 7.725173310153438422e+01 3.332312334245976171e+00
6.972312373803373703e+03 7.946587803761437385e+01 3.449558153035761965e+00
6.945771200994093306e+03 8.166176203262079980e+01 3.570253821250162218e+00
6.918480596033914480e+03 8.383823781779936724e+01 3.694400875812152485e+00
6.890458376101008980e+03 8.599407936791703833e+01 3.821989566860561016e+00
6.861723793441926318e+03 8.812838582502334361e+01 3.953014847260692299e+00
6.832296791149754426e+03 9.024018752756609274e+01 4.087471692950137125e+00
6.802190355921944501e+03 9.232793607880165609e+01 4.225348733521454569e+00
6.771410487487378305e+03 9.439160345124901141e+01 4.366624781795303001e+00
6.739960049082979822e+03 9.642836411745676628e+01 4.511330053918920058e+00
6.707843817533831498e+03 9.843602489003311007e+01 4.659530726147703916e+00
6.675091202693635751e+03 1.004159579926994184e+02 4.811076483260283254e+00
6.641707858450074127e+03 1.023659087730361819e+02 4.965949335227888284e+00
6.607711842412528313e+03 1.042855047359666543e+02 5.124121933350002323e+00
6.573121832033399187e+03 1.061729766722734354e+02 5.285577144455008813e+00
6.537951129443377795e+03 1.080278482718372430e+02 5.450280482095235079e+00
6.502218398090664778e+03 1.098493213203157239e+02 5.618203062007547821e+00
6.465932969606115876e+03 1.116360594106940880e+02 5.789320385776005828e+00
6.429122506815438101e+03 1.133872638819975123e+02 5.963602202097519900e+00
6.391799702459874425e+03 1.151017360996021637e+02 6.141019425853757596e+00
6.353974902738713354e+03 1.167780456116571060e+02 6.321540003064070490e+00
6.315668278309408379e+03 1.184164881160622542e+02 6.505117141391679070e+00
6.276879020218019832e+03 1.200130438481649833e+02 6.691862750076382760e+00
6.237636233298248953e+03 1.215694088365844721e+02 6.881596932936981048e+00
6.197962638401913864e+03 1.230844776799331157e+02 7.074260257535246232e+00
6.157875348414197106e+03 1.245570668109105412e+02 7.269818700785062759e+00
6.117383768125503593e+03 1.259862934273842967e+02 7.468228490510068873e+00
6.076506148262318675e+03 1.273718991397402505e+02 7.669443323618858166e+00
6.035263501982220987e+03 1.287132048225171559e+02 7.873410001984124662e+00
5.993672427914545551e+03 1.300085470914884240e+02 8.080079610611333507e+00
5.951741641671187608e+03 1.312579886736634478e+02 8.289404787921343498e+00
5.909495704144038427e+03 1.324601084173872039e+02 8.501332850675657582e+00
5.866952323003030870e+03 1.336145291042114991e+02 8.715827712419176976e+00
5.824116720661598265e+03 1.347204717067255046e+02 8.932750117653116106e+00
5.780999549973974354e+03 1.357755685283396190e+02 9.152232454836314091e+00
5.737626793435340005e+03 1.367790171182981283e+02 9.374131851847113950e+00
5.694009092214711927e+03 1.377320537198649504e+02 9.598268729884892991e+00
5.650163592591368797e+03 1.386332759817397573e+02 9.824666297486723820e+00
5.606101867252081320e+03 1.394814285145680230e+02 1.005319395249394354e+01
5.561847836901337359e+03 1.402768365358256801e+02 1.028381516485861447e+01
5.517413781352319347e+03 1.410188405853704410e+02 1.051643546656206496e+01
5.472816599903567294e+03 1.417067249992286122e+02 1.075105339155764739e+01
5.428077768973324055e+03 1.423402339579821501e+02 1.098754973141248570e+01
5.383212891782677616e+03 1.429191115017946174e+02 1.122587970542959468e+01
5.338240616783439691e+03 1.434431014899434729e+02 1.146600518084750497e+01
5.293182358445559657e+03 1.439112414813732244e+02 1.170783247088364654e+01
5.248044092419334447e+03 1.443219605607257563e+02 1.195136337083817146e+01
5.202854971545530134e+03 1.446745960584909199e+02 1.219641943078358892e+01
5.157629471072098568e+03 1.449710774812343175e+02 1.244291110697906610e+01
5.112378529457508193e+03 1.452114593757039813e+02 1.269069466821293801e+01
5.067116499777098397e+03 1.453952648166771837e+02 1.293963429857983449e+01
5.021867769628904171e+03 1.455220029526071244e+02 1.318969416759095559e+01
4.976642259799509702e+03 1.455924160200117967e+02 1.344073643963146658e+01
4.931462452237849902e+03 1.456060792768397221e+02 1.369264163278852742e+01
4.886336198299651187e+03 1.455630446934266047e+02 1.394524571533113466e+01
4.841284204781676635e+03 1.454633635949300015e+02 1.419854008086557684e+01
4.796325296471686670e+03 1.453077148714736495e+02 1.445233628267311587e+01
4.751479258176290386e+03 1.450956952079893938e+02 1.470653428949985830e+01
4.706754188543800410e+03 1.448268558590730777e+02 1.496102998332561285e+01
4.662171666424289469e+03 1.444996171848978008e+02 1.521576953007119393e+01
4.617757084032386956e+03 1.441167139009656637e+02 1.547055197759375922e+01
4.573506850258312625e+03 1.436776437210480140e+02 1.572525625283802597e+01
4.529449152272954962e+03 1.431833764110133984e+02 1.597976146573775225e+01
4.485590715238453413e+03 1.426342635184928724e+02 1.623397776973576256e+01
4.441951812861526378e+03 1.420301624806951963e+02 1.648784015371809630e+01
4.398544652194379523e+03 1.413711808806903321e+02 1.674118532263666381e+01
4.355386431725606599e+03 1.406574157442005912e+02 1.699384969155841674e+01
4.312490005510441733e+03 1.398903817966262579e+02 1.724576832132496307e+01
4.269874334556730901e+03 1.390695227652660435e+02 1.749679165193870034e+01
4.227548084528469190e+03 1.381950418578626341e+02 1.774684190588726551e+01
4.185529498229312594e+03 1.372671677492497793e+02 1.799581887448116291e+01
4.143841127497645175e+03 1.362851478568322250e+02 1.824345487486704442e+01
4.102493163304329755e+03 1.352502579482567171e+02 1.848974068046037900e+01
4.061500863498278704e+03 1.341638027758670830e+02 1.873451446019256750e+01
4.020870136817166895e+03 1.330262744542428379e+02 1.897772679354666536e+01
3.980613824507880054e+03 1.318386766817247917e+02 1.921925908451058618e+01
3.940748282922658746e+03 1.306011677693273612e+02 1.945899290095765721e+01
3.901291469969727132e+03 1.293147976307645592e+02 1.969685118694773607e+01
3.862251494742373325e+03 1.279795904140794107e+02 1.993266646871013492e+01
3.823637278485369734e+03 1.265955685663082164e+02 2.016629586710392985e+01
3.785461651109162176e+03 1.251639398267917755e+02 2.039765464607933865e+01
3.747730899796437825e+03 1.236846096148486254e+02 2.062655975296620880e+01
3.710455750411882036e+03 1.221580996999645663e+02 2.085294414311305289e+01
3.673663123852920762e+03 1.205832607278207860e+02 2.107654136448253368e+01
3.637356806739898730e+03 1.189610906316938355e+02 2.129729091012649889e+01
3.601538641257661311e+03 1.172932528993477632e+02 2.151504402584181364e+01
3.566226409034016797e+03 1.155816760053512553e+02 2.172987564196190036e+01
3.531429148847737906e+03 1.138262649060294223e+02 2.194163127390129375e+01
3.497165558226534358e+03 1.120285392255972567e+02 2.215025319299668993e+01
3.463444483358072375e+03 1.101890319010106509e+02 2.235562480045007661e+01
3.430274023726597989e+03 1.083091101004230126e+02 2.255767513400692081e+01
3.397672120505600560e+03 1.063894830455066369e+02 2.275627709797046805e+01
3.365642934409539066e+03 1.044304310302966883e+02 2.295133913808504289e+01
3.334190606586582817e+03 1.024331480154360179e+02 2.314278339205025503e+01
3.303324449234024087e+03 1.003988807437186637e+02 2.333050524171114404e+01
3.273054121251012930e+03 9.832769062198049426e+01 2.351426862831574383e+01
3.243397229002307995e+03 9.622052475251372528e+01 2.369391458890164870e+01
3.214336996682602603e+03 9.407835318803022062e+01 2.386951270713121787e+01
3.185877399550668088e+03 9.190346701001698193e+01 2.404095868503218725e+01
3.158026713061154624e+03 8.969694288636229373e+01 2.420817394079745455e+01
3.130782350025937376e+03 8.745998544289066956e+01 2.437111502752558323e+01
3.104156987336437396e+03 8.519391854701035527e+01 2.452967782819498765e+01
3.078150186536359797e+03 8.289997628294592857e+01 2.468380206091461559e+01
3.052766252326321137e+03 8.057944275448305405e+01 2.483337645517701731e+01
3.028005231116638242e+03 7.823361586513610177e+01 2.497842811184861844e+01
3.003879555364617318e+03 7.586365630539189908e+01 2.511875879122637301e+01
2.980380571666264132e+03 7.347089597604698952e+01 2.525446307815881042e+01
2.957519455185655261e+03 7.105651589637315624e+01 2.538528863246286704e+01
2.935325388540484255e+03 6.862089290027120114e+01 2.551106315008467718e+01
2.913772187534107161e+03 6.616629251075087836e+01 2.563194869412102150e+01
2.892852665854228235e+03 6.369385827224434138e+01 2.574785373349688555e+01
2.872576143012843659e+03 6.120491284988261782e+01 2.585869826251525083e+01
2.852942959823938963e+03 5.870060121831724587e+01 2.596444080700561230e+01
2.833949130445736046e+03 5.618216470787847072e+01 2.606497740746432612e+01
2.815604836781279573e+03 5.365085692470195511e+01 2.616024612323065668e+01
2.797905389671957892e+03 5.110783094010407268e+01 2.625023534596676811e+01
2.780852509419679791e+03 4.855430173596890597e+01 2.633477099947440436e+01
2.764449568533449110e+03 4.599155883075289353e+01 2.641392523560329764e+01
2.748690109147343719e+03 4.342095597864334877e+01 2.648763238895399752e+01
2.733572299706773720e+03 4.084372659796609639e+01 2.655584034091950940e+01
2.719128815058571490e+03 3.826121201979878350e+01 2.661840141002049975e+01
2.705346259503633974e+03 3.567478940691911049e+01 2.667534515292228292e+01
2.692198993301936753e+03 3.308587705745897978e+01 2.672682396010647921e+01
2.679694304279177231e+03 3.049575294740752440e+01 2.677275541032946649e+01
2.667832478633360552e+03 2.790569323957227255e+01 2.681312722138066107e+01
2.656606972797341768e+03 2.531697231845356555e+01 2.684789273120053110e+01
2.646015762337801334e+03 2.273082251342107440e+01 2.687702763038488030e+01
2.636059147741912511e+03 2.014842234142426136e+01 2.690051897944545445e+01
2.626729511679634925e+03 1.757105346044708583e+01 2.691826157983369328e+01
2.618027266808252534e+03 1.499995318938159627e+01 2.693032543824855196e+01
2.609946403606345484e+03 1.243634396714854873e+01 2.693662434218741097e+01
2.602492255988335273e+03 9.881422441110387922e+00 2.693717184190753855e+01
2.595672369879216149e+03 7.336680148994464190e+00 2.693177174743666669e+01
2.589494500529290235e+03 4.803577020682397780e+00 2.692047293222181281e+01
2.583936427488471509e+03 2.282904368855906085e+00 2.690332584371625657e+01
2.578991535147808463e+03 -2.241307648451318080e-01 2.688040895972739008e+01
2.574660435079631498e+03 -2.716331625023702845e+00 2.685174759160186042e+01
2.570937261881952963e+03 -5.192480051902460758e+00 2.681726750617680821e+01
2.567811351019940503e+03 -7.651440810714517760e+00 2.677703884581774219e+01
2.565280574071060528e+03 -1.009205200764597343e+01 2.673113554023142413e+01
2.563337199171975954e+03 -1.251313619947345224e+01 2.667949544229210090e+01
2.561963676266837410e+03 -1.491360052531082125e+01 2.662228302147586589e+01
2.561164015821287194e+03 -1.729229038974156296e+01 2.655955430399207629e+01
2.560912838494568405e+03 -1.964829772016131315e+01 2.649131522366403502e+01
2.561218360424801631e+03 -2.198037012562726389e+01 2.641764107241604265e+01
2.562096179030550957e+03 -2.428636486949892515e+01 2.633832840235605488e+01
2.563505338170733921e+03 -2.656653961148026255e+01 2.625377786872613228e+01
2.565432358786858913e+03 -2.881999164833869287e+01 2.616407297619889150e+01
