# cl_TT                  cl_TE                    cl_EE
1.543117093284394286e+03 5.186827263437322699e+01 9.336336511825876983e+00
1.529836505345547039e+03 5.143576757102795227e+01 9.466516638293180463e+00
1.516646865519817084e+03 5.098265107269688912e+01 9.596414187725565981e+00
1.503559646031621696e+03 5.050868345361906364e+01 9.725981077511097084e+00
1.490576388719984834e+03 5.001399100709524959e+01 9.855182282462889631e+00
1.477696361916272508e+03 4.949940042143848018e+01 9.984005519865576161e+00
1.464922221678258893e+03 4.896464898980540426e+01 1.011240463707306070e+01
1.452262975926370927e+03 4.841050189257408931e+01 1.024033349138926852e+01
1.439723281097806421e+03 4.783710033142632057e+01 1.036781409492611061e+01
1.427298515578941760e+03 4.724418525419064707e+01 1.049467017385266487e+01
1.415003313441987757e+03 4.663019200084429627e+01 1.062083998923870531e+01
1.402833637442448889e+03 4.599709354942526573e+01 1.074630475888693582e+01
1.390778350058483056e+03 4.534466284335399422e+01 1.087098827922699229e+01
1.378840105290549900e+03 4.467335227634567474e+01 1.099489866317944653e+01
1.367019396560490122e+03 4.398311843353762640e+01 1.111794488844142670e+01
1.355312684418140179e+03 4.327432106857248328e+01 1.124009036727686706e+01
1.343725706847594211e+03 4.254762605545114695e+01 1.136126698577538008e+01
1.332262837314801573e+03 4.180399938483883915e+01 1.148155126935456494e+01
1.320925932106027403e+03 4.104350261777462094e+01 1.160088922260987943e+01
1.309721986633619053e+03 4.026719173985186018e+01 1.171927825414165625e+01
1.298648718217644728e+03 3.947519486308562620e+01 1.183667234800566703e+01
1.287705359553163134e+03 3.866887091659037878e+01 1.195307946477339200e+01
1.276900420784060771e+03 3.784826069907669677e+01 1.206842457919439404e+01
1.266226403759219238e+03 3.701348666448052427e+01 1.218269997718770448e+01
1.255681895697549180e+03 3.616516995811659996e+01 1.229587999498498796e+01
1.245270719934028421e+03 3.530388286894919503e+01 1.240791173700874239e+01
1.235008811705394010e+03 3.442841929134029755e+01 1.251853107771986018e+01
1.224892497758361060e+03 3.354004025869591032e+01 1.262775557362680878e+01
1.214920422561929399e+03 3.263799301232549510e+01 1.273556697060019260e+01
1.205096793305691563e+03 3.172364454247955479e+01 1.284187778448835537e+01
1.195431595147177404e+03 3.079716783376646561e+01 1.294662183438795289e+01
1.185921029276470563e+03 2.985885446055435111e+01 1.304977388609988864e+01
1.176580197145937063e+03 2.890912036015987141e+01 1.315124647762834975e+01
1.167408188791270732e+03 2.794831103074885092e+01 1.325098732011049130e+01
1.158410712776764058e+03 2.697678525778101744e+01 1.334891753965030503e+01
1.149588641196957042e+03 2.599495798738414720e+01 1.344503919327154939e+01
1.140952653513366613e+03 2.500310754217882092e+01 1.353923508623729788e+01
1.132499788523563666e+03 2.400163400438447425e+01 1.363152894866024845e+01
1.124236601169357073e+03 2.299086598230286782e+01 1.372177798487490286e+01
1.116162722344609165e+03 2.197116818618174250e+01 1.381000775774631961e+01
1.108283715289836891e+03 2.094295571831202096e+01 1.389619272202987510e+01
1.100594837153000299e+03 1.990642711731800674e+01 1.398024546767808474e+01
1.093118717781813984e+03 1.886172063350552719e+01 1.406195635574007241e+01
1.085861392111797841e+03 1.780921299613621400e+01 1.414133018087640536e+01
1.078798025522721218e+03 1.674953417274960898e+01 1.421838386486852990e+01
1.071943849592051265e+03 1.568308241290206517e+01 1.429304637779271125e+01
1.065297639624300700e+03 1.461016309509205691e+01 1.436531848155787650e+01
1.058856577254704007e+03 1.353106556488847900e+01 1.443512410390858314e+01
1.052627329381289655e+03 1.244620416107613714e+01 1.450238096373990260e+01
1.046607285639390511e+03 1.135602799264562179e+01 1.456717999529581675e+01
1.040792455006101363e+03 1.026096041005027537e+01 1.462942462592145887e+01
1.035188124796969532e+03 9.161459654077775738e+00 1.468915973296486932e+01
1.029799114718100554e+03 8.057969834132681086e+00 1.474637678240813976e+01
1.024615632007295744e+03 6.950923410418533344e+00 1.480109509907672738e+01
1.019638317535937517e+03 5.840764385315888596e+00 1.485328765513903093e+01
1.014870605963262051e+03 4.727906503192900622e+00 1.490292966863115609e+01
1.010313377317979189e+03 3.612763428773936081e+00 1.495002191041482220e+01
1.005953142865426912e+03 2.495748748331030775e+00 1.499449330262332047e+01
1.001816429998462695e+03 1.377319818879415569e+00 1.503629127004587041e+01
9.978907541334581310e+02 2.578973090358050446e-01 1.507532232482699897e+01
9.941623829643793897e+02 -8.621508985291975735e-01 1.511166248444788351e+01
9.906305946836200746e+02 -1.982494037575055490e+00 1.514542458564201510e+01
9.872915950994866989e+02 -3.102751006067933304e+00 1.517649512390650912e+01
9.841500242936839413e+02 -4.222575352345194766e+00 1.520491239780183967e+01
9.812009463445184565e+02 -5.341597053374125714e+00 1.523067879103140143e+01
9.784452487415069299e+02 -6.459463368574339448e+00 1.525383314952805058e+01
9.758799022739937072e+02 -7.575815441228890279e+00 1.527431743551349719e+01
9.735013607503710773e+02 -8.690298496896144087e+00 1.529222054097857075e+01
9.713105143436675917e+02 -9.802542806649240603e+00 1.530753450675695504e+01
9.692976448230870119e+02 -1.091218510939751063e+01 1.532022495237002424e+01
9.674575473463819435e+02 -1.201893517882948359e+01 1.533040793911277611e+01
9.657911147789609458e+02 -1.312236209811635490e+01 1.533807360937153241e+01
9.642933067364954240e+02 -1.422204241852342399e+01 1.534312480142410706e+01
