# cl_TT                  cl_TE                    cl_EE
3.862927396876626062e+03 -2.622954592338189528e+01 6.764596729986146473e-01
3.877595584999186030e+03 -2.553641104787194749e+01 6.671552920238136286e-01
3.891873155074693841e+03 -2.482251235482535279e+01 6.580873122092363303e-01
3.905747839394704897e+03 -2.408799746428798372e+01 6.492820858032144482e-01
3.919221527715421416e+03 -2.333319665016708910e+01 6.407662506970692728e-01
3.932296110252643757e+03 -2.255832185856526451e+01 6.325674400524279317e-01
3.944967334284274784e+03 -2.176362961146867292e+01 6.247119735353859893e-01
3.957223912135555565e+03 -2.094938398042606309e+01 6.172261596820129981e-01
3.969073834105908190e+03 -2.011592280561314894e+01 6.101370798766945214e-01
3.980505332541183179e+03 -1.926350212925816408e+01 6.034726342274072675e-01
3.991505660806498781e+03 -1.839248795369519485e+01 5.972597331106678231e-01
4.002065173589725418e+03 -1.750311398233507987e+01 5.915270308800465449e-01
4.012172543863578994e+03 -1.659570565982275880e+01 5.863073923749204663e-01
4.021813374574105637e+03 -1.567048689992806310e+01 5.816344004560409786e-01
4.030981577225822548e+03 -1.472764332878236360e+01 5.775420698887647752e-01
4.039663759385756748e+03 -1.376750225402036065e+01 5.740646744633907117e-01
4.047874597305174120e+03 -1.279045744986949096e+01 5.712352517939164320e-01
4.055614803426652088e+03 -1.179688744566363923e+01 5.690880357078721419e-01
4.062882717585810497e+03 -1.078717345711134890e+01 5.676576388498475456e-01
4.069690906561749671e+03 -9.761703468894101121e+00 5.669766606607445913e-01
4.076042468494318200e+03 -8.720862703556221618e+00 5.670793270590335222e-01
4.081942256575059218e+03 -7.665038547792597079e+00 5.680001300385805196e-01
4.087390532769313722e+03 -6.594644808796569890e+00 5.697667760473487109e-01
4.092372139638428507e+03 -5.510108461517472911e+00 5.724196596864533637e-01
4.096883362679818674e+03 -4.411879159962280639e+00 5.759871476245377320e-01
4.100922758736673131e+03 -3.300298437413534458e+00 5.804952089014004946e-01
4.104457489737959804e+03 -2.175420017960235874e+00 5.860417851207531115e-01
4.107501717284071674e+03 -1.038104045615487081e+00 5.925999446687365557e-01
4.110060099929297394e+03 1.110828053861454834e-01 6.001964567643857107e-01
4.112118019706301311e+03 1.271822360808746444e+00 6.088704163550635595e-01
4.113682307171301545e+03 2.443495575428604738e+00 6.186422792436643281e-01
4.114758098978269118e+03 3.625690529146329943e+00 6.295428366701119050e-01
4.115341971271182956e+03 4.817811210488541995e+00 6.415956309014102521e-01
4.115428718055217360e+03 6.019446061235788292e+00 6.548385770635234415e-01
4.115022626508060057e+03 7.230028620624390001e+00 6.692950017912880911e-01
4.114125074317669714e+03 8.449049988404798484e+00 6.849881373118246186e-01
4.112736674557729202e+03 9.676001479730880206e+00 7.019490013040775578e-01
4.110854485216199464e+03 1.091034071563978536e+01 7.201966501826991829e-01
4.108485336516721873e+03 1.215151342165788861e+01 7.397513816398509912e-01
4.105628144656349832e+03 1.339897200578349157e+01 7.606433359153569329e-01
4.102277426390185610e+03 1.465212590277664084e+01 7.828940840832153691e-01
4.098440782337351266e+03 1.591047523958254750e+01 8.065256746265119236e-01
4.094114097503266748e+03 1.717345127387778803e+01 8.315639018009465255e-01
4.089304818248911943e+03 1.844043225310651479e+01 8.580192846687481056e-01
4.084014844346907921e+03 1.971088226180433267e+01 8.859088861895112466e-01
4.078245765336706881e+03 2.098423812306888436e+01 9.152471676943713108e-01
4.071998477934546827e+03 2.225979191575767757e+01 9.460611529784020979e-01
4.065271540181833643e+03 2.353710021728721458e+01 9.783662144167303287e-01
4.058076518464609762e+03 2.481549746559339553e+01 1.012171549315009411e+00
4.050414952701508355e+03 2.609436540673100779e+01 1.047493136147844117e+00
4.042285402472134137e+03 2.737325722987527143e+01 1.084341368723791943e+00
4.033701133273134928e+03 2.865152992809722932e+01 1.122732781408199987e+00
4.024653862180557098e+03 2.992847905991400737e+01 1.162723309775453240e+00
4.015146078858530473e+03 3.120358541777821770e+01 1.204299209124760850e+00
4.005203749935840278e+03 3.247626262932556074e+01 1.247446036007949122e+00
3.994820327206027287e+03 3.374605752906800404e+01 1.292160628272136735e+00
3.984006907268867508e+03 3.501228716365330484e+01 1.338460669751810883e+00
3.972757016681195182e+03 3.627424809777711801e+01 1.386330325582825429e+00
3.961075586195164760e+03 3.753139867290884268e+01 1.435781319234127995e+00
3.948965246981029395e+03 3.878303021574972576e+01 1.486813989788195567e+00
3.936429711205606509e+03 4.002837584289763129e+01 1.539446866018240767e+00
3.923460178544999053e+03 4.126677007632686411e+01 1.593692677158362159e+00
3.910066902781517911e+03 4.249752830476008825e+01 1.649574648874432059e+00
3.896258215714711696e+03 4.371992413908847652e+01 1.707102207998146159e+00
3.882043801408518902e+03 4.493365456130329250e+01 1.766290635192387048e+00
3.867436439253239769e+03 4.613795268382315129e+01 1.827157578954862416e+00
3.852445182092297728e+03 4.733213850900526154e+01 1.889711686137275581e+00
3.837080110558124943e+03 4.851584002360991832e+01 1.953965715966428984e+00
3.821353308821715018e+03 4.968848476111907786e+01 2.019932432324110128e+00
3.805269773003873979e+03 5.084920537581928102e+01 2.087619586596778376e+00
3.788829195037593308e+03 5.199807304557617016e+01 2.157026375895755521e+00
3.772033870419404593e+03 5.313381859536599450e+01 2.228154611134877783e+00
3.754894650980782899e+03 5.425526895582641629e+01 2.301002937307756291e+00
3.737412495753369058e+03 5.536296327564758712e+01 2.375573746374886497e+00
3.719584104301638945e+03 5.645529335215354649e+01 2.451871566443060591e+00
3.701412887314881118e+03 5.753259952489157314e+01 2.529887503682595629e+00
3.682917809613616555e+03 5.859304754964622930e+01 2.609623547870024485e+00
3.664091262663680027e+03 5.963720445784009172e+01 2.691076975234869995e+00
3.644952802749872717e+03 6.066331721118816489e+01 2.774260449119862137e+00
3.625493289713605009e+03 6.167206134872290590e+01 2.859186082877912316e+00
3.605733699558542867e+03 6.266187185039116514e+01 2.945792896515078141e+00
3.585692574505387711e+03 6.363341912436155212e+01 3.034076234365230551e+00
3.565367842782281514e+03 6.458531283861617567e+01 3.124024162414367645e+00
3.544765987521396710e+03 6.551717390360295212e+01 3.215621659329032322e+00
3.523900212833129444e+03 6.642941844366390569e+01 3.308842100284981047e+00
3.502779483763294138e+03 6.732095307136032147e+01 3.403669553414516269e+00
3.481405238941321386e+03 6.819167660443957857e+01 3.500090824831456615e+00
3.459790666535687706e+03 6.904090022667533333e+01 3.598077276580188499e+00
3.437943017960807538e+03 6.986793522395548450e+01 3.697614106149564428e+00
3.415865413937964149e+03 7.067241785125006004e+01 3.798677969322786119e+00
3.393567495459012207e+03 7.145448730704370632e+01 3.901244044206886752e+00
3.371061782280633452e+03 7.221390141075049485e+01 4.005280830290113947e+00
3.348357421631390025e+03 7.294956204164593316e+01 4.110759850170555119e+00
3.325455397703611197e+03 7.366170542336621452e+01 4.217656224263131470e+00
3.302369913852016907e+03 7.434979474220024542e+01 4.325938068202541231e+00
3.279112503378122710e+03 7.501346500235921155e+01 4.435587026616532924e+00
3.255682804373903309e+03 7.565263766546527791e+01 4.546512986387505784e+00
3.232088427943470833e+03 7.626717593521529182e+01 4.658734489563851611e+00
3.208342510893062808e+03 7.685606046207649911e+01 4.772231608786961843e+00
3.184446029575798548e+03 7.741959907852121603e+01 4.886874020842625121e+00
3.160408281722478478e+03 7.795748704859499867e+01 5.002700278853857263e+00
3.136229104967696003e+03 7.846837205256495906e+01 5.119607110248472814e+00
3.111925849689525876e+03 7.895281667549336646e+01 5.237580825472963220e+00
3.087505492832407072e+03 7.941106749095403927e+01 5.356562659255454939e+00
3.062972161344331198e+03 7.984219087404389370e+01 5.476493577446520433e+00
3.038337478398328585e+03 8.024551015039244817e+01 5.597473815101777994e+00
3.013616761356584902e+03 8.062225583334225121e+01 5.719260987017379172e+00
2.988815931148404616e+03 8.097252342149550941e+01 5.841934923745418118e+00
2.963948966817429664e+03 8.129611125180446152e+01 5.965435748492736501e+00
2.939027060387609254e+03 8.159221317807057972e+01 6.089720294187749516e+00
2.914053094879383934e+03 8.186070277934541650e+01 6.214778147286856402e+00
2.889045404433423755e+03 8.210145359395353637e+01 6.340509544163220212e+00
2.864009858443231678e+03 8.231433911178623930e+01 6.466916099738519996e+00
2.838949713465313380e+03 8.249923276644098280e+01 6.593913858189253574e+00
2.813874137032305043e+03 8.265542903108685380e+01 6.721449072526954893e+00
2.788797939370427230e+03 8.278241673186506944e+01 6.849534187315112099e+00
2.763724272291394300e+03 8.288068641067113163e+01 6.978097893689791498e+00
2.738668067192778381e+03 8.294965780731658356e+01 7.107090384624352275e+00
2.713631160434043522e+03 8.298920395072647693e+01 7.236411471979605103e+00
2.688624064441852624e+03 8.299919776323865506e+01 7.366089695863778708e+00
2.663660010010281894e+03 8.297997127839497011e+01 7.496049297917343424e+00
2.638749732285461960e+03 8.293124985679219208e+01 7.626213411216464344e+00
2.613897051092624224e+03 8.285259414254700516e+01 7.756555681007444747e+00
2.589104988346630307e+03 8.274442065780223743e+01 7.887073007554273651e+00
2.564396573399714725e+03 8.260685696866698891e+01 8.017676203507528854e+00
2.539766451359007988e+03 8.243917445911047537e+01 8.148285124136780411e+00
2.515233385574959811e+03 8.224167533728115131e+01 8.278842360456552640e+00
2.490795196239140751e+03 8.201505906916509048e+01 8.409290537717676983e+00
2.466468605030328035e+03 8.175865373468424480e+01 8.539640875232519690e+00
2.442254600439464411e+03 8.147293075106199467e+01 8.669847449712664300e+00
2.418165598383723591e+03 8.115710460416535454e+01 8.799778769981497106e+00
2.394215485112290480e+03 8.081043215485132691e+01 8.929346987231197019e+00
2.370403933368999333e+03 8.043559511119175909e+01 9.058587893629370669e+00
2.346743212235595365e+03 8.003109342197049614e+01 9.187378975336214282e+00
2.323233137560623618e+03 7.959751248235828314e+01 9.315734614212573206e+00
2.299885010035734467e+03 7.913500392482960422e+01 9.443583623536754956e+00
2.276699773164625640e+03 7.864458548505078284e+01 9.570819988134275036e+00
2.253691539988040859e+03 7.812569371662952733e+01 9.697429957578224347e+00
2.230869906642222759e+03 7.757879974869588580e+01 9.823318900946565790e+00
2.208234967117002725e+03 7.700428046855512321e+01 9.948487216668503663e+00
2.185792549878141926e+03 7.640281290228070077e+01 1.007287796511384315e+01
2.163551586957639756e+03 7.577436940409616284e+01 1.019643423823883133e+01
2.141522789670356360e+03 7.511979550654601212e+01 1.031913305046699492e+01
2.119708306413408991e+03 7.443895879348576727e+01 1.044089016514964108e+01
2.098109632751485606e+03 7.373172651453403148e+01 1.056160187320111454e+01
2.076732583666860137e+03 7.299881318230643501e+01 1.068125178043198886e+01
2.055578450382472965e+03 7.224038450725308280e+01 1.079973791965628749e+01
2.034649569060444719e+03 7.145643975769063161e+01 1.091701686868315235e+01
2.013951746421417056e+03 7.064716380496155068e+01 1.103301296061929726e+01
1.993485416617739247e+03 6.981295910619928691e+01 1.114769414686729831e+01
1.973253756662476917e+03 6.895395319403708356e+01 1.126091696715493917e+01
1.953268501232793369e+03 6.807179152255262977e+01 1.137275604556312736e+01
1.933531286444025454e+03 6.716633407822935453e+01 1.148315435181126887e+01
1.914052632623399177e+03 6.623856758905589004e+01 1.159210257585327675e+01
1.894839824207403353e+03 6.528933256621344583e+01 1.169955909406480465e+01
1.875892035683184076e+03 6.431859267711145378e+01 1.180546490346826793e+01
1.857216389929791603e+03 6.332831373180239609e+01 1.190982462314896395e+01
1.838839693439731718e+03 6.231698794193948743e+01 1.201242722695851661e+01
1.820748829137178063e+03 6.128557993390954550e+01 1.211331542786981785e+01
1.802948175274695132e+03 6.023492063255390860e+01 1.221244434572766657e+01
1.785445173973329020e+03 5.916547088712252389e+01 1.230973215263499476e+01
1.768240043429530942e+03 5.807723623501050980e+01 1.240505154855334524e+01
1.751334621335649217e+03 5.697105899439750232e+01 1.249839785135839954e+01
1.734735499213740695e+03 5.584625980047727012e+01 1.258969982190647308e+01
1.718447266319939899e+03 5.470427318429016594e+01 1.267888623470761900e+01
1.702476818786539980e+03 5.354552242644562199e+01 1.276591056642972077e+01
1.686821579744156224e+03 5.237054350020953564e+01 1.285075686874340128e+01
1.671494460141628679e+03 5.117998245629650711e+01 1.293335395042284830e+01
1.656494038287779404e+03 4.997441855952921941e+01 1.301366380790435962e+01
1.641825211804320588e+03 4.875443948309747810e+01 1.309162602310739310e+01
1.627488203522018694e+03 4.752069508968608602e+01 1.316724200749406926e+01
1.613491571678791843e+03 4.627370527877207707e+01 1.324043891170755849e+01
1.599834298850697678e+03 4.501408191108343715e+01 1.331120874068782278e+01
1.586518990644163523e+03 4.374240926966365350e+01 1.337948014244491901e+01
1.573547386738088335e+03 4.245926519194165394e+01 1.344523458544982297e+01
1.560922042181018469e+03 4.116529232836755625e+01 1.350849027684572867e+01
1.548640309378424490e+03 3.986096546589693190e+01 1.356917606390365272e+01
1.536705881897097242e+03 3.854691268898121592e+01 1.362722079192011293e+01
1.525127282389312086e+03 3.722367375518438593e+01 1.368261477789730307e+01
1.513893745992342701e+03 3.589178842731056562e+01 1.373530532712765861e+01
1.503015825258575887e+03 3.455188166693254459e+01 1.378522127121993002e+01
1.492496339464019911e+03 3.320452371051955254e+01 1.383236139850836821e+01
1.482328271214764300e+03 3.185019879725168224e+01 1.387673729737127637e+01
1.472526906464614058e+03 3.048944362389078222e+01 1.391806535297844327e+01
1.463093448078839401e+03 2.912293733224613845e+01 1.395656352966853397e+01
1.454011505865714753e+03 2.775150207057989604e+01 1.399217229333599022e+01
1.445282343448554457e+03 2.637572282289211500e+01 1.402491301377902388e+01
1.436913257928867324e+03 2.499636505890607907e+01 1.405485467298029079e+01
1.428901442385760220e+03 2.361401451614271352e+01 1.408195698391318729e+01
1.421236133265507988e+03 2.222937282386937241e+01 1.410627757574089891e+01
1.413923793792384458e+03 2.084307680258293161e+01 1.412776629590821109e+01
1.406964729698114297e+03 1.945576292499371363e+01 1.414643459664591774e+01
1.400353890438516601e+03 1.806806732231234491e+01 1.416226710191830307e+01
1.394086891713801833e+03 1.668059615461447720e+01 1.417525171883399970e+01
1.388167622394518730e+03 1.529390211731107918e+01 1.418541767115766028e+01
1.382586912653755007e+03 1.390860817512911396e+01 1.419269354351860635e+01
1.377345092893956235e+03 1.252535186982103355e+01 1.419712226856643866e+01
1.372438402793035266e+03 1.114471353564602829e+01 1.419871687391510484e+01
1.367867661776570458e+03 9.767280194024909434e+00 1.419745443943797270e+01
1.363632168653589588e+03 8.393634589536677737e+00 1.419333575027771133e+01
