# cl_TT                  cl_TE                    cl_EE
1.604692826402633500e+03 2.534014607591193791e+00 7.814981757888986302e-02
1.629492568097619142e+03 2.462727622019332596e+00 8.495220848973134009e-02
1.654451774029229910e+03 2.376305352546385752e+00 9.213538594420590810e-02
1.679603141204440135e+03 2.275264167301076501e+00 9.971220379434395098e-02
1.705001798389309670e+03 2.159413976754826603e+00 1.076926873008426794e-01
1.730618295311995098e+03 2.028877091437508717e+00 1.160827143541787732e-01
1.756381885836010497e+03 1.883725502928926376e+00 1.248840554951314435e-01
1.782264743889584906e+03 1.722926691151601242e+00 1.340952968555408076e-01
1.808264293577277158e+03 1.545227342158105088e+00 1.437137924155849622e-01
1.834438922416343303e+03 1.349509786521400079e+00 1.537463974147334211e-01
1.860872626809383974e+03 1.134898462523136198e+00 1.642027010257947894e-01
1.887574387090806567e+03 9.014988869473677946e-01 1.750899111302836875e-01
1.914467316466876355e+03 6.504803808355549277e-01 1.864069332330133277e-01
1.941505036856575089e+03 3.824453070185285797e-01 1.981517063411983581e-01
1.968661378494655992e+03 9.754364422896447118e-02 2.103236726890572450e-01
1.996019997564431378e+03 -2.047275067863729703e-01 2.229166392274952724e-01
2.023658984393585342e+03 -5.250490735370764162e-01 2.359281496678445889e-01
2.051566219164371432e+03 -8.641445533460212491e-01 2.493663546292718691e-01
2.079690072067782694e+03 -1.222467473249547742e+00 2.632396355562569568e-01
2.108046101809771699e+03 -1.599866502344872154e+00 2.775453418772713121e-01
2.136674116862662686e+03 -1.996278248947623624e+00 2.922836580591850475e-01
2.165585402478257947e+03 -2.411697112577568358e+00 3.074532721161535309e-01
2.194769063602642746e+03 -2.845905948067083635e+00 3.230473068036781026e-01
2.224195533288625029e+03 -3.298623664707846626e+00 3.390568737843343561e-01
2.253860079722058344e+03 -3.769654263180765685e+00 3.554743943561764485e-01
2.283787561587952496e+03 -4.259014769076221896e+00 3.722872586926851968e-01
2.314009447444361285e+03 -4.766698999196669284e+00 3.894854554104068001e-01
2.344528587247383712e+03 -5.292427264863059477e+00 4.070585531773794896e-01
2.375337573660484850e+03 -5.835913351765125157e+00 4.249984922097713169e-01
2.406436725280845621e+03 -6.397043461752141447e+00 4.432983360396194339e-01
2.437811327581914156e+03 -6.975729396985149044e+00 4.619528287724684046e-01
2.469473053131545839e+03 -7.571971606624011919e+00 4.809558871055136242e-01
2.501468951321680834e+03 -8.185955691894006847e+00 5.002992466974831576e-01
2.533784676023724387e+03 -8.817099588248700215e+00 5.199699509400153019e-01
2.566395630661197629e+03 -9.464619160338079595e+00 5.399537914718612885e-01
2.599280694295692228e+03 -1.012790593243309978e+01 5.602358724928847566e-01
2.632470651096772144e+03 -1.080670862515884423e+01 5.808027549791924260e-01
2.666001751903227614e+03 -1.150103851145189182e+01 6.016394402159236376e-01
2.699913855663031882e+03 -1.221098357705804105e+01 6.227312517482546106e-01
2.734225905632280956e+03 -1.293658447839882264e+01 6.440635164032914028e-01
2.768913212537270283e+03 -1.367733019347449464e+01 6.656221805659405799e-01
2.803898132066000471e+03 -1.443233657486957711e+01 6.873928673268142608e-01
2.839167541562564566e+03 -1.520099005357760902e+01 7.093580831882314586e-01
2.874739973443143754e+03 -1.598277270192450317e+01 7.314998062328083028e-01
2.910633216321127748e+03 -1.677720376036770134e+01 7.538006659046440072e-01
2.946861800595062959e+03 -1.758370379285808482e+01 7.762430665738373481e-01
2.983430946079770365e+03 -1.840178407406003913e+01 7.988085078071026635e-01
3.020334275501644242e+03 -1.923086830602145270e+01 8.214802400830536477e-01
3.057567695536414249e+03 -2.007046919933061702e+01 8.442393781740256120e-01
3.095127684651516120e+03 -2.092004549125508106e+01 8.670669588317239107e-01
3.133009888544301248e+03 -2.177912495100569146e+01 8.899444864062724392e-01
3.171216830460157780e+03 -2.264718192987305301e+01 9.128520610724788487e-01
3.209748678033608485e+03 -2.352370667704528273e+01 9.357696599767486578e-01
3.248611721347634102e+03 -2.440811501746189904e+01 9.586759196373088043e-01
3.287806598845773351e+03 -2.529975068724537479e+01 9.815492530380570679e-01
3.327330292709673358e+03 -2.619798656038206275e+01 1.004368155323141165e+00
3.367187741870294758e+03 -2.710219562212373390e+01 1.027110332976463702e+00
3.407365275708920308e+03 -2.801169784117750794e+01 1.049754297937244729e+00
3.447866413855764222e+03 -2.892578821681263790e+01 1.072280704320486722e+00
3.488689840242395348e+03 -2.984376187520312840e+01 1.094668696217121262e+00
3.529833210674945803e+03 -3.076508529590180885e+01 1.116890818923968132e+00
3.571284622338813733e+03 -3.168887983552230025e+01 1.138935026120407423e+00
3.613040149102439955e+03 -3.261448634035052407e+01 1.160771349467149216e+00
3.655093471953201515e+03 -3.354117390028798695e+01 1.182380722994252231e+00
3.697436554816433272e+03 -3.446809780031119885e+01 1.203743018228043082e+00
3.740061365497800580e+03 -3.539458851147182372e+01 1.224842888655163442e+00
3.782953380100261256e+03 -3.631989050440365929e+01 1.245653462410394985e+00
3.826116632188110088e+03 -3.724315561012083009e+01 1.266158475020008778e+00
3.869538470854819934e+03 -3.816372662333864696e+01 1.286330544057195491e+00
3.913209945686686297e+03 -3.908090954533084016e+01 1.306153945323780929e+00
3.957130063335845989e+03 -3.999379060226457483e+01 1.325614827666419027e+00
4.001290922154480086e+03 -4.090177773602206202e+01 1.344685058967004299e+00
4.045681711033854754e+03 -4.180397307092191994e+01 1.363342523060878442e+00
4.090291060955901685e+03 -4.269959363524029072e+01 1.381580496123971713e+00
4.135117040151291803e+03 -4.358773969457926256e+01 1.399372200102373176e+00
4.180146254842274175e+03 -4.446765108528913402e+01 1.416693547990133917e+00
4.225360054927854435e+03 -4.533849605009302053e+01 1.433538503591666569e+00
4.270754389752363750e+03 -4.619956857527812844e+01 1.449886053249792806e+00
4.316317899682500865e+03 -4.705001665842340230e+01 1.465721856938470458e+00
4.362038451345320027e+03 -4.788900401522644756e+01 1.481025177130643744e+00
4.407898676921340666e+03 -4.871581741583340630e+01 1.495782330420224460e+00
4.453894004120402315e+03 -4.952960553502096275e+01 1.509978602242461942e+00
4.500011907193230400e+03 -5.032954065861972026e+01 1.523594837136399871e+00
4.546235807440012650e+03 -5.111491537754241676e+01 1.536622592279700328e+00
4.592559307198860552e+03 -5.188494298510589431e+01 1.549043249587889415e+00
4.638964789828052744e+03 -5.263880436898644888e+01 1.560847852406610059e+00
4.685442592003802929e+03 -5.337578890930365105e+01 1.572018319308371437e+00
4.731985526562527411e+03 -5.409510669750422096e+01 1.582545179049256179e+00
4.778574412138863408e+03 -5.479594724983866882e+01 1.592410886062575637e+00
4.825196331750114041e+03 -5.547759676046042188e+01 1.601609630456528821e+00
4.871846690704254797e+03 -5.613930653666292869e+01 1.610131167512537376e+00
4.918505947546876996e+03 -5.678034314627367962e+01 1.617963949326652440e+00
4.965167654938370106e+03 -5.739998728055278576e+01 1.625107878456794275e+00
5.011820323966558135e+03 -5.799760879691006465e+01 1.631547110169000225e+00
5.058457391915919288e+03 -5.857239973921046783e+01 1.637281147444836771e+00
5.105065017576099308e+03 -5.912373349609125484e+01 1.642305095201801901e+00
5.151631297371434812e+03 -5.965100309849414373e+01 1.646617937429306844e+00
5.198148930769125400e+03 -6.015355369425660825e+01 1.650212171070283951e+00
5.244611584418851635e+03 -6.063076339905327217e+01 1.653091519890387495e+00
5.291001521961013168e+03 -6.108198806852993101e+01 1.655255205575334898e+00
5.337313381918297637e+03 -6.150660140852827595e+01 1.656695369695948772e+00
5.383535098862641462e+03 -6.190403276281328715e+01 1.657417022553497432e+00
5.429653523557527478e+03 -6.227359061630892967e+01 1.657417583432372110e+00
5.475651878087905061e+03 -6.261470053977329542e+01 1.656698201674083437e+00
5.521509982776577090e+03 -6.292674121927140618e+01 1.655267653234107073e+00
5.567214761413885753e+03 -6.320907100965561654e+01 1.653126760138625695e+00
5.612749508465251893e+03 -6.346110737404475088e+01 1.650277032981839032e+00
5.658097521845418669e+03 -6.368219799727826569e+01 1.646723482295894048e+00
5.703237519208882986e+03 -6.387178248434461381e+01 1.642471117129815417e+00
5.748163846490852848e+03 -6.402936543704819883e+01 1.637524944575592167e+00
5.792868741372183649e+03 -6.415445168399362785e+01 1.631894816165039952e+00
5.837344927024942081e+03 -6.424665790906678353e+01 1.625594629528718471e+00
5.881583512151767536e+03 -6.430555288291006377e+01 1.618632353708118643e+00
5.925582831086948318e+03 -6.433079349869439056e+01 1.611027324505474700e+00
5.969324898531065628e+03 -6.432200684939249413e+01 1.602790500559458264e+00
6.012803950654354594e+03 -6.427882625811575679e+01 1.593947499765592246e+00
6.056006601083249734e+03 -6.420090842340886184e+01 1.584510669119105319e+00
6.098918675652954335e+03 -6.408796788796452404e+01 1.574500898903899326e+00
6.141516269076919343e+03 -6.393962197190352015e+01 1.563939342786881292e+00
6.183783693624804982e+03 -6.375563053877609576e+01 1.552845222175242679e+00
6.225708857193922995e+03 -6.353556098795008467e+01 1.541250071170542135e+00
6.267267093310910241e+03 -6.327922897738974939e+01 1.529163571613269879e+00
6.308449953347102564e+03 -6.298626990444872575e+01 1.516608542916232816e+00
6.349240087043014682e+03 -6.265645995967546611e+01 1.503611991978607287e+00
6.389624304129992197e+03 -6.228954662823463906e+01 1.490200914765517970e+00
6.429590560856371667e+03 -6.188547065433218108e+01 1.476402295603784776e+00
6.469126823533585593e+03 -6.144399457553831922e+01 1.462243106475904497e+00
6.508221068567563634e+03 -6.096492560050275245e+01 1.447743226334353039e+00
6.546854071123745598e+03 -6.044807843752772669e+01 1.432936200532597182e+00
6.585028033331224833e+03 -5.989334128583510619e+01 1.417849439431673852e+00
6.622714243248771709e+03 -5.930036204381176645e+01 1.402509538599357564e+00
6.659898123893073716e+03 -5.866888603260513690e+01 1.386944002763062400e+00
6.696579447241128946e+03 -5.799927312213447550e+01 1.371195290959642099e+00
6.732738865804259149e+03 -5.729134262639328057e+01 1.355283765291936948e+00
6.768363852740044422e+03 -5.654499340445298117e+01 1.339250775455276710e+00
6.803436043639049785e+03 -5.576018979934636377e+01 1.323123149641589835e+00
6.837950409371167552e+03 -5.493685886809622332e+01 1.306930626668945106e+00
6.871893658139210856e+03 -5.407513642357662320e+01 1.290720987319210256e+00
6.905247762436108133e+03 -5.317516452655172543e+01 1.274536396698939811e+00
6.938006925854052497e+03 -5.223703020661379526e+01 1.258417770312544315e+00
6.970157404998328275e+03 -5.126089996793952253e+01 1.242402125290310133e+00
7.001681980862274941e+03 -5.024694524668655049e+01 1.226539382057478145e+00
7.032572859927822719e+03 -4.919518143850572045e+01 1.210876193419453406e+00
7.062813359762920300e+03 -4.810592573426865926e+01 1.195448715656215910e+00
7.092397056233578951e+03 -4.697930899179728215e+01 1.180302206247359376e+00
7.121309575709909041e+03 -4.581559975835885012e+01 1.165487196994963170e+00
7.149535036751734879e+03 -4.461499326859969017e+01 1.151048084981204367e+00
7.177066632434863095e+03 -4.337779811297009758e+01 1.137030827103886033e+00
7.203889604777342356e+03 -4.210425042248468230e+01 1.123480654143700574e+00
7.229986327181660272e+03 -4.079450003612800657e+01 1.110444425964687953e+00
7.255349801380917597e+03 -3.944890849967706004e+01 1.097968720101893059e+00
7.279974916960019073e+03 -3.806785603574251553e+01 1.086101630561420617e+00
7.303847380679637354e+03 -3.665166018617318855e+01 1.074891222559348325e+00
7.326962673394251397e+03 -3.520072355003806308e+01 1.064386145551144969e+00
7.349316275889076678e+03 -3.371538537703779781e+01 1.054635330985057129e+00
7.370893679640029404e+03 -3.219599763014743843e+01 1.045686755735218076e+00
7.391684201783248682e+03 -3.064297093102945624e+01 1.037588366685674668e+00
7.411684596223561130e+03 -2.905670279858754768e+01 1.030389158220696322e+00
7.430878418781419896e+03 -2.743760746971685549e+01 1.024138246269660435e+00
7.449245612241928939e+03 -2.578611109253803590e+01 1.018884257639385060e+00
7.466774128372529049e+03 -2.410260061978603474e+01 1.014676183359291883e+00
7.483447423562716722e+03 -2.238761572854096471e+01 1.011563418580410323e+00
7.499254680019317675e+03 -2.064177927142463886e+01 1.009596474884808970e+00
7.514190554150058233e+03 -1.886572319067345305e+01 1.008826839271793618e+00
7.528243885979509287e+03 -1.706021790439465846e+01 1.009306098324290302e+00
7.541430039665352524e+03 -1.522609102927856028e+01 1.011084681642576033e+00
7.553751625821561902e+03 -1.336415555313075920e+01 1.014214102847562193e+00
7.565207683172489851e+03 -1.147522737184341857e+01 1.018746269074582544e+00
7.575811034960712277e+03 -9.560127591244796719e+00 1.024731254569087202e+00
7.585566950156797247e+03 -7.619675762036742128e+00 1.032220335652020315e+00
7.594480688047762669e+03 -5.654692115644197159e+00 1.041265290612130245e+00
7.602554597130429102e+03 -3.666019157314524879e+00 1.051912184906499848e+00
7.609777507712203260e+03 -1.654513649524214536e+00 1.064216345646048056e+00
7.616145117224446949e+03 3.789487032334092897e-01 1.078225859325241398e+00
7.621657378547867665e+03 2.433573600456327757e+00 1.093984314714665951e+00
7.626308286737161325e+03 4.508454150561673757e+00 1.111547186403753606e+00
7.630089970371620439e+03 6.602773048768998621e+00 1.130961476809241306e+00
7.633006996422068369e+03 8.715564992245038667e+00 1.152270692992858336e+00
7.635048084927846503e+03 1.084607106261631593e+01 1.175531017454564564e+00
7.636216987693969713e+03 1.299326754211919877e+01 1.200782103600998685e+00
7.636521477407982275e+03 1.515632869774612423e+01 1.228072786140409489e+00
7.635962582289533202e+03 1.733420781643302178e+01 1.257440803194934897e+00
7.634533377451857632e+03 1.952609060359038295e+01 1.288942342762900539e+00
7.632240007987391436e+03 2.173099085758121163e+01 1.322622392825330895e+00
7.629083110701028090e+03 2.394796980463755176e+01 1.358517150208935043e+00
7.625069910564548991e+03 2.617609599403002107e+01 1.396676647088043843e+00
7.620193382675126486e+03 2.841443847000319778e+01 1.437144596940915564e+00
7.614452142837632891e+03 3.066205112709850766e+01 1.479975695374811107e+00
7.607860136391733249e+03 3.291793434610682567e+01 1.525201742220439138e+00
7.600412081791564560e+03 3.518106287508003049e+01 1.572858993055028964e+00
7.592108939348142485e+03 3.745043954887750459e+01 1.622983339805649905e+00
7.582963797908871129e+03 3.972519529501109048e+01 1.675617980727955869e+00
7.572964786313517834e+03 4.200425341569121684e+01 1.730803813118299894e+00
7.562131768340850613e+03 4.428661728422217436e+01 1.788563214350624708e+00
7.550458939396304231e+03 4.657134986539623611e+01 1.848937287332948820e+00
7.537952937143465533e+03 4.885742357249009871e+01 1.911956991293941588e+00
7.524613733567968666e+03 5.114374237305213455e+01 1.977669412276992222e+00
7.510444138156214649e+03 5.342946664537993939e+01 2.046102017696715070e+00
7.495456670110985215e+03 5.571346810530791771e+01 2.117283813414950977e+00
7.479651303428432584e+03 5.799477809935361705e+01 2.191248386856637698e+00
7.463031636827748116e+03 6.027249698982802073e+01 2.268024987082748467e+00
7.445611345131015696e+03 6.254558427031940937e+01 2.347643033826514181e+00
7.427394073563511483e+03 6.481309681929700162e+01 2.430122603609117249e+00
7.408380797099796837e+03 6.707401253971892174e+01 2.515502343285560105e+00
7.388585601966361537e+03 6.932732387076977432e+01 2.603804986910501995e+00
7.368008041038070587e+03 7.157211428039769885e+01 2.695052171588683265e+00
7.346655922916299460e+03 7.380728119610017757e+01 2.789271341539103943e+00
7.324526850889440539e+03 7.603175234394122128e+01 2.886472266608520965e+00
7.301625742434716813e+03 7.824455146451506948e+01 2.986681579016724708e+00
7.277958540615193670e+03 8.044457372815206497e+01 3.089917022700499061e+00
7.253528335653509203e+03 8.263076036169118765e+01 3.196196620973834612e+00
7.228333110117399883e+03 8.480212330199930193e+01 3.305531066231605308e+00
7.202388331357846255e+03 8.695766301591281433e+01 3.417925909511358551e+00
7.175709201038998799e+03 8.909629673800792204e+01 3.533371303488381354e+00
7.148311564741129587e+03 9.121741437015779752e+01 3.651864058747839703e+00
7.120214654660243468e+03 9.331987879414175779e+01 3.773402158563298858e+00
7.091434031982722445e+03 9.540266475191144480e+01 3.897975390008244556e+00
7.061985660298191760e+03 9.746509723096832545e+01 4.025577458737278569e+00
7.031888471377485985e+03 9.950620399437681840e+01 4.156202081985036045e+00
7.001154095956375386e+03 1.015248808213285798e+02 4.289838681817639277e+00
6.969789715091397738e+03 1.035206529870800551e+02 4.426468740895360021e+00
6.937803687157058448e+03 1.054922328046971387e+02 4.566074945607848434e+00
6.905212313329137942e+03 1.074379728883504583e+02 4.708638548983913097e+00
6.872025336553289890e+03 1.093578170880636407e+02 4.854142536155789500e+00
6.838246510434187257e+03 1.112503215275584694e+02 5.002572901383913084e+00
6.803884672968021732e+03 1.131149383007239351e+02 5.153905468174989402e+00
6.768961831457866538e+03 1.149501193539190638e+02 5.308121086377674658e+00
6.733483734525767431e+03 1.167554227528882933e+02 5.465200461363578732e+00
6.697473716402261743e+03 1.185297452556826556e+02 5.625105390566738528e+00
6.660938650635211161e+03 1.202729709234368869e+02 5.787818811903415295e+00
6.623891653832146403e+03 1.219833432059481595e+02 5.953311684413158389e+00
6.586357922537245940e+03 1.236606319646770515e+02 6.121558490010120757e+00
6.548346531442333799e+03 1.253035779000281593e+02 6.292531603969305110e+00
6.509867270012539848e+03 1.269109947908576004e+02 6.466201629748280943e+00
6.470937869185519958e+03 1.284831199862752840e+02 6.642526650339571681e+00
6.431577591686398591e+03 1.300185769936780389e+02 6.821468108988223200e+00
6.391792605886740603e+03 1.315168741025324266e+02 7.003001983867277680e+00
6.351599851161001425e+03 1.329771088844989890e+02 7.187080167010771348e+00
6.311018555171269327e+03 1.343982642048945024e+02 7.373670406210784734e+00
6.270054063896977823e+03 1.357793231915307786e+02 7.562736614628475351e+00
6.228724071513926901e+03 1.371199758812029756e+02 7.754234798527222416e+00
6.187040575336542133e+03 1.384199881169783737e+02 7.948127454989709406e+00
6.145029596893340567e+03 1.396783930166904781e+02 8.144355767803173052e+00
6.102694846022342062e+03 1.408932893703801312e+02 8.342896649448528379e+00
6.060046061488673331e+03 1.420655802704341397e+02 8.543712665896254776e+00
6.017112504015434752e+03 1.431932490867279455e+02 8.746736950222565810e+00
5.973905073820076723e+03 1.442767594840813956e+02 8.951934318559606751e+00
5.930428382719443107e+03 1.453151518244401927e+02 9.159174323967073761e+00
5.886701564243825487e+03 1.463080552016068623e+02 9.368516206746281938e+00
5.842742103788252280e+03 1.472539182825046566e+02 9.579868398607260360e+00
5.798555379912900207e+03 1.481530999963670467e+02 9.793097931388670574e+00
5.754158339561423418e+03 1.490044768766553887e+02 1.000824552238602294e+01
5.709558089071912946e+03 1.498066159269881439e+02 1.022517407079896046e+01
5.664778860920771876e+03 1.505599319106964060e+02 1.044386524152327489e+01
5.619831929412741374e+03 1.512640441914413429e+02 1.066423600401805061e+01
5.574730172638247495e+03 1.519180984421425649e+02 1.088623557151068866e+01
5.529492677907916914e+03 1.525218616510497327e+02 1.110986790481262965e+01
5.484136656892177598e+03 1.530751007237486192e+02 1.133496859586420769e+01
5.438675368884047202e+03 1.535775824627458803e+02 1.156157129942149631e+01
5.393127889062368922e+03 1.540288601395259036e+02 1.178959335203691339e+01
5.347508758104982917e+03 1.544281445900983840e+02 1.201897482159135322e+01
5.301828639642600137e+03 1.547752539180440294e+02 1.224965998396979394e+01
5.256109614744204009e+03 1.550702129742080331e+02 1.248152122771327122e+01
5.210363222685246910e+03 1.553130981371064934e+02 1.271450680767159014e+01
5.164598208629223336e+03 1.555039855594534970e+02 1.294848552179868229e+01
5.118829971813141128e+03 1.556423667040419616e+02 1.318336360071051061e+01
5.073078241144516142e+03 1.557279741568071358e+02 1.341910275630482730e+01
5.027351637713418313e+03 1.557614922753575399e+02 1.365558541688995575e+01
4.981670696578158640e+03 1.557425454926212183e+02 1.389272051847992451e+01
4.936043489363429217e+03 1.556712085274619426e+02 1.413036143520628229e+01
4.890484446268294960e+03 1.555475557514338334e+02 1.436847695377914036e+01
4.845013303183024618e+03 1.553720322050134541e+02 1.460697239988082252e+01
4.799645409571049640e+03 1.551447254035191179e+02 1.484570395382915287e+01
4.754392145206198620e+03 1.548653236224334080e+02 1.508460757192838742e+01
4.709261291139280729e+03 1.545343100884492173e+02 1.532362184721744569e+01
4.664277049074403294e+03 1.541521158015965796e+02 1.556263792272150148e+01
4.619448172753823201e+03 1.537183759181881726e+02 1.580151896629128494e+01
4.574789670094135545e+03 1.532332792832757207e+02 1.604016278440171561e+01
4.530313337707685605e+03 1.526976790208062198e+02 1.627846726928243726e+01
4.486034048547154271e+03 1.521114754872320134e+02 1.651637801091155922e+01
4.441964236630718915e+03 1.514749347719620118e+02 1.675382237076224712e+01
4.398117588054546104e+03 1.507879035851861715e+02 1.699064825740873985e+01
4.354508224095690821e+03 1.500506994185315364e+02 1.722672723194008881e+01
4.311147592173916564e+03 1.492647012564779629e+02 1.746201047719009480e+01
4.268052550779325429e+03 1.484293738416911879e+02 1.769636625694635512e+01
4.225231256964305430e+03 1.475448843257173337e+02 1.792972581669180343e+01
4.182698675820506651e+03 1.466115130531589728e+02 1.816200913783789161e+01
4.140462424259028012e+03 1.456304879445332574e+02 1.839305674519220446e+01
4.098537977846044669e+03 1.446016552710287897e+02 1.862280800917077883e+01
4.056944562515836424e+03 1.435255118623442172e+02 1.885111846342711672e+01
4.015688984258769324e+03 1.424022827376090277e+02 1.907793289042934504e+01
3.974781146385542343e+03 1.412332980524593893e+02 1.930316510030023736e+01
3.934232429513162515e+03 1.400182435315150542e+02 1.952671413018465074e+01
3.894060806949806647e+03 1.387583781286356270e+02 1.974847909218561526e+01
3.854278735209986280e+03 1.374539803554124830e+02 1.996842648789132468e+01
3.814890709774661445e+03 1.361051097532510994e+02 2.018632791155662431e+01
3.775907253881370707e+03 1.347118250466791949e+02 2.040213607266825946e+01
3.737339712086653890e+03 1.332756092588342369e+02 2.061575733752891537e+01
3.699192165415112868e+03 1.317959068181468751e+02 2.082701860262395144e+01
3.661475511648098745e+03 1.302734693420377994e+02 2.103588894402602349e+01
3.624205097212135115e+03 1.287080077829721461e+02 2.124217111846930806e+01
3.587382553227283097e+03 1.271005523691001855e+02 2.144584677724987998e+01
3.551017790086247260e+03 1.254514307852226693e+02 2.164668769412044824e+01
3.515128970428797402e+03 1.237628481925348609e+02 2.184480890552898913e+01
3.479720812557707177e+03 1.220342590775577918e+02 2.204004436250800936e+01
3.444811694411720055e+03 1.202672038608171476e+02 2.223236470259292830e+01
3.410412037277108539e+03 1.184624266379139073e+02 2.242166987441821391e+01
3.376526328131904847e+03 1.166202795186740389e+02 2.260786998705237139e+01
3.343167006074329038e+03 1.147427002173514126e+02 2.279092047002676935e+01
3.310349368604531719e+03 1.128292081128035704e+02 2.297066866830538245e+01
3.278071876242539020e+03 1.108806313648955069e+02 2.314707889934847884e+01
3.246345243648328051e+03 1.088978395649482849e+02 2.332005385520531959e+01
3.215176194369293626e+03 1.068817042382302560e+02 2.348948961728756402e+01
3.184564717722786554e+03 1.048328826541303158e+02 2.365525924447081962e+01
3.154512735709839035e+03 1.027525794202909992e+02 2.381733699600485465e+01
3.125026003624827354e+03 1.006407989030720671e+02 2.397563824427128054e+01
3.096108905892452185e+03 9.849941828659922294e+01 2.413007839277375766e+01
3.067767792106813886e+03 9.632937998246964639e+01 2.428059611807833562e+01
3.039999303909756691e+03 9.413172946386890771e+01 2.442716054448184337e+01
3.012816572932526469e+03 9.190761849901704750e+01 2.456968715350360810e+01
2.986217232942286046e+03 8.965814344606589259e+01 2.470811863258754926e+01
2.960206282348921377e+03 8.738438304003304324e+01 2.484239172872423040e+01
2.934783754271047655e+03 8.508750452538392040e+01 2.497246300259628882e+01
2.909955914775480778e+03 8.276854615444418073e+01 2.509829591949971928e+01
2.885725482047204423e+03 8.042859535775723145e+01 2.521979844084769340e+01
2.862090370284815890e+03 7.806877462034763937e+01 2.533696275668718556e+01
2.839055771264871964e+03 7.569014210844729007e+01 2.544968016250191312e+01
2.816621214989290365e+03 7.329384126777702591e+01 2.555799175970631154e+01
2.794787071304245273e+03 7.088090143063384119e+01 2.566181311559737921e+01
2.773553415514362769e+03 6.845238533956931803e+01 2.576105979241117083e+01
2.752928176625885044e+03 6.600939061927152807e+01 2.585568766518754558e+01
2.732906803828291686e+03 6.355294180225874356e+01 2.594564886659181369e+01
2.713490959306676814e+03 6.108414194876569070e+01 2.603085892525075451e+01
2.694687574195541856e+03 5.860408413090613777e+01 2.611127761397759528e+01
2.676492240482950365e+03 5.611378088854475976e+01 2.618689864755816643e+01
2.658906673943111855e+03 5.361430490458607068e+01 2.625757505063267061e+01
2.641934048137292848e+03 5.110679055702379259e+01 2.632335502859672260e+01
2.625569593746522514e+03 4.859242077443818175e+01 2.638421930817310113e+01
2.609810764401684537e+03 4.607230458057415490e+01 2.644010670006917252e+01
2.594662978241029577e+03 4.354765169673697756e+01 2.649106291070426877e+01
2.580128926449853680e+03 4.101958878821726273e+01 2.653705277426363907e+01
2.566197879849649780e+03 3.848927684184352671e+01 2.657810108679931105e+01
2.552871253850857556e+03 3.595786676659696468e+01 2.661416733806977319e+01
2.540151376306154816e+03 3.342648644374316547e+01 2.664522408427142608e+01
2.528038502207600686e+03 3.089626288273781540e+01 2.667126465506500566e+01
