# cl_TT                  cl_TE                    cl_EE
8.464311696928616584e+02 3.049917175618493204e+01 6.152374797126826778e+00
8.374630928186904839e+02 2.988732354953667070e+01 6.183642667069303656e+00
8.286845071965110492e+02 2.926881963625016780e+01 6.213804399636735809e+00
8.201097575406967053e+02 2.864382406569881212e+01 6.242591313966683764e+00
8.117234763658975680e+02 2.801272361342660133e+01 6.270254712437876243e+00
8.035400108193503002e+02 2.737568208075953891e+01 6.296525911192193625e+00
7.955514242544833223e+02 2.673301171293264744e+01 6.321581925227701682e+00
7.877646380026094448e+02 2.608502463268816385e+01 6.345376916440919501e+00
7.801717179875354304e+02 2.543180999036097489e+01 6.367865043703743844e+00
7.727795881374719329e+02 2.477375394898070127e+01 6.389000462438117367e+00
7.655951736908884868e+02 2.411101970033331199e+01 6.408811607699194113e+00
7.586031161477741307e+02 2.344384459954835975e+01 6.427252626756899012e+00
7.518177717192704677e+02 2.277254016567852091e+01 6.444277662191600697e+00
7.452386412201981329e+02 2.209734351528153340e+01 6.459915134996573549e+00
7.388577984097590843e+02 2.141841736302018617e+01 6.474193460682445611e+00
7.326821750294834601e+02 2.073607287278902689e+01 6.486918198383929024e+00
7.267112757367671065e+02 2.005062109135464965e+01 6.498340602003679578e+00
7.209371780865981236e+02 1.936244723253683020e+01 6.508340501313485404e+00
