# cl_TT                  cl_TE                    cl_EE
7.433428683163683672e+02 -7.141293373223369656e-01 1.302262408216303124e-01
7.514705680737934017e+02 -8.580107492832208527e-01 1.372530498544233257e-01
7.596938040831826129e+02 -1.004446780448939869e+00 1.444705599248214123e-01
7.680253962219833284e+02 -1.154174675273348383e+00 1.518688214951335325e-01
7.765011065810656419e+02 -1.308779384495918130e+00 1.594548590786616094e-01
7.850852205751152724e+02 -1.469137382202827080e+00 1.672278138958530891e-01
7.937207409369796096e+02 -1.635515698253113381e+00 1.751693834005443040e-01
8.023502019099234985e+02 -1.808222957795865726e+00 1.832558542698581872e-01
8.109515640339437823e+02 -1.987807068896013440e+00 1.914651947527492570e-01
8.196591237830425598e+02 -2.176979482397396914e+00 1.997891380293173869e-01
8.285613535612511669e+02 -2.376108887336636943e+00 2.081801467947637652e-01
8.376703184373627664e+02 -2.585815259319309334e+00 2.166012046831582161e-01
8.469425026884432555e+02 -2.806157444877827256e+00 2.250195006458231006e-01
8.562622777509076286e+02 -3.036618521742552090e+00 2.334055118764292447e-01
8.656269277605392745e+02 -3.276793435897325413e+00 2.417408181241666454e-01
8.750747638433214206e+02 -3.526511577660300656e+00 2.500097083947715459e-01
8.846555318331584203e+02 -3.785647085469398210e+00 2.582003043114259877e-01
8.943916082801538323e+02 -4.054029558215106910e+00 2.663092895711702268e-01
9.042362159110299444e+02 -4.329297778085698489e+00 2.743720969383870445e-01
9.141814386599014597e+02 -4.609694339744708991e+00 2.824404595488280156e-01
9.242163662608754748e+02 -4.893479933581239116e+00 2.905638977575549786e-01
9.343345546661695380e+02 -5.179239161814209069e+00 2.987829000421772796e-01
9.445503682705991650e+02 -5.466732506551822190e+00 3.070940683161606510e-01
9.548687023310569657e+02 -5.756139371603069321e+00 3.154855611352765932e-01
9.653292209857463604e+02 -6.047754979446535728e+00 3.239369396534018675e-01
9.759199350468443299e+02 -6.341296825841875595e+00 3.324351459405246456e-01
9.866394774792911448e+02 -6.636603551871780304e+00 3.409682462108892809e-01
9.974892715429407417e+02 -6.933637337130043932e+00 3.495219549132723702e-01
1.008466706036445430e+03 -7.232292838129481538e+00 3.580847181157518766e-01
1.019581306241188827e+03 -7.532464735996123650e+00 3.666444846805679836e-01
1.030834776678475464e+03 -7.834244489532494526e+00 3.751807295650271268e-01
1.042220548190673981e+03 -8.137302454032200316e+00 3.836888533119598432e-01
1.053759841546198459e+03 -8.441489294048251324e+00 3.921207252674049348e-01
1.065424314675800360e+03 -8.746592770527865213e+00 4.004898215276715967e-01
1.077209114718229330e+03 -9.052391888228786598e+00 4.087852358232466066e-01
1.089105355270822656e+03 -9.358804531283519523e+00 4.169953134007945428e-01
1.101112857815588541e+03 -9.665571735392077812e+00 4.251057573656578659e-01
1.113229525722216977e+03 -9.972560876842800681e+00 4.331009936694228402e-01
1.125447113637372240e+03 -1.027970086105257685e+01 4.409706524071893563e-01
1.137779199054574519e+03 -1.058622107216885411e+01 4.486891425022387914e-01
1.150221525060926524e+03 -1.089192212635337320e+01 4.562361822403716016e-01
1.162762752334809420e+03 -1.119667574493066908e+01 4.636216016880486124e-01
1.175404054569485425e+03 -1.150019485433091226e+01 4.708464211129771426e-01
1.188149053947509856e+03 -1.180214790556854609e+01 4.778934116662756360e-01
1.200990021886262411e+03 -1.210214420537558944e+01 4.847557254908486102e-01
1.213927119244197684e+03 -1.239992137398840732e+01 4.914285041314638280e-01
1.226961028002306193e+03 -1.269514834065034847e+01 4.979063707010656370e-01
1.240098920447352157e+03 -1.298609036587738075e+01 5.041264882620039023e-01
1.253320023333302515e+03 -1.327368553401248974e+01 5.101337021893410650e-01
1.266629096728103377e+03 -1.355758986315856163e+01 5.159245549489396288e-01
1.280019959953097668e+03 -1.383749073027200183e+01 5.214940610818197264e-01
1.293489690716492532e+03 -1.411315650230975471e+01 5.268404610003697419e-01
1.307034668259938371e+03 -1.438424208505814406e+01 5.319626960414162165e-01
1.320649063374037496e+03 -1.465049386290824884e+01 5.368550870883488368e-01
1.334339166354002600e+03 -1.491088349603617225e+01 5.414959438002270309e-01
1.348093171171982021e+03 -1.516452809568524529e+01 5.458620139870017374e-01
1.361903066613670035e+03 -1.541236789979862287e+01 5.499983036672764225e-01
1.375774480186333903e+03 -1.565413488896945715e+01 5.539039189830458065e-01
1.389699694049274285e+03 -1.588948552270334247e+01 5.575721786506788735e-01
1.403679085112358052e+03 -1.611815157546037369e+01 5.609919882849168093e-01
1.417715401355195354e+03 -1.633975478358403421e+01 5.641519131158222455e-01
1.431805097310056453e+03 -1.655392930474723912e+01 5.670424303708795355e-01
1.445939400237289647e+03 -1.675842514550217999e+01 5.696105269857441034e-01
1.460117066707886806e+03 -1.695447459168458693e+01 5.718844636518456426e-01
1.474349622641290352e+03 -1.714228295925247636e+01 5.738761995154874063e-01
1.488624397923827928e+03 -1.732160712098474420e+01 5.755861089574646483e-01
1.502946700873731743e+03 -1.749221321781954330e+01 5.770022343459183523e-01
1.517310369413062290e+03 -1.765392271935477808e+01 5.781295564855732927e-01
1.531715305046951244e+03 -1.780639698895552669e+01 5.789596840310271553e-01
1.546137019713622976e+03 -1.794884393578792015e+01 5.794848183920054963e-01
1.560558423875904737e+03 -1.807929679444876214e+01 5.796799550155384839e-01
1.574983830350339531e+03 -1.819983642485358999e+01 5.795893964826965838e-01
1.589403453201145339e+03 -1.831019128943326635e+01 5.792181244549471364e-01
1.603803344851030033e+03 -1.841017314496457757e+01 5.785711203208883102e-01
1.618183919644638081e+03 -1.849971798140931156e+01 5.776533650364137351e-01
1.632547519337849053e+03 -1.857870726167762143e+01 5.764743093651614192e-01
1.646895493176460150e+03 -1.864694625705167397e+01 5.750410385479948205e-01
1.661207325180354928e+03 -1.870177596775755191e+01 5.733086694695677110e-01
1.675503106071157163e+03 -1.874403826433906062e+01 5.713063765235486535e-01
1.689779513837977220e+03 -1.877446373707503113e+01 5.690471485443093780e-01
1.704043391205540956e+03 -1.879276490208748740e+01 5.665427584544249218e-01
1.718285845971785875e+03 -1.879870012032473170e+01 5.637916298438830909e-01
1.732492656389944841e+03 -1.879197449736440362e+01 5.608039967550726423e-01
1.746653063623168009e+03 -1.877239321867512345e+01 5.575852810150466743e-01
1.760759937581802888e+03 -1.873923618014147507e+01 5.541524780932887140e-01
1.774759061775635473e+03 -1.868951910034329700e+01 5.504716062897446749e-01
1.788689080231907383e+03 -1.862612380088192054e+01 5.465912713838410042e-01
1.802539561453494343e+03 -1.854894014500988320e+01 5.425272557213619562e-01
1.816307409533116470e+03 -1.845790518984317430e+01 5.382953386033264565e-01
1.829989529615480251e+03 -1.835299671032614910e+01 5.339112960833551913e-01
1.843582827972365521e+03 -1.823409110391884980e+01 5.293849223432219864e-01
1.857077252876256352e+03 -1.810110871840715419e+01 5.247355340402856116e-01
1.870456045871542301e+03 -1.795214094207436517e+01 5.199762106599756795e-01
1.883701934526048035e+03 -1.778728112829572439e+01 5.151276152826418375e-01
1.896837761006972642e+03 -1.760834809965511027e+01 5.102165499906224921e-01
1.909863901057809016e+03 -1.741546979257732986e+01 5.052691465375209745e-01
1.922771333284824777e+03 -1.720861100517745257e+01 5.003040861083288826e-01
1.935551408036126986e+03 -1.698780689311745107e+01 4.953448370985975013e-01
1.948202713713146295e+03 -1.675290552955109291e+01 4.903962138554204819e-01
1.960724261819442972e+03 -1.650381962352373222e+01 4.854755949817263216e-01
1.973046083590328180e+03 -1.623711970002098681e+01 4.806202915359964467e-01
1.985225049510292820e+03 -1.595593763484713712e+01 4.758279399492612582e-01
1.997257469615989976e+03 -1.566046303649382487e+01 4.711059047286589863e-01
2.009136742084216849e+03 -1.535061732506615684e+01 4.664775286660945430e-01
2.020859559318207175e+03 -1.502635312161334014e+01 4.619564430381228881e-01
2.032423246367946604e+03 -1.468772078521913294e+01 4.575516533985666823e-01
2.043827390488422225e+03 -1.433479360039597772e+01 4.532860081801193264e-01
2.055034564662165849e+03 -1.396632706493016940e+01 4.491989935126902145e-01
2.066029311563554984e+03 -1.358166676395038408e+01 4.453293564264054205e-01
2.076848329317386742e+03 -1.318307228109321727e+01 4.416610920801347651e-01
2.087480594403325540e+03 -1.277051167564752809e+01 4.382137230088378188e-01
2.097930726320639224e+03 -1.234425062941181928e+01 4.350066389123822264e-01
2.108199696553773720e+03 -1.190451829970293929e+01 4.320610461941417069e-01
2.118285680471984961e+03 -1.145157834920475537e+01 4.293981435312608785e-01
2.128195093823829211e+03 -1.098567334705153087e+01 4.270405681493508743e-01
2.137873160432182431e+03 -1.050464097979838840e+01 4.250890152346109008e-01
2.147348134884852243e+03 -1.001061410931650286e+01 4.235138339437117261e-01
2.156650913084704825e+03 -9.504587952134361473e+00 4.223181746214665355e-01
2.165770902128738726e+03 -8.986824782445456350e+00 4.215251883790692711e-01
2.174693171882654497e+03 -8.457620944472637348e+00 4.211588867918610313e-01
2.183407953032160094e+03 -7.916966354587902543e+00 4.212515189629819079e-01
2.191889293289786110e+03 -7.364908782972038104e+00 4.218374445521054783e-01
2.200111922443906224e+03 -6.800795289877438421e+00 4.229809513685895417e-01
2.208009917258365476e+03 -6.223215023792704415e+00 4.247985682600437518e-01
2.215644616157720066e+03 -5.634426361058837429e+00 4.272211077845018967e-01
2.223035544389305414e+03 -5.034573751332094282e+00 4.302821389298586707e-01
2.230171421839561845e+03 -4.423818221132735040e+00 4.340169690545631620e-01
2.237064772177592204e+03 -3.802322479065649574e+00 4.384587360329821326e-01
2.243721151916664894e+03 -3.170251271324048936e+00 4.436414374460783128e-01
2.250144676205415180e+03 -2.527769817172172750e+00 4.496000585812379158e-01
2.256281594293460330e+03 -1.873821122794236294e+00 4.564794938440241978e-01
2.262135595791415653e+03 -1.209341367747113205e+00 4.642743091285300716e-01
2.267731349453053554e+03 -5.352371711734162929e-01 4.729477144111163822e-01
2.273062301459467562e+03 1.483126754405106329e-01 4.825311220963552361e-01
2.278115108954021252e+03 8.410669237236625406e-01 4.930603874674088782e-01
2.282887515652037564e+03 1.542745898095648771e+00 5.045597403354564747e-01
2.287367346711842856e+03 2.253186177027699522e+00 5.170664495666120741e-01
2.291546963627705281e+03 2.972103468182027974e+00 5.306198927711128777e-01
2.295364255256709839e+03 3.700276996409633146e+00 5.454369170271236023e-01
2.298891059813740412e+03 4.436012823658495918e+00 5.613421670969694910e-01
2.302120069475504351e+03 5.179107553642240624e+00 5.783745296813118664e-01
2.305054679334971752e+03 5.929177355588328702e+00 5.965541791998929533e-01
2.307696893373113198e+03 6.685902229654360873e+00 6.159048712461868691e-01
2.310042182249790130e+03 7.448962300729461639e+00 6.364551714380098923e-01
2.312091081325155756e+03 8.217968400168510712e+00 6.582153430092358981e-01
2.313809934940141829e+03 8.992808869630399826e+00 6.813396504173564461e-01
2.315189016420234566e+03 9.772923749240135294e+00 7.058559808245512546e-01
2.316270128438976826e+03 1.055766195240297023e+01 7.316575242653706734e-01
2.317057283187356461e+03 1.134670486937634237e+01 7.587683944704340933e-01
2.317548845097845970e+03 1.213957019350250732e+01 7.871994441640348672e-01
2.317751349048279280e+03 1.293588927557718016e+01 8.169598545445118098e-01
2.317664198533014769e+03 1.373527954132407736e+01 8.480609574960635832e-01
2.317287419106513880e+03 1.453717144833717079e+01 8.805281746514815877e-01
2.316546854492807597e+03 1.534096920375288775e+01 9.146300631343472487e-01
2.315524000792765946e+03 1.614626100564930411e+01 9.501359060606040519e-01
2.314221337681844034e+03 1.695270294382308762e+01 9.870372491310926977e-01
2.312643586382719604e+03 1.775996504884756533e+01 1.025341261905431178e+00
2.310803663639997467e+03 1.856761873882360803e+01 1.065047117183643532e+00
2.308697317676694183e+03 1.937528812544354651e+01 1.106160642079321743e+00
2.306338375832426209e+03 2.018248396071102491e+01 1.148692281523846725e+00
2.303698679637294845e+03 2.098849528971955536e+01 1.192735337564934550e+00
2.300769531853110493e+03 2.179234815100809186e+01 1.238389796681913957e+00
2.297588902535079797e+03 2.259417169195264208e+01 1.285440909851970348e+00
2.294159700021628851e+03 2.339355052912119248e+01 1.333900037034114083e+00
2.290481588293273489e+03 2.418975474002550641e+01 1.383796183235749488e+00
2.286544235436796043e+03 2.498211858217898040e+01 1.435162370969777168e+00
2.282341777048930453e+03 2.577000529892847425e+01 1.488034971126819705e+00
2.277877679057665318e+03 2.655291200740963120e+01 1.542448331747408918e+00
2.273109795554350058e+03 2.732840400449477158e+01 1.598657898191031101e+00
2.268081446147250517e+03 2.809787021074534863e+01 1.656537002171856621e+00
2.262819787426657058e+03 2.886015238044235787e+01 1.716040968144919576e+00
2.257325886487816206e+03 2.961559668373613263e+01 1.777197828679748737e+00
2.251611411531486283e+03 3.036348927754597327e+01 1.840035616521360717e+00
2.245676670031215053e+03 3.110311821520941322e+01 1.904576693742295879e+00
2.239515316828334562e+03 3.183482745986529494e+01 1.970832072129682366e+00
2.233113669774436403e+03 3.255643029124446031e+01 2.038878047573779551e+00
2.226449207131101502e+03 3.326542169270732785e+01 2.108893986945154619e+00
2.219556108044389475e+03 3.396456856602534913e+01 2.180663142315712122e+00
2.212427453356534897e+03 3.465244145639893247e+01 2.254196893795075152e+00
2.205071802366736392e+03 3.532884947692450339e+01 2.329500433120158309e+00
2.197489765788378918e+03 3.599314804334054685e+01 2.406586333975740288e+00
2.189691350817813600e+03 3.664497080802656370e+01 2.485443645031836901e+00
2.181672620891741644e+03 3.728478811030593221e+01 2.566083926230928292e+00
2.173409899589541965e+03 3.790866169026397614e+01 2.648677953252358552e+00
2.164934510281338135e+03 3.851812046149687774e+01 2.733151352968504533e+00
2.156255806014672089e+03 3.911306245441250695e+01 2.819399690028596250e+00
2.147377648761683758e+03 3.969358744989010290e+01 2.907412813657126449e+00
2.138310705104491717e+03 4.025979283071944081e+01 2.997171515172860179e+00
2.129054587536013969e+03 4.081113380768214682e+01 3.088673472598538972e+00
2.119612232684190076e+03 4.134738383236037151e+01 3.181900033518588966e+00
2.109992217873428217e+03 4.186767990202599066e+01 3.276854516417164298e+00
2.100160189310099213e+03 4.236779036178547386e+01 3.373736550036421367e+00
2.090157027103613927e+03 4.285191658939211123e+01 3.472289541851264705e+00
2.079989021309082091e+03 4.332018286828406417e+01 3.572491164243793538e+00
2.069665249545856568e+03 4.377157840169019920e+01 3.674312926232472964e+00
2.059180586871065771e+03 4.420643904337791952e+01 3.777737011214476581e+00
2.048547201952655996e+03 4.462429146964858973e+01 3.882735338493656041e+00
2.037772264084465633e+03 4.502521920303409075e+01 3.989298117739914495e+00
2.026837639009852182e+03 4.540690659848619504e+01 4.097404143977088076e+00
2.015753350158145167e+03 4.576921946320555890e+01 4.207134659606023064e+00
2.004537240767112962e+03 4.611355549285674726e+01 4.318289161431045464e+00
1.993186048182700233e+03 4.644069269212947404e+01 4.430791103515650420e+00
1.981701607816198248e+03 4.674957886401524121e+01 4.544640465600700452e+00
1.970089956351683441e+03 4.704017924010717877e+01 4.659765768427047483e+00
1.958359371524338258e+03 4.731331966252238885e+01 4.776131715356733309e+00
1.946510111289465385e+03 4.756869084858468710e+01 4.893662942262242410e+00
1.934542696399653778e+03 4.780203635421244002e+01 5.012566973704152495e+00
1.922477319308077540e+03 4.801771190450006088e+01 5.132521165110327743e+00
1.910320045181902060e+03 4.821597487017365324e+01 5.253606702205058099e+00
1.898083914284746470e+03 4.839615276758722473e+01 5.375772160326484084e+00
1.885772327168593620e+03 4.855740166357140453e+01 5.499014319924565797e+00
1.873394974978888285e+03 4.869943284474759793e+01 5.623269519246887782e+00
1.860961700359324368e+03 4.882195759192367746e+01 5.748518289835866213e+00
1.848475494410239207e+03 4.892299158923494673e+01 5.874758662551528232e+00
1.835935840335110925e+03 4.900037263656914632e+01 6.001887144455363199e+00
1.823364385089444795e+03 4.905596183933177201e+01 6.129932684328359471e+00
1.810756137289553635e+03 4.909056210865210090e+01 6.258805798277384369e+00
1.798125975382579099e+03 4.910327312290691282e+01 6.388473831542368586e+00
1.785471308787932912e+03 4.909380603912388352e+01 6.518834214701504592e+00
1.772803061674160290e+03 4.906187197826753987e+01 6.649960088604860431e+00
1.760130220663778118e+03 4.900790181376062549e+01 6.781719772057181572e+00
1.747474108412835221e+03 4.892710602614599225e+01 6.914100059560613687e+00
1.734823865313594979e+03 4.882195129790598287e+01 7.047061935169311120e+00
1.722187035975136723e+03 4.869411261289477011e+01 7.180601460628317056e+00
1.709575209011355355e+03 4.854293156999649028e+01 7.314600779242363515e+00
1.696987944162389567e+03 4.836801660060972097e+01 7.449008840218803940e+00
1.684430711352557637e+03 4.817011550706751422e+01 7.583774619066398159e+00
1.671911936910032182e+03 4.794864900668665086e+01 7.718913468312297965e+00
1.659436827619118731e+03 4.770285764829923636e+01 7.854386967525012864e+00
1.647031144594327998e+03 4.742879675831180464e+01 7.989998057620952387e+00
1.634679265069894655e+03 4.713139523226012528e+01 8.125764910542264019e+00
1.622386940913238050e+03 4.681118557833215021e+01 8.261677747618239920e+00
1.610158942569400779e+03 4.646703702887730714e+01 8.397664212289877028e+00
1.597997702049839063e+03 4.609918759596796178e+01 8.533726263961893821e+00
1.585904064781576153e+03 4.570856167470906684e+01 8.669752375309057513e+00
1.573884384203919353e+03 4.529482736194900383e+01 8.805729120560123135e+00
1.561972836468848300e+03 4.485541880929734049e+01 8.941451923852268280e+00
1.550157917866593380e+03 4.439157923787551852e+01 9.076967578811013126e+00
1.538429105412016497e+03 4.390608657330211173e+01 9.212285458606920940e+00
1.526792562805252828e+03 4.339867734113644815e+01 9.347354898950257507e+00
1.515256747880983539e+03 4.287022910714964752e+01 9.482170548890174189e+00
1.503818766719692121e+03 4.232045083416744546e+01 9.616620229768626515e+00
1.492477353820114331e+03 4.174905131556970161e+01 9.750640650252703878e+00
1.481236908416798769e+03 4.115705066228728271e+01 9.884199637700351815e+00
1.470130241346433650e+03 4.053994627884318191e+01 1.001693819938371099e+01
1.459120558930434072e+03 3.990222392855180544e+01 1.014908527563032870e+01
1.448207491208370811e+03 3.924389014253223706e+01 1.028054638958860068e+01
1.437387248002329898e+03 3.856529327563104204e+01 1.041125584144556981e+01
1.426667390688229489e+03 3.786762488011201100e+01 1.054120312557477490e+01
1.416049050730063527e+03 3.715133271881490629e+01 1.067041189246313593e+01
1.405538288564563800e+03 3.641715930571292148e+01 1.079886623752852515e+01
1.395164566176234985e+03 3.566437655356432401e+01 1.092638529378730716e+01
1.384932801405919463e+03 3.489274270328148475e+01 1.105285936567203997e+01
1.374830086716924370e+03 3.410560231270078191e+01 1.117840655000131456e+01
1.364867275594500143e+03 3.330192727872088199e+01 1.130289272308781001e+01
1.355043084782088727e+03 3.248208284217555786e+01 1.142627931103222494e+01
1.345368205595742211e+03 3.164643398770059690e+01 1.154846789281355157e+01
1.335846984473440671e+03 3.079471093284067251e+01 1.166929662114798560e+01
1.326479742394675895e+03 2.992770623373179362e+01 1.178870993300890824e+01
1.317323411951230810e+03 2.904154652368904621e+01 1.190627881163690738e+01
1.308340449113008617e+03 2.814004192564036444e+01 1.202219664298297985e+01
1.299534919289635354e+03 2.722368869088008481e+01 1.213643349964842422e+01
1.290905505739526689e+03 2.629282287596724643e+01 1.224895659884703036e+01
1.282464436684971588e+03 2.534791125340657914e+01 1.235966767767672181e+01
1.274213227609316846e+03 2.438930466356173099e+01 1.246852631493083052e+01
1.266155808192620270e+03 2.341746477357155953e+01 1.257540273477609993e+01
1.258311423449534232e+03 2.243217554864663654e+01 1.268025654444130801e+01
1.250716253116964936e+03 2.143316714941952128e+01 1.278265158418524372e+01
1.243320392767295516e+03 2.042233096087292310e+01 1.288303124582133918e+01
1.236135132959378325e+03 1.939998972999813631e+01 1.298118171722045311e+01
1.229158902468478345e+03 1.836660816321002443e+01 1.307718882421846729e+01
1.222391955992402700e+03 1.732249408775719957e+01 1.317095444119551040e+01
1.215836645681928985e+03 1.626804849038327916e+01 1.326238045574647195e+01
1.209503665093210202e+03 1.520362345652903180e+01 1.335144057618366631e+01
1.203423952951850424e+03 1.412877208596897383e+01 1.343768483321447960e+01
1.197584028619683522e+03 1.304463648167377343e+01 1.352126289229396860e+01
1.191966918020038065e+03 1.195184094732062619e+01 1.360230414292488454e+01
1.186569925471062106e+03 1.085071418811102895e+01 1.368070396231244068e+01
1.181399089367236911e+03 9.741718514638529669e+00 1.375643626650789386e+01
1.176449097009353636e+03 8.625372315105691357e+00 1.382953597626015352e+01
1.171716520580045881e+03 7.502108661652116872e+00 1.389993370084876823e+01
1.167219678011845872e+03 6.372477462570590667e+00 1.396762078884041181e+01
1.162997424158185595e+03 5.236893634418011700e+00 1.403220733855955515e+01
1.158986306268301860e+03 4.096151649930146910e+00 1.409418149319688496e+01
1.155193909623767922e+03 2.950712092709245393e+00 1.415347634577989844e+01
1.151620562338191121e+03 1.801035269174324549e+00 1.421009756826887127e+01
1.148256444817913462e+03 6.475812122131634485e-01 1.426400008787250506e+01
1.145105365928223819e+03 -5.092508656954225499e-01 1.431520696627121758e+01
1.142160254654948631e+03 -1.669105173904331219e+00 1.436368685629497755e+01
1.139450855501544993e+03 -2.831013460420647831e+00 1.440902991835321778e+01
1.136964577193783271e+03 -3.994583086039168229e+00 1.445148040477896423e+01
1.134673718681287937e+03 -5.159656887455526864e+00 1.449112891380069712e+01
1.132581925628899626e+03 -6.325852069162402280e+00 1.452801417439728482e+01
1.130683676527950638e+03 -7.492763608109401119e+00 1.456217344632510802e+01
1.128979310812673020e+03 -8.660005248956926138e+00 1.459360006923722608e+01
1.127463703765680975e+03 -9.827116099760779377e+00 1.462227481196974033e+01
1.126140739000916028e+03 -1.099336316628295052e+01 1.464823521852809840e+01
1.125066870772186576e+03 -1.215635343868592777e+01 1.467085004188837338e+01
1.124178219541617636e+03 -1.331678730838055102e+01 1.469060128801244680e+01
1.123481176880433395e+03 -1.447393049471562243e+01 1.470754323492823623e+01
1.122978188093998142e+03 -1.562692801488063132e+01 1.472150805374955063e+01
1.122660349359759266e+03 -1.677505353132790944e+01 1.473252506808431228e+01
1.122536958214420793e+03 -1.791752180206864153e+01 1.474060483339318850e+01
1.122593811995541728e+03 -1.905377880427419157e+01 1.474564836745932794e+01
1.122865226025177890e+03 -2.018199566725999716e+01 1.474744410159646613e+01
1.123355076693068895e+03 -2.130132117454807528e+01 1.474590918664078210e+01
1.124029585593038064e+03 -2.241237336258855350e+01 1.474135719309415649e+01
1.124887965792996965e+03 -2.351463440253061421e+01 1.473375983258492816e+01
1.125935541397240513e+03 -2.460745563588077900e+01 1.472308008038814542e+01
1.127169006800845182e+03 -2.569022232047064236e+01 1.470935406761619291e+01
1.128586169432430552e+03 -2.676233096602063455e+01 1.469251742560992469e+01
1.130194637829167277e+03 -2.782320312106986293e+01 1.467250575478915131e+01
1.132023371701063979e+03 -2.886940552019400741e+01 1.464901565755730850e+01
1.134037283401897412e+03 -2.990251728164959744e+01 1.462226052003823895e+01
1.136239445997706753e+03 -3.092240310416754312e+01 1.459228731232434306e+01
1.138619357568594523e+03 -3.192854629600986271e+01 1.455916284336157673e+01
1.141177870775302836e+03 -3.292062165249566874e+01 1.452287038539724939e+01
1.143904132514871890e+03 -3.389835458018360725e+01 1.448350668786793172e+01
1.146807205316220234e+03 -3.486139987811731089e+01 1.444114705897010253e+01
1.149878657759919861e+03 -3.580838347534084676e+01 1.439563393342042907e+01
1.153132118914836383e+03 -3.673731649492077622e+01 1.434687435637630593e+01
1.156544954208071204e+03 -3.765061177719486096e+01 1.429530410297969212e+01
1.160112601746903465e+03 -3.854789589721792709e+01 1.424081946700562185e+01
1.163835007137304274e+03 -3.942882175339899931e+01 1.418350151356759703e+01
