# cl_TT                  cl_TE                    cl_EE
4.130176305462128425e+02 -3.807416632553711766e-02 5.160454256024867709e-02
4.179875161712798217e+02 -1.142923457055612102e-01 5.372623610820680129e-02
4.229933459697653007e+02 -1.968598342888207287e-01 5.586854179837544981e-02
4.280653579808911786e+02 -2.846608615195019287e-01 5.807921504973763416e-02
4.332071245602069212e+02 -3.767116690822976399e-01 6.040030410913171943e-02
4.384021849539371942e+02 -4.721220273135888768e-01 6.285127397661149917e-02
4.436176206786620355e+02 -5.700172403563729118e-01 6.544545633708097332e-02
4.488457138198184566e+02 -6.696146066806130115e-01 6.819716405850621832e-02
4.541078002057874414e+02 -7.703379790757864942e-01 7.111603412611505748e-02
4.594316416064327768e+02 -8.717096134848391076e-01 7.420844855931343909e-02
4.648176686545965026e+02 -9.734725036865555792e-01 7.745798861033191540e-02
4.702574095874270483e+02 -1.075493647879619319e+00 8.084490618470667467e-02
4.757485229847058008e+02 -1.177806111833822111e+00 8.435064312870803327e-02
4.812752443386092409e+02 -1.280466030663536703e+00 8.795819354760241182e-02
4.868456057144490501e+02 -1.383789928706338879e+00 9.165142482321349260e-02
4.924970847138995964e+02 -1.488963455071958597e+00 9.541876309725673411e-02
4.982093987591598534e+02 -1.596617071584099046e+00 9.924590555777716705e-02
5.039516487352910303e+02 -1.707202223103387206e+00 1.031172234762982587e-01
5.096992267880106624e+02 -1.821345387798244175e+00 1.070166420983274108e-01
5.154850359729945239e+02 -1.939900030917335982e+00 1.109303963822729777e-01
5.213469711977409133e+02 -2.063198939149860855e+00 1.148475222649084637e-01
5.273234118339428278e+02 -2.191460222378489586e+00 1.187584042102634990e-01
5.334321427984560842e+02 -2.324828760619034984e+00 1.226534267492240399e-01
5.396438618277122714e+02 -2.462877785580502632e+00 1.265236665122907167e-01
5.458782177393363781e+02 -2.604884619429144177e+00 1.303649285104604427e-01
5.521254403078544328e+02 -2.750544258059964164e+00 1.341908320382615705e-01
5.584064702856449003e+02 -2.899722691083168602e+00 1.380195923086949550e-01
5.647422847271539013e+02 -3.052284087194607753e+00 1.418702291687980177e-01
5.711494113011631271e+02 -3.208025231102384467e+00 1.457612558927996460e-01
5.776353683329837168e+02 -3.366750721142083069e+00 1.497062358639637270e-01
5.841917617318459861e+02 -3.527897024055683062e+00 1.537034914782218209e-01
5.908091724882189055e+02 -3.690922759339003711e+00 1.577447165545415864e-01
5.974795790579222512e+02 -3.855211746242924065e+00 1.618219749829914456e-01
6.041932902410882207e+02 -4.020246107138336633e+00 1.659274601737502908e-01
6.109502682306491579e+02 -4.185542154099020529e+00 1.700530443020442928e-01
6.177519701540520600e+02 -4.351152222137886660e+00 1.741944608096939462e-01
6.246100662921897992e+02 -4.517141059728316144e+00 1.783467577092008871e-01
6.315279514369852905e+02 -4.683522789023756516e+00 1.825050134508947597e-01
6.385071091981735663e+02 -4.850336244932809571e+00 1.866642506831130421e-01
6.455569960887361276e+02 -5.017620265436320004e+00 1.908186949613401573e-01
6.526661716832148841e+02 -5.185355952393388534e+00 1.949635069548092958e-01
6.598444953059650970e+02 -5.353503784813230304e+00 1.990960331117286597e-01
6.670933208550960671e+02 -5.522024246402503778e+00 2.032117796172120405e-01
6.744148132396429673e+02 -5.691063294862916067e+00 2.072993544222093698e-01
6.818001551396915829e+02 -5.860374237373444650e+00 2.113646665577440520e-01
6.892504018895002673e+02 -6.029991378723870810e+00 2.153923621470524019e-01
6.967627827448303606e+02 -6.199834242517375138e+00 2.193813307836381676e-01
7.043332811044418804e+02 -6.369717711166988927e+00 2.233274738500541645e-01
7.119578805724573840e+02 -6.539651460631167978e+00 2.272324459428302079e-01
7.196255660304391313e+02 -6.709534412748542564e+00 2.310848780122345403e-01
7.273458899308706123e+02 -6.879177393878606495e+00 2.348859959815016163e-01
7.351086964073315357e+02 -7.048602358606451901e+00 2.386238871615149748e-01
7.429095404580594959e+02 -7.217774165807584907e+00 2.423003227248979319e-01
7.507541351327157599e+02 -7.386340837868353049e+00 2.459131029478058561e-01
7.586369566697176197e+02 -7.554441555723537149e+00 2.494523577997206087e-01
7.665554153948005478e+02 -7.721812168050726122e+00 2.529115609856999458e-01
7.745082366495670385e+02 -7.888304647326556562e+00 2.562966322862899604e-01
7.825007998541166216e+02 -8.053764385459961872e+00 2.595982058611657206e-01
7.905305118043120274e+02 -8.217965016163857328e+00 2.628021257525946508e-01
7.985896015883356540e+02 -8.380698820635000601e+00 2.659134966410567902e-01
8.066830407268298586e+02 -8.541874840642126543e+00 2.689246814356345827e-01
8.148090319353680115e+02 -8.701266754907090117e+00 2.718336086503594373e-01
8.229644380698995292e+02 -8.858675057044733236e+00 2.746329144923914667e-01
8.311425775044556303e+02 -9.014000669353091411e+00 2.773217324245664250e-01
8.393478777163763880e+02 -9.167017318195025410e+00 2.798975842837266859e-01
8.475767934696112889e+02 -9.317533711778589023e+00 2.823552645212560330e-01
8.558234599643245701e+02 -9.465461498503781712e+00 2.846979761329885283e-01
8.640898760135854673e+02 -9.610632615331883954e+00 2.869210590748756950e-01
8.723685647045936093e+02 -9.752863985756720311e+00 2.890271729800357181e-01
8.806600219138952070e+02 -9.892063223769609337e+00 2.910122032716812024e-01
8.889654298573508413e+02 -1.002805823162816168e+01 2.928782661723348113e-01
8.972751550315052782e+02 -1.016067414722718176e+01 2.946217925138929772e-01
9.055876669955848683e+02 -1.028981454873520285e+01 2.962497570909094491e-01
9.139054936871993959e+02 -1.041536004441501362e+01 2.977634608733604193e-01
9.222205272239074247e+02 -1.053717179585143882e+01 2.991644412947884746e-01
9.305348018540308885e+02 -1.065509811583039124e+01 3.004515118430336473e-01
9.388478306845610177e+02 -1.076900415933412170e+01 3.016111737153925887e-01
9.471615461039159527e+02 -1.087862698055998223e+01 3.026415301886374309e-01
9.554724879035690037e+02 -1.098387247648756393e+01 3.035388099345182056e-01
9.637778610722818939e+02 -1.108465320862030801e+01 3.043005723451102096e-01
9.720820572980402403e+02 -1.118083992100927482e+01 3.049198011054191082e-01
9.803859046820034564e+02 -1.127234262839875356e+01 3.054013788314119959e-01
9.886827127394934678e+02 -1.135902922074500587e+01 3.057417612801276996e-01
9.969775383266509152e+02 -1.144081805174098498e+01 3.059349005652392539e-01
1.005266073859283779e+03 -1.151764995190756657e+01 3.059856642592405640e-01
1.013546915887595446e+03 -1.158935100828797360e+01 3.058899791094241150e-01
1.021810333698961813e+03 -1.165589791314618218e+01 3.056508588357021994e-01
1.030047903865175385e+03 -1.171715944024094291e+01 3.052762648955025804e-01
1.038255606420673075e+03 -1.177304481580428863e+01 3.047661858201994312e-01
1.046426463524614292e+03 -1.182348129198372888e+01 3.041226668365548669e-01
1.054553497419790574e+03 -1.186833968849667542e+01 3.033505747590571899e-01
1.062624443403854002e+03 -1.190759656958731938e+01 3.024547761073128060e-01
1.070646179891516795e+03 -1.194127949484764351e+01 3.014401370587175277e-01
1.078618561720358684e+03 -1.196941602615501132e+01 3.003170826622769685e-01
1.086545658763857773e+03 -1.199210237987300154e+01 2.990960737328284269e-01
1.094428617672103883e+03 -1.200912163717139514e+01 2.977669428250271921e-01
1.102278171631021223e+03 -1.202033049682872345e+01 2.963311731102501456e-01
1.110084377491272789e+03 -1.202551965679195334e+01 2.947775434079938917e-01
1.117855319592302521e+03 -1.202450755306911745e+01 2.931145921561824630e-01
1.125586342358166121e+03 -1.201712858989812815e+01 2.913317410655462125e-01
1.133274920202072281e+03 -1.200328229074775344e+01 2.894321041069070621e-01
1.140906556294166649e+03 -1.198274846244595082e+01 2.874161204251013957e-01
1.148477945462294656e+03 -1.195548666600248033e+01 2.852830398707125181e-01
1.155987887793188975e+03 -1.192121122167166547e+01 2.830459521794150279e-01
1.163421070886507096e+03 -1.187995261611058773e+01 2.806915532638607491e-01
1.170782199869500573e+03 -1.183149264507395237e+01 2.782249948842046572e-01
1.178063255386671699e+03 -1.177580719709728996e+01 2.756533603667941090e-01
1.185260956406772948e+03 -1.171267880101942538e+01 2.729828221926900444e-01
1.192370957141568397e+03 -1.164201182511921218e+01 2.702193968389613454e-01
1.199396646659331509e+03 -1.156409003222078447e+01 2.673726482230263657e-01
1.206336383271418526e+03 -1.147890454854895204e+01 2.644427089848984669e-01
1.213182876282835878e+03 -1.138645230854750601e+01 2.614439139558391578e-01
1.219947735275984542e+03 -1.128679563612320003e+01 2.583833412368828908e-01
1.226615797438517575e+03 -1.117993418895255608e+01 2.552680680424880832e-01
1.233186856846124329e+03 -1.106595724512615142e+01 2.521071489923478182e-01
1.239665305078576466e+03 -1.094505727736952849e+01 2.489199571218581875e-01
1.246043372717413376e+03 -1.081723803160382147e+01 2.457095144109073537e-01
1.252318468669493996e+03 -1.068258298417654295e+01 2.424957729814723462e-01
1.258484630249490692e+03 -1.054122467095816340e+01 2.392858056890348195e-01
1.264546714884711264e+03 -1.039322186786077573e+01 2.360876413547554620e-01
1.270501140187200690e+03 -1.023858019009591835e+01 2.329103059950511367e-01
1.276342060233879465e+03 -1.007724171244404054e+01 2.297544113776857355e-01
1.282073341098534684e+03 -9.909110346946889081e+00 2.266184904693803459e-01
1.287690876498249963e+03 -9.734169738925201543e+00 2.234997449776427170e-01
1.293189638404340485e+03 -9.552365756917808426e+00 2.204066209675684951e-01
1.298570599465070245e+03 -9.363573996196878468e+00 2.173425911113860132e-01
1.303829276831531160e+03 -9.167886182943256301e+00 2.143033112882152535e-01
1.308968857970366116e+03 -8.965268236019859671e+00 2.112937584006175651e-01
1.313984557899611445e+03 -8.755780532751311185e+00 2.083220366498111098e-01
1.318872711389629558e+03 -8.539445231580394591e+00 2.053915313785081298e-01
1.323636098503482344e+03 -8.316380616532299541e+00 2.025065995428108057e-01
1.328269526787977384e+03 -8.086605889961816729e+00 1.996715176373801415e-01
1.332766709370158424e+03 -7.850107421340176472e+00 1.968916871402939806e-01
1.337132907531205547e+03 -7.607075018288126600e+00 1.941727018702209540e-01
1.341370771926717453e+03 -7.357672386495456962e+00 1.915214334101338622e-01
1.345478271944400149e+03 -7.102054896899206327e+00 1.889447526548528600e-01
1.349461355690896653e+03 -6.840417934653499010e+00 1.864503265039346436e-01
1.353325971387505660e+03 -6.572921021755124826e+00 1.840457678757758953e-01
1.357065300250814289e+03 -6.299718297850541049e+00 1.817379455638558627e-01
1.360683739677461745e+03 -6.021059850056603047e+00 1.795337276392309500e-01
1.364184799786452686e+03 -5.737117997068749808e+00 1.774413398080644244e-01
1.367563419705979641e+03 -5.448165909220376690e+00 1.754686004413262557e-01
1.370808110970511507e+03 -5.154395383169687150e+00 1.736233353600380724e-01
1.373921056929629685e+03 -4.856043836273983061e+00 1.719134832670366209e-01
1.376889430253396313e+03 -4.553351507693110811e+00 1.703483525078490768e-01
1.379707621255671938e+03 -4.246229025599255635e+00 1.689410984495663404e-01
1.382365876947573270e+03 -3.934503605235059709e+00 1.677071065680856565e-01
1.384852448553694558e+03 -3.618169366726463387e+00 1.666614129126038624e-01
1.387186027027797991e+03 -3.297240551219745797e+00 1.658180196841078646e-01
1.389361885534282237e+03 -2.971728669147896351e+00 1.651924319443671685e-01
1.391380461241521743e+03 -2.641644403722024581e+00 1.648001899468391762e-01
1.393254059352894046e+03 -2.307006932481896921e+00 1.646548305569041082e-01
1.394984474146329148e+03 -1.967831285049285617e+00 1.647718105004666589e-01
1.396576446089310593e+03 -1.624135501169103879e+00 1.651666257827383577e-01
1.398029821475595327e+03 -1.275963280077817785e+00 1.658481838408831788e-01
1.399329904164781510e+03 -9.233702022074561366e-01 1.668377835340963955e-01
1.400472874767471467e+03 -5.664332094703513620e-01 1.681453016515362386e-01
1.401457175851890042e+03 -2.051299868440552843e-01 1.697782383996495337e-01
1.402274272006497995e+03 1.604092631333290664e-01 1.717580482282863863e-01
1.402914768825556166e+03 5.301902599762888801e-01 1.740936739540722145e-01
1.403383771833569199e+03 9.040171516239381422e-01 1.767926114277190153e-01
1.403665401231977285e+03 1.281971963966353600e+00 1.798771272601860371e-01
1.403757104492918188e+03 1.663901675493843380e+00 1.833685731453727208e-01
1.403669502590870252e+03 2.049727875472147964e+00 1.872711851042687670e-01
1.403404258342075991e+03 2.439115281821372605e+00 1.915765982008750534e-01
1.402952980959639035e+03 2.832070646634326394e+00 1.963069692002677169e-01
1.402321310108329499e+03 3.228387109676257083e+00 2.014691459683840558e-01
1.401508461435187201e+03 3.627929833042003338e+00 2.070643252062324691e-01
1.400518891638444074e+03 4.030564018695376838e+00 2.131069158423245513e-01
1.399345298356145349e+03 4.436144442836498669e+00 2.196023056736385315e-01
1.397993959182097569e+03 4.844469850390380472e+00 2.265458490029372274e-01
1.396468513907872193e+03 5.255392378844488732e+00 2.339515413178864800e-01
1.394761021595179272e+03 5.668699030036169262e+00 2.418254036379918759e-01
1.392873105083304836e+03 6.084208670013981468e+00 2.501686646774750611e-01
1.390811969623761343e+03 6.501813304331479415e+00 2.589887970971760378e-01
1.388569698871540595e+03 6.921240329653849166e+00 2.682876820822523989e-01
1.386160245777298769e+03 7.342296913277353454e+00 2.780552772587845944e-01
1.383578485122279062e+03 7.764827282927937446e+00 2.882947795516248579e-01
1.380828422372490422e+03 8.188573264788248096e+00 2.990047968697280845e-01
1.377908497876583397e+03 8.613285811049012253e+00 3.101934077542146673e-01
1.374822239565226937e+03 9.038860172075658284e+00 3.218524025055274906e-01
1.371578401171338328e+03 9.464980594468720199e+00 3.339762500534441680e-01
1.368175422879641246e+03 9.891490819830373482e+00 3.465617588258399495e-01
1.364617649087428390e+03 1.031824647694157093e+01 3.596036676139605093e-01
1.360916104948965540e+03 1.074501846085346379e+01 3.730923339681667672e-01
1.357070618421297013e+03 1.117164042784956379e+01 3.870167666076152480e-01
1.353085234565475730e+03 1.159786634136482952e+01 4.013777017707588213e-01
1.348967916960168623e+03 1.202351033310574024e+01 4.161599294006698702e-01
1.344720166663536020e+03 1.244840779003248166e+01 4.313540892672792504e-01
1.340344790302558295e+03 1.287223032192021499e+01 4.469450239746001197e-01
1.335840200463645488e+03 1.329472603507351636e+01 4.629126927673195557e-01
1.331208632188192269e+03 1.371568019710443664e+01 4.792445905881979606e-01
1.326456878877663485e+03 1.413476041683804141e+01 4.959251793704377298e-01
1.321581800119625314e+03 1.455172712749593522e+01 5.129333005696475878e-01
1.316582823343004065e+03 1.496633479915814391e+01 5.302586938618149004e-01
1.311463798479586103e+03 1.537831692377008430e+01 5.479245728248339775e-01
1.306228910180641606e+03 1.578719855536027872e+01 5.659510479730678334e-01
1.300880600394289104e+03 1.619328938171952714e+01 5.843696880491981993e-01
1.295428319247224863e+03 1.659569717134329991e+01 6.032060183583822788e-01
1.289871812960960142e+03 1.699455818543042440e+01 6.224821659976458310e-01
1.284218504823667672e+03 1.738951164640201341e+01 6.422229657878901765e-01
1.278472725894823498e+03 1.778050598116547221e+01 6.624532535725439208e-01
1.272633937684722014e+03 1.816686891833124307e+01 6.831923281861145281e-01
1.266695927107475882e+03 1.854917077224796884e+01 7.044515169608625005e-01
1.260656128695294456e+03 1.892630643748917052e+01 7.262457965904467461e-01
1.254519949391432192e+03 1.929754959092962352e+01 7.485862251019113067e-01
1.248282520782347774e+03 1.966376846964906377e+01 7.714880545408580037e-01
1.241935465887562941e+03 2.002369465571686291e+01 7.949682927745359562e-01
1.235476762112986762e+03 2.037795446144875555e+01 8.190312399176853386e-01
1.228918850119618355e+03 2.072517058933223311e+01 8.436912160872885869e-01
1.222250353625931666e+03 2.106607824089333647e+01 8.689586079593707435e-01
1.215488872842779301e+03 2.139986754793153167e+01 8.948223053275742300e-01
1.208622879177429240e+03 2.172747634360128188e+01 9.213024756467640408e-01
1.201657262320246673e+03 2.204730956394573127e+01 9.483958345792461442e-01
1.194606486942462197e+03 2.236032018289074585e+01 9.761102376550079285e-01
1.187463759841391948e+03 2.266553500545344590e+01 1.004447565756974248e+00
1.180227516380334464e+03 2.296250986108464431e+01 1.033413303531970140e+00
1.172900768280050443e+03 2.325199176313660843e+01 1.063021530555522398e+00
1.165495426563857336e+03 2.353336535278748443e+01 1.093233122184014583e+00
1.158003955903134511e+03 2.380702366875587117e+01 1.124055582622464300e+00
1.150433646575634157e+03 2.407261844497924130e+01 1.155468445705854164e+00
1.142790396701718009e+03 2.432980141620671688e+01 1.187472382978540741e+00
1.135067486099261941e+03 2.457830751203072950e+01 1.220060095936529976e+00
1.127271235517519017e+03 2.481857213704704890e+01 1.253218252134379540e+00
1.119403304888969842e+03 2.505092028313071850e+01 1.286937078072418750e+00
1.111475097937999408e+03 2.527487966729220403e+01 1.321191566490245828e+00
1.103479605032785230e+03 2.548986891317364112e+01 1.355978969485306607e+00
1.095419301317093414e+03 2.569713453718923546e+01 1.391278673492953422e+00
1.087306012727530515e+03 2.589542038947575975e+01 1.427079689093462278e+00
1.079137403878987016e+03 2.608558862689956470e+01 1.463356635633929814e+00
1.070908928531773199e+03 2.626748309299434680e+01 1.500047137475807757e+00
1.062627871779441193e+03 2.644112784684727657e+01 1.537213328583251659e+00
1.054297132295224401e+03 2.660604889916460181e+01 1.574779820184763146e+00
1.045912979219143836e+03 2.676299954716311191e+01 1.612684662789964918e+00
1.037477765993929552e+03 2.691138506170860367e+01 1.650957180161063187e+00
1.028990906723566013e+03 2.705085397174907413e+01 1.689517581515727951e+00
1.020462046337452875e+03 2.718235167675821984e+01 1.728363411559009410e+00
1.011890630917452427e+03 2.730602630695585731e+01 1.767441225301606966e+00
1.003279115835720859e+03 2.742183065116943297e+01 1.806757773264586753e+00
9.946347831585375161e+02 2.753020020976508064e+01 1.846290519508840822e+00
9.859616327756026521e+02 2.763157049149684852e+01 1.885960567914485742e+00
9.772625274028951026e+02 2.772637701332506666e+01 1.925802858648524740e+00
9.685447481649499650e+02 2.781469989368940077e+01 1.965763960380764175e+00
9.598081955521180362e+02 2.789656001511354333e+01 2.005827346227479158e+00
9.510562083974407415e+02 2.797227769430230282e+01 2.045947716068554634e+00
9.422972428353509713e+02 2.804171236357628061e+01 2.086103950660894935e+00
9.335322589546749441e+02 2.810460823818830178e+01 2.126317718927680733e+00
9.247579819903992302e+02 2.816070953814623223e+01 2.166530964828873529e+00
9.159850176653159224e+02 2.820888634666808770e+01 2.206780735496962187e+00
9.072153012786054660e+02 2.824911828000572456e+01 2.247072855633288402e+00
8.984526902520756266e+02 2.828132402529057643e+01 2.287406115320641309e+00
8.897042587449013809e+02 2.830494204585609097e+01 2.327747602188676712e+00
8.809660502629280927e+02 2.831971656850952357e+01 2.368052405151258810e+00
8.722463402486454243e+02 2.832539181726823330e+01 2.408405856219250740e+00
8.635513855414312729e+02 2.832223074587183831e+01 2.448741505479873126e+00
8.548874675491060771e+02 2.830969654524613333e+01 2.489046636402970414e+00
8.462524615713779212e+02 2.828729570947963978e+01 2.529329336703316500e+00
8.376450841162097731e+02 2.825533200051567917e+01 2.569629882729959292e+00
8.290834877795871307e+02 2.821376009286224118e+01 2.609896328821944778e+00
8.205569324031906717e+02 2.816173736982531750e+01 2.650093313292816166e+00
8.120788887062752792e+02 2.809942511540506516e+01 2.690205165768038142e+00
8.036431228911932294e+02 2.802735113388215282e+01 2.730216219280543921e+00
7.952600227866151954e+02 2.794478797128856939e+01 2.770173572253257888e+00
7.869269810033972590e+02 2.785197851621239806e+01 2.810075808411570453e+00
7.786502136203005193e+02 2.774814082636126855e+01 2.849841787300097629e+00
7.704318284993844372e+02 2.763357218294538242e+01 2.889444334571936501e+00
7.622727811095676316e+02 2.750948233245231123e+01 2.928936007324055790e+00
7.541809834069332510e+02 2.737439990655675714e+01 2.968240392410829820e+00
7.461510413914799074e+02 2.722862937610918976e+01 3.007405338188630317e+00
7.381905310203732142e+02 2.707197543567971110e+01 3.046421284234928972e+00
7.302935133860110000e+02 2.690565497937080153e+01 3.085198946231137107e+00
7.224706563849942995e+02 2.672838668389974970e+01 3.123782702513903775e+00
7.147304184434266290e+02 2.654070276064183176e+01 3.162084067534767229e+00
7.070641725763634895e+02 2.634271984983947590e+01 3.200171198654323756e+00
6.994728723303466040e+02 2.613560467328518655e+01 3.238028477718869702e+00
6.919580882405792863e+02 2.591850241091045248e+01 3.275640290544358013e+00
6.845278567206700018e+02 2.569257336359949662e+01 3.312998560236783074e+00
6.771822411790608385e+02 2.545756111759805762e+01 3.350139364090074068e+00
6.699153831138416990e+02 2.521320921082575595e+01 3.386921132756197217e+00
6.627282349301159456e+02 2.495949346203414621e+01 3.423395018041062610e+00
6.556204510651128885e+02 2.469733531599776910e+01 3.459532447883742368e+00
6.485865807063701141e+02 2.442598126551964910e+01 3.495268142234298381e+00
6.416275756547305491e+02 2.414580131553879383e+01 3.530633481543772767e+00
6.347426814528051864e+02 2.385670935624763800e+01 3.565568637556340903e+00
6.279268550641776301e+02 2.355904806578863742e+01 3.600081132042014964e+00
6.211830260717133569e+02 2.325315410720896736e+01 3.634097570252753595e+00
6.145157535035664296e+02 2.294027584551102805e+01 3.667752904092479227e+00
6.079226527184462157e+02 2.262004783332851687e+01 3.700998207977119314e+00
6.014101246890529637e+02 2.229354175879372235e+01 3.733872416868575073e+00
5.949765975180738451e+02 2.196103197881496172e+01 3.766359968298767402e+00
5.886178440995123538e+02 2.162305904793271694e+01 3.798471891066412365e+00
5.823376100460360476e+02 2.128059885066621604e+01 3.830215096802932706e+00
5.761358895708050341e+02 2.093319672910015328e+01 3.861554285773210804e+00
5.700040942465331000e+02 2.058137910002922055e+01 3.892521602155122107e+00
5.639443611808369496e+02 2.022560147773054595e+01 3.923095050588132349e+00
5.579602340484640308e+02 1.986570198689418731e+01 3.953193457610772121e+00
5.520519457295854409e+02 1.950169321142788093e+01 3.982753741215227183e+00
5.462233407405371963e+02 1.913323199479253489e+01 4.011763929863164435e+00
5.404787411199572489e+02 1.876000018893557097e+01 4.040169802749540295e+00
5.348261475834621024e+02 1.838261406386787655e+01 4.067917140643742435e+00
5.292653872217828166e+02 1.800105804986362301e+01 4.094991924553796458e+00
5.238018001115692641e+02 1.761543781848119394e+01 4.121376744588999941e+00
5.184419615048963124e+02 1.722593260931473225e+01 4.147017385070592255e+00
5.131871249849626793e+02 1.683263305323886883e+01 4.171903913152650745e+00
5.080407969795311374e+02 1.643569849744598699e+01 4.195969194987696937e+00
5.030032118064282827e+02 1.603529240866503613e+01 4.219268666651108113e+00
4.980842771007526153e+02 1.563146712136057204e+01 4.241693023008125785e+00
4.932800105550505236e+02 1.522439410631363188e+01 4.263301034310459592e+00
4.885954089625464007e+02 1.481417745302869626e+01 4.283994341707503040e+00
4.840306466432904244e+02 1.440094427034663127e+01 4.303798321236236291e+00
4.795888846831974206e+02 1.398487346481342897e+01 4.322732429365690798e+00
4.752671618564024811e+02 1.356597839316874499e+01 4.340742450136907848e+00
4.710691844125252032e+02 1.314442891278613956e+01 4.357774166559465812e+00
4.670030260063232390e+02 1.272030850637140098e+01 4.373831253111197803e+00
4.630589845711288035e+02 1.229369845204453782e+01 4.388878603112508436e+00
4.592458705024321830e+02 1.186475971985121625e+01 4.402861995353742230e+00
4.555672001980275354e+02 1.143360902043634830e+01 4.415789182741449714e+00
4.520168786366055542e+02 1.100028330167413060e+01 4.427684307057447199e+00
4.486002478707805494e+02 1.056493384302805616e+01 4.438377413949629258e+00
4.453187782367407408e+02 1.012773922692315942e+01 4.448053895197054963e+00
4.421659677552228800e+02 9.688945421740779551e+00 4.456635885191539082e+00
4.391410983771257293e+02 9.248671746007810057e+00 4.464128345385343088e+00
4.362514252987000418e+02 8.807228740193160377e+00 4.470625547776584163e+00
4.334978762982539138e+02 8.364737074274851025e+00 4.476086979289873646e+00
4.308661204128388249e+02 7.921442523200082242e+00 4.480604125942542204e+00
4.283629943320526081e+02 7.477527607351601269e+00 4.484131024342550731e+00
4.259968370611634896e+02 7.033201944658226346e+00 4.486619951858725308e+00
4.237598892618374293e+02 6.588643272314850918e+00 4.488158342479480645e+00
