# cl_TT                  cl_TE                    cl_EE
1.107833255818153248e+03 -4.778416281250432718e+00 1.699461185102332517e-01
1.122255789748808411e+03 -5.012853896333751003e+00 1.754982819537613536e-01
1.136729585909080015e+03 -5.250775913231733760e+00 1.811050706329275783e-01
1.151176364331208333e+03 -5.491694098947032643e+00 1.867630691173454982e-01
1.165567811228223945e+03 -5.735449378244948271e+00 1.924699573541895914e-01
1.179960925611962693e+03 -5.982616837591457681e+00 1.982226874843378284e-01
1.194446261026542970e+03 -6.233857226489817549e+00 2.040180344303173521e-01
1.209100272182658045e+03 -6.489905288669171490e+00 2.098547739418025748e-01
1.223983602935613590e+03 -6.750799503072299146e+00 2.157257696404342451e-01
1.239066801868979610e+03 -7.015447376971811977e+00 2.216199088811376672e-01
1.254298472283695219e+03 -7.283227481420798455e+00 2.275307850261326093e-01
1.269643144372801771e+03 -7.553406694043185432e+00 2.334529933377621769e-01
1.285078379016973258e+03 -7.825736690589718769e+00 2.393831335315975417e-01
1.300587436726277701e+03 -8.099944075965256118e+00 2.453193036780145220e-01
1.316149771065128789e+03 -8.375739731086092377e+00 2.512590487119614746e-01
1.331744158275174186e+03 -8.652914991618526841e+00 2.571990753580596367e-01
1.347362908694733278e+03 -8.931278617179044588e+00 2.631364188030499984e-01
1.363012725554528060e+03 -9.210701031004235873e+00 2.690674296614329886e-01
1.378696368200968891e+03 -9.491126134520190050e+00 2.749860383310979706e-01
1.394423434804507679e+03 -9.772384574349052500e+00 2.808886334331342494e-01
1.410209583274694296e+03 -1.005480405654079590e+01 2.867678621493801039e-01
1.426054233419115008e+03 -1.033776521530819537e+01 2.926183483968578525e-01
1.441954160322845837e+03 -1.062128201633929336e+01 2.984365480482283339e-01
1.457920850894167643e+03 -1.090517227337779893e+01 3.042169496372617021e-01
1.473954685763927046e+03 -1.118927098547526455e+01 3.099546501321283620e-01
1.490056021612911763e+03 -1.147342577852454149e+01 3.156446229715548779e-01
1.506230240074290805e+03 -1.175748428330037854e+01 3.212813394058696148e-01
1.522474943553479534e+03 -1.204126852740541409e+01 3.268595367560265808e-01
1.538785274867430644e+03 -1.232456989522513524e+01 3.323751536136513307e-01
1.555170628491737034e+03 -1.260717977693269098e+01 3.378246849847321154e-01
1.571628357305773989e+03 -1.288891231452402586e+01 3.432021613556588413e-01
1.588160278099531524e+03 -1.316972089043408900e+01 3.484972403279881781e-01
1.604768003901078600e+03 -1.344913532288799018e+01 3.537063159281236824e-01
1.621445491781019882e+03 -1.372705267973004162e+01 3.588163256498915210e-01
1.638184397590277968e+03 -1.400323187609123110e+01 3.638317521932080134e-01
1.654980781924951316e+03 -1.427738158637099808e+01 3.687479637313312852e-01
1.671830705445241847e+03 -1.454934349460266851e+01 3.735644664712201024e-01
1.688726248494674337e+03 -1.481891101901410757e+01 3.782738506855485849e-01
1.705667984595943835e+03 -1.508581088449951579e+01 3.828721753129014083e-01
1.722654890130470449e+03 -1.534983072051793940e+01 3.873544348637877888e-01
1.739679577938930379e+03 -1.561082180087519866e+01 3.917142854624018899e-01
1.756739685702296811e+03 -1.586855362310368989e+01 3.959522795447829591e-01
1.773835924005076777e+03 -1.612272302616193542e+01 4.000670179703453844e-01
1.790964353687983930e+03 -1.637324434201918422e+01 4.040481775443161561e-01
1.808124874166319842e+03 -1.661961189390126492e+01 4.078802992805032335e-01
1.825315257389377393e+03 -1.686144880631527343e+01 4.115629942343478342e-01
1.842530813452528719e+03 -1.709888699796623257e+01 4.151069443056517594e-01
1.859767828915446671e+03 -1.733168932892239766e+01 4.185016783507426452e-01
1.877017565479257428e+03 -1.755961641094866010e+01 4.217508968177331452e-01
1.894278854414377520e+03 -1.778251282840873415e+01 4.248523842142792883e-01
1.911549784812408916e+03 -1.800017978139441510e+01 4.278046674817629347e-01
1.928826676662589762e+03 -1.821237899317023690e+01 4.306049635283809018e-01
1.946104491944635356e+03 -1.841892443594635509e+01 4.332488861889874365e-01
1.963378811009650917e+03 -1.861965988566765517e+01 4.357349373844685569e-01
1.980651682608959391e+03 -1.881435250610655530e+01 4.380604255453767193e-01
1.997920130633952795e+03 -1.900278132763517291e+01 4.402194130751175272e-01
2.015176186226408618e+03 -1.918481240214766004e+01 4.422155627644647202e-01
2.032427185583463597e+03 -1.935922649808914286e+01 4.440054441908919958e-01
2.049659783976631388e+03 -1.952675717027942071e+01 4.456287573680835501e-01
2.066871590042890602e+03 -1.968728398236256538e+01 4.470783958170200245e-01
2.084065237243471074e+03 -1.984063649934746465e+01 4.483572707547163749e-01
2.101235136124691508e+03 -1.998659404663745320e+01 4.494606795166907198e-01
2.118373277675834743e+03 -2.012500016089311927e+01 4.503891300483702786e-01
2.135481295380853226e+03 -2.025570245890624932e+01 4.511467517376659409e-01
2.152557604338865985e+03 -2.037855058271246733e+01 4.517324475114316007e-01
2.169594607146693761e+03 -2.049338405870446067e+01 4.521471450571304396e-01
2.186592723403211494e+03 -2.060002661495567367e+01 4.523991678246366832e-01
2.203545565659062959e+03 -2.069843002341593774e+01 4.524790108214233886e-01
2.220455957233254594e+03 -2.078831160169358228e+01 4.523960098871997459e-01
2.237312760564022938e+03 -2.086856549245779036e+01 4.521220717443966697e-01
2.254113870718042563e+03 -2.093953344820940643e+01 4.516799153831426161e-01
2.270852327476222399e+03 -2.100159696637811990e+01 4.510807810526157868e-01
2.287535822741553602e+03 -2.105457488213541239e+01 4.503239215592718669e-01
2.304154686490204767e+03 -2.109832017610275301e+01 4.494173510386744730e-01
2.320703346441997382e+03 -2.113261509882553923e+01 4.483549363409018440e-01
2.337182848247861784e+03 -2.115731300639955137e+01 4.471344683991900215e-01
2.353587938425567245e+03 -2.117227645295879412e+01 4.457603193674122277e-01
2.369911670233733730e+03 -2.117728980316279319e+01 4.442324009402489615e-01
2.386150766676341391e+03 -2.117216864274560706e+01 4.425487214265652613e-01
2.402289050518395925e+03 -2.115683699946110963e+01 4.407182498469415788e-01
2.418323709187205168e+03 -2.113100614150011936e+01 4.387449302248512817e-01
2.434242571495810353e+03 -2.109405611194502228e+01 4.366165863733852959e-01
2.450029978994894464e+03 -2.104495163762484111e+01 4.343226059978440023e-01
2.465687327179659405e+03 -2.098481189747016273e+01 4.318942937440929941e-01
2.481201154074278293e+03 -2.091355263866270064e+01 4.293360203448227108e-01
2.496577230479760146e+03 -2.083109308013184346e+01 4.266521563028551900e-01
2.511811672724786149e+03 -2.073735244525229149e+01 4.238513224614808284e-01
2.526903771452292403e+03 -2.063232295578274034e+01 4.209435145396393518e-01
2.541853720792442346e+03 -2.051594489347105110e+01 4.179326303620403693e-01
2.556664034146706854e+03 -2.038815467585079233e+01 4.148247575162319345e-01
2.571336192520951499e+03 -2.024894711680515869e+01 4.116299754580372561e-01
2.585861547285046072e+03 -2.009825392326497706e+01 4.083520120952701116e-01
2.600247032334423238e+03 -1.993605060183477562e+01 4.050095320049637015e-01
2.614484684992606617e+03 -1.976231310757472670e+01 4.016014110335362486e-01
2.628552091162633133e+03 -1.957510330446203639e+01 3.981198968067244381e-01
2.642451604807083640e+03 -1.937611709867736209e+01 3.945993160512628606e-01
2.656182834865270252e+03 -1.916558825707649660e+01 3.910506362636770872e-01
2.669745133020858702e+03 -1.894334241572195765e+01 3.874888685245136966e-01
2.683129260878140485e+03 -1.870939444645082617e+01 3.839112390718814605e-01
2.696335267936350192e+03 -1.846366239427688072e+01 3.803219467862740122e-01
2.709361945387421656e+03 -1.820609197694411208e+01 3.767304648785444465e-01
2.722206032055207743e+03 -1.793667303295563187e+01 3.731462661757420363e-01
2.734867226899290017e+03 -1.765542775000388787e+01 3.695788231089837117e-01
2.747345229001586176e+03 -1.736244122806536438e+01 3.660376077006387563e-01
2.759639737550081463e+03 -1.705768234919402815e+01 3.625312284864306012e-01
2.771750189639804375e+03 -1.674116762601720154e+01 3.590640552894469595e-01
2.783652707889677004e+03 -1.641165022935643236e+01 3.556471201433326623e-01
2.795363008490802713e+03 -1.606948757560595098e+01 3.522937067365629615e-01
2.806881862078510039e+03 -1.571566888752871094e+01 3.490174797523326600e-01
2.818208290737959032e+03 -1.535026356324989472e+01 3.458279084449588647e-01
2.829346680092580755e+03 -1.497343811383480983e+01 3.427438337978184202e-01
2.840294184859763845e+03 -1.458525528784165992e+01 3.397737196789796243e-01
2.851048363187345331e+03 -1.418576646658541307e+01 3.369318610967274585e-01
2.861606031064839044e+03 -1.377507328232640127e+01 3.342332095399148661e-01
2.871965827427651675e+03 -1.335328196597022377e+01 3.316872314396381860e-01
2.882131395666971002e+03 -1.292049895380065649e+01 3.293067560310540820e-01
2.892101354305054883e+03 -1.247690956355846659e+01 3.271114190293420432e-01
2.901870736856310486e+03 -1.202269431474925732e+01 3.251163105971614509e-01
2.911437370873149575e+03 -1.155754089057561629e+01 3.233399061133079844e-01
2.920777614883672413e+03 -1.108034217996057258e+01 3.218035278070934257e-01
2.929914819609607093e+03 -1.059310119711935627e+01 3.205173303114158267e-01
2.938853426909702648e+03 -1.009579945029742376e+01 3.195009868067487102e-01
2.947585748326579505e+03 -9.588548333553033487e+00 3.187602031365786015e-01
2.956110616691183168e+03 -9.071290549614582588e+00 3.183029343151564938e-01
2.964425808029684958e+03 -8.544026955557045611e+00 3.181434022063606704e-01
2.972524073503090676e+03 -8.006754087726879021e+00 3.182946068958388275e-01
2.980400640532564012e+03 -7.459467997516015636e+00 3.187675183306739046e-01
2.988055087690271193e+03 -6.902227238981334168e+00 3.195737857678450644e-01
2.995481968709548710e+03 -6.335051403244337465e+00 3.207244590371273185e-01
3.002672207952334247e+03 -5.757851195082877460e+00 3.222321782241454602e-01
3.009621851460300149e+03 -5.170687089567076455e+00 3.241086258060331682e-01
3.016301712514057272e+03 -4.572092019419806697e+00 3.264081702483925818e-01
3.022730347080076172e+03 -3.963436975867026923e+00 3.291163089586940371e-01
3.028916496822899262e+03 -3.345216457250037578e+00 3.322389612367264156e-01
3.034861639965934046e+03 -2.717499051702663593e+00 3.357904879953627075e-01
3.040567254811223393e+03 -2.080388465177087198e+00 3.397844455894449833e-01
3.046023060029910539e+03 -1.433960243644405885e+00 3.442341681584442092e-01
3.051230252142557219e+03 -7.783724351702542288e-01 3.491529885858965510e-01
3.056190688607938682e+03 -1.137435509931376404e-01 3.545550539205785667e-01
3.060896714044543387e+03 5.598183489182065875e-01 3.604547470011019716e-01
3.065341148900675762e+03 1.242105614276459047e+00 3.668657000914998800e-01
3.069512257147111541e+03 1.933079454215392845e+00 3.738022744345360637e-01
3.073415570656373347e+03 2.632515829736389978e+00 3.812783903629389237e-01
3.077004588736667756e+03 3.341013872076675106e+00 3.893472578352266678e-01
3.080284921875954751e+03 4.058491147273586286e+00 3.980302926129632990e-01
3.083272597322058118e+03 4.783961885492285404e+00 4.073015725949950538e-01
3.085963183195289275e+03 5.517145667579891999e+00 4.171750383831516196e-01
3.088376226917202075e+03 6.257796150046471162e+00 4.276640980722401508e-01
3.090510885775046518e+03 7.005662577546570624e+00 4.387833109459276515e-01
3.092367999542026155e+03 7.760493992114517070e+00 4.505473276140725125e-01
3.093957610868987103e+03 8.522036675483050772e+00 4.629697076212312967e-01
3.095287782363148835e+03 9.290034887807207653e+00 4.760641361954015549e-01
3.096361729688803280e+03 1.006423546901840993e+01 4.898454400289456445e-01
3.097185427025998251e+03 1.084437785793124753e+01 5.043269220070444314e-01
3.097759291572710936e+03 1.163018390852093908e+01 5.195185092391421122e-01
3.098067732530886133e+03 1.242149936594077353e+01 5.354539117609317112e-01
3.098073728407489398e+03 1.321884073120087777e+01 5.522322910649112293e-01
3.097822950389428115e+03 1.402095523109194453e+01 5.697639596945912599e-01
3.097311324104929554e+03 1.482749383838579504e+01 5.880688358659895698e-01
3.096534706881393049e+03 1.563821494094087861e+01 6.071570608305022487e-01
3.095497667127879140e+03 1.645276100866908209e+01 6.270374358497697864e-01
3.094196050200939681e+03 1.727088660630996841e+01 6.477262701088403185e-01
3.092629549270037387e+03 1.809226347892166231e+01 6.692341527968848069e-01
3.090805273674672662e+03 1.891654190262645230e+01 6.915693615152032070e-01
3.088728380931838274e+03 1.974341701170391872e+01 7.147424146753973417e-01
3.086399003819152313e+03 2.057249105047016613e+01 7.387605351781265650e-01
3.083814500848123316e+03 2.140351476389514218e+01 7.636422685159869328e-01
3.080981832371371183e+03 2.223609414264175399e+01 7.893962587959579835e-01
3.077864548093024496e+03 2.307027381899739993e+01 8.161340562803132137e-01
3.074495902279343682e+03 2.390536289482196253e+01 8.438021803425812539e-01
3.070883994376115879e+03 2.474088185513219784e+01 8.723738921227872645e-01
3.067034342572339028e+03 2.557645952413112767e+01 9.018492006701848140e-01
3.062950615411382842e+03 2.641184490249580463e+01 9.322472009348190536e-01
3.058627848459377219e+03 2.724677754587162326e+01 9.635877397452219384e-01
3.054061141905632212e+03 2.808098049427204757e+01 9.958856383742948903e-01
3.049253391205614662e+03 2.891423221715370317e+01 1.029156233746713278e+00
3.044204523099790094e+03 2.974630321307895642e+01 1.063417717267671092e+00
3.038908484218934518e+03 3.057687600610609735e+01 1.098683573286259874e+00
3.033375633676743746e+03 3.140568338584997576e+01 1.134958018747818098e+00
3.027598433404378738e+03 3.223250106621181033e+01 1.172258509279840988e+00
3.021561390180886065e+03 3.305700308826231293e+01 1.210656752402677672e+00
3.015251198598914470e+03 3.387866929135003602e+01 1.250218040742947290e+00
3.008694575898849962e+03 3.469745035369059849e+01 1.290847269795559304e+00
3.001899658320368417e+03 3.551296864718858615e+01 1.332551376279787370e+00
2.994865467461053413e+03 3.632493068902295619e+01 1.375342087618897757e+00
2.987589355198881549e+03 3.713314350935108621e+01 1.419227775572631245e+00
2.980075851569254155e+03 3.793733518944389260e+01 1.464218965336607337e+00
2.972330570871105465e+03 3.873723249993823714e+01 1.510319253341844803e+00
2.964351714778687438e+03 3.953259110010097999e+01 1.557533873726669515e+00
2.956138154535862668e+03 4.032311641726285245e+01 1.605877440286115787e+00
2.947699374669781264e+03 4.110851107521045833e+01 1.655354517113875490e+00
2.939028853876679932e+03 4.188859336903655617e+01 1.705963127612424746e+00
2.930134069454792098e+03 4.266300935464077071e+01 1.757726370875914323e+00
2.920964607379965400e+03 4.343054506013728400e+01 1.810798078549005430e+00
2.911566719604727041e+03 4.419169945664004473e+01 1.865017117906439648e+00
2.901937770786896181e+03 4.494613999933891080e+01 1.920379221507019674e+00
2.892085126760049206e+03 4.569348375107266236e+01 1.976890091461912968e+00
2.881999755359015126e+03 4.643347385850329090e+01 2.034543440283377524e+00
2.871682980892302567e+03 4.716581387909648981e+01 2.093340748299913123e+00
2.861140196041832951e+03 4.789026719673546495e+01 2.153282539949080920e+00
2.850376978878964565e+03 4.860651348450394948e+01 2.214361895571387073e+00
2.839399923304569256e+03 4.931445207734660130e+01 2.276574888480046521e+00
2.828214808588958022e+03 5.001420134136192530e+01 2.339924245938722613e+00
2.816833450402183189e+03 5.070468069953634682e+01 2.404400831551351647e+00
2.805253800030373441e+03 5.138667831736501768e+01 2.470000332468743842e+00
2.793467328289202669e+03 5.205831736104380525e+01 2.536840579766901360e+00
2.781489655693636450e+03 5.272035783485625160e+01 2.604856844416187034e+00
2.769335856652976872e+03 5.337240454204886930e+01 2.673977261397100236e+00
2.757003675659324017e+03 5.401518648193959393e+01 2.744186667727888995e+00
2.744495083536528909e+03 5.464770215361835426e+01 2.815474127546786498e+00
2.731817075774152727e+03 5.526935501151270813e+01 2.887825680909552162e+00
2.718971400837875080e+03 5.588055349108122982e+01 2.961229191540863503e+00
2.705955403441852468e+03 5.648101719760062167e+01 3.035674725703591648e+00
2.692768650305772553e+03 5.707023353192244031e+01 3.111147906158493903e+00
2.679417354104821243e+03 5.764840283582501712e+01 3.187630791851726819e+00
2.665911654800392625e+03 5.821453183582369206e+01 3.265112431110066549e+00
2.652245368375285580e+03 5.876934355839892277e+01 3.343576009347389633e+00
2.638430360655755067e+03 5.931134618059090258e+01 3.423040245953060001e+00
2.624445900594264003e+03 5.984068109067053598e+01 3.503569173897004951e+00
2.610321977620393227e+03 6.035720540103459086e+01 3.585013916285558100e+00
2.596072631251419807e+03 6.086169548668735985e+01 3.667358558268718038e+00
2.581697314561104122e+03 6.135351965249580530e+01 3.750586358753659422e+00
2.567196426593762226e+03 6.183212535784903707e+01 3.834694408703274604e+00
2.552575153682735163e+03 6.229779911574014051e+01 3.919676170251136238e+00
2.537840666066594622e+03 6.275031201991767915e+01 4.005524179536123164e+00
2.522995254028413910e+03 6.318914768244695068e+01 4.092238438765402719e+00
2.508038514169330028e+03 6.361424298203304772e+01 4.179817967014833435e+00
2.492977616289392245e+03 6.402515613917074688e+01 4.268250352533899949e+00
2.477818455489828011e+03 6.442144538324318148e+01 4.357535710485326952e+00
2.462557022576797408e+03 6.480267259020303072e+01 4.447669132765925681e+00
2.447182987376605979e+03 6.516658768532676049e+01 4.538776167514193105e+00
2.431715958254140332e+03 6.551552956957240781e+01 4.630719481211551525e+00
2.416170003166822426e+03 6.584920567413917070e+01 4.723468270493243359e+00
2.400542732774827982e+03 6.616666814122591234e+01 4.817021038178923575e+00
2.384834524314314876e+03 6.646869679838577838e+01 4.911365165955543510e+00
2.369054639016841065e+03 6.675460790589394833e+01 5.006488400735293887e+00
2.353209353216774616e+03 6.702413802208644711e+01 5.102386774797249558e+00
2.337297550974368733e+03 6.727743902776120422e+01 5.199021191510227347e+00
2.321319261603877749e+03 6.751427488037387548e+01 5.296365626413943595e+00
2.305281651889416480e+03 6.773447524450595836e+01 5.394464868163627358e+00
2.289190178183523130e+03 6.793729233852064908e+01 5.493271761528312425e+00
2.273041263445029472e+03 6.812335874881244990e+01 5.592699071573288272e+00
2.256836525746443840e+03 6.829053379741822027e+01 5.692890057194205156e+00
2.240573545185854528e+03 6.843808650749404876e+01 5.793715174715822869e+00
2.224270449619687042e+03 6.856799648678789083e+01 5.895148879234827888e+00
2.207929471237092002e+03 6.868041924308496959e+01 5.997156045149033332e+00
2.191552148347384446e+03 6.877500779697339794e+01 6.099698082176661984e+00
2.175144096040171917e+03 6.885172812474237958e+01 6.202817947018797184e+00
2.158712477449172638e+03 6.891070104537735119e+01 6.306450515355731312e+00
2.142261579804719531e+03 6.895204737112898385e+01 6.410559709018369468e+00
2.125795214208559628e+03 6.897588790690346627e+01 6.515173971180884038e+00
2.109320542442598708e+03 6.898217608047461624e+01 6.620254725195988676e+00
2.092842580216286478e+03 6.897057739080824490e+01 6.725774125393371605e+00
2.076358652787353094e+03 6.894121261738472128e+01 6.831740419388014018e+00
2.059881804204664149e+03 6.889354487318298936e+01 6.938069098404404222e+00
2.043414298597336028e+03 6.882594573668816906e+01 7.044812152268032257e+00
2.026958141761188244e+03 6.874094279592728185e+01 7.151879106899587946e+00
2.010509370391252332e+03 6.863865678959504635e+01 7.259176435954531215e+00
1.994083475312496603e+03 6.851822927073423841e+01 7.366756202825674116e+00
1.977677391340429040e+03 6.838037381024535932e+01 7.474563519332407147e+00
1.961296175774552239e+03 6.822522802045348556e+01 7.582577461174823341e+00
1.944946425487366241e+03 6.805265934515233539e+01 7.690753874616564012e+00
1.928627179709001211e+03 6.786278846338403525e+01 7.799022883022954211e+00
1.912340018384607674e+03 6.765573604133852825e+01 7.907383775874200715e+00
1.896095142718365878e+03 6.743175179041631395e+01 8.015858907383996979e+00
1.879894773095903020e+03 6.719138098055699970e+01 8.124317921171394730e+00
1.863745888014838101e+03 6.693419054932175527e+01 8.232777656041998071e+00
1.847651560830820017e+03 6.665763839108828392e+01 8.341194464612158299e+00
1.831608085878285465e+03 6.636467749708597808e+01 8.449586080452814230e+00
1.815632893079367705e+03 6.605588143498248144e+01 8.557855949900581294e+00
1.799713707361753222e+03 6.573085940984361741e+01 8.665960435437471077e+00
1.783862476563655036e+03 6.539002103429240265e+01 8.773862118593402926e+00
1.768079141957854290e+03 6.503379479735323798e+01 8.881527964767196082e+00
1.752368538448238724e+03 6.466189604857351014e+01 8.988959147790534843e+00
1.736736629358769960e+03 6.427411920483723407e+01 9.096152890639707778e+00
1.721184849706904743e+03 6.387041993738029788e+01 9.203056171316077894e+00
1.705720159095208828e+03 6.345035227911509423e+01 9.309595889953817149e+00
1.690345399804004046e+03 6.301438446430029217e+01 9.415749198176122547e+00
1.675063720756827934e+03 6.256333389676185419e+01 9.521534301290230928e+00
1.659892713003865765e+03 6.209436001851948816e+01 9.626824768060103565e+00
1.644829950164712272e+03 6.160786949106242361e+01 9.731643588561695424e+00
1.629875622537889967e+03 6.110517946894286467e+01 9.835989511787600392e+00
1.615027535725389271e+03 6.058717106674325237e+01 9.939777316408957120e+00
1.600292367966613483e+03 6.005336507782984512e+01 1.004301345206048701e+01
1.585678587996841088e+03 5.950383965692777366e+01 1.014563968179057341e+01
1.571187607173093284e+03 5.893861927272463674e+01 1.024763842615805665e+01
1.556819571055794540e+03 5.835810425942968749e+01 1.034900476851373874e+01
1.542577323205126959e+03 5.776253639107701332e+01 1.044970681708636562e+01
1.528465433501215784e+03 5.715168565098950637e+01 1.054971268309529009e+01
1.514491246349520452e+03 5.652626682510194911e+01 1.064900173319013454e+01
1.500657081528251183e+03 5.588609458587400525e+01 1.074758261056299702e+01
1.486963218303820213e+03 5.523064691396252357e+01 1.084529179214672823e+01
1.473431540455433606e+03 5.455776789689201678e+01 1.094205513087366377e+01
1.460043918083086055e+03 5.387080936136299414e+01 1.103795086920835544e+01
1.446797646909491959e+03 5.316904627052181809e+01 1.113289164370321416e+01
1.433694894628274142e+03 5.245272026938624776e+01 1.122688829466799199e+01
1.420738506499307505e+03 5.172177371385207323e+01 1.131987826451735479e+01
1.407927581395185825e+03 5.097639575989837368e+01 1.141184836366709199e+01
1.395262484838934824e+03 5.021664888571554286e+01 1.150272861842931960e+01
1.382748607311070828e+03 4.944311097198979610e+01 1.159250189558036936e+01
1.370390532531323743e+03 4.865650658686771379e+01 1.168122735453123262e+01
1.358188166753222276e+03 4.785649045286618986e+01 1.176884374539161371e+01
1.346149239551084293e+03 4.704392785393095977e+01 1.185536805304596619e+01
1.334276455745062776e+03 4.621918156023006929e+01 1.194076842909284863e+01
1.322590016987703393e+03 4.538041121646019604e+01 1.202486135136218692e+01
