# cl_TT                  cl_TE                    cl_EE
4.013551521007485917e+03 -1.109119724432790832e+01 6.913849402536854649e-01
4.055858961764752166e+03 -1.194794682238610406e+01 7.171497877660077958e-01
4.098664327969699116e+03 -1.284116636528360722e+01 7.429163721143010601e-01
4.141989989084271656e+03 -1.377174184715975613e+01 7.686095408882500646e-01
4.185858910295981332e+03 -1.474048580131163355e+01 7.941533089664275513e-01
4.230257911768535450e+03 -1.574693173465747975e+01 8.195122619440003975e-01
4.275130924211133788e+03 -1.678628642224624556e+01 8.448184776555340836e-01
4.320421022178017665e+03 -1.785266326435842998e+01 8.702460460413725674e-01
4.366066054559051736e+03 -1.894031888380747830e+01 8.959678114678591987e-01
4.412050581487775162e+03 -2.004373649737703289e+01 9.221587636511844321e-01
4.458457427102704060e+03 -2.115889559314641843e+01 9.489504097401580962e-01
4.505346836778930083e+03 -2.228390062720134068e+01 9.763055392267879773e-01
4.552749055924105051e+03 -2.341766715708159907e+01 1.004147032258083216e+00
4.600677472847059107e+03 -2.455855127637012103e+01 1.032394302709648715e+00
4.649062886356691706e+03 -2.570408291913890864e+01 1.060966933896089870e+00
4.697814837856059057e+03 -2.685275061452191991e+01 1.089788795574940128e+00
4.746932888272079254e+03 -2.800590774098087365e+01 1.118797808573020580e+00
4.796430030204634932e+03 -2.916596578876240642e+01 1.147934712599959495e+00
4.846324228891943676e+03 -3.033508769429391094e+01 1.177141883609122530e+00
4.896623628063964134e+03 -3.151555029782503325e+01 1.206359836091854154e+00
4.947336435174988765e+03 -3.270908391159777295e+01 1.235535730605101357e+00
4.998462369526703696e+03 -3.391513361849079899e+01 1.264643356506995442e+00
5.049995926182165931e+03 -3.513267041189474327e+01 1.293660381411088744e+00
5.101933872956633422e+03 -3.636057690359724148e+01 1.322565412113491767e+00
5.154271251189624309e+03 -3.759782809092779843e+01 1.351337006473156022e+00
5.207008063041776040e+03 -3.884335152748585784e+01 1.379952956967500199e+00
5.260139519658024255e+03 -4.009610083346093745e+01 1.408392113980656557e+00
5.313661160606329759e+03 -4.135502543947300325e+01 1.436632981427526490e+00
5.367569827697312576e+03 -4.261896889151503842e+01 1.464653307608597244e+00
5.421854074394723284e+03 -4.388681148158939038e+01 1.492431313171050045e+00
5.476508806743311652e+03 -4.515743365309168666e+01 1.519944593212047446e+00
5.531524550548788284e+03 -4.642969454207634072e+01 1.547170761407159256e+00
5.586883335192609593e+03 -4.770240874140853293e+01 1.574088897990782998e+00
5.642586083695589878e+03 -4.897439101821498753e+01 1.600678872727142155e+00
5.698620026337929630e+03 -5.024449639663546918e+01 1.626917224688199104e+00
5.754975549946882893e+03 -5.151166395497788386e+01 1.652778417709404923e+00
5.811633533837666619e+03 -5.277449204831521712e+01 1.678250400407748755e+00
5.868585982691857680e+03 -5.403191282524567640e+01 1.703299417460520271e+00
5.925818814430749626e+03 -5.528267332818206370e+01 1.727909746495780885e+00
5.983318324472685163e+03 -5.652545208521108577e+01 1.752058832237769259e+00
6.041076011964290956e+03 -5.775910171886383893e+01 1.775723842497635374e+00
6.099065136048463501e+03 -5.898272430822432000e+01 1.798883378783754372e+00
6.157285504374190168e+03 -6.019535926383662883e+01 1.821522457291625763e+00
6.215717980435258141e+03 -6.139623605983185683e+01 1.843613471992326058e+00
6.274348636492175501e+03 -6.258453240143778373e+01 1.865140378845385971e+00
6.333169896292832163e+03 -6.375924697849733036e+01 1.886088256267732133e+00
6.392169492714382613e+03 -6.491963003574970514e+01 1.906431151050435480e+00
6.451334065617630586e+03 -6.606477691657529761e+01 1.926146178031325151e+00
6.510650258046576710e+03 -6.719382821239331349e+01 1.945221790180550858e+00
6.570109426107856962e+03 -6.830595757516222477e+01 1.963640304432433981e+00
6.629700395756845865e+03 -6.940029458464961465e+01 1.981375793296381582e+00
6.689405647785133624e+03 -7.047594738013380322e+01 1.998412670914125888e+00
6.749213015805406030e+03 -7.153210243277929692e+01 2.014734906123941460e+00
6.809112141962454189e+03 -7.256792834280578575e+01 2.030324670577200674e+00
6.869089681174910766e+03 -7.358253429964427994e+01 2.045163775120821370e+00
6.929129200573155686e+03 -7.457509162881919451e+01 2.059233870169310698e+00
6.989216375755711852e+03 -7.554478623482857813e+01 2.072520144418909194e+00
7.049341932889030431e+03 -7.649072841232953124e+01 2.085005247602495615e+00
7.109490250979168195e+03 -7.741207439122291589e+01 2.096672324684747402e+00
7.169645384498041494e+03 -7.830804750094424094e+01 2.107509193504294220e+00
7.229796394807633988e+03 -7.917780808478404708e+01 2.117499587008932149e+00
7.289921096962848424e+03 -8.002049782119019028e+01 2.126640680291652430e+00
7.350002914786873589e+03 -8.083534992083163218e+01 2.134923400844173091e+00
7.410028839343882282e+03 -8.162153451060072484e+01 2.142347672016550408e+00
7.469974479283459004e+03 -8.237817832231266379e+01 2.148903354824022394e+00
7.529816600991392988e+03 -8.310452384147194493e+01 2.154592239551723409e+00
7.589550202154383442e+03 -8.379975278283245643e+01 2.159415891280596522e+00
7.649143500654188756e+03 -8.446276464134754747e+01 2.163352371459686285e+00
7.708585417081482774e+03 -8.509272851240982050e+01 2.166420051726067442e+00
7.767851559705211912e+03 -8.568928277731583876e+01 2.168607953904344132e+00
7.826930463447421971e+03 -8.625148488404552438e+01 2.169923894960890998e+00
7.885798587443601718e+03 -8.677857070748453339e+01 2.170363928223337346e+00
7.944437464986636769e+03 -8.726984845252911782e+01 2.169935106003689995e+00
8.002823673618891917e+03 -8.772457710661068120e+01 2.168634568987867439e+00
8.060948973521992230e+03 -8.814200635193252253e+01 2.166462911598755703e+00
8.118788386829560295e+03 -8.852143732779647678e+01 2.163432189011770035e+00
8.176320598141653136e+03 -8.886208973283616785e+01 2.159538103164805101e+00
8.233532418632004919e+03 -8.916328520266263524e+01 2.154782965821343765e+00
8.290399806600025840e+03 -8.942432105577316293e+01 2.149175227558029366e+00
8.346903866802420453e+03 -8.964440827342471607e+01 2.142715276681585124e+00
8.403019837584790366e+03 -8.982293394113776230e+01 2.135411502695079733e+00
8.458727644826756659e+03 -8.995943025819144623e+01 2.127284954726786026e+00
8.514014792407950154e+03 -9.005345338377279063e+01 2.118352226796750060e+00
8.568865392709516527e+03 -9.010463664688144547e+01 2.108629461209283740e+00
8.623263564753511673e+03 -9.011254026292853325e+01 2.098136463724190381e+00
8.677191025556041495e+03 -9.007677286218788026e+01 2.086893034882110864e+00
8.730633846713162711e+03 -8.999702746364289396e+01 2.074918969234122113e+00
8.783590416852437556e+03 -8.987299729358706202e+01 2.062235923156782391e+00
8.836048082812443681e+03 -8.970440773960515912e+01 2.048870294427366900e+00
8.888002910637482273e+03 -8.949104491346119516e+01 2.034845816312335742e+00
8.939447801684405931e+03 -8.923256814551730542e+01 2.020178807351965755e+00
8.990383636135771667e+03 -8.892878796397987173e+01 2.004899892711774712e+00
9.040790053049120615e+03 -8.857940361305919907e+01 1.989024265833903460e+00
9.090670361578049778e+03 -8.818417547054288264e+01 1.972590521543582831e+00
9.140007932837386761e+03 -8.774278199162074543e+01 1.955610644459093717e+00
9.188785476783981721e+03 -8.725425637590451799e+01 1.938108384529932948e+00
9.236988509321014135e+03 -8.671915277851854853e+01 1.920121659630463551e+00
9.284607840933307671e+03 -8.613736363034152532e+01 1.901676762632952489e+00
9.331634339254100269e+03 -8.550852916671423998e+01 1.882812618704890362e+00
9.378046774980040936e+03 -8.483258063050263331e+01 1.863544508178247794e+00
9.423840152472601403e+03 -8.410924615797911486e+01 1.843902789424481714e+00
9.469000962136169619e+03 -8.333838595752963840e+01 1.823920304576590157e+00
9.513518739150309557e+03 -8.251984096035468497e+01 1.803629876614302630e+00
9.557384403411673702e+03 -8.165358754780318407e+01 1.783064308541611354e+00
9.600588884750286525e+03 -8.073951037402781594e+01 1.762256382570306146e+00
9.643122464592222968e+03 -7.977751674122390568e+01 1.741236512739507969e+00
9.684968639490512942e+03 -7.876767893061710879e+01 1.720049571845520209e+00
9.726119476428295457e+03 -7.771014389848457427e+01 1.698743514655794762e+00
9.766560742916879462e+03 -7.660504960793538487e+01 1.677363546095947955e+00
9.806272932536778171e+03 -7.545253752529526992e+01 1.655954846348075771e+00
9.845246160392163802e+03 -7.425284334227970362e+01 1.634568731905797545e+00
9.883468464343375672e+03 -7.300618909835954184e+01 1.613255134397888257e+00
9.920922815721478401e+03 -7.171270795391012598e+01 1.592060158864762487e+00
9.957593999373535553e+03 -7.037259645772800809e+01 1.571037573963482981e+00
9.993466458383505596e+03 -6.898607454073389533e+01 1.550232425073044817e+00
1.002853214713670604e+04 -6.755335044570941250e+01 1.529693187687872102e+00
1.006277667770985499e+04 -6.607473006270829785e+01 1.509476624174636683e+00
1.009618288658624078e+04 -6.455050726977164288e+01 1.489634308288355413e+00
1.012874355245626793e+04 -6.298093071741583771e+01 1.470216863973418775e+00
1.016044511026295368e+04 -6.136631238914407049e+01 1.451270481891684838e+00
1.019126878558401222e+04 -5.970700867797231126e+01 1.432853258552342135e+00
1.022120806918599919e+04 -5.800313272746630844e+01 1.415023041678002302e+00
1.025023224001838207e+04 -5.625461697947243067e+01 1.397831603183262050e+00
1.027833864231391271e+04 -5.446189748046921153e+01 1.381330365708762775e+00
1.030552149998320965e+04 -5.262580009457217756e+01 1.365575758401797346e+00
1.033176145365291086e+04 -5.074663251950835985e+01 1.350620609526904659e+00
1.035705135264700402e+04 -4.882482269894210702e+01 1.336519991486779357e+00
1.038137899707967154e+04 -4.686080700558898826e+01 1.323327339653572965e+00
1.040472584009297134e+04 -4.485485224403779370e+01 1.311098100401865807e+00
1.042707773618782630e+04 -4.280735701212823585e+01 1.299886998138057637e+00
1.044843319989914744e+04 -4.071891691865985052e+01 1.289749546622971810e+00
1.046878410656800770e+04 -3.859024411362957352e+01 1.280739850598926255e+00
1.048812731554359925e+04 -3.642219174453919095e+01 1.272911521066753648e+00
1.050646379404606159e+04 -3.421558842511132781e+01 1.266318990236050102e+00
1.052379450898397408e+04 -3.197125620690696124e+01 1.261016312962024211e+00
1.054010916890826047e+04 -2.969000524300658483e+01 1.257056987378015744e+00
1.055540629965337394e+04 -2.737272117971728846e+01 1.254494473684882649e+00
1.056968725393058594e+04 -2.502025488662646069e+01 1.253383157699530903e+00
1.058294270473607321e+04 -2.263346775471631034e+01 1.253777526188101898e+00
1.059516165757181625e+04 -2.021327100461916615e+01 1.255731459414158424e+00
1.060633483189179060e+04 -1.776047423057447006e+01 1.259299348557403997e+00
1.061645915681551742e+04 -1.527603396395402768e+01 1.264535338196692171e+00
1.062551843417271630e+04 -1.276084284998009721e+01 1.271493611361709686e+00
1.063351547851413488e+04 -1.021574713018740610e+01 1.280227838999179024e+00
1.064043934495993199e+04 -7.641637241683411297e+00 1.290792898306529546e+00
1.064628963759320141e+04 -5.039552632993840042e+00 1.303242464427531333e+00
1.065108912085695738e+04 -2.410484515545137540e+00 1.317629852307610649e+00
1.065482706314446841e+04 2.445594801609332625e-01 1.334010040125270136e+00
1.065751129835431493e+04 2.924579118930989541e+00 1.352437286614410095e+00
1.065915356202117619e+04 5.628631244175225312e+00 1.372969152952728145e+00
1.065973775671231851e+04 8.356148347860601788e+00 1.395697482951111956e+00
1.065929134467473523e+04 1.110557920180461267e+01 1.420637042200349809e+00
1.065781534479291440e+04 1.387589182498165030e+01 1.447835430723288130e+00
1.065529811550851446e+04 1.666604836298172998e+01 1.477353446882465393e+00
1.065173950816097386e+04 1.947499309453049321e+01 1.509239790528622338e+00
1.064714052052041916e+04 2.230175580456760187e+01 1.543541927422170446e+00
1.064149664830539950e+04 2.514524736704991881e+01 1.580318301016028215e+00
1.063480227869846021e+04 2.800446774816942863e+01 1.619619075555213339e+00
1.062706173237241637e+04 3.087829899021393487e+01 1.661491618541121262e+00
1.061826855436594451e+04 3.376576197280481040e+01 1.705992655461161744e+00
1.060842379800529852e+04 3.666573389871481936e+01 1.753169453241500975e+00
1.059753509909632885e+04 3.957714912664276596e+01 1.803070977881668036e+00
1.058560621252384954e+04 4.249888584116254009e+01 1.855743324863382782e+00
1.057263454866809298e+04 4.542985808638331946e+01 1.911237934946237838e+00
1.055862120339236208e+04 4.836900042202864825e+01 1.969608545942590272e+00
1.054357074987290798e+04 5.131518058416693862e+01 2.030899247330205881e+00
1.052748702160050743e+04 5.426730242699170503e+01 2.095156163952207606e+00
1.051037260286850687e+04 5.722427048327729437e+01 2.162430492223094358e+00
1.049222643380145746e+04 6.018496734449758634e+01 2.232764794687489562e+00
1.047305616534970977e+04 6.314825265689498934e+01 2.306198876589804048e+00
1.045286600467479730e+04 6.611301579091536951e+01 2.382784675428319066e+00
1.043165181841390040e+04 6.907809784986301338e+01 2.462567760149877216e+00
1.040941700053738896e+04 7.204236425474128680e+01 2.545589694827771865e+00
1.038617217133809572e+04 7.500476251159211927e+01 2.631897460624321727e+00
1.036190832646776653e+04 7.796407603126891672e+01 2.721536098252890667e+00
1.033664485999084172e+04 8.091915238907789387e+01 2.814533812773754029e+00
1.031037637438731326e+04 8.386890131828327810e+01 2.910937333987808628e+00
1.028309707255135072e+04 8.681213236943369793e+01 3.010827430497162283e+00
1.025481354162995922e+04 8.974752233252999645e+01 3.114240300918829973e+00
1.022553480629206933e+04 9.267413239708528749e+01 3.221181725129356188e+00
1.019527601644986134e+04 9.559069724956721359e+01 3.331679516831220766e+00
1.016404533427703245e+04 9.849611225148910876e+01 3.445744336586675782e+00
1.013185129165013677e+04 1.013894116213088665e+02 3.563375539544319182e+00
1.009871368485523999e+04 1.042694753530701917e+02 3.684577399980974999e+00
1.006464889536687951e+04 1.071352620115989680e+02 3.809339067599704975e+00
1.002966185057014809e+04 1.099857048786919762e+02 3.937666319558403849e+00
9.993773728024232696e+03 1.128196744162913632e+02 4.069561363199563075e+00
9.956994636834984703e+03 1.156361604898725659e+02 4.205013709620635254e+00
9.919339282792700033e+03 1.184340868970029561e+02 4.344025887913764983e+00
9.880817309416503122e+03 1.212122679551389695e+02 4.486585665558387781e+00
9.841438029597475179e+03 1.239696049345459414e+02 4.632683923325956243e+00
9.801213012887132209e+03 1.267050164116756861e+02 4.782315485271107391e+00
9.760157080481527373e+03 1.294173266752078177e+02 4.935472161385500378e+00
9.718280128585114653e+03 1.321054145136846216e+02 5.092143792788643708e+00
9.675587960371627560e+03 1.347682165391461808e+02 5.252317170925185685e+00
9.632099784853338861e+03 1.374046626904103618e+02 5.415986171462795262e+00
9.587832695071219860e+03 1.400136828056288039e+02 5.583134110925833227e+00
9.542806409621029161e+03 1.425943082670839601e+02 5.753745384684236797e+00
9.497039032710375977e+03 1.451459540927200749e+02 5.927813948356055462e+00
9.450554784626165201e+03 1.476667483903480900e+02 6.105319983054981137e+00
9.403365082064505259e+03 1.501566291159447530e+02 6.286248993667779672e+00
9.355496507867410401e+03 1.526140166024287623e+02 6.470586505599620786e+00
9.306963938525101184e+03 1.550384004575389838e+02 6.658317564732672444e+00
9.257782003875041482e+03 1.574281171144637881e+02 6.849420893683477729e+00
9.207956686222041753e+03 1.597833263644209580e+02 7.043880514120282044e+00
9.157492137331057165e+03 1.621010019210778808e+02 7.241733348007461935e+00
9.106423452638593517e+03 1.643806991451168926e+02 7.442881430446909086e+00
9.054758895995293642e+03 1.666226645188488078e+02 7.647303791066971002e+00
9.002506640418569077e+03 1.688246293156493323e+02 7.854979531386420355e+00
8.949680884338349642e+03 1.709866169890525498e+02 8.065875711347358035e+00
8.896307929139276894e+03 1.731065759279739495e+02 8.279969805360575918e+00
8.842393772294994051e+03 1.751843142574471699e+02 8.497235527913357345e+00
8.787966058408217577e+03 1.772185201849963789e+02 8.717629831879056823e+00
8.733034585344968946e+03 1.792089524883039360e+02 8.941130328868519328e+00
8.677614900242739168e+03 1.811539936390424543e+02 9.167704228643900777e+00
8.621732749142171087e+03 1.830530209517712592e+02 9.397319898599443277e+00
8.565403630584338316e+03 1.849050485045289349e+02 9.629946009745328439e+00
8.508639497661344649e+03 1.867087370185354587e+02 9.865548812329761219e+00
8.451458643001662494e+03 1.884637428762240461e+02 1.010408739699346725e+01
8.393882363672330030e+03 1.901693244039853710e+02 1.034551822099829010e+01
8.335925819290900108e+03 1.918243687495125869e+02 1.058980721043547923e+01
8.277602649389837097e+03 1.934281942634435154e+02 1.083691627313065098e+01
8.218934132757965926e+03 1.949797373254000661e+02 1.108679966185775356e+01
8.159937033853429966e+03 1.964779345669834640e+02 1.133942171462292769e+01
8.100623355353383886e+03 1.979219212890728272e+02 1.159474048584135630e+01
8.041012648027051910e+03 1.993112963262847757e+02 1.185271117639577376e+01
7.981122443020938590e+03 2.006455143232512626e+02 1.211328962653373686e+01
7.920977094717788532e+03 2.019233953676642841e+02 1.237642091884657525e+01
7.860585525641943605e+03 2.031435766244932779e+02 1.264206927296943839e+01
7.799963635707997128e+03 2.043066645652370994e+02 1.291018247161691868e+01
7.739138264142283333e+03 2.054105067746151008e+02 1.318070941825191333e+01
7.678122439940973891e+03 2.064557869216581878e+02 1.345358755884040924e+01
7.616918097405349727e+03 2.074411364998711349e+02 1.372868322644842998e+01
7.555547440036895750e+03 2.083670761729469803e+02 1.400600236116822828e+01
7.494032118637862368e+03 2.092328182071103981e+02 1.428541169350276618e+01
7.432378681304443489e+03 2.100390997037538909e+02 1.456673399338700747e+01
7.370605657159345355e+03 2.107854771379342651e+02 1.484997542428376427e+01
7.308720669978703881e+03 2.114708273926522679e+02 1.513497869641084748e+01
7.246746791163440321e+03 2.120956441470280254e+02 1.542167763969608885e+01
7.184699336975750157e+03 2.126601816477063664e+02 1.570997235523683244e+01
7.122591102645521460e+03 2.131640592713718263e+02 1.599975044583912798e+01
7.060439697889590207e+03 2.136072251474870995e+02 1.629099597007901679e+01
6.998264527640017150e+03 2.139898071439440628e+02 1.658354714552899623e+01
6.936080714636213088e+03 2.143119329087005838e+02 1.687733060857677359e+01
6.873905044365949834e+03 2.145737298429546058e+02 1.717228653427608620e+01
6.811756907134437824e+03 2.147749513547548190e+02 1.746830299075876880e+01
6.749648753659510476e+03 2.149154092083485921e+02 1.776530281155990565e+01
6.687596317241026554e+03 2.149952299037817625e+02 1.806317650003080288e+01
6.625619734415022322e+03 2.150145395873507255e+02 1.836180476753501267e+01
6.563731752323992623e+03 2.149734640251629969e+02 1.866111568550027755e+01
6.501942724687106420e+03 2.148721285769105123e+02 1.896097395141453035e+01
6.440267228028882528e+03 2.147102350460186244e+02 1.926126551417089061e+01
6.378728611429675766e+03 2.144873225319726373e+02 1.956195612036576392e+01
6.317332654462662504e+03 2.142043660048411198e+02 1.986289995285454069e+01
6.256102687651512497e+03 2.138609576690022891e+02 2.016402604812247645e+01
6.195050371850983538e+03 2.134572204689844739e+02 2.046516763489307777e+01
6.134184067851593682e+03 2.129932767922560970e+02 2.076622915931666213e+01
6.073528697819931040e+03 2.124692978498996752e+02 2.106721247243536865e+01
6.013097150078628147e+03 2.118860218448848514e+02 2.136788129950774717e+01
5.952909439617264070e+03 2.112426612424136749e+02 2.166819174559528705e+01
5.892974073742359906e+03 2.105384140176986421e+02 2.196803020931123385e+01
5.833300774817221281e+03 2.097752472217800062e+02 2.226735253361446354e+01
5.773921876312139830e+03 2.089532840692256457e+02 2.256598324089869578e+01
5.714832034903546628e+03 2.080720123330744968e+02 2.286380903281816757e+01
5.656060178790678947e+03 2.071320934914498082e+02 2.316071987881920435e+01
5.597609945470268030e+03 2.061343056733321077e+02 2.345660584824021200e+01
5.539502635024029587e+03 2.050783282325522805e+02 2.375141201008251457e+01
5.481748387340920090e+03 2.039646581824115970e+02 2.404504260978392693e+01
5.424363037120151603e+03 2.027930813897108919e+02 2.433733851790270464e+01
5.367361065390053227e+03 2.015639851362173829e+02 2.462817081421506415e+01
5.310755004630285839e+03 2.002785844277319427e+02 2.491747414808309458e+01
5.254561516177685917e+03 1.989366587882299200e+02 2.520512257611218487e+01
5.198791993868048849e+03 1.975381558701919005e+02 2.549101804185203690e+01
5.143459520725426955e+03 1.960834873559718687e+02 2.577508158293338525e+01
5.088576554195722565e+03 1.945734276784186534e+02 2.605717085674682210e+01
5.034155079873165960e+03 1.930084909859751292e+02 2.633717186928351950e+01
4.980214195822269176e+03 1.913886800135808812e+02 2.661498616687900665e+01
4.926767959129394512e+03 1.897145108763296548e+02 2.689048912469211317e+01
4.873824466871828008e+03 1.879865380723389308e+02 2.716361574547118707e+01
4.821396181454108955e+03 1.862055962901384305e+02 2.743425741166977261e+01
4.769496450448845280e+03 1.843717094662581246e+02 2.770230826865609686e+01
4.718138826492146109e+03 1.824863690997479750e+02 2.796768761746523069e+01
4.667329695203809933e+03 1.805500999995039138e+02 2.823033435896664045e+01
4.617070883599119043e+03 1.785634259675883300e+02 2.849005078939894631e+01
4.567369939015402451e+03 1.765269948490671652e+02 2.874680469081433287e+01
4.518234052832421185e+03 1.744425454023364637e+02 2.900050044943541749e+01
4.469664238516466867e+03 1.723099535466043335e+02 2.925098159716345947e+01
4.421676204324278842e+03 1.701296402151893403e+02 2.949817602348087320e+01
4.374273522861598394e+03 1.679025470120098191e+02 2.974194378706989639e+01
4.327453396607957984e+03 1.656302177808119893e+02 2.998228218007024992e+01
4.281223192977913641e+03 1.633131875475366144e+02 3.021897271068404223e+01
4.235596630082622141e+03 1.609538202499859381e+02 3.045209947887237334e+01
4.190576102723401164e+03 1.585522588390524277e+02 3.068153377371298163e+01
4.146173800903944539e+03 1.561100411467017750e+02 3.090723033101640027e+01
4.102398561383289234e+03 1.536284676765653501e+02 3.112911036111261609e+01
4.059252879391475744e+03 1.511082030860040391e+02 3.134708246595370795e+01
4.016742530128968610e+03 1.485512003780608552e+02 3.156110340715847684e+01
3.974879642826916552e+03 1.459581374485352683e+02 3.177105726454016832e+01
3.933665621268262385e+03 1.433297141189557919e+02 3.197687202073472079e+01
3.893102833412987820e+03 1.406670985828039591e+02 3.217848266040176242e+01
3.853198890769945137e+03 1.379714578811874333e+02 3.237579803451131966e+01
3.813957953790280953e+03 1.352436119779305557e+02 3.256869244439317157e+01
3.775381032912419869e+03 1.324847016191592388e+02 3.275707242563419896e+01
3.737472065789098906e+03 1.296955597639975224e+02 3.294088393684372562e+01
3.700236049276491485e+03 1.268767934446357515e+02 3.312003598168872998e+01
3.663678776137814111e+03 1.240301522042600624e+02 3.329443759508680500e+01
3.627806095362216638e+03 1.211566847777418729e+02 3.346401891905165371e+01
3.592615014108816013e+03 1.182575205608996356e+02 3.362873684183714573e+01
3.558120178773276621e+03 1.153338833572957327e+02 3.378850047462471196e+01
3.524318637867022062e+03 1.123869698349401887e+02 3.394323191885246871e+01
3.491217062756111318e+03 1.094178998611484701e+02 3.409288596062623355e+01
3.458816542669431783e+03 1.064279446972445129e+02 3.423733584677999175e+01
3.427119147887943654e+03 1.034182523239734763e+02 3.437666009648708609e+01
3.396138355382334339e+03 1.003899146931117627e+02 3.451058448206565998e+01
