# cl_TT                  cl_TE                    cl_EE
2.237857389593813423e+03 -1.455054481504267017e+01 4.210166435196535661e-01
2.264764590132293506e+03 -1.499670927253166219e+01 4.305392849428026913e-01
2.291806911113008027e+03 -1.544440508412381519e+01 4.400468649807967036e-01
2.318984075085634231e+03 -1.589348513468933177e+01 4.495300146739040770e-01
2.346303024287710286e+03 -1.634365622294359355e+01 4.589780709709880280e-01
2.373758459950400720e+03 -1.679467008448687437e+01 4.683811464594655471e-01
2.401350812588410008e+03 -1.724627846681851651e+01 4.777287816109018759e-01
2.429084308306740695e+03 -1.769822926267123719e+01 4.870100608191998415e-01
2.456941057658703357e+03 -1.815022032732989388e+01 4.962145635732564952e-01
2.484944373189828639e+03 -1.860197923209356219e+01 5.053277079086158086e-01
2.513075732267938747e+03 -1.905309182145433056e+01 5.143449198350790175e-01
2.541334717204000299e+03 -1.950343184710171229e+01 5.232497093953168976e-01
2.569709566907134558e+03 -1.995247585783758382e+01 5.320426220688885266e-01
2.598198126769963437e+03 -2.039998397675008590e+01 5.407045288372204217e-01
2.626795548780669833e+03 -2.084561721142334179e+01 5.492276766836817758e-01
2.655497160515655651e+03 -2.128892439003404391e+01 5.576054454044605535e-01
2.684298661760884897e+03 -2.172954956749339672e+01 5.658338723767821765e-01
2.713192185808789873e+03 -2.216713035405424037e+01 5.739040248122505572e-01
2.742176704535056615e+03 -2.260122121950143637e+01 5.818080802593967871e-01
2.771252074881175304e+03 -2.303142804564815549e+01 5.895388071319238588e-01
2.800410135626401825e+03 -2.345743691946618625e+01 5.970866854680714209e-01
2.829648454646887330e+03 -2.387883931434132023e+01 6.044499195556890525e-01
2.858967443913220905e+03 -2.429517025667274766e+01 6.116238296326684809e-01
2.888362804115490690e+03 -2.470615965809157899e+01 6.185953318335198903e-01
2.917830235981267833e+03 -2.511134386396969376e+01 6.253576650186809527e-01
2.947365608223217805e+03 -2.551037046543933329e+01 6.319148550737960779e-01
2.976975142208685611e+03 -2.590261736545406990e+01 6.382466272950890751e-01
3.006652434523788088e+03 -2.628771036738987021e+01 6.443411948655847210e-01
3.036384008558970436e+03 -2.666540021330154886e+01 6.502111528468492718e-01
3.066171205016722070e+03 -2.703539100163561670e+01 6.558490727702281919e-01
3.096010406149408936e+03 -2.739728255354220465e+01 6.612524854282620934e-01
3.125897312416113436e+03 -2.775066108400065090e+01 6.664145569143140602e-01
3.155823001744987778e+03 -2.809520528513598236e+01 6.713319700663017420e-01
3.185785415775633282e+03 -2.843054055351835530e+01 6.760029399522633486e-01
3.215782570893988577e+03 -2.875625345641413944e+01 6.804216882427274182e-01
3.245806494974742236e+03 -2.907199861433948129e+01 6.845858663393897814e-01
3.275852191189184396e+03 -2.937745783086149487e+01 6.884926706278667874e-01
3.305916127640969535e+03 -2.967225564891946377e+01 6.921378332302210445e-01
3.335989534571735931e+03 -2.995602155286117707e+01 6.955202513852744017e-01
3.366069371146223602e+03 -3.022845017938663759e+01 6.986339592974341040e-01
3.396154654310229489e+03 -3.048917890459062008e+01 7.014795549542508502e-01
3.426234540756797742e+03 -3.073781181026606646e+01 7.040493745307103701e-01
3.456299309288544009e+03 -3.097405636592202427e+01 7.063464647232201576e-01
3.486356679698509197e+03 -3.119745051076694153e+01 7.083706215757964442e-01
3.516387581503565798e+03 -3.140696908092348139e+01 7.100903002191747415e-01
3.546394227265862810e+03 -3.160298951900661280e+01 7.115462913433540093e-01
3.576365875519447400e+03 -3.178534419385350773e+01 7.127234362870789042e-01
3.606303039722004087e+03 -3.195358362473938740e+01 7.136290355817236364e-01
3.636196678096828691e+03 -3.210739217693963354e+01 7.142617860178351874e-01
3.666040776638465104e+03 -3.224652954240871594e+01 7.146282407966938477e-01
3.695826243256544785e+03 -3.237072465636763496e+01 7.147287967301499956e-01
3.725554172494574686e+03 -3.247968897874878280e+01 7.145643294002683721e-01
3.755217968289206510e+03 -3.257316953523540093e+01 7.141449975833027430e-01
3.784806893905594279e+03 -3.265087679229951334e+01 7.134736433042733195e-01
3.814318889862067863e+03 -3.271253627411752518e+01 7.125489352284424260e-01
3.843748200853848175e+03 -3.275790901412297984e+01 7.113791399267721527e-01
3.873082936050731860e+03 -3.278665443321127526e+01 7.099686270407914446e-01
3.902318383631878987e+03 -3.279844617509213833e+01 7.083174571329527991e-01
3.931433951066809186e+03 -3.279309662032009953e+01 7.064388578372100547e-01
3.960423913003073721e+03 -3.277018393188834011e+01 7.043403276383429779e-01
3.989276971049892381e+03 -3.272950613776044548e+01 7.020239463522339740e-01
4.017974818696631701e+03 -3.266988138512769524e+01 6.994813482666949467e-01
4.046507742035391402e+03 -3.259131072869443102e+01 6.967282779370771451e-01
4.074861862290350473e+03 -3.249408446123538141e+01 6.937824394244305193e-01
4.103043267337983707e+03 -3.237800379628549052e+01 6.906519096289217563e-01
4.131042745912222927e+03 -3.224286996594252486e+01 6.873502243443262438e-01
4.158859073527924011e+03 -3.208858491186549600e+01 6.838916131845609314e-01
4.186488655333398128e+03 -3.191493468592840088e+01 6.802810856287939689e-01
4.213934723070214204e+03 -3.172178458106624888e+01 6.765331169508483899e-01
4.241189406998790218e+03 -3.150898377316967114e+01 6.726568082497489387e-01
4.268248604074949071e+03 -3.127636693055464789e+01 6.686674193331536564e-01
4.295110755462502311e+03 -3.102379692272315381e+01 6.645798420097106529e-01
4.321767058413091036e+03 -3.075116148908509928e+01 6.604034499095479127e-01
4.348208257965454322e+03 -3.045834385192766547e+01 6.561565597732842425e-01
4.374420185500270236e+03 -3.014519446010230297e+01 6.518533940783639569e-01
4.400397709211175425e+03 -2.981165087366612099e+01 6.475105961384582942e-01
4.426134125786858931e+03 -2.945749226150966038e+01 6.431515488990805496e-01
4.451613081464402057e+03 -2.908275173325851881e+01 6.387792473763538315e-01
4.476832870229020045e+03 -2.868699575733318241e+01 6.344120941212739728e-01
4.501768046044068797e+03 -2.826910840371605360e+01 6.300624244573995725e-01
4.526430458758463828e+03 -2.783031294908924380e+01 6.257615604835761181e-01
4.550816275749270972e+03 -2.737069247522595106e+01 6.215282708416690616e-01
4.574921665071883581e+03 -2.689016201326332833e+01 6.173813224735277272e-01
4.598742795421254414e+03 -2.638867435907242154e+01 6.133342399001074918e-01
4.622271020281812525e+03 -2.586619144822518734e+01 6.094092642373588609e-01
4.645509528581727864e+03 -2.532271913329943303e+01 6.056269197590528064e-01
4.668450933826994515e+03 -2.475824124090612699e+01 6.020059658924604706e-01
4.691086181766900154e+03 -2.417275513965069678e+01 5.985651600080172940e-01
4.713414560104421980e+03 -2.356634665801724182e+01 5.953294902469433714e-01
4.735433011081825498e+03 -2.293908162866744860e+01 5.923219424859835769e-01
4.757133819600237075e+03 -2.229094468950133745e+01 5.895619139780409190e-01
4.778511315978640596e+03 -2.162197777180392677e+01 5.870767769613807197e-01
4.799558353055305815e+03 -2.093225175774623636e+01 5.848852774636945639e-01
4.820276265099600096e+03 -2.022181000910168791e+01 5.830081435332127304e-01
4.840660657547184201e+03 -1.949079912052109265e+01 5.814758564241500061e-01
4.860701834667350340e+03 -1.873936426142137890e+01 5.803133083546593296e-01
4.880384622537610994e+03 -1.796656019968006035e+01 5.795532924435277122e-01
4.899713288332865886e+03 -1.717305618503833742e+01 5.792128910338142367e-01
4.918686548033367217e+03 -1.635958357605498037e+01 5.793200054026380608e-01
4.937306163996439864e+03 -1.552611563694947172e+01 5.799056704667797657e-01
4.955563569633348379e+03 -1.467294114023031426e+01 5.809900247570691789e-01
4.973458827818926693e+03 -1.380019040484240378e+01 5.825973136383776341e-01
4.990989668196142702e+03 -1.290808637679164050e+01 5.847590006977072541e-01
5.008148091306001334e+03 -1.199681525466508170e+01 5.875035635738053985e-01
5.024931292452612979e+03 -1.106658515059810277e+01 5.908586584990079826e-01
5.041336684431502363e+03 -1.011759872574026531e+01 5.948521475021294469e-01
5.057355632706586221e+03 -9.149958307513262667e+00 5.995122597776991746e-01
5.072978719284428735e+03 -8.163742712162660453e+00 6.048680290365143764e-01
5.088204303016004815e+03 -7.159182132573463697e+00 6.109483637578162485e-01
5.103034084796055140e+03 -6.136540169119302668e+00 6.177834006816044221e-01
5.117458570011481243e+03 -5.095980435949223342e+00 6.254032730054477351e-01
5.131478174949223103e+03 -4.037799725951613183e+00 6.338382650277996078e-01
5.145093315788359178e+03 -2.962190693008989406e+00 6.431196637437273100e-01
5.158298693549573727e+03 -1.869169324366377838e+00 6.532852724662019384e-01
5.171053509456704887e+03 -7.581029541300325914e-01 6.643950764830670597e-01
5.183398378269007480e+03 3.695329992544656994e-01 6.764457211711493168e-01
5.195321713076085871e+03 1.513607946177051522e+00 6.894691407198025868e-01
5.206817274956835718e+03 2.673711731120779866e+00 7.034955924691780327e-01
5.217868870164864347e+03 3.849670570978565465e+00 7.185562251250101617e-01
5.228477665691196307e+03 5.041164880794333669e+00 7.346818883093514385e-01
5.238628340158186802e+03 6.247864859424365314e+00 7.519037304155586909e-01
5.248316461654872001e+03 7.469498027071581170e+00 7.702522826916067267e-01
5.257538014665763512e+03 8.705810412289345379e+00 7.897586908369137459e-01
5.266284211892135318e+03 9.956452340324762673e+00 8.104542633014296671e-01
5.274562710885023989e+03 1.122100678005743646e+01 8.323694265320833452e-01
5.282385019640847531e+03 1.249908124979104862e+01 8.555349315874930527e-01
5.289744735562750975e+03 1.379027380240892242e+01 8.799825123967121021e-01
5.296649834561836542e+03 1.509418519263194192e+01 9.057430449620550439e-01
5.303111083236060949e+03 1.641040884327064120e+01 9.328463681116121453e-01
5.309129454700518181e+03 1.773854398551504730e+01 9.613243307451411201e-01
5.314711391717147308e+03 1.907818492212410888e+01 9.912080878065347989e-01
5.319833420853480675e+03 2.042948243352186566e+01 1.022576716296075716e+00
5.324495917943274435e+03 2.179162019025686092e+01 1.055442108875117135e+00
5.328710082222685742e+03 2.316387941763193226e+01 1.089805877714061344e+00
5.332476334264768411e+03 2.454589498536462955e+01 1.125693137119927911e+00
5.335789661100309786e+03 2.593717582195658622e+01 1.163139865293752573e+00
5.338644330433135110e+03 2.733732383421757461e+01 1.202173457573571191e+00
5.341043779133101452e+03 2.874582863404516786e+01 1.242819015890393120e+00
5.342982105042649891e+03 3.016229918257675280e+01 1.285109957094222599e+00
5.344458627472849912e+03 3.158623753626447339e+01 1.329072478670527024e+00
5.345479923725470144e+03 3.301715724177461198e+01 1.374732136214507516e+00
5.346049686590014971e+03 3.445457026398904787e+01 1.422114399408600516e+00
5.346165880318427298e+03 3.589795627712504000e+01 1.471245576715972447e+00
5.345826846504483910e+03 3.734688170272806218e+01 1.522158983187888115e+00
5.345037553759013463e+03 3.880080557044092160e+01 1.574878082518371025e+00
5.343799613329982094e+03 4.025923240380002710e+01 1.629424162487972394e+00
5.342118083480303540e+03 4.172166678721595900e+01 1.685827682800384864e+00
5.339987908579525538e+03 4.318761000722787458e+01 1.744113034574222842e+00
5.337408379190993401e+03 4.465655501816833350e+01 1.804315194821856538e+00
5.334366332658573810e+03 4.612810116566006968e+01 1.866530442565535797e+00
5.330883253313007117e+03 4.760146666617351485e+01 1.930700181461282305e+00
5.326959479541046676e+03 4.907609487891235034e+01 1.996843395683012279e+00
5.322606718949527931e+03 5.055154202890269488e+01 2.064984617323277316e+00
5.317816845727979853e+03 5.202721822292757992e+01 2.135148889036268205e+00
5.312601461740986451e+03 5.350254927854822284e+01 2.207347217738667933e+00
5.306959643296639115e+03 5.497700196578823295e+01 2.281600968103978833e+00
5.300890724977818536e+03 5.645001749463747842e+01 2.357929323821066347e+00
5.294394951592665166e+03 5.792094469175579974e+01 2.436357587264796010e+00
5.287469929872973808e+03 5.938923424305461651e+01 2.516909698817565211e+00
5.280118598786371876e+03 6.085435672880392843e+01 2.599600407963023940e+00
5.272346389576357979e+03 6.231565324142876960e+01 2.684446703115860977e+00
5.264150908289735526e+03 6.377257951904422839e+01 2.771467666305988509e+00
5.255532544032333135e+03 6.522463636102344253e+01 2.860679431758355928e+00
5.246500242981460360e+03 6.667120110536161803e+01 2.952099993227299102e+00
5.237056679911508581e+03 6.811174947541771019e+01 3.045733949624865655e+00
5.227193774186034716e+03 6.954569997038835538e+01 3.141608111010438797e+00
5.216906054352446517e+03 7.097206619680099493e+01 3.239829513799155070e+00
5.206198334755476026e+03 7.239054007979696337e+01 3.340343814208480921e+00
5.195089430858455671e+03 7.380059477382489774e+01 3.443143604418281711e+00
5.183571714230688485e+03 7.520153021129999615e+01 3.548220846070025303e+00
5.171647475455756648e+03 7.659280595230650590e+01 3.655592760286651810e+00
5.159315473024374114e+03 7.797380366720867073e+01 3.765265240373249611e+00
5.146582450694862928e+03 7.934383622716669038e+01 3.877249850075704884e+00
5.133441728732465890e+03 8.070232514925874057e+01 3.991548876496514353e+00
5.119893486416308406e+03 8.204867778579749427e+01 4.108169751049731033e+00
5.105944332679521722e+03 8.338235182830031533e+01 4.227120606212650067e+00
5.091600891298754505e+03 8.470271839549565129e+01 4.348400988609509632e+00
5.076870619429277212e+03 8.600944126293939007e+01 4.472014505640885318e+00
5.061761312292017465e+03 8.730219741044373905e+01 4.597969816261263887e+00
5.046284233548372868e+03 8.857981573913671980e+01 4.726264783831003236e+00
5.030440496654309754e+03 8.984259576345984044e+01 4.856901828291645629e+00
5.014244660893742548e+03 9.108949240001896897e+01 4.989883370263496154e+00
4.997700473300938938e+03 9.232047712705164599e+01 5.125211507977233794e+00
4.980805888897759360e+03 9.353407087955038435e+01 5.262913396859319803e+00
4.963545644424010788e+03 9.473042383267407729e+01 5.403045256247588135e+00
4.945942555787925812e+03 9.590843726163330984e+01 5.545505092765417032e+00
4.928006419310377169e+03 9.706751181802907524e+01 5.690283126950635761e+00
4.909735877416894255e+03 9.820819400658541554e+01 5.837375106849100881e+00
4.891128518940156027e+03 9.932905465483626983e+01 5.986777308845702805e+00
4.872186709719882856e+03 1.004301952145493999e+02 6.138476455983728819e+00
4.852922896761500851e+03 1.015105264905501343e+02 6.292465227057489230e+00
4.833337416192324781e+03 1.025698101657457357e+02 6.448735977191028645e+00
4.813439216201656563e+03 1.036076473367984931e+02 6.607268328757726294e+00
4.793235105770994778e+03 1.046237674613502691e+02 6.768049346750695250e+00
4.772724476337883061e+03 1.056177612853897045e+02 6.931070862516573783e+00
4.751919448314056353e+03 1.065887109400939750e+02 7.096315166620219550e+00
4.730830655131331696e+03 1.075367275174167077e+02 7.263770599470899647e+00
4.709457058553604838e+03 1.084607550512610885e+02 7.433421155012124082e+00
4.687803348683072727e+03 1.093604059314843227e+02 7.605248922611502316e+00
4.665879414650396939e+03 1.102361737321872113e+02 7.779226125490801280e+00
4.643694935992794854e+03 1.110868856038427310e+02 7.955330824426312120e+00
4.621234998383312814e+03 1.119113291586823209e+02 8.133637120478489635e+00
4.598518967784898450e+03 1.127097151989272845e+02 8.314050392453580685e+00
4.575560804946470853e+03 1.134818728999645145e+02 8.496527393099283287e+00
4.552358972108409944e+03 1.142272144997677970e+02 8.681045681153690907e+00
4.528923080817329719e+03 1.149456549614143057e+02 8.867574564444462126e+00
4.505259491924479335e+03 1.156371742562394473e+02 9.056086962858577394e+00
4.481382513372686844e+03 1.163012964889096565e+02 9.246543294940932967e+00
4.457297239836790141e+03 1.169369728904525658e+02 9.438915736572328186e+00
4.433006415280973670e+03 1.175444364457964639e+02 9.633173420588994063e+00
4.408521796280168019e+03 1.181232557806437171e+02 9.829281436530033389e+00
4.383855158251960347e+03 1.186727086662084218e+02 1.002721346869386210e+01
4.359009252524090698e+03 1.191929036442849110e+02 1.022691327518270477e+01
4.333987130255287411e+03 1.196834064440626122e+02 1.042832511146626295e+01
4.308800129564456256e+03 1.201438801899719522e+02 1.063147756868679750e+01
4.283457267202040384e+03 1.205734223296169461e+02 1.083629626732764883e+01
4.257959042493074776e+03 1.209724813281825249e+02 1.104267896026646412e+01
4.232316169599640489e+03 1.213403909145600323e+02 1.125067664510546095e+01
4.206525617659022828e+03 1.216753061273227985e+02 1.146018217343301693e+01
4.180603547542308661e+03 1.219769148763540159e+02 1.167122769629859569e+01
4.154560106141153483e+03 1.222467189785433561e+02 1.188369457705318233e+01
4.128400470628840594e+03 1.224840946583551471e+02 1.209752008409942015e+01
4.102135431742478431e+03 1.226889681769396532e+02 1.231275378789367814e+01
4.075776318211901071e+03 1.228613197055635311e+02 1.252924845622856331e+01
4.049329692587709360e+03 1.230011294095278913e+02 1.274700890663487129e+01
4.022805067577766295e+03 1.231083774462408087e+02 1.296600871494674756e+01
3.996213768344022810e+03 1.231826524304355530e+02 1.318618519276940582e+01
3.969560137849029616e+03 1.232236681638874245e+02 1.340751056576991651e+01
3.942852388084878839e+03 1.232314047689697816e+02 1.362992238940259426e+01
3.916102712728446022e+03 1.232058423526698760e+02 1.385334928118190767e+01
3.889316278165980748e+03 1.231469610047771113e+02 1.407776796904774130e+01
3.862496458405573321e+03 1.230547407960980593e+02 1.430309790088288580e+01
3.835647728660508619e+03 1.229288885189723288e+02 1.452925589621731994e+01
3.808789005824870856e+03 1.227685300144045186e+02 1.475627416752771559e+01
3.781915210086111983e+03 1.225747210692798177e+02 1.498403889832454361e+01
3.755043625760904888e+03 1.223468354550172279e+02 1.521254719163395386e+01
3.728182409482651110e+03 1.220831211502211744e+02 1.544168158127541446e+01
3.701328634806643549e+03 1.217848128507390726e+02 1.567136467047458126e+01
3.674499307201492229e+03 1.214523676434521207e+02 1.590165513275433007e+01
3.647700248332561841e+03 1.210863474622256462e+02 1.613238065764933538e+01
3.620942008544812325e+03 1.206862683304940447e+02 1.636351750050927123e+01
3.594225952876965493e+03 1.202519917619163436e+02 1.659501495446482267e+01
3.567555626082675644e+03 1.197839521323034830e+02 1.682685595885144636e+01
3.540948543725096897e+03 1.192823323983887178e+02 1.705895711237972989e+01
3.514406138377762545e+03 1.187467425780489378e+02 1.729123134224539271e+01
3.487934728413402354e+03 1.181772012644287315e+02 1.752361615997622124e+01
3.461543689648805412e+03 1.175743034302148970e+02 1.775604908879770605e+01
3.435235550518892524e+03 1.169381595961501148e+02 1.798849188409289823e+01
3.409021774306464522e+03 1.162685333187019552e+02 1.822092365901264799e+01
3.382904498451394375e+03 1.155657049618173318e+02 1.845326624870272170e+01
3.356893875211883824e+03 1.148292680502437690e+02 1.868540716072593000e+01
3.330995049988081519e+03 1.140598895888632001e+02 1.891729120453790358e+01
3.305213465532895952e+03 1.132586605107980944e+02 1.914891155636710707e+01
3.279564357212876075e+03 1.124236688916658409e+02 1.938012777446638779e+01
3.254051821706137162e+03 1.115547196532402694e+02 1.961091816001074761e+01
3.228679875571292996e+03 1.106532126480148435e+02 1.984123980836163881e+01
3.203448675215477124e+03 1.097202858889048400e+02 2.007095771094935088e+01
3.178369326836036635e+03 1.087554221333958253e+02 2.030004764104338832e+01
3.153454040186714337e+03 1.077589739555277362e+02 2.052839287783753619e+01
3.128705520333063760e+03 1.067310139724506399e+02 2.075595222511182669e+01
3.104127996748824899e+03 1.056723400789000067e+02 2.098266925440508857e+01
3.079727525303262155e+03 1.045829445876908323e+02 2.120846928561492817e+01
3.055513639736719142e+03 1.034631877203655108e+02 2.143327765056609735e+01
3.031495497010697363e+03 1.023136218521323002e+02 2.165705022244031497e+01
3.007676525267049783e+03 1.011341791109911554e+02 2.187969505178681118e+01
2.984058830404005676e+03 9.992479155225292686e+01 2.210108052729612993e+01
2.960648469126377677e+03 9.868574684240046224e+01 2.232117578187883922e+01
2.937450144827009353e+03 9.741780157530803308e+01 2.253989267011039743e+01
2.914464689709725917e+03 9.612045794372541252e+01 2.275711363058888992e+01
2.891698161388013432e+03 9.479421268566561309e+01 2.297281553674431365e+01
2.869156538754479698e+03 9.343900537161097475e+01 2.318686385619489343e+01
2.846854940252978849e+03 9.205399987767671632e+01 2.339915220460008172e+01
2.824788193551436052e+03 9.064022118008331574e+01 2.360953984465110267e+01
2.802965111617924322e+03 8.919979473401366477e+01 2.381816215072023724e+01
2.781386291630805772e+03 8.773217477985440382e+01 2.402489688367105103e+01
2.760062406046848537e+03 8.623829212260611143e+01 2.422971564845954617e+01
2.739000710547456038e+03 8.471881281850403411e+01 2.443255588891698693e+01
2.718202732195784392e+03 8.317382992830459898e+01 2.463334310462500554e+01
2.697672486822287283e+03 8.160450699462836610e+01 2.483204389224826869e+01
2.677419719593287482e+03 8.001114745559780772e+01 2.502857163252012995e+01
2.657446868919299050e+03 7.839371846171627567e+01 2.522285549685066641e+01
2.637753357440250511e+03 7.675276602114786328e+01 2.541485422065174760e+01
2.618345247384266713e+03 7.508883603536551732e+01 2.560449335217628786e+01
2.599226616740859754e+03 7.340227584732294019e+01 2.579167860385095778e+01
2.580397374400926765e+03 7.169332768785771748e+01 2.597630519690523698e+01
2.561858564278793892e+03 6.996276667137361471e+01 2.615834889656038342e+01
2.543615539498044654e+03 6.820993822543805152e+01 2.633773528644242035e+01
2.525668779753163562e+03 6.643626229010035900e+01 2.651438995847706082e+01
