# cl_TT                  cl_TE                    cl_EE
3.576403705985977467e+03 -3.762565691705385973e+01 1.280045801738396660e+00
3.616298960267914481e+03 -3.846811464462775376e+01 1.297499922832930919e+00
3.656412215032849417e+03 -3.930302907339834917e+01 1.314474670222035568e+00
3.696722718483085373e+03 -4.012979833877631819e+01 1.330973866313270637e+00
3.737227235977581586e+03 -4.094767917183025219e+01 1.346976162278114231e+00
3.777915336685348848e+03 -4.175578453544590474e+01 1.362465269557829206e+00
3.818773967426147919e+03 -4.255328011083338424e+01 1.377420811671343115e+00
3.859790045125548204e+03 -4.333939453222926375e+01 1.391828659733086448e+00
3.900958428868147166e+03 -4.411324142692753014e+01 1.405671108185938545e+00
3.942264634832244155e+03 -4.487401590132139972e+01 1.418933300528840258e+00
3.983698461035698074e+03 -4.562096394402814070e+01 1.431600909908686159e+00
4.025248313814367521e+03 -4.635323832992503412e+01 1.443661008927832556e+00
4.066900410870797259e+03 -4.707006362210315586e+01 1.455097366218523369e+00
4.108650316076053969e+03 -4.777067215137090983e+01 1.465898982676345774e+00
4.150483564468793702e+03 -4.845420304342823670e+01 1.476047721553021663e+00
4.192380876829756744e+03 -4.911991034391571986e+01 1.485534511117658329e+00
4.234345224324708397e+03 -4.976701274954032783e+01 1.494354141417501447e+00
4.276351408661917048e+03 -5.039373272347621224e+01 1.502455703543296828e+00
4.318395429149842130e+03 -5.100019249298730983e+01 1.509876083665909308e+00
4.360460883310865938e+03 -5.158581749645171755e+01 1.516589967606084111e+00
4.402542415880054250e+03 -5.214969277878729770e+01 1.522597218700220578e+00
4.444623320736533060e+03 -5.269114404554868969e+01 1.527888853410451331e+00
4.486691258383368222e+03 -5.320956438995429494e+01 1.532464343016162633e+00
4.528738100621414560e+03 -5.370429487026234483e+01 1.536314802158303960e+00
4.570757004106571912e+03 -5.417471501408463297e+01 1.539444514339616710e+00
4.612729549466275785e+03 -5.462016903445798022e+01 1.541850651420270557e+00
4.654651227777155327e+03 -5.504005348584342983e+01 1.543526465390043345e+00
4.696505839829091201e+03 -5.543378257706406487e+01 1.544477467651184321e+00
4.738283580471134883e+03 -5.580064124738689202e+01 1.544697694306288671e+00
4.779959159638826350e+03 -5.614013209405863591e+01 1.544193578030141234e+00
4.821516782969406449e+03 -5.645152908306732797e+01 1.542972800831204694e+00
4.862939990068195584e+03 -5.673428497014033667e+01 1.541033699239005239e+00
4.904204747125870199e+03 -5.698704527294425048e+01 1.538366767043894079e+00
4.945290101372478603e+03 -5.720904077851580638e+01 1.534976603179902144e+00
4.986179847872575920e+03 -5.740058388929345767e+01 1.530884390246062265e+00
5.026877449641761814e+03 -5.756119589370711509e+01 1.526097297047900980e+00
5.067369052267180450e+03 -5.769044115715871612e+01 1.520629691346249146e+00
5.107651628088297912e+03 -5.778794005186075111e+01 1.514490693091125717e+00
5.147722111733249221e+03 -5.785321888243331756e+01 1.507686234380457790e+00
5.187574649229988609e+03 -5.788590548201027985e+01 1.500228795025858819e+00
5.227198078435390926e+03 -5.788556503895597416e+01 1.492132112797913024e+00
5.266585214492777595e+03 -5.785182008928087072e+01 1.483414514857750888e+00
5.305720505153478371e+03 -5.778434580057494685e+01 1.474092948296255035e+00
5.344581257604472739e+03 -5.768274604965255747e+01 1.464190399845839652e+00
5.383149999717901665e+03 -5.754673678443960227e+01 1.453726479633081103e+00
5.421415044966566711e+03 -5.737586258225402247e+01 1.442733699975764949e+00
5.459350844571531525e+03 -5.716991846916474174e+01 1.431221647136526443e+00
5.496950235056449856e+03 -5.692849962763524019e+01 1.419214413168335964e+00
5.534173267330201270e+03 -5.664966629744215254e+01 1.406727432036277703e+00
5.571027533302966731e+03 -5.633480695900192359e+01 1.393804553575278105e+00
5.607502045788848591e+03 -5.598391368012241998e+01 1.380474649264154863e+00
5.643585163598592771e+03 -5.559672033372542899e+01 1.366764219908386480e+00
5.679262873076343567e+03 -5.517303051685588855e+01 1.352697551297037393e+00
5.714523265209893907e+03 -5.471267650286323914e+01 1.338309024643765444e+00
5.749359099373576100e+03 -5.421551729104096751e+01 1.323627000956791644e+00
5.783748675270848253e+03 -5.368139485359802165e+01 1.308679825943648733e+00
5.817684694113567275e+03 -5.311028763019636756e+01 1.293504424635153249e+00
5.851154880945813602e+03 -5.250212214885199558e+01 1.278132511206382382e+00
5.884144048140979066e+03 -5.185675484585868844e+01 1.262599283355959612e+00
5.916634892134140500e+03 -5.117413561403571975e+01 1.246939279963261926e+00
5.948619416521335552e+03 -5.045418350557721965e+01 1.231180759746097531e+00
5.980088243746932676e+03 -4.969692490948717278e+01 1.215365348814121393e+00
6.011022660372928840e+03 -4.890242963419672861e+01 1.199531825312399658e+00
6.041403255235845791e+03 -4.806989010511744453e+01 1.183724215261119372e+00
6.071214577196915343e+03 -4.719933340123100152e+01 1.167980469807368582e+00
6.100453005327257415e+03 -4.629188047595245337e+01 1.152345919782073791e+00
6.129111115859080201e+03 -4.534750838546720786e+01 1.136868690004325888e+00
6.157171362965986191e+03 -4.436654079648680948e+01 1.121584826022141268e+00
6.184627040810942162e+03 -4.334911081878796324e+01 1.106541152738107270e+00
6.211462105736856756e+03 -4.229547688482509216e+01 1.091788873225198131e+00
6.237661908241988385e+03 -4.120585350355440823e+01 1.077373675466634539e+00
6.263218325218385871e+03 -4.008056081661496961e+01 1.063342120195247542e+00
6.288113894447948041e+03 -3.891978274667513915e+01 1.049741113573434470e+00
6.312331843971138369e+03 -3.772372360520657963e+01 1.036618264190031891e+00
6.335870245758881538e+03 -3.649281294284551791e+01 1.024022031608062822e+00
6.358715999962602837e+03 -3.522736836769486501e+01 1.012001859405967430e+00
6.380860237626073285e+03 -3.392781409003018211e+01 1.000607163248143028e+00
6.402298920013860879e+03 -3.259450788930412557e+01 9.898887168120129587e-01
6.423028011232178869e+03 -3.122784275215056482e+01 9.798961698522251629e-01
6.442984734859061973e+03 -2.982675338954459932e+01 9.707275856024744076e-01
6.462212156374502229e+03 -2.839317787204158350e+01 9.623901935521141926e-01
6.480691311150905676e+03 -2.692747127921481365e+01 9.549337181737801439e-01
6.498405505813273521e+03 -2.543021120933477164e+01 9.484077805738869715e-01
6.515333626008341525e+03 -2.390172177343551496e+01 9.428631275234180542e-01
6.531466221768323521e+03 -2.234255773917329435e+01 9.383501127046847134e-01
6.546780481832084661e+03 -2.075318013510968740e+01 9.349189932179547968e-01
6.561270421595728294e+03 -1.913402882188589160e+01 9.326206887023377190e-01
6.574921708519771528e+03 -1.748579968307645771e+01 9.315093605726308956e-01
6.587749076106806569e+03 -1.580931306037043882e+01 9.316384023488849531e-01
6.599756197271918609e+03 -1.410536789704711502e+01 9.330623440368698285e-01
6.610942262319766996e+03 -1.237476675623657663e+01 9.358361961075626345e-01
6.621322071065632372e+03 -1.061831927149529164e+01 9.400127622298694030e-01
6.630899693868911527e+03 -8.836831466644918365e+00 9.456466960371734398e-01
6.639682016905370801e+03 -7.031112122149335342e+00 9.527927746319045932e-01
6.647651673646681047e+03 -5.201567334073659232e+00 9.615387091113886120e-01
6.654788941622211496e+03 -3.349031238352309536e+00 9.719571291913520206e-01
6.661114482508169203e+03 -1.474892829334711664e+00 9.840474055977690426e-01
6.666626340823593637e+03 4.200633663863645451e-01 9.978584796812276503e-01
6.671315349468470231e+03 2.334927261583141345e+00 1.013449406312503909e+00
6.675177570044464119e+03 4.268858737825407701e+00 1.030865755085974333e+00
6.678212273572072263e+03 6.220954434104368325e+00 1.050159259003077050e+00
6.680412139641091017e+03 8.190363520632192973e+00 1.071382441575370104e+00
6.681785718166785045e+03 1.017613319694887863e+01 1.094580033457884571e+00
6.682337022792693460e+03 1.217732229035612157e+01 1.119797298177490186e+00
6.682060718881711182e+03 1.419301725050242524e+01 1.147085844044511083e+00
6.680958597059902786e+03 1.622229441666452843e+01 1.176497834053797265e+00
6.679033224036284992e+03 1.826418906797817954e+01 1.208072687653930721e+00
6.676290717623129240e+03 2.031776592326111697e+01 1.241859804422307478e+00
6.672725752215434113e+03 2.238209019249019249e+01 1.277906465587572926e+00
6.668343940855760593e+03 2.445615350584317937e+01 1.316243177910282780e+00
6.663115751096152053e+03 2.653922780295280504e+01 1.357039018411631437e+00
6.657069324986836364e+03 2.862999654202383937e+01 1.400230030095432898e+00
6.650208843382286432e+03 3.072745489326689139e+01 1.445848812407429795e+00
6.642544109782408668e+03 3.283070239194307760e+01 1.493940608579688911e+00
6.634068922945634768e+03 3.493865375655005323e+01 1.544543518751368971e+00
6.624798116478522388e+03 3.705031768558089311e+01 1.597684717359211026e+00
6.614729143982691312e+03 3.916473019245214005e+01 1.653402730629909945e+00
6.603866710332894399e+03 4.128079625328906843e+01 1.711736443170635225e+00
6.592210466572823861e+03 4.339753491128438156e+01 1.772727010017881355e+00
6.579769605088077697e+03 4.551395591022617992e+01 1.836401851299712895e+00
6.566551007453295824e+03 4.762896979939131370e+01 1.902793625458714555e+00
6.552554323451657183e+03 4.974167457759383382e+01 1.971932866721255895e+00
6.537791619359519245e+03 5.185104527560474708e+01 2.043853171498736909e+00
6.522273588490572365e+03 5.395611150590200822e+01 2.118570722473462897e+00
6.505994412223938525e+03 5.605587533383133092e+01 2.196123826906050347e+00
6.488959361873503440e+03 5.814900885628333072e+01 2.276607105221912342e+00
6.471160308886918756e+03 6.023452858769049811e+01 2.360047613214073081e+00
6.452630206000073485e+03 6.231158512140768124e+01 2.446405411477439618e+00
6.433363144420214667e+03 6.437903808168648823e+01 2.535680665772770848e+00
6.413365502121900136e+03 6.643592128783541284e+01 2.627903192341347616e+00
6.392642150880711597e+03 6.848110834222546828e+01 2.723087838681437667e+00
6.371198096607226944e+03 7.051350364143065974e+01 2.821252681218348712e+00
6.349029536388801716e+03 7.253211389620081206e+01 2.922409193319251752e+00
6.326150171626136398e+03 7.453595175315483345e+01 3.026574771477834602e+00
6.302574936105790584e+03 7.652386208912538734e+01 3.133745209794196018e+00
6.278318467905661237e+03 7.849542172151089403e+01 3.243925138109248429e+00
6.253402521762311153e+03 8.044900360169134501e+01 3.357114299842103300e+00
6.227837702292900758e+03 8.238415219233678499e+01 3.473308282092629540e+00
6.201645254408198525e+03 8.429963790951160263e+01 3.592505581068487608e+00
6.174839825452761943e+03 8.619489100986220365e+01 3.714704705061738110e+00
6.147432177759435035e+03 8.806824932128529326e+01 3.839896771115337337e+00
6.119399215138135332e+03 8.991884845596419495e+01 3.968201158663731132e+00
6.090777683010311193e+03 9.174516578759448748e+01 4.099474702810374183e+00
6.061585730658232933e+03 9.354647662431705157e+01 4.233692521770017869e+00
6.031825231062688545e+03 9.532273101697458628e+01 4.370844340846424814e+00
6.001500422317802077e+03 9.707203925711239378e+01 4.510915162088643626e+00
5.970627731265425609e+03 9.879396896660517768e+01 4.653882725863776493e+00
5.939222283467020134e+03 1.004870146312734249e+02 4.799733495254517202e+00
5.907296103202366794e+03 1.021507423662389016e+02 4.948436995000829342e+00
5.874865042283904586e+03 1.037844885019225671e+02 5.099969053207887626e+00
5.841936362175313661e+03 1.053870556615223251e+02 5.254309340191703370e+00
5.808534855139263527e+03 1.069577065726282967e+02 5.411431660154279122e+00
5.774671743032281483e+03 1.084954339099762137e+02 5.571311360934021017e+00
5.740355024034412963e+03 1.099989093884628630e+02 5.733920685118306437e+00
5.705602030393176392e+03 1.114684080158590405e+02 5.899218542057558246e+00
5.670432264370640951e+03 1.129024922382430560e+02 6.067166680089927766e+00
5.634841992413194930e+03 1.142998845505854462e+02 6.237799230013246543e+00
5.598848741933597012e+03 1.156593287897359090e+02 6.411075796082123190e+00
5.562479953744724298e+03 1.169807961680902793e+02 6.586897790931740992e+00
5.525740655403559686e+03 1.182633914229712531e+02 6.765227180706229859e+00
5.488648158712610893e+03 1.195069409109931797e+02 6.946020895153559138e+00
5.451218249219777135e+03 1.207110101789051555e+02 7.129234815642052858e+00
5.413469942722177620e+03 1.218742304816906881e+02 7.314818464630756800e+00
5.375408482339053990e+03 1.229960830791469419e+02 7.502733815384655891e+00
5.337052491670081508e+03 1.240761443805472481e+02 7.692931050453173825e+00
5.298421164307381332e+03 1.251133927053306536e+02 7.885374279009866427e+00
5.259519997926426186e+03 1.261075408356194316e+02 8.079961253017264866e+00
5.220361589039223873e+03 1.270580782453400133e+02 8.276685473477408905e+00
5.180965283549484411e+03 1.279636396782601508e+02 8.475515869001688074e+00
5.141337528736333297e+03 1.288242127331214135e+02 8.676298965689444032e+00
5.101493761489831741e+03 1.296391271992899306e+02 8.879064810977084221e+00
5.061438490206604001e+03 1.304065840921673498e+02 9.083679754206084311e+00
5.021190590479600360e+03 1.311247843140011184e+02 9.290196337815688210e+00
4.980768397004976578e+03 1.317956012521173648e+02 9.498453335634636119e+00
4.940184133408365597e+03 1.324182470005752918e+02 9.708385754088704189e+00
4.899457071129780161e+03 1.329925492717636928e+02 9.920006665800665147e+00
4.858604103097764892e+03 1.335183357093712004e+02 1.013314495834337414e+01
4.817638465296548929e+03 1.339954338676644454e+02 1.034783248514685106e+01
4.776579402672218748e+03 1.344233384326160206e+02 1.056398082617187661e+01
4.735438538701414473e+03 1.348013708095074890e+02 1.078153970413684881e+01
4.694230428026889967e+03 1.351293906057007632e+02 1.100042083911461432e+01
4.652974624760632651e+03 1.354073870414353564e+02 1.122052792226257800e+01
4.611682673979772517e+03 1.356353815893815238e+02 1.144179134468321735e+01
4.570360391101982714e+03 1.358133955071247101e+02 1.166404812756459286e+01
4.529035253185433248e+03 1.359402093158544744e+02 1.188729002315708705e+01
4.487711976748148118e+03 1.360167432796344542e+02 1.211138831485352263e+01
4.446412995643652721e+03 1.360426428041883753e+02 1.233629205983221411e+01
4.405153971953952350e+03 1.360167051121969166e+02 1.256183804744256349e+01
4.363940819398740132e+03 1.359386592310049195e+02 1.278792206209298676e+01
4.322798298454479664e+03 1.358100328966685026e+02 1.301455867161031499e+01
4.281739563463132981e+03 1.356314020395639091e+02 1.324151486669196487e+01
4.240780725582499144e+03 1.354021116821052999e+02 1.346875294309727877e+01
4.199927024965968485e+03 1.351224409397115664e+02 1.369619398000431687e+01
4.159199216817367414e+03 1.347929856938036153e+02 1.392375999601664205e+01
4.118613997293040484e+03 1.344134068849352275e+02 1.415129316694713602e+01
4.078180528243276967e+03 1.339836439441265554e+02 1.437868875588106121e+01
4.037914274949865558e+03 1.335046000116874154e+02 1.460584211193756587e+01
3.997829003876639945e+03 1.329761770936544565e+02 1.483269870165691984e+01
3.957937483036856975e+03 1.323986005979646166e+02 1.505918788104250083e+01
3.918254250676150605e+03 1.317715797995241189e+02 1.528514564202532355e+01
3.878793211057404733e+03 1.310955306586203903e+02 1.551044342426309441e+01
3.839565841169480791e+03 1.303720455687568176e+02 1.573504620188709602e+01
3.800591014844441361e+03 1.295999513605520690e+02 1.595879051561535888e+01
3.761887255791634743e+03 1.287776472942283874e+02 1.618158724735307530e+01
3.723460854684103197e+03 1.279074413420790677e+02 1.640336936682905034e+01
3.685316376584129557e+03 1.269908398145377930e+02 1.662397572456353956e+01
3.647474153543247667e+03 1.260273442021256756e+02 1.684335342671744584e+01
3.609949782603084714e+03 1.250176143945020897e+02 1.706135741397130090e+01
3.572748704881746562e+03 1.239622287177827786e+02 1.727794424138375717e+01
3.535882379274941741e+03 1.228619714430224121e+02 1.749301033926561999e+01
3.499366065810972032e+03 1.217171048800103677e+02 1.770645221529213842e+01
3.463215800826579198e+03 1.205285525930191426e+02 1.791820928270270841e+01
3.427438272817313191e+03 1.192963207939857710e+02 1.812812399529686402e+01
3.392041304833564482e+03 1.180204149000765881e+02 1.833607300641145343e+01
3.357036341404341783e+03 1.167019835991263648e+02 1.854198457408564593e+01
3.322428624330587354e+03 1.153409439678340505e+02 1.874569357712191220e+01
3.288227404623842631e+03 1.139377481095185232e+02 1.894714187480030176e+01
3.254444117085644848e+03 1.124925689071570361e+02 1.914617197820075489e+01
3.221091946191112584e+03 1.110053157459624771e+02 1.934268244487417476e+01
3.188185727825079539e+03 1.094760168223720740e+02 1.953641079789992929e+01
3.155731517161849752e+03 1.079079735283569761e+02 1.972754656450153732e+01
3.123735161972675996e+03 1.063007916627961293e+02 1.991593126952345827e+01
3.092214820799176323e+03 1.046560294840746081e+02 2.010152963627900036e+01
3.061179303980451095e+03 1.029743098259465484e+02 2.028423903833424902e+01
3.030634240933602086e+03 1.012565535223202886e+02 2.046398773853414355e+01
3.000594603039013691e+03 9.950399002828589801e+01 2.064069061829630058e+01
2.971068536224325726e+03 9.771653499229262252e+01 2.081423738448679472e+01
2.942058356888343042e+03 9.589510050750332937e+01 2.098457018402495677e+01
2.913573479579278228e+03 9.404072820640179486e+01 2.115159226298118256e+01
2.885617440098687439e+03 9.215394343179899295e+01 2.131515324129096811e+01
2.858190385935326049e+03 9.023612359314122955e+01 2.147518808381582645e+01
2.831298900706325639e+03 8.828703775900726214e+01 2.163162556158380667e+01
2.804945078181196095e+03 8.630832598426300706e+01 2.178437019831315880e+01
2.779143854277400351e+03 8.430113011041724747e+01 2.193332654925903213e+01
2.753907516527258394e+03 8.226529844736691643e+01 2.207829030528851177e+01
2.729235287698399134e+03 8.020311865710982602e+01 2.221933597721160680e+01
2.705119475356843395e+03 7.811580237667098459e+01 2.235639552557713472e+01
2.681567206251708285e+03 7.600438269823484916e+01 2.248942457795489958e+01
2.658578627065580349e+03 7.387005387294645686e+01 2.261833368349051909e+01
2.636159571596832393e+03 7.171385065676702197e+01 2.274312295069055168e+01
2.614314635989528142e+03 6.953684620253257265e+01 2.286366362217534487e+01
2.593041446435319358e+03 6.734016494082666782e+01 2.297994897837464734e+01
2.572345052675185343e+03 6.512486393454163647e+01 2.309187455809347966e+01
2.552226269590214088e+03 6.289209094636616726e+01 2.319946827695192226e+01
2.532683653600532125e+03 6.064283557649885381e+01 2.330263485056458350e+01
2.513719946454274577e+03 5.837820628907483211e+01 2.340127899113157639e+01
2.495344192587314410e+03 5.609925057913087443e+01 2.349536737042470946e+01
2.477545415688743105e+03 5.380700162425576139e+01 2.358482658475707439e+01
2.460334696115443421e+03 5.150258505870988301e+01 2.366956131704305832e+01
2.443727040735268929e+03 4.918688526188878996e+01 2.374944765550733194e+01
2.427719291681607046e+03 4.686088897819216470e+01 2.382442382934517155e+01
2.412302688400155603e+03 4.452600124383975100e+01 2.389442643767802466e+01
2.397475813778144129e+03 4.218337734020218477e+01 2.395963255206187625e+01
2.383232160094696610e+03 3.983420137824508345e+01 2.401990053004955428e+01
2.369574574721411409e+03 3.747959970526741103e+01 2.407524958075207522e+01
2.356509099253743898e+03 3.512079325161447940e+01 2.412569990738354520e+01
2.344028881465374980e+03 3.275889967394324032e+01 2.417122716619747536e+01
2.332128585259895772e+03 3.039510145827363630e+01 2.421183231164060246e+01
2.320812848640711309e+03 2.803053193473003191e+01 2.424746489556430262e+01
2.310081973826319427e+03 2.566632356096128120e+01 2.427811789696091438e+01
2.299925322390150541e+03 2.330360793772591776e+01 2.430372947732608679e+01
2.290349311769959058e+03 2.094345626957273510e+01 2.432432295862377458e+01
2.281346274095666558e+03 1.858690983511535677e+01 2.433985111301818094e+01
2.272912657608876088e+03 1.623514738473387808e+01 2.435021802702090810e+01
2.265048827274544237e+03 1.388923066688863450e+01 2.435554951060787587e+01
2.257773030872602703e+03 1.155069464785139566e+01 2.435546093177849869e+01
2.251068879879509495e+03 9.220288283686832287e+00 2.435022940898367949e+01
2.244927300931918126e+03 6.899067586580542866e+00 2.433982023119519411e+01
2.239348710781131558e+03 4.588098308041110407e+00 2.432432783627807638e+01
2.234331178610401821e+03 2.288446989855511760e+00 2.430363800980169842e+01
2.229869120612468123e+03 1.184902693780937044e-03 2.427783161019846148e+01
2.225962991853568838e+03 -2.272617775353780623e+00 2.424692302928917442e+01
2.222605664103291019e+03 -4.531878766758712374e+00 2.421085360165191247e+01
2.219788439763051883e+03 -6.775585284809186426e+00 2.416970078360912666e+01
2.217511446452498603e+03 -9.002645046866344813e+00 2.412349545692005393e+01
2.215768130639333322e+03 -1.121198829009440345e+01 2.407216286409035888e+01
2.214542241083247973e+03 -1.340262543175059839e+01 2.401586115824514778e+01
