# cl_TT                  cl_TE                    cl_EE
9.349532596238202586e+02 -3.461876421433760065e+00 2.079303534092956374e-01
9.467270082244211835e+02 -3.715452579153758705e+00 2.159472451941381321e-01
9.585825720816345665e+02 -3.975226561020766880e+00 2.240917653314312974e-01
9.706193717250596364e+02 -4.241667990768721808e+00 2.323602661636283706e-01
9.829097635693503889e+02 -4.514897826523647240e+00 2.407429849119924192e-01
9.954354353141829961e+02 -4.794347666230523330e+00 2.492291531007754246e-01
1.008138255462460847e+03 -5.079354926948299820e+00 2.578068988098249359e-01
1.020976206082603085e+03 -5.369143392081569210e+00 2.664647038544384339e-01
1.033911208437279583e+03 -5.663231736514503289e+00 2.751929404682554314e-01
1.046930153965451836e+03 -5.961607534709259859e+00 2.839883100862195531e-01
1.060024401627353427e+03 -6.264569508179024915e+00 2.928474115995600702e-01
1.073212182560195970e+03 -6.572460228208302446e+00 3.017673114883102636e-01
1.086523985263594568e+03 -6.885760696740501174e+00 3.107422030088792808e-01
1.099985216311358045e+03 -7.204707947220233777e+00 3.197660960985918566e-01
1.113593443076503945e+03 -7.528998730534370409e+00 3.288311715648612465e-01
1.127348782737504052e+03 -7.858046043417960647e+00 3.379282293162875761e-01
1.141237387562681306e+03 -8.191413919839877877e+00 3.470499944230029943e-01
1.155259172239355166e+03 -8.528482911949236467e+00 3.561871348134736937e-01
1.169400577296830534e+03 -8.868708948835548611e+00 3.653309798170841782e-01
1.183668607847695739e+03 -9.211935918136376245e+00 3.744694200683226226e-01
1.198073900255972148e+03 -9.557971960324916694e+00 3.835909815042704563e-01
1.212593954457679274e+03 -9.906500525401749968e+00 3.926896248894485852e-01
1.227246243716057279e+03 -1.025728616131193327e+01 4.017587224939442869e-01
1.242028393372990877e+03 -1.061014824726385442e+01 4.107869309092339050e-01
1.256940382802696604e+03 -1.096495446334139601e+01 4.197627874248429092e-01
1.271974642981208945e+03 -1.132128191358096991e+01 4.286835153978117430e-01
1.287132575497349080e+03 -1.167897682930326475e+01 4.375314443054281743e-01
1.302409981172296966e+03 -1.203768292193929135e+01 4.463022586957474114e-01
1.317802661506229697e+03 -1.239710767476640996e+01 4.549903056271562551e-01
1.333302156226569423e+03 -1.275701704063612851e+01 4.635861982765159262e-01
1.348909627309025836e+03 -1.311704264862460612e+01 4.720811208234474421e-01
1.364622947672630971e+03 -1.347692861466881453e+01 4.804640657982113816e-01
1.380434755795629599e+03 -1.383647144227309056e+01 4.887278441670597218e-01
1.396346742923298507e+03 -1.419525942842050448e+01 4.968716002280716970e-01
1.412357068879955477e+03 -1.455311271453228805e+01 5.048818956877108022e-01
1.428461540160282084e+03 -1.490970126290785380e+01 5.127472838050303183e-01
1.444655963943465395e+03 -1.526475923142971425e+01 5.204724754326555125e-01
1.460945101027487453e+03 -1.561795394796459924e+01 5.280453842835357570e-01
1.477329096354716285e+03 -1.596861830107459035e+01 5.354323518606209920e-01
1.493792218086206503e+03 -1.631669886814719561e+01 5.426490983869044493e-01
1.510338456216220038e+03 -1.666195341764857574e+01 5.496822164796506538e-01
1.526964454442323813e+03 -1.700399282806381152e+01 5.565239419954838285e-01
1.543664745837906594e+03 -1.734247024825495131e+01 5.631616826007359577e-01
1.560432363059966519e+03 -1.767711923453426337e+01 5.695893825323805615e-01
1.577269674352237189e+03 -1.800755081140304270e+01 5.757980646100685496e-01
1.594169996302339314e+03 -1.833344263171348132e+01 5.817796878479192246e-01
1.611128798277346050e+03 -1.865454139550936929e+01 5.875293775594243595e-01
1.628143091051057581e+03 -1.897050333405118394e+01 5.930407194394353709e-01
1.645205421597902159e+03 -1.928103061054536127e+01 5.983072180241753024e-01
1.662317389175665312e+03 -1.958585790391444448e+01 6.033240855450242579e-01
1.679473569732243050e+03 -1.988462942571646863e+01 6.080832056000069485e-01
1.696661964186849218e+03 -2.017707185376184853e+01 6.125814167789371822e-01
1.713889084708388282e+03 -2.046290784935209217e+01 6.168213222815236429e-01
1.731142565686731814e+03 -2.074190113290105586e+01 6.207923739221458126e-01
1.748422708940365510e+03 -2.101369653260602988e+01 6.245078138503119547e-01
1.765720031819945007e+03 -2.127820117781532616e+01 6.279506002179614521e-01
1.783036207817534887e+03 -2.153406816451204264e+01 6.311026555322377662e-01
1.800362702988552201e+03 -2.178175563673115533e+01 6.339743133525295171e-01
1.817696817409131427e+03 -2.202112916781296192e+01 6.365686064538141897e-01
1.835032972281586581e+03 -2.225188319050997521e+01 6.388725607788896532e-01
1.852378819189066462e+03 -2.247373208380568954e+01 6.408842444061162436e-01
1.869720173633740842e+03 -2.268640893879244658e+01 6.426054581122808695e-01
1.887058154091646202e+03 -2.288960591932842092e+01 6.440214037785471080e-01
1.904390102538093061e+03 -2.308312644190555929e+01 6.451348182925228381e-01
1.921707883629921980e+03 -2.326662906252732199e+01 6.459412126465563508e-01
1.939002385222710927e+03 -2.343988281655962069e+01 6.464380890768828269e-01
1.956259261931152651e+03 -2.360262062326612309e+01 6.466324062609097867e-01
1.973472001355347174e+03 -2.375455762481691124e+01 6.465220708257056748e-01
1.990630276247867869e+03 -2.389545688283517322e+01 6.461064108339781287e-01
2.007723759823047430e+03 -2.402501331680738872e+01 6.453881634475979734e-01
2.024736077177592961e+03 -2.414304286228039231e+01 6.443700654898455449e-01
2.041674074801781899e+03 -2.424941344626952500e+01 6.430548533303783731e-01
2.058532784589467610e+03 -2.434399303644942592e+01 6.414521232601413381e-01
2.075316415122250874e+03 -2.442679496816117890e+01 6.395732565105285428e-01
2.092016943187465586e+03 -2.449680047426162233e+01 6.374016013694834282e-01
2.108648873493734300e+03 -2.455424780216180380e+01 6.349581114554406769e-01
2.125200045034808227e+03 -2.459936940262219451e+01 6.322418262048270510e-01
2.141678766429185089e+03 -2.463188761293835682e+01 6.292657562953121175e-01
2.158073662035687448e+03 -2.465154347960030989e+01 6.260197767211075348e-01
2.174375588650107147e+03 -2.465810039219503480e+01 6.225118227625480172e-01
2.190568018399534594e+03 -2.465127470543319177e+01 6.187434556477178216e-01
2.206646357958533827e+03 -2.463083838143149151e+01 6.147224058546237879e-01
2.222599032683203404e+03 -2.459651555113225285e+01 6.104535578914686011e-01
2.238415851864921024e+03 -2.454813221544271684e+01 6.059328673033659296e-01
2.254092266369605568e+03 -2.448545354287479725e+01 6.011705340644132312e-01
2.269619752059242728e+03 -2.440832791931334356e+01 5.961767560028221613e-01
2.284993723455816962e+03 -2.431671783374987328e+01 5.909617286820734172e-01
2.300209596820173374e+03 -2.421052609574782011e+01 5.855356452824601599e-01
2.315262790195597063e+03 -2.408962104804871274e+01 5.799027695620333489e-01
2.330142390599198734e+03 -2.395389824158923275e+01 5.740773091555161356e-01
2.344855389931148238e+03 -2.380332062975530860e+01 5.680713567491704197e-01
2.359385925247671366e+03 -2.363779880583081550e+01 5.618950948345788898e-01
2.373720628608007701e+03 -2.345685025698490023e+01 5.555584584149678706e-01
2.387853112479248466e+03 -2.326001213728958916e+01 5.490882706460026297e-01
2.401786411602218777e+03 -2.304824743858380742e+01 5.424908466481651592e-01
2.415514617104557146e+03 -2.282155164034107031e+01 5.357909686099360247e-01
2.429028007832011554e+03 -2.257997582937190728e+01 5.289988031696035709e-01
2.442328512919868444e+03 -2.232354513327165080e+01 5.221288172499196634e-01
2.455409011284142252e+03 -2.205241456756211704e+01 5.152059048483854653e-01
2.468262203153124574e+03 -2.176667629061249798e+01 5.082472062829279658e-01
2.480888707097559291e+03 -2.146626644750004331e+01 5.012598417085992741e-01
2.493280071705501996e+03 -2.115117848091715302e+01 4.942515404162585169e-01
2.505431339667837165e+03 -2.082128727596092332e+01 4.872397688044126096e-01
2.517337309624527734e+03 -2.047656437431707488e+01 4.802328143496729651e-01
2.528994651033248374e+03 -2.011702509917935444e+01 4.732363356724552106e-01
2.540401941040951897e+03 -1.974270063354385485e+01 4.662670242542970578e-01
2.551548706094660702e+03 -1.935360345241943847e+01 4.593388219069117206e-01
2.562434055226251985e+03 -1.894981342370674327e+01 4.524647413702426180e-01
2.573055351590215651e+03 -1.853145910234625404e+01 4.456567797729657499e-01
2.583400907377075328e+03 -1.809845833937333737e+01 4.389291301327000183e-01
2.593464801789167723e+03 -1.765090134045743397e+01 4.322951859715823963e-01
2.603227675571697091e+03 -1.718774549505672056e+01 4.258033628523743008e-01
2.612707843316088656e+03 -1.671042332715440892e+01 4.194402472153025974e-01
2.621909289676592834e+03 -1.621921185402577237e+01 4.132217705469196090e-01
2.630835999907566929e+03 -1.571425575415988263e+01 4.071650201011932091e-01
2.639485869278292284e+03 -1.519574959592146790e+01 4.012856737433012078e-01
2.647849126023411372e+03 -1.466389484102664298e+01 3.955994042613650841e-01
2.655935680825640702e+03 -1.411896553974817436e+01 3.901227319080445843e-01
2.663735476081595152e+03 -1.356116594005215248e+01 3.848729385914091417e-01
2.671236544796428007e+03 -1.299078746924905658e+01 3.798664122811175048e-01
2.678433174627533845e+03 -1.240803429296156146e+01 3.751201281145795097e-01
2.685315670038448388e+03 -1.181324933087357287e+01 3.706510438091730752e-01
2.691877791456053728e+03 -1.120668493695708712e+01 3.664755553949198275e-01
2.698115344652624572e+03 -1.058852131865344859e+01 3.626124351905206655e-01
2.704015735789502742e+03 -9.958953981037227621e+00 3.590865373749495548e-01
2.709598786093525632e+03 -9.318172818897412668e+00 3.559230625056511443e-01
2.714858128104715433e+03 -8.666364145518018702e+00 3.531488985142599568e-01
2.719795192928108008e+03 -8.003712385029825072e+00 3.507908828697601789e-01
2.724423953026540858e+03 -7.330412957476567293e+00 3.488734808035419688e-01
2.728721228797523509e+03 -6.646050141844923154e+00 3.474736374090013347e-01
2.732706406352790964e+03 -5.951219403428553711e+00 3.465922064295445804e-01
2.736385246841410208e+03 -5.246415111123161168e+00 3.462288968500514263e-01
2.739741480208650955e+03 -4.531877361453103603e+00 3.464166989968353594e-01
2.742773123069207486e+03 -3.807838976188564928e+00 3.471735959995090326e-01
2.745475877130314984e+03 -3.074487174478198970e+00 3.485221941024537196e-01
2.747839111800936735e+03 -2.332101206044749020e+00 3.504923168960703550e-01
2.749858448380426125e+03 -1.580923650212523457e+00 3.531019307353945313e-01
2.751529951063756926e+03 -8.212213067348855811e-01 3.563760607117223422e-01
2.752846155762184480e+03 -5.325322436720102831e-02 3.603381402191596639e-01
2.753813722095385401e+03 7.226600017576266799e-01 3.650061609853630928e-01
2.754434559322797213e+03 1.506179966135088089e+00 3.703972138152856752e-01
2.754701524233431883e+03 2.297018750992707137e+00 3.765360592520082816e-01
2.754615106438835937e+03 3.094861303429508936e+00 3.834467999562004015e-01
2.754175996247345665e+03 3.899359824727163915e+00 3.911413970095077852e-01
2.753388578798703293e+03 4.710193411523579954e+00 3.996418751777731648e-01
2.752245952411596136e+03 5.527041273733451554e+00 4.089680197674891438e-01
2.750751852854550179e+03 6.349510882283013302e+00 4.191233737264068449e-01
2.748899406160344370e+03 7.177347753216505311e+00 4.301732247909413887e-01
2.746672644493156895e+03 8.010132124549695476e+00 4.421583619897966333e-01
2.744091445933840987e+03 8.847338262489001792e+00 4.550275600390468744e-01
2.741165589858292151e+03 9.688691011101369099e+00 4.687987146138680172e-01
2.737884727821352499e+03 1.053371524609876531e+01 4.834843570648649780e-01
2.734264037760504380e+03 1.138202648919830295e+01 4.990830144494660114e-01
2.730298080768595355e+03 1.223327893788563436e+01 5.156073733091116607e-01
2.725990508525278983e+03 1.308700635179442351e+01 5.330670348983552742e-01
2.721339331050401597e+03 1.394280030669045978e+01 5.514782906899420301e-01
2.716350191014671509e+03 1.480032347563486361e+01 5.708417217927928000e-01
2.711029946117956115e+03 1.565908161655922903e+01 5.911621285551358351e-01
2.705376606309422641e+03 1.651876165732625523e+01 6.124441042077587438e-01
2.699398249713481164e+03 1.737897999024738738e+01 6.346932555897965011e-01
2.693104738393477874e+03 1.823935357644413457e+01 6.579024791429527452e-01
2.686491036329739018e+03 1.909950516739896997e+01 6.820784347917673296e-01
2.679571514570124691e+03 1.995896712154938513e+01 7.072264775636408762e-01
2.672343489771969871e+03 2.081744771549887574e+01 7.333338568579156336e-01
2.664817516298695864e+03 2.167450308908478718e+01 7.604120990791011225e-01
2.656983512924276511e+03 2.252950910540191032e+01 7.884467551449468870e-01
2.648823314076967563e+03 2.338161940347621126e+01 8.175411477929840354e-01
2.640363251995520386e+03 2.423081579169485167e+01 8.475708655467477648e-01
2.631613590592403398e+03 2.507655873649927258e+01 8.785326927940250163e-01
2.622561705047353371e+03 2.591849713345756001e+01 9.104062479776996453e-01
2.613220094383682408e+03 2.675617589083207903e+01 9.431944289941807114e-01
2.603594241964758112e+03 2.758908224461158554e+01 9.769104168387359177e-01
2.593692187750937592e+03 2.841688333038643322e+01 1.011576350079190778e+00
2.583522784875702200e+03 2.923921513506072145e+01 1.047221792790389738e+00
2.573094516550700519e+03 3.005526292144190137e+01 1.083863933206729913e+00
2.562413312033441798e+03 3.086496249770515732e+01 1.121524913246953803e+00
2.551489723272142328e+03 3.166778738952567807e+01 1.160226877343422114e+00
2.540326021654033866e+03 3.246305667552628194e+01 1.199987060396878524e+00
2.528919158917689401e+03 3.325093827443002681e+01 1.240813648457130158e+00
2.517268481780530692e+03 3.403030884796284994e+01 1.282717227529681647e+00
2.505382387465509510e+03 3.480010242234518358e+01 1.325705179232687714e+00
2.493258715363940610e+03 3.556106351884599093e+01 1.369788909521059361e+00
2.480891083050038105e+03 3.631158194865219002e+01 1.414981938956663132e+00
2.468280454198567440e+03 3.705230512653374575e+01 1.461283097154387312e+00
2.455427670425719043e+03 3.778025667904154261e+01 1.508799176506285145e+00
2.442335312565456206e+03 3.849704687434999073e+01 1.557460333725293244e+00
2.429029989681647749e+03 3.920185539018125098e+01 1.607227568931243855e+00
2.415501293054453527e+03 3.989523189912940637e+01 1.658116903648573448e+00
2.401762069478125341e+03 4.057566467688291567e+01 1.710119852988188915e+00
2.387824795019524572e+03 4.124361429517401945e+01 1.763238977715251288e+00
2.373685831430097551e+03 4.189793018806287961e+01 1.817470554840940000e+00
2.359350590102809292e+03 4.253868374648918405e+01 1.872804535013337546e+00
2.344829959137475271e+03 4.316597037780545065e+01 1.929223491351167663e+00
2.330126866520799922e+03 4.377915933289857264e+01 1.986723036036261547e+00
2.315243672589117068e+03 4.437811489725010716e+01 2.045290585424702101e+00
2.300191257911431421e+03 4.496227526223702853e+01 2.104910891143580542e+00
2.284970107338356229e+03 4.553107866069715470e+01 2.165575083731616335e+00
2.269585009116097353e+03 4.608452361515880114e+01 2.227265251095872145e+00
2.254040827732481375e+03 4.662291304540448778e+01 2.289966455668642986e+00
2.238352616162709637e+03 4.714590846891952935e+01 2.353647164488173349e+00
2.222519427548614203e+03 4.765226622944877022e+01 2.418296440690139271e+00
2.206542061220157393e+03 4.814345059666377580e+01 2.483888982699843151e+00
2.190433107547210057e+03 4.861676076741900232e+01 2.550447295742708675e+00
2.174196036208504665e+03 4.907306756206489951e+01 2.617955232128948762e+00
2.157831497967062660e+03 4.951284088274613282e+01 2.686263273594874157e+00
2.141350348612765174e+03 4.993609951898221766e+01 2.755451810564405690e+00
2.124759786725951471e+03 5.034196560320756220e+01 2.825438479110319534e+00
2.108057838183648073e+03 5.073116019594707637e+01 2.896139742786534299e+00
2.091250073539541972e+03 5.110285789106764298e+01 2.967585279568016432e+00
2.074339183418809625e+03 5.145654618337638908e+01 3.039685480807893914e+00
2.057337756758606247e+03 5.179304771917582428e+01 3.112428256465535448e+00
2.040247990684237266e+03 5.211227994271663277e+01 3.185749579921979269e+00
2.023076343512606854e+03 5.241410769659997015e+01 3.259670698033371394e+00
2.005833654925264682e+03 5.269883413103104886e+01 3.334113775569447213e+00
1.988525688082994748e+03 5.296676239039977219e+01 3.409044898094432785e+00
1.971160114101180625e+03 5.321819561038847723e+01 3.484463399525084437e+00
1.953747767939879850e+03 5.345284824394830991e+01 3.560305321016162594e+00
1.936287148382751866e+03 5.367070185622547740e+01 3.636574273233098786e+00
1.918793143584957761e+03 5.387162856157217306e+01 3.713181961068730885e+00
1.901272524681219465e+03 5.405541425782628551e+01 3.790147871281027925e+00
1.883729060412210856e+03 5.422142633632877562e+01 3.867452977830564631e+00
1.866160713766931394e+03 5.436811979978325127e+01 3.945003811804127736e+00
1.848592314289822525e+03 5.449556052819769292e+01 4.022881232936504681e+00
1.831015452645858886e+03 5.460487357694558597e+01 4.100988694104632515e+00
1.813447692279887860e+03 5.469515064911336566e+01 4.179342474213799008e+00
1.795890603377628850e+03 5.476617744219457506e+01 4.257841176737430899e+00
1.778346773679620583e+03 5.481773960698085091e+01 4.336499116938719034e+00
1.760831328709303989e+03 5.484991509561746170e+01 4.415336255148844202e+00
1.743351277531162168e+03 5.486268817616435456e+01 4.494243546607816775e+00
1.725911474478270520e+03 5.485535325901782500e+01 4.573234108776629725e+00
1.708511093031457222e+03 5.482810989534294777e+01 4.652313380216637206e+00
1.691167452533213691e+03 5.478115332923533032e+01 4.731440919200498918e+00
1.673880449599870872e+03 5.471377352736828925e+01 4.810543853110615053e+00
1.656659976758364337e+03 5.462596289351218815e+01 4.889586254984632951e+00
1.639506823360901990e+03 5.451837116053523857e+01 4.968532213730147973e+00
1.622432056159019567e+03 5.439041379174334168e+01 5.047407543255470586e+00
1.605436911655781614e+03 5.424232648335740947e+01 5.126197057102091392e+00
1.588530383423605599e+03 5.407336213986926055e+01 5.204795064236227731e+00
1.571717402474141181e+03 5.388391862768852292e+01 5.283153142682279757e+00
1.555012263195194009e+03 5.367359337268477049e+01 5.361273118536563409e+00
1.538417367353091095e+03 5.344233007216338649e+01 5.439077551184081649e+00
1.521929025667389624e+03 5.319085033654176442e+01 5.516608890563294842e+00
1.505556387171116057e+03 5.291925525395192409e+01 5.593815511713485122e+00
1.489298455898428983e+03 5.262846121835995916e+01 5.670614983286915489e+00
1.473167547481712745e+03 5.231786681512031123e+01 5.747010095250507433e+00
1.457170373184492291e+03 5.198784036139631581e+01 5.822934683906535014e+00
1.441305162547250347e+03 5.163880714407345351e+01 5.898407409926813116e+00
1.425575582680306979e+03 5.127119588849728160e+01 5.973392564976486518e+00
1.409989319407397034e+03 5.088513129629077980e+01 6.047854455525026651e+00
1.394554258727145907e+03 5.048124077880935090e+01 6.121801657590355106e+00
1.379269233686605503e+03 5.005930746036911927e+01 6.195140025335650336e+00
1.364134499043175992e+03 4.961911429930015061e+01 6.267818106214997798e+00
1.349153717389873918e+03 4.916157273662686578e+01 6.339830292354220020e+00
1.334324501172871123e+03 4.868637985346322949e+01 6.411080469078419775e+00
1.319648320051358724e+03 4.819374449508665492e+01 6.481575668006195556e+00
1.305128833722355012e+03 4.768362742246905839e+01 6.551229533270626071e+00
1.290762433952981155e+03 4.715653739793849297e+01 6.620065359247333525e+00
1.276563298350512923e+03 4.661142439413969640e+01 6.687835380011028619e+00
1.262539254792844986e+03 4.605074463661729567e+01 6.754745325381779963e+00
1.248680163249642192e+03 4.547439361468542529e+01 6.820742731309820783e+00
1.234996862517942873e+03 4.488373561078563512e+01 6.885863899740827243e+00
1.221491138478227640e+03 4.427922950116779077e+01 6.950073305316769812e+00
1.208160272438987704e+03 4.366133841438404062e+01 7.013358174636076470e+00
1.195010596969247445e+03 4.303136483290734304e+01 7.075715862451459337e+00
1.182046012823365345e+03 4.238879043165711380e+01 7.137081448839579068e+00
1.169264167050210062e+03 4.173400317565796769e+01 7.197447572960940398e+00
1.156673875362395165e+03 4.106733943724713498e+01 7.256750657253759229e+00
1.144279649173153302e+03 4.038870499868254171e+01 7.314884094476587606e+00
1.132081657097929110e+03 3.969851313213874988e+01 7.371792055286541689e+00
1.120085183010397259e+03 3.899622486991702175e+01 7.427446289647924083e+00
1.108293519477162135e+03 3.828225405943431525e+01 7.481783248901571426e+00
1.096718689248911687e+03 3.755722524889902303e+01 7.534739390222880751e+00
1.085352818761778963e+03 3.682136393305634670e+01 7.586314509937748696e+00
1.074212480136247905e+03 3.607505330437293622e+01 7.636464143207447819e+00
1.063295198737098872e+03 3.531871447590604163e+01 7.685124761163394602e+00
1.052614722018319526e+03 3.455234836654248909e+01 7.732253085069535459e+00
1.042181205138125961e+03 3.377614326230504105e+01 7.777651350631152205e+00
1.031980265988589281e+03 3.299107781630874570e+01 7.821581080038839673e+00
1.022024004237475083e+03 3.219743958152807295e+01 7.863813211445104479e+00
1.012302284176319745e+03 3.139568267092162657e+01 7.904507816204763060e+00
1.002826112152017117e+03 3.058609704802248785e+01 7.943471138562475886e+00
9.935921311492031691e+02 2.976910234228406438e+01 7.980822293202765039e+00
9.846032322642971621e+02 2.894502904872202720e+01 8.016497760625306057e+00
9.758576845589465165e+02 2.811417181088162920e+01 8.050434019508211136e+00
9.673643103079389221e+02 2.727692282329959639e+01 8.082605307270977590e+00
9.591193871299528837e+02 2.643356980122138467e+01 8.112992737624287187e+00
9.511241539161691207e+02 2.558449078281994105e+01 8.141532779665132225e+00
9.433860960760944181e+02 2.473005425373974830e+01 8.168211836874064602e+00
9.358999965666904473e+02 2.387053798668221205e+01 8.193052829717863972e+00
9.286690054486352892e+02 2.300630321638277920e+01 8.215904500395767585e+00
9.216957438851010238e+02 2.213776779808914696e+01 8.236903073136526032e+00
9.149737830965008243e+02 2.126541557876527833e+01 8.255999952526497765e+00
9.085016914725049446e+02 2.038961003913057368e+01 8.273185578869192369e+00
9.022871580890055156e+02 1.951090468415660339e+01 8.288556553505046054e+00
8.963550038582334309e+02 1.862961856628765389e+01 8.301855588690319365e+00
8.906658783548766678e+02 1.774637248078445850e+01 8.313386265564828292e+00
8.852274092669462107e+02 1.686158322322339131e+01 8.323097164852960361e+00
8.800397995136818281e+02 1.597566742364596060e+01 8.331011128414104405e+00
8.750991931330560192e+02 1.508904154988260693e+01 8.337130678874840939e+00
8.703982524211687632e+02 1.420209754462307750e+01 8.341440904493465425e+00
8.659431100081228578e+02 1.331516510024519384e+01 8.343994218749124059e+00
8.617231838176688825e+02 1.242863872676889336e+01 8.344726949609812650e+00
8.577386896750683718e+02 1.154294399624919087e+01 8.343685042273031982e+00
8.539857856972118952e+02 1.065843805275835798e+01 8.340901765010800162e+00
8.504649793170830208e+02 9.775487907619666572e+00 8.336360925616245865e+00
8.471753959673691270e+02 8.894455536447891220e+00 8.330074267805748889e+00
8.441138938661658813e+02 8.015707927829216928e+00 8.322136381829098539e+00
8.412807018183274295e+02 7.139599773169511110e+00 8.312515519803385544e+00
8.386699612183473391e+02 6.266498476453988609e+00 8.301244129484841139e+00
8.362797556530751990e+02 5.396754069286675559e+00 8.288431324659924826e+00
8.341103214265153838e+02 4.530752895766461563e+00 8.274048163384273735e+00
8.321479201736453888e+02 3.668884010994373224e+00 8.258093579117913308e+00
