# cl_TT                  cl_TE                    cl_EE
2.233032563156456035e+03 1.649074517253598327e+00 1.190639540343372271e-01
2.272699285636234436e+03 1.454127883704887658e+00 1.283538853952679304e-01
2.312693919065815862e+03 1.239937795359089545e+00 1.381029430626257160e-01
2.353002968388907448e+03 1.006231098856501527e+00 1.483139799334662057e-01
2.393610204768471249e+03 7.526737548558051216e-01 1.589819297120433073e-01
2.434514256768918131e+03 4.790060960122360934e-01 1.701009820448483589e-01
2.475780608524435138e+03 1.851074530028345155e-01 1.816764679093514634e-01
2.517474735154903101e+03 -1.290759841988605716e-01 1.937155024596602104e-01
2.559535793093477878e+03 -4.635329016468497376e-01 2.062278841176632960e-01
2.601880644112537539e+03 -8.184455666867778145e-01 2.192207385661842367e-01
2.644478147667604389e+03 -1.194855327026027814e+00 2.327019333056848382e-01
2.687312018849680953e+03 -1.594173084420463571e+00 2.466808205591724257e-01
2.730485923729906062e+03 -2.018057168272141766e+00 2.611577617320919864e-01
2.774107921669090501e+03 -2.466590995580684620e+00 2.761238997381149640e-01
2.818146030193177012e+03 -2.938784952582754961e+00 2.915703008826956433e-01
2.862523694553879977e+03 -3.433361877941695006e+00 3.074887737288695133e-01
2.907231212736987345e+03 -3.948628555387724948e+00 3.238636980293659873e-01
2.952283705307916534e+03 -4.483251403049962391e+00 3.406823055223973107e-01
2.997684165627267703e+03 -5.037692133018616403e+00 3.579432370338277991e-01
3.043445552536185915e+03 -5.612876095797563636e+00 3.756487284868191834e-01
3.089565964963273018e+03 -6.209721160418197883e+00 3.938002730754038283e-01
3.136065783532587375e+03 -6.829204573526565625e+00 4.124015927653862934e-01
3.182979439624123188e+03 -7.472130893592860978e+00 4.314478074924832929e-01
3.230293581066709976e+03 -8.137774662356644484e+00 4.509263699999924158e-01
3.277979192884459280e+03 -8.825022319682386041e+00 4.708198455391276460e-01
3.325999828077776783e+03 -9.532789986538508842e+00 4.911130288612173267e-01
3.374333892661120899e+03 -1.026018689314874344e+01 5.117914587459535536e-01
3.422963079360390566e+03 -1.100665188354375168e+01 5.328437572301373271e-01
3.471986235708861841e+03 -1.177277147951176950e+01 5.542612185488672294e-01
3.521498067708462713e+03 -1.255920183355678965e+01 5.760345064403006310e-01
3.571489280984915695e+03 -1.336552940620864049e+01 5.981483439943457991e-01
3.621943149457884829e+03 -1.419100637735335368e+01 6.205867137133828093e-01
3.672803453577435903e+03 -1.503485269753932840e+01 6.433313109795226747e-01
3.723960006627639814e+03 -1.589562456406285484e+01 6.663665608577823418e-01
3.775419124123707661e+03 -1.677293792170069153e+01 6.896753445641461422e-01
3.827246545714828699e+03 -1.766670586300428525e+01 7.132412892802800775e-01
3.879485723550488274e+03 -1.857699006592400792e+01 7.370480255296013583e-01
3.932177989254661497e+03 -1.950355894486157027e+01 7.610783975819989111e-01
3.985333914189998268e+03 -2.044575063062935172e+01 7.853135798936006218e-01
4.038924807947891622e+03 -2.140298141711345892e+01 8.097324754155206250e-01
4.092944263728163605e+03 -2.237437050079599388e+01 8.343147341146927021e-01
4.147378445211317739e+03 -2.335940853673503170e+01 8.590392675014355550e-01
4.202219029922258414e+03 -2.435719273185747014e+01 8.838873591848906974e-01
4.257435183616198628e+03 -2.536695488905960616e+01 9.088378822816375324e-01
4.313009014800559271e+03 -2.638790478931357697e+01 9.338705966976904582e-01
4.368952345325233182e+03 -2.741932655554608544e+01 9.589652674352396877e-01
4.425269568901862840e+03 -2.846065294037676097e+01 9.840972077442152743e-01
4.481971354627537039e+03 -2.951107391205624708e+01 1.009245262743014848e+00
4.539056330217981667e+03 -3.056999664090839985e+01 1.034385303739104645e+00
4.596536827621339398e+03 -3.163651123765103534e+01 1.059493020005218389e+00
4.654402894936685698e+03 -3.271000502623561346e+01 1.084546335118315774e+00
4.712666866730481161e+03 -3.378956827987146028e+01 1.109520207224105270e+00
4.771318794133776464e+03 -3.487436564255271776e+01 1.134391086146503635e+00
4.830356158424352543e+03 -3.596356184954370150e+01 1.159134684970681395e+00
4.889783871189154524e+03 -3.705632173134389973e+01 1.183725980119817001e+00
4.949577132715821790e+03 -3.815173593413103248e+01 1.208141439926839533e+00
5.009748287267299929e+03 -3.924889520719323599e+01 1.232359767523798721e+00
5.070287396381281724e+03 -4.034689040684610717e+01 1.256356701041011492e+00
5.131191952351371583e+03 -4.144503535084803048e+01 1.280100556630219710e+00
5.192444593235149114e+03 -4.254212398727633371e+01 1.303581941887465012e+00
5.254042816292705538e+03 -4.363739608395732716e+01 1.326761757414966381e+00
5.315976692952519443e+03 -4.472986868083928158e+01 1.349623195273054632e+00
5.378236297157893205e+03 -4.581848466089320482e+01 1.372142025572823831e+00
5.440811705343486210e+03 -4.690240988801938471e+01 1.394301453157711590e+00
5.503685568042843443e+03 -4.798066179343345539e+01 1.416069832526694494e+00
5.566862823229535934e+03 -4.905218366306863231e+01 1.437430381200025309e+00
5.630326126139436383e+03 -5.011614177548663207e+01 1.458351466274852681e+00
5.694065301973885653e+03 -5.117161950716181451e+01 1.478816918711511663e+00
5.758076563975077079e+03 -5.221744247555619722e+01 1.498812979391582534e+00
5.822348438429653470e+03 -5.325279910484718471e+01 1.518311639533307833e+00
5.886869453499821248e+03 -5.427658084289147666e+01 1.537292324729703452e+00
5.951628139089644719e+03 -5.528782786610589284e+01 1.555749323219187241e+00
6.016620455055724051e+03 -5.628558051630765391e+01 1.573662072397514988e+00
6.081834934363306274e+03 -5.726880502103028192e+01 1.591002587077369190e+00
6.147252682941157218e+03 -5.823646778081005948e+01 1.607765172790560859e+00
6.212869664587541592e+03 -5.918768393993247656e+01 1.623929283935126477e+00
6.278674415777161812e+03 -6.012142025611233720e+01 1.639481808718694644e+00
6.344655473873593110e+03 -6.103664367112727973e+01 1.654402212345283729e+00
6.410793948647748948e+03 -6.193246988137973830e+01 1.668677393599535597e+00
6.477085807205798119e+03 -6.280786620736062531e+01 1.682294256374581964e+00
6.543519588825914070e+03 -6.366180016403306041e+01 1.695232281196342727e+00
6.610076404857836678e+03 -6.449338803110852325e+01 1.707485810143777538e+00
6.676752223686874459e+03 -6.530167200568993735e+01 1.719034333312914331e+00
6.743528157261361230e+03 -6.608562020528793823e+01 1.729872202078380772e+00
6.810392746088347849e+03 -6.684434952119661943e+01 1.739978915547633731e+00
6.877341959196261087e+03 -6.757690277069170293e+01 1.749348833811991133e+00
6.944356909065455511e+03 -6.828224869955933229e+01 1.757961464390183748e+00
7.011417900632422970e+03 -6.895951087382550782e+01 1.765812833449803332e+00
7.078524293270154885e+03 -6.960776294803413577e+01 1.772905602879538467e+00
7.145644925468932342e+03 -7.022615911750636997e+01 1.779229239473488100e+00
7.212770921047097545e+03 -7.081370523062130928e+01 1.784802926868822581e+00
7.279878547482388058e+03 -7.136970449125409743e+01 1.789608710203861586e+00
7.346958929415901366e+03 -7.189308890841185473e+01 1.793658351070136270e+00
7.413988335374011513e+03 -7.238301356513406404e+01 1.796948757206618730e+00
7.480950462961324774e+03 -7.283870805207631349e+01 1.799491695673500313e+00
7.547821582320808375e+03 -7.325932790078992696e+01 1.801284079233246072e+00
7.614600249712866571e+03 -7.364402886719305741e+01 1.802330251153514862e+00
7.681255309257760018e+03 -7.399204121471433382e+01 1.802649413305839055e+00
7.747770463246100917e+03 -7.430244686308876112e+01 1.802231055798027226e+00
7.814136844010771711e+03 -7.457455080482652932e+01 1.801086955145235091e+00
7.880323300759609083e+03 -7.480750968630120212e+01 1.799228888924836234e+00
7.946320969920195239e+03 -7.500040608948980037e+01 1.796653778764119469e+00
8.012091276939190720e+03 -7.515261994735377016e+01 1.793380831766138606e+00
8.077617934990741560e+03 -7.526315998981070265e+01 1.789421826764531209e+00
8.142877231835739622e+03 -7.533133229237304818e+01 1.784781113961902532e+00
8.207845458433668682e+03 -7.535629457186867342e+01 1.779470471252193375e+00
8.272498909203359290e+03 -7.533720474979968174e+01 1.773501675471006012e+00
8.336806808457549778e+03 -7.527341322821919789e+01 1.766889277965939531e+00
8.400769515987944033e+03 -7.516444545701612867e+01 1.759658932120801156e+00
8.464365465276947361e+03 -7.500987079043288475e+01 1.751846493288420792e+00
8.527587950957016801e+03 -7.480940733601360648e+01 1.743487813976134282e+00
8.590422843983504208e+03 -7.456255053156695567e+01 1.734603886649723536e+00
8.652870876895240144e+03 -7.426901884029634004e+01 1.725237984966040639e+00
8.714903073907342332e+03 -7.392838232705092594e+01 1.715411093134838305e+00
8.776520177890179184e+03 -7.354028550225423544e+01 1.705173903812768677e+00
8.837700652075662219e+03 -7.310437303149193156e+01 1.694547390724788993e+00
8.898430393595897840e+03 -7.262036401178505685e+01 1.683574806518563394e+00
8.958680448548437198e+03 -7.208782911354769851e+01 1.672291968747905866e+00
9.018436725490544632e+03 -7.150656199027280024e+01 1.660734687590329939e+00
9.077685138808285046e+03 -7.087605928591167981e+01 1.648953621895615118e+00
9.136396752061349616e+03 -7.019618917803364866e+01 1.636969708417554292e+00
9.194564919754777293e+03 -6.946652281769733861e+01 1.624826159581323370e+00
9.252168145583178557e+03 -6.868685430513704659e+01 1.612566177736829642e+00
9.309192367451863902e+03 -6.785690354671451985e+01 1.600232954445903744e+00
9.365623529072086967e+03 -6.697661337970292550e+01 1.587869669760073599e+00
9.421447579882118589e+03 -6.604570386187758402e+01 1.575519491487893164e+00
9.476650474944455709e+03 -6.506396939598263884e+01 1.563218146101214900e+00
9.531210746469856531e+03 -6.403120443655662086e+01 1.551016203036375884e+00
9.585129217070725645e+03 -6.294727776365421335e+01 1.538956788887950955e+00
9.638377001141097935e+03 -6.181198390597165826e+01 1.527083014999546240e+00
9.690940074770744104e+03 -6.062519169791346485e+01 1.515437976701842882e+00
9.742811847189926993e+03 -5.938691855310720058e+01 1.504079609250613014e+00
9.793971321057253590e+03 -5.809699914686142819e+01 1.493046578231125521e+00
9.844406713953825601e+03 -5.675550287011086681e+01 1.482411947645476458e+00
9.894099264758531717e+03 -5.536261348943124005e+01 1.472236938667659700e+00
9.943045072883624016e+03 -5.391844046004986524e+01 1.462582752684596699e+00
9.991232812960855881e+03 -5.242324176639822042e+01 1.453525427263150815e+00
1.003864373457330476e+04 -5.087727534521000905e+01 1.445133550376939802e+00
1.008527394703547725e+04 -4.928072479219437696e+01 1.437475688047651134e+00
1.013111213407164723e+04 -4.763384791930361217e+01 1.430612955302172695e+00
1.017613955354721475e+04 -4.593697674509589035e+01 1.424621300547380010e+00
1.022035232225546497e+04 -4.419014606769732723e+01 1.419576648212808045e+00
1.026373170225951617e+04 -4.239383629042408330e+01 1.415540041416370354e+00
1.030627381404555126e+04 -4.054823057748657789e+01 1.412580669236139785e+00
1.034796735123577309e+04 -3.865373482937636851e+01 1.410777351793927936e+00
1.038879358036564372e+04 -3.671060625637031194e+01 1.410199968816891358e+00
1.042874862572740494e+04 -3.471925050370997923e+01 1.410921344464526550e+00
1.046782118412943237e+04 -3.268007307592318256e+01 1.413012046977797365e+00
1.050599252472532498e+04 -3.059325647780315549e+01 1.416545588049237026e+00
1.054325134556393823e+04 -2.845920590707201470e+01 1.421593965369106094e+00
1.057960120181091406e+04 -2.627847496268911698e+01 1.428231376388941376e+00
1.061502336389146876e+04 -2.405139421931080790e+01 1.436531989437843215e+00
1.064951395915933972e+04 -2.177851692043726572e+01 1.446569943377330913e+00
1.068306911513817249e+04 -1.946024755318827459e+01 1.458420832962078695e+00
1.071568495948804411e+04 -1.709706469125125494e+01 1.472158737224545932e+00
1.074733533494593939e+04 -1.468937242046379055e+01 1.487857704904428813e+00
1.077803122614356107e+04 -1.223779746555216619e+01 1.505591754244683056e+00
1.080775402393906188e+04 -9.742754586953298102e+00 1.525437754952471137e+00
1.083649302556370276e+04 -7.205371290757011771e+00 1.547472931932137419e+00
1.086422279132569929e+04 -4.626488821356567804e+00 1.571776618484442833e+00
1.089094759537578102e+04 -2.007245317709777765e+00 1.598427374114051114e+00
1.091663457068322350e+04 6.512956108584042614e-01 1.627504470169623074e+00
1.094128799268533476e+04 3.348144891250867783e+00 1.659085661343142615e+00
1.096488985264944858e+04 6.082306281260650316e+00 1.693250899883548710e+00
1.098742957125287285e+04 8.852560953858873205e+00 1.730078621491184077e+00
1.100893371217572349e+04 1.165775720923978476e+01 1.769646488254642325e+00
1.102938427045056233e+04 1.449672134095303910e+01 1.812034360123161658e+00
1.104878552782515362e+04 1.736828884126984818e+01 1.857321323728033713e+00
1.106714919627805102e+04 2.027128212239605531e+01 1.905584206903688349e+00
1.108447213318678223e+04 2.320453280776478522e+01 1.956902778749398220e+00
1.110075862659774612e+04 2.616686688156371687e+01 2.011356035698723677e+00
1.111600553874219986e+04 2.915708240990568711e+01 2.069015516272711519e+00
1.113019487789704908e+04 3.217397034643116882e+01 2.129968329258514981e+00
1.114332351198864126e+04 3.521629968183567883e+01 2.194285954953698603e+00
1.115538831208397642e+04 3.828295116041332591e+01 2.262039845038243957e+00
1.116637872421836983e+04 4.137262758065109836e+01 2.333316279632176027e+00
1.117628419790711814e+04 4.448419550561202129e+01 2.408186654270259908e+00
1.118510904298836067e+04 4.761629899501303953e+01 2.486722336996658456e+00
1.119283528799263695e+04 5.076787959605283618e+01 2.569009525476573685e+00
1.119946725034140218e+04 5.393750779821800734e+01 2.655112105671891154e+00
1.120500925136725346e+04 5.712405159115037634e+01 2.745108794034207822e+00
1.120945818800673260e+04 6.032608220298403978e+01 2.839063424560526183e+00
1.121280353281367388e+04 6.354246837472958731e+01 2.937062091014018161e+00
1.121504961899204682e+04 6.677185638212144170e+01 3.039176005655816137e+00
1.121619335529476848e+04 7.001296717598555119e+01 3.145468928090148886e+00
1.121623908264020065e+04 7.326452210507788720e+01 3.256019450821961758e+00
1.121517628894300105e+04 7.652524292239847625e+01 3.370898714724984480e+00
1.121300932236192966e+04 7.979377750796371060e+01 3.490162981221887950e+00
1.120974253441100700e+04 8.306884844203381135e+01 3.613890774576430154e+00
1.120536542303567330e+04 8.634910444426380138e+01 3.742153169045773442e+00
1.119987491740555379e+04 8.963319466327942564e+01 3.875013789445201695e+00
1.119328280597264165e+04 9.291991724965686217e+01 4.012543668424599197e+00
1.118557116604466864e+04 9.620784794426836584e+01 4.154813818707236983e+00
1.117675921858029687e+04 9.949563721801521865e+01 4.301872948640494521e+00
1.116683647264938918e+04 1.027820102773964805e+02 4.453792032912883059e+00
1.115580729511836580e+04 1.060656185028983174e+02 4.610627171431721294e+00
1.114366862515661160e+04 1.093449651706907417e+02 4.772456731718916600e+00
1.113041740211942670e+04 1.126189254421284147e+02 4.939336779470146155e+00
1.111606542175924187e+04 1.158860035334716088e+02 5.111323364282774229e+00
1.110060962231598933e+04 1.191448527048901269e+02 5.288479948702070388e+00
1.108404694069244943e+04 1.223942752646697727e+02 5.470862552235345788e+00
1.106638916861612961e+04 1.256328511556029923e+02 5.658534608788182929e+00
1.104764066703949720e+04 1.288593093760812280e+02 5.851537254020244383e+00
1.102779093723364349e+04 1.320723051328215547e+02 6.049941324577577717e+00
1.100685919032988386e+04 1.352704198437353682e+02 6.253802788795824519e+00
1.098483491995753138e+04 1.384524582744204793e+02 6.463162747530160068e+00
1.096172990013846174e+04 1.416170028392226925e+02 6.678092005114015350e+00
1.093753546152635136e+04 1.447625507907858662e+02 6.898607078250886815e+00
1.091226517329136186e+04 1.478877772179506564e+02 7.124722783307507079e+00
1.088592701686782675e+04 1.509911977663134621e+02 7.356421935931707345e+00
1.085854382360284217e+04 1.540712543011114803e+02 7.593702202272943680e+00
1.083010870416376201e+04 1.571266120410194844e+02 7.836538958240902630e+00
1.080064447487211692e+04 1.601557881399208441e+02 8.084929860651815403e+00
1.077016651551003997e+04 1.631575231031899023e+02 8.338857706555756977e+00
1.073869762560697927e+04 1.661301122344148951e+02 8.598297862701505423e+00
1.070625316735649358e+04 1.690733370041747037e+02 8.863247980088928557e+00
1.067286335031762792e+04 1.719843051710706447e+02 9.133683425053693128e+00
1.063853608934980366e+04 1.748630963245417149e+02 9.409586993894253126e+00
1.060330157443766620e+04 1.777075620357659034e+02 9.690941485783048037e+00
1.056717512870202700e+04 1.805170400283081733e+02 9.977729704065360750e+00
1.053017206490260833e+04 1.832893828329918904e+02 1.026992702924705192e+01
1.049230025693107382e+04 1.860246719574431893e+02 1.056750142036752038e+01
1.045357499639645175e+04 1.887200180347868184e+02 1.087042827311147342e+01
1.041401899255212447e+04 1.913740178271228558e+02 1.117867556455559175e+01
1.037364008721409482e+04 1.939867542183153546e+02 1.149221871135047834e+01
1.033244611147225260e+04 1.965553391961003058e+02 1.181103314288860595e+01
1.029045231409257212e+04 1.990798565240228015e+02 1.213507944615291123e+01
1.024768878995956766e+04 2.015574190524632741e+02 1.246433308070091606e+01
1.020415591010603930e+04 2.039881113895650913e+02 1.279876209522721631e+01
1.015989117703410375e+04 2.063697900463022279e+02 1.313831227250476807e+01
1.011489494141727118e+04 2.087025404364007670e+02 1.348296655785381581e+01
1.006918982914071421e+04 2.109834770204807342e+02 1.383267820569691686e+01
1.002280588487049317e+04 2.132126859751344625e+02 1.418741535136064336e+01
9.975750858951161717e+03 2.153880253362086137e+02 1.454713872777621475e+01
9.928039921131570736e+03 2.175080963269594463e+02 1.491180909558616996e+01
9.879695660912888343e+03 2.195729861807492966e+02 1.528137238821788912e+01
9.830740659566572504e+03 2.215805539532289856e+02 1.565578199872361687e+01
9.781182633819033072e+03 2.235301446844270004e+02 1.603500620993106196e+01
9.731044149651386761e+03 2.254203608803145187e+02 1.641898362615019025e+01
9.680347766007935206e+03 2.272498053341678883e+02 1.680767517343978668e+01
9.629101178511336911e+03 2.290170811126237709e+02 1.720103438802367890e+01
9.577326933282531172e+03 2.307215343764969759e+02 1.759900741810821145e+01
9.525040142308604118e+03 2.323625115313072058e+02 1.800154788239749593e+01
9.472270768908399987e+03 2.339386163775839975e+02 1.840858715850129101e+01
9.419026486389007914e+03 2.354477100959950064e+02 1.882008638318688298e+01
9.365322391843939840e+03 2.368906254074164792e+02 1.923598445571621696e+01
9.311188434886902542e+03 2.382644810424893649e+02 1.965622775302086467e+01
9.256639704617515235e+03 2.395693672414789148e+02 2.008077755980934498e+01
9.201683858318592684e+03 2.408038887286304828e+02 2.050948378835007802e+01
9.146343406831503671e+03 2.419673932016357014e+02 2.094240439924649522e+01
9.090640858155355090e+03 2.430577428108520905e+02 2.137944884231377429e+01
9.034583861018991229e+03 2.440750283186370950e+02 2.182045234174239923e+01
8.978194918525237881e+03 2.450178549083626365e+02 2.226547303173922643e+01
8.921481674962145917e+03 2.458840850035195729e+02 2.271434625711073707e+01
8.864474057734025337e+03 2.466738095918504143e+02 2.316705599233867474e+01
8.807187135756279531e+03 2.473863768692423264e+02 2.362351199259990864e+01
8.749635976267431033e+03 2.480203922236918856e+02 2.408362407875590350e+01
8.691843211449919181e+03 2.485753247710270557e+02 2.454743706770042522e+01
8.633832024703315255e+03 2.490511271489995124e+02 2.501464415843296152e+01
8.575618307717148127e+03 2.494478728560076206e+02 2.548522211575677332e+01
8.517225378947807258e+03 2.497656353532742060e+02 2.595899920868497546e+01
8.458676555204501710e+03 2.500037452137250682e+02 2.643580377871532150e+01
8.399980294851595318e+03 2.501622757759405715e+02 2.691553852455604456e+01
8.341167339430561697e+03 2.502413002930313439e+02 2.739795765279218998e+01
8.282253571748875402e+03 2.502408919165378336e+02 2.788296401302120131e+01
8.223254872391908066e+03 2.501611236803277905e+02 2.837038624842094237e+01
8.164179691157376510e+03 2.500020684844911045e+02 2.885997879677552902e+01
8.105066188566932396e+03 2.497623134091782333e+02 2.935171902546041167e+01
8.045915380452404861e+03 2.494434167086319007e+02 2.984536153135159964e+01
7.986757992827423550e+03 2.490447079498814560e+02 3.034080955921217537e+01
7.927609891489042639e+03 2.485662593366982378e+02 3.083781786850467910e+01
7.868479510057934931e+03 2.480081428584076946e+02 3.133621558467021018e+01
7.809397563059324966e+03 2.473704302737037608e+02 3.183598048335284503e+01
7.750379903844868750e+03 2.466539359294629605e+02 3.233679329005528302e+01
7.691449809313109654e+03 2.458579882394284084e+02 3.283855766527729969e+01
7.632615694528334643e+03 2.449826581730106909e+02 3.334110307107682303e+01
7.573893397444262519e+03 2.440287592389767894e+02 3.384433333859750803e+01
7.515321035284080608e+03 2.429963617990505043e+02 3.434800381803331959e+01
7.456892149077746581e+03 2.418847930515206599e+02 3.485194422956163862e+01
7.398644843567727548e+03 2.406948655198816027e+02 3.535598438021728640e+01
7.340580075075341483e+03 2.394273913663039366e+02 3.585995416422165505e+01
7.282728506391476003e+03 2.380816967050618018e+02 3.636375784676809531e+01
7.225098508085526191e+03 2.366585929260664045e+02 3.686722549725187292e+01
7.167713300042264564e+03 2.351574053381578722e+02 3.737011298946070070e+01
7.110588666224125518e+03 2.335789444925588896e+02 3.787225056872273399e+01
7.053740382864188177e+03 2.319247633311677532e+02 3.837354285200473214e+01
6.997191646690898779e+03 2.301934429947228296e+02 3.887374597745742477e+01
6.940950789785302732e+03 2.283857926512429515e+02 3.937276473843262181e+01
6.885040992925108185e+03 2.265018781391774496e+02 3.987042973293830528e+01
6.829470572163023462e+03 2.245432504557244613e+02 4.036649736355536788e+01
6.774262692244339632e+03 2.225092315649525574e+02 4.086087268781707138e+01
6.719440509960963027e+03 2.204006285561872289e+02 4.135331228402471737e+01
6.665012317543677455e+03 2.182175051222245656e+02 4.184372138503829319e+01
6.610993827844026782e+03 2.159614100477369334e+02 4.233193102750290393e+01
6.557400746153257387e+03 2.136316630175353453e+02 4.281777233503811431e+01
6.504256198759331710e+03 2.112298116101793823e+02 4.330107651787864853e+01
6.451575876489877373e+03 2.087559171064040413e+02 4.378174915596777339e+01
6.399368034991239256e+03 2.062100401428299676e+02 4.425947306449077701e+01
6.347648351742198429e+03 2.035922406957534179e+02 4.473415399438265894e+01
6.296432498049479364e+03 2.009040637351360488e+02 4.520562349776116662e+01
6.245728711073857085e+03 1.981448250335911325e+02 4.567363892731694364e+01
6.195552650935474958e+03 1.953153253258131201e+02 4.613810628615892995e+01
6.145919972794532441e+03 1.924156217880247368e+02 4.659878309308820832e+01
6.096838898955517834e+03 1.894465136927888125e+02 4.705557551583616771e+01
6.048325076043029185e+03 1.864080567239847142e+02 4.750816695272399670e+01
6.000401575495056022e+03 1.833025343022239895e+02 4.795661229979658913e+01
5.953076609020478827e+03 1.801292577253042850e+02 4.840066939835449489e+01
5.906372405739791247e+03 1.768899026893150506e+02 4.884024544859180139e+01
5.860300417321925124e+03 1.735859480047575687e+02 4.927517629890611062e+01
5.814863828859856767e+03 1.702182655133744902e+02 4.970529858738446904e+01
5.770073252888147181e+03 1.667899547254174593e+02 5.013052331048183419e+01
5.725946729918609890e+03 1.633011429620399042e+02 5.055061297125135411e+01
5.682480015570863543e+03 1.597534423534749806e+02 5.096547871202628954e+01
5.639683722847868012e+03 1.561484641574961927e+02 5.137495746251538975e+01
5.597568465949436359e+03 1.524878187484339946e+02 5.177888622183932199e+01
5.556137432422769962e+03 1.487723727716937674e+02 5.217702777349199295e+01
5.515393811997505509e+03 1.450044776389218271e+02 5.256929353423982576e+01
5.475348225402122807e+03 1.411839582095277876e+02 5.295552070193514993e+01
5.436003868108528877e+03 1.373135354776101167e+02 5.333554653726680073e+01
5.397378795804561378e+03 1.333946666876614700e+02 5.370920836193418779e+01
5.359461354688871324e+03 1.294288824300772092e+02 5.407641784025175724e+01
5.322277036992402827e+03 1.254178609177546662e+02 5.443701241017102888e+01
5.285821626166636634e+03 1.213632794128304226e+02 5.479082956473723698e+01
5.250105767295576698e+03 1.172666656540751973e+02 5.513778113347193965e+01
5.215132682324432608e+03 1.131297692694738259e+02 5.547763042967210367e+01
5.180905598657489463e+03 1.089541903544567703e+02 5.581043794915909473e+01
5.147442606073950628e+03 1.047414537518289848e+02 5.613581853291512402e+01
5.114732086809302018e+03 1.004933061828955658e+02 5.645390705020579247e+01
5.082792142507762946e+03 9.621127054425443248e+01 5.676431842706455200e+01
5.051618595888950040e+03 9.189701732381089982e+01 5.706711332927534386e+01
5.021222132586147382e+03 8.755221603297056276e+01 5.736212960823247187e+01
4.991598587801790927e+03 8.317831235602344009e+01 5.764920514876369850e+01
4.962758659735621222e+03 7.877704813524593419e+01 5.792817786638106270e+01
4.934713052883353157e+03 7.434994138765547689e+01 5.819895998797186820e+01
4.907450192958776825e+03 6.989858344097631004e+01 5.846138948192085394e+01
4.880988225293852338e+03 6.542463893627181903e+01 5.871530433868122145e+01
4.855330444663098206e+03 6.092969726424082211e+01 5.896061685128951524e+01
4.830472723539490289e+03 5.641527256917915878e+01 5.919723932882163098e+01
4.806425797032976334e+03 5.188302660409868139e+01 5.942486124279273696e+01
4.783192977712118591e+03 4.733462016897321689e+01 5.964361777553852306e+01
4.760770155463736955e+03 4.277178740011911628e+01 5.985327269850059650e+01
