# cl_TT                  cl_TE                    cl_EE
1.506942088493481378e+03 -4.615869368509763149e+00 3.149234511095123645e-01
1.526551653518792364e+03 -5.014809220692492353e+00 3.279717286491730110e-01
1.546227868504248136e+03 -5.423824801056117195e+00 3.412260797334658591e-01
1.566063923156461442e+03 -5.843385167042854711e+00 3.546754047491497142e-01
1.586172994746194490e+03 -6.274448683359707957e+00 3.683167811853958473e-01
1.606621314774316033e+03 -6.717220743089404422e+00 3.821345070085203077e-01
1.627417381317134641e+03 -7.171072525445267409e+00 3.961125337103397759e-01
1.648472951380729910e+03 -7.634962896209598782e+00 4.102413952636702610e-01
1.669683688180811032e+03 -8.107882670568537620e+00 4.245100199671504870e-01
1.691050753169991594e+03 -8.589442180092778045e+00 4.389053675741289573e-01
1.712597303490383865e+03 -9.079453559311977173e+00 4.534147452136869649e-01
1.734340203092513548e+03 -9.577655437109100944e+00 4.680246831987353584e-01
1.756300723270659773e+03 -1.008390852868666165e+01 4.827207135609339894e-01
1.778522017634508074e+03 -1.059805798631432872e+01 4.974891538492065557e-01
1.801007185161515508e+03 -1.112000437901195582e+01 5.123135739560952251e-01
1.823748164917132726e+03 -1.164918895463405768e+01 5.271789817326584249e-01
1.846716915934327517e+03 -1.218493589055007043e+01 5.420692492856157285e-01
1.869905173710846839e+03 -1.272669190571317621e+01 5.569698509350748949e-01
1.893297241050250250e+03 -1.327408192370153195e+01 5.718671022340852117e-01
1.916901997336337899e+03 -1.382660119486085826e+01 5.867454974623695918e-01
1.940720286553723327e+03 -1.438382340794173686e+01 6.015901870826301234e-01
1.964763294792153602e+03 -1.494532229327442074e+01 6.163852900749051678e-01
1.989021907169583756e+03 -1.551061033868882433e+01 6.311157325966788578e-01
2.013507099318274186e+03 -1.607916921310332725e+01 6.457688938623901143e-01
2.038224406723000811e+03 -1.665051070609515804e+01 6.603252775209348391e-01
2.063187026058159063e+03 -1.722432579837985855e+01 6.747503038384647933e-01
2.088366645234346379e+03 -1.779975425012368007e+01 6.890504496169079784e-01
2.113765178254187958e+03 -1.837641985982113368e+01 7.031963678599754131e-01
2.139377268867804560e+03 -1.895369763905934590e+01 7.171774578076695050e-01
2.165197561935000977e+03 -1.953101120213967334e+01 7.309803779852271921e-01
2.191216176065163836e+03 -2.010786811124177120e+01 7.445885496553982241e-01
2.217433912553882692e+03 -2.068362171286419482e+01 7.579857367383252553e-01
2.243846694419597043e+03 -2.125776137012146805e+01 7.711524532616669259e-01
2.270446270782557804e+03 -2.182981826774529566e+01 7.840753830871844965e-01
2.297234974800978762e+03 -2.239906192094885284e+01 7.967464830362271933e-01
2.324221520546927422e+03 -2.296452072483521789e+01 8.091108957765265064e-01
2.351386247885380726e+03 -2.352603520087692601e+01 8.211823552445753904e-01
2.378726010539513936e+03 -2.408310782100060266e+01 8.329585776839900646e-01
2.406242153161178067e+03 -2.463521187382079347e+01 8.444195248782769836e-01
2.433925679956891145e+03 -2.518175385611242945e+01 8.555494383533888136e-01
2.461770403761483522e+03 -2.572222800818513377e+01 8.663416733451299034e-01
2.489775271400395468e+03 -2.625611763203172444e+01 8.767838277202864017e-01
2.517933860907302915e+03 -2.678276245567649028e+01 8.868605212802410653e-01
2.546232966436581592e+03 -2.730162025497098455e+01 8.965587604332446725e-01
2.574670931337545881e+03 -2.781206386979665268e+01 9.058685997945046253e-01
2.603246885603116425e+03 -2.831244138737902105e+01 9.147374661203345747e-01
2.631942187596299391e+03 -2.880292425289459146e+01 9.231876272802105321e-01
2.660754525485374870e+03 -2.928312300251555200e+01 9.312112806300174572e-01
2.689670435820695729e+03 -2.975242014759697540e+01 9.388025414703511373e-01
2.718686798046115655e+03 -3.021029982769998767e+01 9.459488846377609450e-01
2.747798118566641733e+03 -3.065614286060430516e+01 9.526415167309918441e-01
2.776988154776577630e+03 -3.108937575360219085e+01 9.588708308274407344e-01
2.806257751028236726e+03 -3.150946108948902591e+01 9.646365152080274008e-01
2.835593811512259890e+03 -3.191588660766507246e+01 9.699254125972800455e-01
2.864991938666240003e+03 -3.230802900135825695e+01 9.747465969497066673e-01
2.894437549335069434e+03 -3.268444569096288177e+01 9.790497387265258977e-01
2.923929964908576039e+03 -3.304477019472147248e+01 9.828505696708977890e-01
2.953455959795024683e+03 -3.338917956378080021e+01 9.861614939199450092e-01
2.983006271205878420e+03 -3.371726370059032263e+01 9.889865486590413424e-01
3.012574845657955393e+03 -3.402853288472350357e+01 9.913187650897797853e-01
3.042158346994407566e+03 -3.432249858753154115e+01 9.931639285670023076e-01
3.071741094866788899e+03 -3.459862115904018509e+01 9.945191527764636330e-01
3.101322541980830920e+03 -3.485643176002014343e+01 9.953790413099662393e-01
3.130887365598271117e+03 -3.509545793832808869e+01 9.957503858293237364e-01
3.160431264076080424e+03 -3.531509057890326631e+01 9.956259626933480211e-01
3.189920651987793462e+03 -3.551407134106437269e+01 9.949971523306901933e-01
3.219341657619351281e+03 -3.569134349860876654e+01 9.938647927596733211e-01
3.248686560921367800e+03 -3.584776595464403215e+01 9.922547428883345955e-01
3.277939651313917238e+03 -3.598280005020744454e+01 9.901737935921253175e-01
3.307081997127489103e+03 -3.609597164492470966e+01 9.876287349294964324e-01
3.336104074109883641e+03 -3.618693452969071700e+01 9.846263559023987755e-01
3.365004978826766092e+03 -3.625534258198709381e+01 9.811781224085028841e-01
3.393779815492514444e+03 -3.630095789531347350e+01 9.773004341444327947e-01
3.422425967842848877e+03 -3.632344273486940978e+01 9.729974190569851134e-01
3.450951068492052400e+03 -3.632256098978979253e+01 9.682868360355922910e-01
3.479332654879959136e+03 -3.629744025009922836e+01 9.631640729827198877e-01
3.507564054410001063e+03 -3.624639780188375227e+01 9.576402992039053652e-01
3.535649749908377544e+03 -3.617112846295893291e+01 9.517466767530650129e-01
3.563578569993210749e+03 -3.607135496271334318e+01 9.455056629223250741e-01
3.591330891871832591e+03 -3.594673170985581123e+01 9.389322081194219072e-01
3.618900167238950417e+03 -3.579695705574552989e+01 9.320488697886623042e-01
3.646270781771132988e+03 -3.562172377291879855e+01 9.248716825414721177e-01
3.673432749816391151e+03 -3.542076818966221907e+01 9.174121441562106405e-01
3.700377160483598800e+03 -3.519383234797617632e+01 9.096948018676539460e-01
3.727094577845804451e+03 -3.494069983686399183e+01 9.017441979766439575e-01
3.753577550541964229e+03 -3.466127845762142101e+01 8.935844515023999568e-01
3.779785655363749356e+03 -3.435280415241747676e+01 8.852264001471511490e-01
3.805744223210359451e+03 -3.401773838264256966e+01 8.767056423895609463e-01
3.831443720813850177e+03 -3.365595412061205849e+01 8.680541070183390717e-01
3.856885115215398855e+03 -3.326736913438973176e+01 8.592963069670147558e-01
3.882049974260322415e+03 -3.285187101613488636e+01 8.504567483431157981e-01
3.906936163063580807e+03 -3.240949469069231270e+01 8.415687088378692726e-01
3.931536538266594562e+03 -3.194022604907810958e+01 8.326605537353247710e-01
3.955840814076701918e+03 -3.144397458197920869e+01 8.237646916715049006e-01
3.979835900567906265e+03 -3.092075320640393343e+01 8.149116762249989376e-01
4.003520277804330362e+03 -3.037053220256968444e+01 8.061259745827691336e-01
4.026851633865940130e+03 -2.979120642021971221e+01 7.974601675354722197e-01
4.049844312615983199e+03 -2.918468130445440778e+01 7.889449458673701843e-01
4.072506889689869695e+03 -2.855148350860532958e+01 7.806102968235479889e-01
4.094830077405302291e+03 -2.789178032658448458e+01 7.724862271217183274e-01
4.116804224699209044e+03 -2.720564855529609005e+01 7.646163738426068335e-01
4.138421090335882582e+03 -2.649310350976661255e+01 7.570358322696565390e-01
4.159671071442839093e+03 -2.575426558866820415e+01 7.497744102536560984e-01
4.180548146922080377e+03 -2.498924060287698623e+01 7.428744212812996572e-01
4.201035956841497864e+03 -2.419812307723852740e+01 7.363755369001495632e-01
4.221129277953099518e+03 -2.338108699761517428e+01 7.303164606159451289e-01
4.240786437317490709e+03 -2.253679167478689749e+01 7.247653620888883097e-01
4.260001490385989200e+03 -2.166589275225629763e+01 7.197551038817388003e-01
4.278787507045582970e+03 -2.076957426336472423e+01 7.153080582241052587e-01
4.297145867532150987e+03 -1.984817204048338724e+01 7.114657853045863733e-01
4.315063789560073928e+03 -1.890191392276524596e+01 7.082698327238169389e-01
4.332540976002437674e+03 -1.793113291126535103e+01 7.057625553904027793e-01
4.349577131981088314e+03 -1.693609996315806399e+01 7.039864320242066320e-01
4.366155292733808892e+03 -1.591707823031412161e+01 7.029829712374729977e-01
4.382277755445847106e+03 -1.487447879164638742e+01 7.027936682787644385e-01
4.397935401672971238e+03 -1.380853190851598633e+01 7.034621091056787456e-01
4.413090698354373671e+03 -1.271884611972537726e+01 7.050681793028238387e-01
4.427709640615953504e+03 -1.160538941687333825e+01 7.076721947972018922e-01
4.441825427076198139e+03 -1.046986004878175436e+01 7.112688902907247090e-01
4.455411816744393946e+03 -9.312647317637850364e+00 7.159011148947860281e-01
4.468468457319911977e+03 -8.134072501063876359e+00 7.216112490776607213e-01
4.480979796011059989e+03 -6.934581831282692121e+00 7.284427836201539108e-01
4.492959360643883883e+03 -5.714748982176983461e+00 7.364375951108381724e-01
4.504412406287336125e+03 -4.475118639780019336e+00 7.456402013077402247e-01
4.515335645559069235e+03 -3.216237628863264586e+00 7.561018496850734349e-01
4.525742636821935776e+03 -1.938660098137992227e+00 7.678728897429486500e-01
4.535620736481756467e+03 -6.425756746674025077e-01 7.810355615959422293e-01
4.544943845157361466e+03 6.722160001855660427e-01 7.957139866553316621e-01
4.553751593369746843e+03 2.003894497982904088e+00 8.118594206245608458e-01
4.562026538070682363e+03 3.351851948328027131e+00 8.295298463341974626e-01
4.569765752852991682e+03 4.715505111797121174e+00 8.487679894166474392e-01
4.576962498917345329e+03 6.094277382405096866e+00 8.696241848979110456e-01
4.583604234872393135e+03 7.487552959081402726e+00 8.921512772837346672e-01
4.589688955466844163e+03 8.894669771423210136e+00 9.163919504360817925e-01
4.595205353859188108e+03 1.031507544911044860e+01 9.424008683574961465e-01
4.600151448161956068e+03 1.174802620191932334e+01 9.702197389477238421e-01
4.604531791932544365e+03 1.319296256148936486e+01 9.999021746240702724e-01
4.608287201279791589e+03 1.464981446133717746e+01 1.031640387280045923e+00
4.611467149718665496e+03 1.611711333423425074e+01 1.065337881249468266e+00
4.614076104969752123e+03 1.759408997826514920e+01 1.101035050726716369e+00
4.616114069424193985e+03 1.908004942176325969e+01 1.138770752291480060e+00
4.617580384246556605e+03 2.057429689701521269e+01 1.178593512303691693e+00
4.618471288303117035e+03 2.207609388700358721e+01 1.220537107624258599e+00
4.618793454889382701e+03 2.358470114858151945e+01 1.264640240148292571e+00
4.618541851103003864e+03 2.509936602286524021e+01 1.310949216340784762e+00
4.617710501623558230e+03 2.661929845854941590e+01 1.359499989809523468e+00
4.616311081146992365e+03 2.814385481097885844e+01 1.410332780199734737e+00
4.614278975663410165e+03 2.967224536015930525e+01 1.463654007588008232e+00
4.611673723865948887e+03 3.120351263901391548e+01 1.519353353617663549e+00
4.608496780559940817e+03 3.273692153850376485e+01 1.577437267996001369e+00
4.604752016519943936e+03 3.427162725099427831e+01 1.637937392497616829e+00
4.600436482480839004e+03 3.580682496691489547e+01 1.700895248697563700e+00
4.595555730783645231e+03 3.734180208035441240e+01 1.766334078072365754e+00
4.590116077970878905e+03 3.887567770452510985e+01 1.834282094050169842e+00
4.584114571991902267e+03 4.040777803041786598e+01 1.904766428574631965e+00
4.577561132876459851e+03 4.193731450465122634e+01 1.977816737819785287e+00
4.570464869095173526e+03 4.346354680069473631e+01 2.053444354152770046e+00
4.562782715040073526e+03 4.498523532059935093e+01 2.131823373009820166e+00
4.554550098623129998e+03 4.650161481179147671e+01 2.212918958246802514e+00
4.545780240441058595e+03 4.801227027318018514e+01 2.296664774697778189e+00
4.536481460478517874e+03 4.951629255105437721e+01 2.383087342416195131e+00
4.526647944596458728e+03 5.101280445428083965e+01 2.472188289588016730e+00
4.516282241125382825e+03 5.250103394776570553e+01 2.563988096003691819e+00
4.505391061502450611e+03 5.398005075171474942e+01 2.658500389581981871e+00
4.493968418245009161e+03 5.544904395353993465e+01 2.755731661945922895e+00
4.482017291785919042e+03 5.690719853415345852e+01 2.855695130057445130e+00
4.469546927136658269e+03 5.835384389527843041e+01 2.958399933811588944e+00
4.456550571573537127e+03 5.978728154832890596e+01 3.063940669642001957e+00
4.443033389214126146e+03 6.120754831061408652e+01 3.172362895217522905e+00
4.429043168359447009e+03 6.261346048932198727e+01 3.283539590061142377e+00
4.414584034343360145e+03 6.400526596345420671e+01 3.397481059762945232e+00
4.399674881504502991e+03 6.538169949830130179e+01 3.514198882178126482e+00
4.384321843921297841e+03 6.674197948007164882e+01 3.633700676117197492e+00
4.368526363372790911e+03 6.808560155536656566e+01 3.755983722591739848e+00
4.352290376653469139e+03 6.941137068672117039e+01 3.881045804034297664e+00
4.335626160799751233e+03 7.071764386230732669e+01 4.008882755090817263e+00
4.318535704845347027e+03 7.200484666051431759e+01 4.139493826873727578e+00
4.301006012483767336e+03 7.327038234186618126e+01 4.272932959099492223e+00
4.283024323503708729e+03 7.451331206244431371e+01 4.409295573231697851e+00
4.264639831962850621e+03 7.573312938992782506e+01 4.548417459423164999e+00
4.245851236016053008e+03 7.693009979570469170e+01 4.690283941820378999e+00
4.226678044335845698e+03 7.810324014802608872e+01 4.834874046206937059e+00
4.207118597676368154e+03 7.925199743229595128e+01 4.982184156492062144e+00
4.187193166829710208e+03 8.037531918851453838e+01 5.132196579304946660e+00
4.166911262157164856e+03 8.147259750350234242e+01 5.284898493175080425e+00
4.146275378016956893e+03 8.254252333665954211e+01 5.440272751317598576e+00
4.125298347389169976e+03 8.358549515379000638e+01 5.598288757895925727e+00
4.103994646599730004e+03 8.460012642976846564e+01 5.758925989060927009e+00
4.082339189659927342e+03 8.558347619828565200e+01 5.922345120489935333e+00
4.060374852943405131e+03 8.653731424031875008e+01 6.088319363282860053e+00
4.038112903023874424e+03 8.746069323744026747e+01 6.256829433106350535e+00
4.015555699633975564e+03 8.835296051435258846e+01 6.427845722069929657e+00
3.992715261361715420e+03 8.921413033625492517e+01 6.601335646843845772e+00
3.969606466786264718e+03 9.004377686997412411e+01 6.777259377945254570e+00
3.946239221935079968e+03 9.084044018764305406e+01 6.955581993991295064e+00
3.922615837988670137e+03 9.160455566967472407e+01 7.136268951292790597e+00
3.898755550848385610e+03 9.233476705774714333e+01 7.319281051810575534e+00
3.874669013361221459e+03 9.303113125414031970e+01 7.504596778444037497e+00
3.850340689677364026e+03 9.369018360320357885e+01 7.692207860938258257e+00
3.825798311076432583e+03 9.431389941268200516e+01 7.882079800114031976e+00
3.801056095401444054e+03 9.490151122706814135e+01 8.074085182290897222e+00
3.776116069588900245e+03 9.545343518360721191e+01 8.268127783031594902e+00
3.750986822962160204e+03 9.596837199642571647e+01 8.464209909560141298e+00
3.725677544561789546e+03 9.644569126704872986e+01 8.662236520646926508e+00
3.700203514635962165e+03 9.688587079307755801e+01 8.862169862214654970e+00
3.674570753950278686e+03 9.728835419602719981e+01 9.063925934853171995e+00
3.648791721686956407e+03 9.765283947400430975e+01 9.267549625789202494e+00
3.622882043447242268e+03 9.797934169907712487e+01 9.472862420358435287e+00
3.596846613582149530e+03 9.826551973959726638e+01 9.679965387228907758e+00
3.570703747569429652e+03 9.851233910742533340e+01 9.888754537373532827e+00
3.544467259821763491e+03 9.872033205226298946e+01 1.009912931029350069e+01
3.518141501868136857e+03 9.888951357144783572e+01 1.031104890789022654e+01
3.491744923166007538e+03 9.901989862370335516e+01 1.052440112094303259e+01
3.465283512098436404e+03 9.911150212105637536e+01 1.073915721792164746e+01
3.438758411947354034e+03 9.916433892069723299e+01 1.095518508408515679e+01
3.412188646472989603e+03 9.917728101157602794e+01 1.117246969418048153e+01
3.385579421526323586e+03 9.915079573634325527e+01 1.139091910357549686e+01
3.358947847117176934e+03 9.908453957361231801e+01 1.161048015905871189e+01
3.332308481628451318e+03 9.897646890494438310e+01 1.183100618188819197e+01
3.305664829399240716e+03 9.882603671029134773e+01 1.205240119024215595e+01
3.279037559507220067e+03 9.863535101462142052e+01 1.227467261007364741e+01
3.252437403340185028e+03 9.840471217380998326e+01 1.249760613319783253e+01
3.225875710767153123e+03 9.813332415726358704e+01 1.272116813308984007e+01
3.199355052117681225e+03 9.782142499607886066e+01 1.294530098026553411e+01
3.172897732104628176e+03 9.746934733621371549e+01 1.316990958948464829e+01
3.146508249187700585e+03 9.707638948263088707e+01 1.339485484552058203e+01
3.120202896382710151e+03 9.664266158382829985e+01 1.362003955388917831e+01
3.093984310681678835e+03 9.616896553281583238e+01 1.384536656160710955e+01
3.067876110540103127e+03 9.565366881722812309e+01 1.407080392012392522e+01
3.041890894784079137e+03 9.509540920023573563e+01 1.429622727378008129e+01
3.016032284801003698e+03 9.449617764636968786e+01 1.452148715078882901e+01
2.990308484151151333e+03 9.385701205330965990e+01 1.474651024178849568e+01
2.964730791483433677e+03 9.317843630449226566e+01 1.497123381910009954e+01
2.939309373407292696e+03 9.245951436175266736e+01 1.519554133408630392e+01
2.914051923064235780e+03 9.170059142356583948e+01 1.541938653542648829e+01
2.888965692099209718e+03 9.090256260870960148e+01 1.564261979465040753e+01
2.864061285972841688e+03 9.006538639015666092e+01 1.586516839303081738e+01
2.839356517531759437e+03 8.918928738614737028e+01 1.608689697385056050e+01
2.814855634535362697e+03 8.827414741248772145e+01 1.630775557717745272e+01
2.790589668869438356e+03 8.731843087591616381e+01 1.652754317152016483e+01
2.766544149556104003e+03 8.632470724986632149e+01 1.674627361106379908e+01
2.742734664406172215e+03 8.529429186524541251e+01 1.696387256039960434e+01
2.719166458880844857e+03 8.422702168196367722e+01 1.718025108093604203e+01
2.695841796036370852e+03 8.312273334961571436e+01 1.739523081503126178e+01
2.672768872056320561e+03 8.198214487218675117e+01 1.760876736813284538e+01
2.649950745918691155e+03 8.080547393134006029e+01 1.782071296598939369e+01
2.627391864519745013e+03 7.959276787246170670e+01 1.803099240881310905e+01
2.605100422645770323e+03 7.834416401791888518e+01 1.823947363201592253e+01
2.583077292626640428e+03 7.706022953411846288e+01 1.844611064823834923e+01
2.561358338300707146e+03 7.573859180938271152e+01 1.865048767348659808e+01
2.539936299443274493e+03 7.438354286168336671e+01 1.885287251101912176e+01
2.518809124226072981e+03 7.299501511594216652e+01 1.905314634333831236e+01
2.497991810916714712e+03 7.157448405133108338e+01 1.925128108947578909e+01
2.477489015186286451e+03 7.012239056595166176e+01 1.944718063969218491e+01
2.457303577989666337e+03 6.863984655195427820e+01 1.964079155792703091e+01
2.437448681482617303e+03 6.712757143387398173e+01 1.983201409028444218e+01
2.417924966032574048e+03 6.558557990364133161e+01 2.002077050658183666e+01
2.398734291148168268e+03 6.401466479771492857e+01 2.020699647276648037e+01
2.379884844358417013e+03 6.241561853365601564e+01 2.039059604164052786e+01
2.361402695451787622e+03 6.078705755008553524e+01 2.057121275882278866e+01
2.343275378201342846e+03 5.913102766940964727e+01 2.074890139336308081e+01
2.325496073408191023e+03 5.744755505752878832e+01 2.092365753979064635e+01
2.308071048756653909e+03 5.573847145905831013e+01 2.109536608018883186e+01
2.291007382431097085e+03 5.400447079451003418e+01 2.126394197713682743e+01
2.274307860135859755e+03 5.224639115417419077e+01 2.142932124645090397e+01
2.257983345170227039e+03 5.046518006011965696e+01 2.159138498777310744e+01
2.242036790568794913e+03 4.866167305706571256e+01 2.175007008662287689e+01
2.226472918577728251e+03 4.683681363429656130e+01 2.190522772746112778e+01
2.211293142253822680e+03 4.499150342785971191e+01 2.205692426349896351e+01
2.196533720748378528e+03 4.312588805042850737e+01 2.220471700180706165e+01
2.182187057343395736e+03 4.124095402292733326e+01 2.234872325674062310e+01
2.168244707847491100e+03 3.933828012825377840e+01 2.248882899545291991e+01
2.154703508035023788e+03 3.741881069654257885e+01 2.262512830556612542e+01
2.141567990803624525e+03 3.548339219634771524e+01 2.275750243275338036e+01
2.128837906092099729e+03 3.353283863835161327e+01 2.288583263502303922e+01
2.116524281174098178e+03 3.156804800494212415e+01 2.301004721654884122e+01
2.104621848271978251e+03 2.958982483982589073e+01 2.313006927188036599e+01
2.093137436896844065e+03 2.759907664966892682e+01 2.324578008744432722e+01
2.082077913096353768e+03 2.559667613167956546e+01 2.335712984324315400e+01
2.071448591136871528e+03 2.358324677428999294e+01 2.346399404790690113e+01
2.061279372200222042e+03 2.155953459473139588e+01 2.356593780422617712e+01
2.051537652863864423e+03 1.952697116967948787e+01 2.366341989858968375e+01
2.042217616186207579e+03 1.748654494560924633e+01 2.375627297783916347e+01
2.033323789236379525e+03 1.543919220574530904e+01 2.384450550273757230e+01
2.024863381870284456e+03 1.338592921071225206e+01 2.392811442876163497e+01
2.016828705417782885e+03 1.132768948574315893e+01 2.400707223271258783e+01
2.009217827613199006e+03 9.265454340487927709e+00 2.408134672331551585e+01
2.002035781304742841e+03 7.200161400054302163e+00 2.415087933972989376e+01
1.995284004854968998e+03 5.132747870181065153e+00 2.421564748765325703e+01
1.988951654842640664e+03 3.064170494237451248e+00 2.427553033559717122e+01
1.983090591484639617e+03 9.956487910369195005e-01 2.433022637228108209e+01
1.977646363704783653e+03 -1.072186792061915916e+00 2.437998621870845994e+01
1.972620424453003579e+03 -3.138351356600936892e+00 2.442475797407327320e+01
1.968011272882692083e+03 -5.201988837815021860e+00 2.446459292277975095e+01
1.963818129428902466e+03 -7.262209458612167268e+00 2.449938669316993867e+01
1.960043244026706134e+03 -9.318143236288896958e+00 2.452912441401499422e+01
1.956683616644371114e+03 -1.136890793630894692e+01 2.455384150611745753e+01
1.953740722430655296e+03 -1.341363683316937916e+01 2.457347261787949932e+01
1.951209441524693602e+03 -1.545144996236432178e+01 2.458800068453943410e+01
1.949088973680472918e+03 -1.748148685615322506e+01 2.459749902111061459e+01
1.947414738236947187e+03 -1.950177150995562059e+01 2.460154048528082882e+01
1.946142135152814490e+03 -2.151221907707259362e+01 2.460040629332445405e+01
1.945267060799408000e+03 -2.351216530933707460e+01 2.459425728233809494e+01
1.944788207556098769e+03 -2.550063865568377963e+01 2.458297435918634477e+01
1.944693931255711050e+03 -2.747680387113915401e+01 2.456658006748713774e+01
1.944983602663597139e+03 -2.943978330417026257e+01 2.454516896394118675e+01
1.945647978866721360e+03 -3.138884610504070238e+01 2.451867181961655362e+01
1.946684554857841022e+03 -3.332317965507601087e+01 2.448712351628495654e+01
1.948095019788961736e+03 -3.524192413477701535e+01 2.445053614319627755e+01
1.949871653157070568e+03 -3.714409323140679930e+01 2.440896273543854278e+01
1.952022539061627640e+03 -3.902746032874146209e+01 2.436223862122218975e+01
1.954549548340447018e+03 -4.089168163744970030e+01 2.431041217387735998e+01
1.957422021431342046e+03 -4.273633049107407089e+01 2.425373768984825418e+01
1.960643478985934280e+03 -4.456055694421428370e+01 2.419219615516024646e+01
1.964206805964834530e+03 -4.636337087125308187e+01 2.412576849890230335e+01
1.968111162959954754e+03 -4.814386540069163090e+01 2.405451810906863130e+01
1.972344106893537173e+03 -4.990103042189665672e+01 2.397847243837824394e+01
