# cl_TT                  cl_TE                    cl_EE
8.297939343134256660e+02 -2.942597847885005891e+00 1.435283774530601852e-01
8.403532789003998005e+02 -3.129110156428855927e+00 1.487043908738059916e-01
8.510188668499835103e+02 -3.322029059026919917e+00 1.538365245431234929e-01
8.616753407883680893e+02 -3.520247745195332900e+00 1.589395732950973639e-01
8.723236352773191129e+02 -3.723690292986110872e+00 1.640360697364730003e-01
8.830241114448533608e+02 -3.932577913929196534e+00 1.691492894522693968e-01
8.938148451486396198e+02 -4.147280386204156954e+00 1.743025081767849427e-01
9.047333719881822844e+02 -4.367750062707985492e+00 1.795151018022626555e-01
9.157927821044441998e+02 -4.593012430935850432e+00 1.847923320609233533e-01
9.269684836680286253e+02 -4.822046971026706430e+00 1.901340751876316182e-01
9.382581697584922722e+02 -5.053536029584950739e+00 1.955409504313793678e-01
9.496521049853084833e+02 -5.286533371449271712e+00 2.010128343938464013e-01
9.611452228440817862e+02 -5.519951034871642293e+00 2.065499371224968073e-01
9.727065625881698452e+02 -5.753842669639560370e+00 2.121419165065079604e-01
9.843172607538677994e+02 -5.988491617054740423e+00 2.177772782307443034e-01
9.959881672513917010e+02 -6.224255503821938262e+00 2.234445282075872286e-01
1.007722703637137329e+03 -6.461640525899190912e+00 2.291277155783792430e-01
1.019531425241555212e+03 -6.700844972627780116e+00 2.348160358825002181e-01
1.031416280703811708e+03 -6.942024035459426479e+00 2.405021843053705699e-01
1.043393780832554739e+03 -7.184950716535284165e+00 2.461802882812735849e-01
1.055458151472131021e+03 -7.429695155872053647e+00 2.518467040404755442e-01
1.067625903624757029e+03 -7.676030363802467171e+00 2.574948167784030240e-01
1.079891263368648197e+03 -7.923803638969814322e+00 2.631194976806823238e-01
1.092255885277478228e+03 -8.172862285328051257e+00 2.687148754333894551e-01
1.104728852437531486e+03 -8.423053612663744971e+00 2.742743362387524697e-01
1.117289534712203931e+03 -8.674150653633594388e+00 2.797927523363302749e-01
1.129954443908490703e+03 -8.925926447823206544e+00 2.852672248543178246e-01
1.142717806987627000e+03 -9.178154042317846262e+00 2.906918839809012889e-01
1.155581279477076123e+03 -9.430829342793005665e+00 2.960534319707217032e-01
1.168531660429042404e+03 -9.683428279082418655e+00 3.013608565624484315e-01
1.181570605828984299e+03 -9.935872491311133814e+00 3.065934325436371899e-01
1.194692343550598025e+03 -1.018786077897823894e+01 3.117527202186895496e-01
1.207891101710019029e+03 -1.043901766856909497e+01 3.168328520239553359e-01
1.221161108667998178e+03 -1.068919054817137138e+01 3.218353892437168517e-01
1.234489164680077465e+03 -1.093807825056442162e+01 3.267470369745004710e-01
1.247884355296313515e+03 -1.118530533731616750e+01 3.315693575404449200e-01
1.261333481256837558e+03 -1.143071923337679152e+01 3.362890571058786970e-01
1.274831289487253116e+03 -1.167410201361717803e+01 3.409072907604562275e-01
1.288382025889324950e+03 -1.191504859631268864e+01 3.454235808450934475e-01
1.301983025836358820e+03 -1.215353425175815261e+01 3.498221852470513871e-01
1.315631624915834209e+03 -1.238923713127409698e+01 3.540947907881841217e-01
1.329325158919524711e+03 -1.262198396870214090e+01 3.582479415828871971e-01
1.343068392182822436e+03 -1.285160151385001903e+01 3.622733256431723836e-01
1.356858660872411747e+03 -1.307784224940594342e+01 3.661552032334692286e-01
1.370685872973677533e+03 -1.330045867482184718e+01 3.699001202742498995e-01
1.384554793328263258e+03 -1.351935187366042967e+01 3.734997665916789389e-01
1.398462758569673042e+03 -1.373427437988613597e+01 3.769532609672595069e-01
1.412407105459585409e+03 -1.394497874512780733e+01 3.802522944341522604e-01
1.426377742523538245e+03 -1.415136610589613042e+01 3.833959869724425928e-01
1.440379435087643969e+03 -1.435318904973932064e+01 3.863834591514099248e-01
1.454409520214002214e+03 -1.455020018236548474e+01 3.892064037696127965e-01
1.468457906687214290e+03 -1.474230069471587612e+01 3.918713708936691353e-01
1.482529360052151333e+03 -1.492931751247568073e+01 3.943700544429854515e-01
1.496613789200637711e+03 -1.511100329604202130e+01 3.967090055741671062e-01
1.510708531410672549e+03 -1.528725929094916935e+01 3.988799192610799627e-01
1.524818352335850932e+03 -1.545791247722878836e+01 4.008893476745920559e-01
1.538933160945082591e+03 -1.562271556922840077e+01 4.027289867580144955e-01
1.553043021491372656e+03 -1.578155603391628503e+01 4.044042752787181394e-01
1.567160904385354570e+03 -1.593419174417891959e+01 4.059161951286144876e-01
1.581270221908007215e+03 -1.608044104142268793e+01 4.072497575644336010e-01
1.595376671381556889e+03 -1.621997371667438159e+01 4.084196876005023458e-01
1.609471093415527776e+03 -1.635275671119075724e+01 4.094035688222553149e-01
1.623559185306617337e+03 -1.647838556449258718e+01 4.102086985022342924e-01
1.637631787638195192e+03 -1.659667868190612694e+01 4.108275174608730373e-01
1.651687169333185466e+03 -1.670752876704788292e+01 4.112673234273843681e-01
1.665716170957361783e+03 -1.681075425428097603e+01 4.115205575982567865e-01
1.679731918125783068e+03 -1.690617359165429789e+01 4.115870896450995464e-01
1.693717823058103477e+03 -1.699367952382095126e+01 4.114816460212338822e-01
1.707672154688734281e+03 -1.707301624092974990e+01 4.111892398153862427e-01
1.721600610326785727e+03 -1.714415079552401622e+01 4.107171691576907424e-01
1.735486602266754289e+03 -1.720690168440695800e+01 4.100727321225118849e-01
1.749335827903093332e+03 -1.726101313151755079e+01 4.092483699808375786e-01
1.763124271292878802e+03 -1.730652650481654220e+01 4.082588089041896962e-01
1.776850201623161865e+03 -1.734311176414155042e+01 4.071113465159713063e-01
1.790504459826695438e+03 -1.737073601211542240e+01 4.058058518437790418e-01
1.804077886949881758e+03 -1.738921779252953925e+01 4.043496219724692642e-01
1.817561324171339265e+03 -1.739837565676327458e+01 4.027499536466335184e-01
1.830938265912464885e+03 -1.739814785584069057e+01 4.010125048428084260e-01
1.844222245933173781e+03 -1.738835714973494007e+01 3.991363795800445535e-01
1.857404594575784358e+03 -1.736879743000153553e+01 3.971264713683351766e-01
1.870491499095267955e+03 -1.733941116068079324e+01 3.949876731952047804e-01
1.883481718629158195e+03 -1.729991796033220908e+01 3.927100207821483946e-01
1.896388869268921781e+03 -1.725026030263128973e+01 3.903058342938907077e-01
1.909196853978886793e+03 -1.719023209847550149e+01 3.877651481963876323e-01
1.921919289418314975e+03 -1.711970154614878936e+01 3.851077096694787150e-01
1.934547507509220168e+03 -1.703853684751556230e+01 3.823235517674132278e-01
1.947080268856296243e+03 -1.694668049126012122e+01 3.794249918346785377e-01
1.959501477714283737e+03 -1.684392640215686043e+01 3.764169180708307194e-01
1.971809895406176793e+03 -1.673029135840104331e+01 3.733042178483945150e-01
1.984004283638854758e+03 -1.660549500694990854e+01 3.701066343826961980e-01
1.996068547817548051e+03 -1.646962841494270080e+01 3.668141966016261191e-01
2.008008878810760280e+03 -1.632248551811365900e+01 3.634392175703328176e-01
2.019816611211302870e+03 -1.616408310528083092e+01 3.599940094154074344e-01
2.031490508397861277e+03 -1.599436368434099975e+01 3.564908833013636369e-01
2.043029334193998693e+03 -1.581349261631558534e+01 3.529421494090047573e-01
2.054431852875806726e+03 -1.562141241439934092e+01 3.493601169154547104e-01
2.065696829177881682e+03 -1.541813987805845265e+01 3.457496656254242517e-01
2.076815599947358805e+03 -1.520369180963669642e+01 3.421305310050511972e-01
2.087801787547459753e+03 -1.497815929798301582e+01 3.385150191156267030e-01
2.098639301406565664e+03 -1.474155915158359420e+01 3.349154349495881977e-01
2.109326908118810479e+03 -1.449398246571128190e+01 3.313440824173938815e-01
2.119870803091203470e+03 -1.423566890607487601e+01 3.278281210358844344e-01
2.130262113344288082e+03 -1.396660265212726593e+01 3.243706559170791981e-01
2.140498546124082168e+03 -1.368671161324107288e+01 3.209900031127053133e-01
2.150570168626932173e+03 -1.339596534680238094e+01 3.176878525993313551e-01
2.160481905185528376e+03 -1.309425913063376257e+01 3.144658932178984734e-01
2.170231252207701800e+03 -1.278163681358241988e+01 3.113406693647646772e-01
2.179808278164620333e+03 -1.245814224856654029e+01 3.083212959314805546e-01
2.189217908628507303e+03 -1.212374500908967967e+01 3.054168866453934594e-01
2.198457641207721281e+03 -1.177848895622308945e+01 3.026291257094571585e-01
2.207517545531577071e+03 -1.142249223853852236e+01 2.999745528424901941e-01
2.216402548285016110e+03 -1.105557587447937529e+01 2.974697065674876129e-01
2.225102719790767878e+03 -1.067800658721572837e+01 2.951162674992198198e-01
2.233622987392876439e+03 -1.028975396939165776e+01 2.929240862169283366e-01
2.241960850387983555e+03 -9.891010467353604341e+00 2.909126689203469507e-01
2.250106380006993732e+03 -9.481819963283935948e+00 2.890926065386537624e-01
2.258064504447267609e+03 -9.062374908789267991e+00 2.874774600741697994e-01
2.265832723803231602e+03 -8.632867757403550613e+00 2.860785607389367269e-01
2.273401110047773273e+03 -8.193268113516460005e+00 2.849102097801072264e-01
2.280767163714321669e+03 -7.743768432750657738e+00 2.839852214483762349e-01
2.287943242228984218e+03 -7.284709737746949187e+00 2.833186371499921696e-01
2.294919418141589176e+03 -6.816210199864446651e+00 2.829254969168325529e-01
2.301700620859785886e+03 -6.338610839333528979e+00 2.828208393797976838e-01
2.308291779932030749e+03 -5.852104106807223260e+00 2.830211874106080550e-01
2.314697825031809316e+03 -5.356956732859996073e+00 2.835415767516991092e-01
2.320901400891955291e+03 -4.853361159903274213e+00 2.843970416545876234e-01
2.326922294092609263e+03 -4.341732675047794920e+00 2.856026148466758174e-01
2.332749586120849017e+03 -3.822139441573948027e+00 2.871759804456465170e-01
2.338375819784690975e+03 -3.294821100782008294e+00 2.891342902454375197e-01
2.343777689476623436e+03 -2.759595884033378077e+00 2.914966045218263524e-01
2.348961603040338559e+03 -2.216579145688017949e+00 2.942812390450200710e-01
2.353896826609786331e+03 -1.665811944160025870e+00 2.975072507103969088e-01
2.358589768104098766e+03 -1.107261040443761280e+00 3.011922089934594982e-01
2.363024550419161642e+03 -5.409006084568367401e-01 3.053559100845665841e-01
2.367192724823290973e+03 3.307234434192899558e-02 3.100166626730979647e-01
2.371122984353999527e+03 6.145276841743161356e-01 3.151920307418133449e-01
2.374799451962055628e+03 1.203313012317539288e+00 3.209018048665593370e-01
2.378228535661532533e+03 1.799284865761571206e+00 3.271650308362966664e-01
2.381424071828036631e+03 2.402286433745760341e+00 3.339985239440909082e-01
2.384385040147540167e+03 3.012169844390324425e+00 3.414220687943388954e-01
2.387117848667479848e+03 3.628781309562352231e+00 3.494547050912493735e-01
2.389621477097298339e+03 4.251938841369598876e+00 3.581080420889069527e-01
2.391880048459797308e+03 4.881453053056060476e+00 3.674092864444329365e-01
2.393892542494231748e+03 5.517112303779059701e+00 3.773700431167005265e-01
2.395657938958260729e+03 6.158816410346631187e+00 3.880019148742983592e-01
2.397167789280391844e+03 6.806286942938606366e+00 3.993313589715012935e-01
2.398413644913067401e+03 7.459408930539887628e+00 4.113699737260150258e-01
2.399401914035989648e+03 8.117844587983437776e+00 4.241293552018617352e-01
2.400116719807592290e+03 8.781553301651587873e+00 4.376359538961548390e-01
2.400564470469021671e+03 9.450123079059155273e+00 4.518939329782843406e-01
2.400751574295509727e+03 1.012343910139786374e+01 4.669223100360197498e-01
2.400677011247763858e+03 1.080108945644947838e+01 4.827252436740760433e-01
2.400332332973021948e+03 1.148295940744557164e+01 4.993291752697897601e-01
2.399723947856153245e+03 1.216871140929254125e+01 5.167456872314397653e-01
2.398850835968449246e+03 1.285808224322339832e+01 5.349789313633286358e-01
2.397719405766770706e+03 1.355080873383360185e+01 5.540479139368178485e-01
2.396321209040441317e+03 1.424662774951375610e+01 5.739642106654716525e-01
2.394662654308828223e+03 1.494520191927274411e+01 5.947245383864042667e-01
2.392750150116276927e+03 1.564626819996049001e+01 6.163478968488544929e-01
2.390575248325840221e+03 1.634948930937260414e+01 6.388458553564086984e-01
2.388136929163008062e+03 1.705452800975507444e+01 6.622225528160663455e-01
2.385449029557647464e+03 1.776119567470513871e+01 6.864895544936294725e-01
2.382495673032871764e+03 1.846908087145035182e+01 7.116584237242076227e-01
2.379298124846340215e+03 1.917784649454803514e+01 7.377184369279655707e-01
2.375847936825708985e+03 1.988722976547622423e+01 7.646811537838158479e-01
2.372151517456538386e+03 2.059689366512457553e+01 7.925432755558683429e-01
2.368207846816633719e+03 2.130635264969708231e+01 8.213237869278052772e-01
2.364015904910138943e+03 2.201549263454922212e+01 8.510193859897388080e-01
2.359589528350672936e+03 2.272382815840219905e+01 8.816267693822964491e-01
2.354927696941812428e+03 2.343102236702524266e+01 9.131500607450343532e-01
2.350029390358004548e+03 2.413688701233240508e+01 9.455859541185962502e-01
2.344908444824484832e+03 2.484101103390523235e+01 9.789385707521561786e-01
2.339571268045052875e+03 2.554313197548610859e+01 1.013189745813274145e+00
2.334009410829545232e+03 2.624291313340437881e+01 1.048351026954180698e+00
2.328244137172379851e+03 2.693994355547027553e+01 1.084419104328098182e+00
2.322266997427044316e+03 2.763403517384677954e+01 1.121375810709986043e+00
2.316091826733882044e+03 2.832477710287219708e+01 1.159232691721388875e+00
2.309709342321220447e+03 2.901167514927731972e+01 1.197962094757720530e+00
2.303121787512836818e+03 2.969442177818130091e+01 1.237594997881006798e+00
2.296323144372111983e+03 3.037255186121667094e+01 1.278145466234095862e+00
2.289322251301559845e+03 3.104552601445810112e+01 1.319642421617611472e+00
2.282098232917254336e+03 3.171302773126378582e+01 1.362092500869217071e+00
2.274659926827153868e+03 3.237459196361487557e+01 1.405524626095970619e+00
2.267008741856725919e+03 3.302997653850768245e+01 1.449952863053759922e+00
2.259153514727002403e+03 3.367849360534479075e+01 1.495383849627779815e+00
2.251095653332468373e+03 3.432094100595340791e+01 1.541846509362944762e+00
2.242851421771141304e+03 3.495544239744447168e+01 1.589347481490491099e+00
2.234414798573740882e+03 3.558309279745184739e+01 1.637900834455687571e+00
2.225802046786804567e+03 3.620275873806178879e+01 1.687520637692328851e+00
2.217014572204356227e+03 3.681479244010095186e+01 1.738220961745309490e+00
2.208053780052743150e+03 3.741806047226156551e+01 1.790008450040609489e+00
2.198913646626217542e+03 3.801365792551639800e+01 1.842882319002704827e+00
2.189595575974856274e+03 3.859970856730041078e+01 1.896849214869632094e+00
2.180108399893630121e+03 3.917582185108546611e+01 1.951908357103907310e+00
2.170446092862431215e+03 3.974309291587385218e+01 2.008066395201055343e+00
2.160602628739109150e+03 4.029964557561049077e+01 2.065329980444064351e+00
2.150579409104041133e+03 4.084657499901306466e+01 2.123690909303850294e+00
2.140392691606511107e+03 4.138200502906895650e+01 2.183155836937665129e+00
2.130029019861148299e+03 4.190703086299672719e+01 2.243723992231983821e+00
2.119512078599922916e+03 4.242051920689448252e+01 2.305372321191846208e+00
2.108828410171173346e+03 4.292356528577205665e+01 2.368114913828819557e+00
2.097986841344885306e+03 4.341429299831278854e+01 2.431936149091816546e+00
2.087003626617172813e+03 4.389379759706084627e+01 2.496835265046291497e+00
2.075872734815901822e+03 4.436094584327874912e+01 2.562804073899294099e+00
2.064595562509887714e+03 4.481534734711988222e+01 2.629834390421284418e+00
2.053180934018580956e+03 4.525809740276022808e+01 2.697903175313963509e+00
2.041637673072897087e+03 4.568806281340760478e+01 2.766994820326278859e+00
2.029959746127093467e+03 4.610559606658226528e+01 2.837108576666975246e+00
2.018155975773322552e+03 4.651030682921181381e+01 2.908213984962637166e+00
2.006235184055741001e+03 4.690180478283326693e+01 2.980302873766506266e+00
1.994191335785558749e+03 4.727969962376988633e+01 3.053359646212303158e+00
1.982033251958380106e+03 4.764434389832575079e+01 3.127361280067055382e+00
1.969762324720450351e+03 4.799609016791520588e+01 3.202292184482750770e+00
1.957394802436928558e+03 4.833454817417008798e+01 3.278114486645072656e+00
1.944924647958522200e+03 4.865858483904206366e+01 3.354820030273767628e+00
1.932353252040602456e+03 4.897003843999322470e+01 3.432378377218715304e+00
1.919696861711643123e+03 4.926703309479265158e+01 3.510766520908231048e+00
1.906956866890348692e+03 4.955066427671199136e+01 3.589976314746420094e+00
1.894127228753817690e+03 4.982054180428924184e+01 3.669888190206135992e+00
1.881216764805856656e+03 5.007701834625381565e+01 3.750590575937320370e+00
1.868234292193556939e+03 5.031896091623266898e+01 3.832023337003247931e+00
1.855173771023267591e+03 5.054746504758225001e+01 3.914052058432203385e+00
1.842044017777314821e+03 5.076214061789105614e+01 3.996765179277881774e+00
1.828838991927889765e+03 5.096185468354924808e+01 4.080028291656200956e+00
1.815574937702210718e+03 5.114770281930598372e+01 4.163855558311230887e+00
1.802253242344151431e+03 5.132003777753706686e+01 4.248186862163043642e+00
1.788875292826463465e+03 5.147846948751990226e+01 4.332962089867468336e+00
1.775449965414075223e+03 5.162326852897466267e+01 4.418274371292372216e+00
1.761986380930667110e+03 5.175437670905534304e+01 4.503938395799674588e+00
1.748486292808752296e+03 5.187165364840913639e+01 4.590070663094182990e+00
1.734958882594210991e+03 5.197495897576060031e+01 4.676639109863319987e+00
1.721413331601202572e+03 5.206340949168652088e+01 4.763611676851072119e+00
1.707843964215433061e+03 5.213686483737277655e+01 4.851030592431930799e+00
1.694267389647774507e+03 5.219518465820551256e+01 4.938789522177149394e+00
1.680685360183995954e+03 5.223822860229947196e+01 5.026930702940856754e+00
1.667099627884895654e+03 5.226585631894212725e+01 5.115422092430875978e+00
1.653504516234358107e+03 5.227792745695780496e+01 5.204157369289095669e+00
1.639924061887661082e+03 5.227281599294603609e+01 5.293253067183747440e+00
1.626345159515067735e+03 5.225186723965001079e+01 5.382602873878343352e+00
1.612784416948811668e+03 5.221419799893538283e+01 5.472249048829585405e+00
1.599243585075284045e+03 5.215966789998586961e+01 5.562085289263912991e+00
1.585716986178035768e+03 5.208813656232194944e+01 5.652079580772401357e+00
1.572221227330697047e+03 5.199946359379996608e+01 5.742348480901277696e+00
1.558758058636919259e+03 5.189425142359840493e+01 5.832711418225046351e+00
1.545336658271721490e+03 5.177161679507431558e+01 5.923210676951988773e+00
1.531951347420859520e+03 5.163141926874711629e+01 6.013814263001525440e+00
1.518603875321358373e+03 5.147426122019294326e+01 6.104564471095656586e+00
1.505318275951578244e+03 5.130000216788207723e+01 6.195355034336367694e+00
1.492074012868470618e+03 5.110775877106786425e+01 6.286153974796264698e+00
1.478895119400152680e+03 5.089813333275941432e+01 6.376929320096816234e+00
1.465768486782942773e+03 5.067172812758620637e+01 6.467649103486307283e+00
1.452710719303747055e+03 5.042765972968722110e+01 6.558355647417080547e+00
1.439716135838936452e+03 5.016653035078192602e+01 6.649016996611452512e+00
1.426793911596844055e+03 4.988745649808028304e+01 6.739526918128563082e+00
1.413945793059020161e+03 4.959104031243867894e+01 6.829853468431457131e+00
1.401173526323357464e+03 4.927862673144313987e+01 6.920038993444092235e+00
1.388486285448219633e+03 4.894858931245123301e+01 7.009977278095291808e+00
1.375878387396673361e+03 4.860153007599785013e+01 7.099710680374222704e+00
1.363359005433682114e+03 4.823730816399564247e+01 7.189207280861950267e+00
1.350922455722602535e+03 4.785726834318403178e+01 7.278360882763729833e+00
1.338577910725066886e+03 4.746052682845670034e+01 7.367213862441621686e+00
1.326334542500829912e+03 4.704768545652054001e+01 7.455660035422094545e+00
1.314186666009132978e+03 4.661860317943921928e+01 7.543741790415807280e+00
1.302136024162898821e+03 4.617462456841403906e+01 7.631427238811822278e+00
1.290184359483529079e+03 4.571486563745337861e+01 7.718684498173359110e+00
1.278340842457846293e+03 4.524067085240708508e+01 7.805481692222564050e+00
1.266607214845934323e+03 4.475189895481671698e+01 7.891861234318908735e+00
1.254977789691132102e+03 4.424840863103087685e+01 7.977642693416199471e+00
1.243454308032168456e+03 4.373005851136083777e+01 8.062868495035525385e+00
1.232038510566163950e+03 4.319819283937442123e+01 8.147506787204093825e+00
1.220724709313212543e+03 4.265192729610209454e+01 8.231451440394881303e+00
1.209514644333251226e+03 4.209186317457746895e+01 8.314744897964610360e+00
1.198410055393647554e+03 4.151785887425962329e+01 8.397281042065133150e+00
1.187405253638195973e+03 4.093051557065901136e+01 8.479102327565719577e+00
1.176501978308184107e+03 4.032969154493802222e+01 8.560028364443949656e+00
1.165709396764198800e+03 3.971747352373245121e+01 8.640250185700297791e+00
1.155021819458308300e+03 3.909297683376406241e+01 8.719661695721605099e+00
1.144449316313233567e+03 3.845748915599898510e+01 8.798301293726160210e+00
1.133998140559082685e+03 3.781133091285632020e+01 8.876116790783092014e+00
1.123668019896419992e+03 3.715402354076203295e+01 8.953051925519126542e+00
1.113466110268911279e+03 3.648731692111732627e+01 9.029124724922770184e+00
1.103406995890209373e+03 3.580998953516684224e+01 9.104204653683749981e+00
1.093482975870251039e+03 3.512230547422648641e+01 9.178309748043195881e+00
1.083701205994081647e+03 3.442452876974085996e+01 9.251383765119848945e+00
1.074068842049067371e+03 3.371692339341422695e+01 9.323370466240325172e+00
1.064585611502371194e+03 3.299901042233498316e+01 9.394139333258753055e+00
1.055251241878798965e+03 3.227179654421339450e+01 9.463708418881273232e+00
1.046072889138393293e+03 3.153376274841730975e+01 9.532021495970864677e+00
1.037050281002896554e+03 3.078628702182874832e+01 9.599022340857963798e+00
1.028198002032959039e+03 3.002948447287679912e+01 9.664654733144754317e+00
1.019500923552477957e+03 2.926354443475013056e+01 9.728936739008725354e+00
1.010981058825959963e+03 2.848880474905774562e+01 9.791812143995839435e+00
1.002630707930543622e+03 2.770560319896965495e+01 9.853224736318869859e+00
9.944570278808535022e+02 2.691412894234188258e+01 9.913192590153787620e+00
9.864597476005837962e+02 2.611479392934073473e+01 9.971585214924685303e+00
9.786385962939965566e+02 2.530786148502195942e+01 1.002856925611013494e+01
9.710081601665073094e+02 2.449352059290287187e+01 1.008386566000892515e+01
9.635533123420667607e+02 2.367218302901926563e+01 1.013771535906306021e+01
9.562886396827713043e+02 2.284403766093381449e+01 1.018983930261337001e+01
9.492064443534391103e+02 2.200942186524842370e+01 1.024040414222313444e+01
9.423138855878636377e+02 2.116867296057613146e+01 1.028935367994751715e+01
9.356032663014857462e+02 2.032190535698848777e+01 1.033663171863410568e+01
9.290817465047385895e+02 1.946953054046743148e+01 1.038218206171734082e+01
9.227564866135636521e+02 1.861173708830352780e+01 1.042602279651709907e+01
9.166123624083813866e+02 1.774878780300577219e+01 1.046809772703162089e+01
9.106639634942858947e+02 1.688101971218802788e+01 1.050835065723992656e+01
9.049110232067614561e+02 1.600869550144066622e+01 1.054679967440646848e+01
8.993458469679693508e+02 1.513200351420100986e+01 1.058346286538303183e+01
8.939755973424144031e+02 1.425128060212908387e+01 1.061813546590808599e+01
8.888000089900587000e+02 1.336686355797312942e+01 1.065105841193848057e+01
8.838113886692121923e+02 1.247916339894948834e+01 1.068210122093366898e+01
