# cl_TT                  cl_TE                    cl_EE
2.070982616612086076e+03 4.048858613097666392e+01 2.467544147636490326e+00
2.060051759268321803e+03 4.103295165484722418e+01 2.540668348212044680e+00
2.048955155379081589e+03 4.156301489411617212e+01 2.615139473257761082e+00
2.037703171194159040e+03 4.207832984417120059e+01 2.690943293815576176e+00
2.026293148745612143e+03 4.257864962901507511e+01 2.768082287176169221e+00
2.014730857671453350e+03 4.306360468300491107e+01 2.846536104636586462e+00
2.003010440564443570e+03 4.353064936411115582e+01 2.926415211093303270e+00
1.991135687271688994e+03 4.398017868938156738e+01 3.007644811441954502e+00
1.979123048568792001e+03 4.441347281693626314e+01 3.090148921741256327e+00
1.966978451785352263e+03 4.483062905928512976e+01 3.173909428258537169e+00
1.954712080802113633e+03 4.523072585979431892e+01 3.258900225793243788e+00
1.942319207725767683e+03 4.561377983069922948e+01 3.345108573836152122e+00
1.929809896242389868e+03 4.597973935733075734e+01 3.432509590122018395e+00
1.917193408889958164e+03 4.632822330791745458e+01 3.521093883869231167e+00
1.904464613387660620e+03 4.665933542630494912e+01 3.610770714528832581e+00
1.891628210831451497e+03 4.697314407058002672e+01 3.701583525139527264e+00
1.878694549027921539e+03 4.726852707212402294e+01 3.793507548960715958e+00
1.865646587233687569e+03 4.754334465744792482e+01 3.886513837296160290e+00
1.852503294766299177e+03 4.779958706397958679e+01 3.980569040973827466e+00
1.839263309900718241e+03 4.803660636012846652e+01 4.075539438476125653e+00
1.825941079112077432e+03 4.825543351418189530e+01 4.171425639457737589e+00
1.812537443663953127e+03 4.845608060455892740e+01 4.268160245291030996e+00
1.799057320468291891e+03 4.863835625157977205e+01 4.365757410972113561e+00
1.785511046518165813e+03 4.880261122722538403e+01 4.464149041567553766e+00
1.771903499913418500e+03 4.894919629601401567e+01 4.563296092160538997e+00
1.758241663567195019e+03 4.907846221338897408e+01 4.663198230054898197e+00
1.744535870181173323e+03 4.919007595514462139e+01 4.763788109910264801e+00
1.730781295992728928e+03 4.928368386484534369e+01 4.865083622770457694e+00
1.716994225817573124e+03 4.935713158803876865e+01 4.966997193316715631e+00
1.703177852331224813e+03 4.941378219704134267e+01 5.069470821081887735e+00
1.689331238166101684e+03 4.945387902681644476e+01 5.172419429704932625e+00
1.675459170581520539e+03 4.947666399305582985e+01 5.275786153169800485e+00
1.661575643787825129e+03 4.948136393934552046e+01 5.379610718087970866e+00
1.647681868863729505e+03 4.946831305789080346e+01 5.483839209639028489e+00
1.633790229078659650e+03 4.943676100795876494e+01 5.588424287272943936e+00
1.619898349534920044e+03 4.938641425772113536e+01 5.693283460738733481e+00
1.606018908166087158e+03 4.931697924636507935e+01 5.798499247384400590e+00
1.592160144822754546e+03 4.922886245952278017e+01 5.903937907957541142e+00
1.578336669360964152e+03 4.911981667018442721e+01 6.009596524390213190e+00
1.564547723830313089e+03 4.898867362484077859e+01 6.115442616001951492e+00
1.550795492451012024e+03 4.883814860120085655e+01 6.221490393176403622e+00
1.537097714967244428e+03 4.866771456394375406e+01 6.327624565899331976e+00
1.523447274295240732e+03 4.847673247067162805e+01 6.433801515023465534e+00
1.509857340790533726e+03 4.826585836528250439e+01 6.539977634393180139e+00
1.496329770067183063e+03 4.803486757442691157e+01 6.646153364302185729e+00
1.482871518538154760e+03 4.778353498648417741e+01 6.752329177442736530e+00
1.469487893654754998e+03 4.751135976854378384e+01 6.858403670909218874e+00
1.456185159105734328e+03 4.721839274772933948e+01 6.964303040874256112e+00
1.442966553295995254e+03 4.690600607786915788e+01 7.070055385420782379e+00
1.429855512039513314e+03 4.657057808627227047e+01 7.175508263987087965e+00
1.416845241810335892e+03 4.621326768617196024e+01 7.280700626904531347e+00
1.403937197181699503e+03 4.583546418362175245e+01 7.385600007785864562e+00
1.391130109095890248e+03 4.543802412972966209e+01 7.490117852151688460e+00
1.378436713770348661e+03 4.502034041787037921e+01 7.594241949510713852e+00
1.365861994707525582e+03 4.458268074461133068e+01 7.697911376908326275e+00
1.353404256836704690e+03 4.412566376128675927e+01 7.801132009126575007e+00
1.341066737303360469e+03 4.364931752517642849e+01 7.903860410839493866e+00
1.328858619849249408e+03 4.315418135128637545e+01 8.006053159702581468e+00
1.316786003362753036e+03 4.264053270983255572e+01 8.107733214470682626e+00
1.304844797772339689e+03 4.210807658557565958e+01 8.208732357469255447e+00
1.293061484864573004e+03 4.155404519288622112e+01 8.308922334492375938e+00
1.281418833504754048e+03 4.098180364320433000e+01 8.408354198137796942e+00
1.269908393113874808e+03 4.039094668389824250e+01 8.506951290214743722e+00
1.258533400184674747e+03 3.978186282223215642e+01 8.604712069350275883e+00
1.247293741842433519e+03 3.915459141000626886e+01 8.701565199054956068e+00
1.236187194980817821e+03 3.850938268760830141e+01 8.797441163222929461e+00
1.225221725230214815e+03 3.784735968830291597e+01 8.892343152583276122e+00
1.214399228013213587e+03 3.716890822758487190e+01 8.986296045245707020e+00
1.203725659948071552e+03 3.647461528275960774e+01 9.079283762453567164e+00
1.193206955511603837e+03 3.576540439617239286e+01 9.171290017072326606e+00
1.182842006114731475e+03 3.504097652166262833e+01 9.262251805188512321e+00
1.172663136772269581e+03 3.430154373150828917e+01 9.352011275891031872e+00
1.162647333225518651e+03 3.354841030618953113e+01 9.440660140104347064e+00
1.152783097012031021e+03 3.278222933976774556e+01 9.528228831966780277e+00
1.143073662788055117e+03 3.200365377931558442e+01 9.614674129065686969e+00
1.133518752658492531e+03 3.121298518901136276e+01 9.699917695396246486e+00
1.124113290208313629e+03 3.041071358687108983e+01 9.783898153305493395e+00
1.114861843794013566e+03 2.959651161263589714e+01 9.866582187722677588e+00
1.105769193074690065e+03 2.877060968012252218e+01 9.947883194490380276e+00
1.096848747227945296e+03 2.793369890593666582e+01 1.002771457794110077e+01
1.088092515041816796e+03 2.708599148086699060e+01 1.010605938045740615e+01
1.079533439799546841e+03 2.622733840426249330e+01 1.018275282617466537e+01
1.071182135936888699e+03 2.535767182163838740e+01 1.025760489102031237e+01
1.063020369245047277e+03 2.447844500832197667e+01 1.033078734658420217e+01
1.055049002473069777e+03 2.359013394103906336e+01 1.040221045308618741e+01
1.047274868898702152e+03 2.269304051380420972e+01 1.047189350223806414e+01
1.039703126963745717e+03 2.178751159088869471e+01 1.053972226440728832e+01
1.032333104083818625e+03 2.087393761165564499e+01 1.060568455834934198e+01
1.025169493411776330e+03 1.995265597646915623e+01 1.066971222578523104e+01
1.018215150673614630e+03 1.902409279033130929e+01 1.073183132145708285e+01
1.011467565700214436e+03 1.808848092420964448e+01 1.079195531613540560e+01
1.004932355099346069e+03 1.714624625388193735e+01 1.084999768384710350e+01
9.986427647721380936e+02 1.619721724794358764e+01 1.090575613376207897e+01
9.925807444963385251e+02 1.524193405743848473e+01 1.095918608306273256e+01
9.867441811314130291e+02 1.428119124741426305e+01 1.101036680653444044e+01
9.811314810372298325e+02 1.331529443813720448e+01 1.105930677341249968e+01
9.757403073622283500e+02 1.234454166548339948e+01 1.110592000206570340e+01
9.705771860465649752e+02 1.136935782727452526e+01 1.115016031084051917e+01
9.656384548109908792e+02 1.039021296447247877e+01 1.119209469916658861e+01
9.609207007750138700e+02 9.407522302322590235e+00 1.123164603589436616e+01
9.564307007260293858e+02 8.421792594755645567e+00 1.126888187659986507e+01
9.521722231206400693e+02 7.433440182925974860e+00 1.130377369226535400e+01
9.481315593148709695e+02 6.442940065528873106e+00 1.133638074018696962e+01
9.443475771738822004e+02 5.450803130607432934e+00 1.136635487839349246e+01
9.407972720966279212e+02 4.457536308396611524e+00 1.139391450124123928e+01
9.374693035169502764e+02 3.463560628648322925e+00 1.141912251373050680e+01
9.343560334385907709e+02 2.469273566560190591e+00 1.144194479920970231e+01
9.314640888868397042e+02 1.475003700938836371e+00 1.146241855388838005e+01
9.287833523330758680e+02 4.811595227646081052e-01 1.148045722205118757e+01
9.263147019362761512e+02 -5.118391777032239576e-01 1.149611499282068117e+01
9.240536354536253612e+02 -1.503625235401810922e+00 1.150937498360758937e+01
9.220036792552002680e+02 -2.493837049373460513e+00 1.152023778802647591e+01
9.201616905320233855e+02 -3.482103304826772217e+00 1.152867155092372009e+01
9.185278695164009832e+02 -4.468027648132598451e+00 1.153480009667821449e+01
9.171390007311980526e+02 -5.450351029081473619e+00 1.153814994596906018e+01
9.159499022135091764e+02 -6.429492496507415389e+00 1.153917755701409220e+01
9.149614633264994836e+02 -7.405095855677760852e+00 1.153794438980330028e+01
9.141690063356359133e+02 -8.376774326509192292e+00 1.153439164778695236e+01
9.135613757580574656e+02 -9.344212779797322455e+00 1.152859715629270809e+01
9.131394662806110318e+02 -1.030703794888129643e+01 1.152063427083118086e+01
9.128993195847619972e+02 -1.126482973269011367e+01 1.151041631168031287e+01
9.128267903008525082e+02 -1.221726099483031369e+01 1.149807838289684270e+01
9.129294967624184665e+02 -1.316388191182547907e+01 1.148365342744176409e+01
9.131896639765668624e+02 -1.410424543341515324e+01 1.146706949809634501e+01
9.136298944077792612e+02 -1.503717876326674130e+01 1.144825026120578570e+01
9.142647574392841534e+02 -1.596135802403966331e+01 1.142699804360726290e+01
9.150630864286015367e+02 -1.687733786804317759e+01 1.140360727919789241e+01
9.160204747876276770e+02 -1.778461907563845301e+01 1.137807063459966450e+01
9.171467455885317577e+02 -1.868261406902683675e+01 1.135032435670595596e+01
9.184335180653396264e+02 -1.957068430346040344e+01 1.132042845815574772e+01
9.198828742568719008e+02 -2.044829590637160521e+01 1.128832571075347779e+01
9.214964386954623023e+02 -2.131486029250384462e+01 1.125395886699083192e+01
