# cl_TT                  cl_TE                    cl_EE
8.927559388700226464e+02 -2.356329964425291745e+00 1.208126573904522855e-01
9.043133789833481160e+02 -2.551525777410400764e+00 1.252727014351205370e-01
9.159837694002856097e+02 -2.751135531412549629e+00 1.298916056742999703e-01
9.277468493475369087e+02 -2.953402382278953908e+00 1.346665737615887759e-01
9.395814216423602829e+02 -3.156577362136023357e+00 1.395938501308689739e-01
9.514622585033919222e+02 -3.358939402919455031e+00 1.446711308837859145e-01
9.634010296077500470e+02 -3.559987399185797763e+00 1.499005231862248488e-01
9.754474125159764526e+02 -3.761668569993657396e+00 1.552672274640205796e-01
9.876566896099086534e+02 -3.965764212989984383e+00 1.607387170920382413e-01
1.000075990742537897e+03 -4.174486653919461610e+00 1.662921923608563501e-01
1.012683900671426841e+03 -4.389345893910023833e+00 1.719009437213343261e-01
1.025435335217588090e+03 -4.611140094473829443e+00 1.775412677973821352e-01
1.038245403594463824e+03 -4.839082290732487301e+00 1.832046090629649848e-01
1.051035764140881156e+03 -5.072091698134857829e+00 1.888871275506461000e-01
1.063790577527314099e+03 -5.309559125821508019e+00 1.945855304931173035e-01
1.076569667916175831e+03 -5.551493056564956063e+00 2.002960747770094474e-01
1.089457505971014371e+03 -5.798056017217240843e+00 2.060166770549086146e-01
1.102517108806186343e+03 -6.049371107628055633e+00 2.117503802953316916e-01
1.115798633577689088e+03 -6.305279497969641156e+00 2.175015310267356672e-01
1.129315680050343417e+03 -6.565682076544476331e+00 2.232821653245757876e-01
1.142995002781060521e+03 -6.829326134481128463e+00 2.290898898415698881e-01
1.156800990633639003e+03 -7.095218381931327478e+00 2.349265950324367358e-01
1.170710239656916428e+03 -7.363167003477023798e+00 2.407898562232056450e-01
1.184706516368277562e+03 -7.632872608283406635e+00 2.466772181610855652e-01
1.198766657570000689e+03 -7.904102308549982858e+00 2.525849468223773653e-01
1.212871001525994416e+03 -8.176673005230552960e+00 2.585089856044434087e-01
1.227015667287586439e+03 -8.450429807665637227e+00 2.644455030561089770e-01
1.241205898520962819e+03 -8.725290835034144266e+00 2.703893294236772715e-01
1.255445151847666011e+03 -9.001193541803814924e+00 2.763340587542811866e-01
1.269739850601125227e+03 -9.277996906925313425e+00 2.822749789550750288e-01
1.284092734472733127e+03 -9.555725746300431922e+00 2.882059958887208118e-01
1.298521023934661798e+03 -9.834267206055308463e+00 2.941202879598978082e-01
1.313029852918685037e+03 -1.011384030341343809e+01 3.000104348484300409e-01
1.327619883453406374e+03 -1.039395707191505913e+01 3.058713019440735814e-01
1.342287655816711094e+03 -1.067448976879310685e+01 3.116973368320316573e-01
1.357034269566901457e+03 -1.095531193453389207e+01 3.174825187917836855e-01
1.371865894255277453e+03 -1.123629711655011931e+01 3.232203205080604325e-01
1.386774955513086525e+03 -1.151728124181224722e+01 3.289048369193530719e-01
1.401762158381095787e+03 -1.179808127889614511e+01 3.345314946370632758e-01
1.416832889025710301e+03 -1.207851420466403702e+01 3.400954331805378095e-01
1.431985299911397760e+03 -1.235845681983204614e+01 3.455885682967219652e-01
1.447218336914198062e+03 -1.263779956258382775e+01 3.510035372981516466e-01
1.462523808803025076e+03 -1.291619170598227839e+01 3.563431819268619294e-01
1.477902925384001037e+03 -1.319356843270157675e+01 3.615918137298242963e-01
1.493360581024904832e+03 -1.346961800659609665e+01 3.667398350993943401e-01
1.508888100368985533e+03 -1.374400367298277637e+01 3.717843498983844919e-01
1.524475411996111688e+03 -1.401665128029750562e+01 3.767322716353208034e-01
1.540112997173235271e+03 -1.428734031487468314e+01 3.815736280210716425e-01
1.555805087531990011e+03 -1.455579592976793357e+01 3.863071277490872646e-01
1.571546431959032816e+03 -1.482185720672010376e+01 3.909251581096221950e-01
1.587330672971771264e+03 -1.508537430442689597e+01 3.954240701909813027e-01
1.603156522911498541e+03 -1.534608797555885040e+01 3.998044829760568630e-01
1.619023071110862929e+03 -1.560377460558677853e+01 4.040623231222087997e-01
1.634926093938424401e+03 -1.585830597254468621e+01 4.081886485370625484e-01
1.650861367779927832e+03 -1.610942110408257122e+01 4.121807544761586506e-01
1.666825246485577281e+03 -1.635694888707834949e+01 4.160437663296937538e-01
1.682819372987327597e+03 -1.660070542712721675e+01 4.197720611646799105e-01
1.698847966237195351e+03 -1.683981570320501220e+01 4.233254379012729163e-01
1.714890748805161593e+03 -1.707461796218770900e+01 4.267384738914614672e-01
1.730949131981037453e+03 -1.730499749523430353e+01 4.300061567929834849e-01
1.747019493792149206e+03 -1.753073869923810690e+01 4.331285078751148099e-01
1.763097773306941235e+03 -1.775161302793441109e+01 4.361012261347050334e-01
1.779176683023123360e+03 -1.796746583437895239e+01 4.389208714287574642e-01
1.795253894423253996e+03 -1.817811141497374194e+01 4.415853285242226645e-01
1.811329121481775701e+03 -1.838331666351080074e+01 4.440897835458448295e-01
1.827397008326819787e+03 -1.858289067314987619e+01 4.464306811655840423e-01
1.843451688284888860e+03 -1.877669835428858747e+01 4.486085271343137615e-01
1.859493713975266928e+03 -1.896455393205667050e+01 4.506174080901124146e-01
1.875514519573865300e+03 -1.914623115759888350e+01 4.524601888880334100e-01
1.891511605987798021e+03 -1.932113408127997545e+01 4.541131437083565370e-01
1.907487750154424475e+03 -1.948885258634193107e+01 4.555741690416931777e-01
1.923432003340922620e+03 -1.964977995894973262e+01 4.568559153780809012e-01
1.939335459072367712e+03 -1.980379139050285886e+01 4.579614305302273647e-01
1.955203672315147287e+03 -1.995071886318755361e+01 4.588942609491595825e-01
1.971027791363452707e+03 -2.009042828863882946e+01 4.596494914797211728e-01
1.986804173852561689e+03 -2.022272704991335956e+01 4.602339146922423407e-01
2.002529128951757912e+03 -2.034750423726430313e+01 4.606471382767595157e-01
2.018198673942697724e+03 -2.046463016925439149e+01 4.608855782453061822e-01
2.033811476656626610e+03 -2.057387146548744283e+01 4.609546961021273592e-01
2.049359913286257779e+03 -2.067512119459081532e+01 4.608549442032918719e-01
2.064840043955511192e+03 -2.076830927171777930e+01 4.605941425221937724e-01
2.080243727764256164e+03 -2.085330611790196897e+01 4.601692360783113389e-01
2.095577909437999097e+03 -2.092863455434010689e+01 4.595459599593419986e-01
2.110831741424481152e+03 -2.099514515568135664e+01 4.587599567071680151e-01
2.126005742821147578e+03 -2.105287221519521879e+01 4.578036902292548782e-01
2.141104572914764958e+03 -2.110173559314801395e+01 4.566786350852859999e-01
2.156119627304760797e+03 -2.114157807819138313e+01 4.553877246470641182e-01
2.171051055165321941e+03 -2.117218100778618251e+01 4.539259045206698318e-01
2.185890386369729640e+03 -2.119344523388888746e+01 4.522950011449705099e-01
2.200628573342244636e+03 -2.120522110232613855e+01 4.505007920802499011e-01
2.215262878790840659e+03 -2.120730571095507244e+01 4.485439848476007185e-01
2.229787131162433980e+03 -2.119960084322378435e+01 4.464234872624548434e-01
2.244195159243357921e+03 -2.118192780366103634e+01 4.441422310605022683e-01
2.258480336298206112e+03 -2.115411702001378202e+01 4.417031476538594847e-01
2.272626551770937112e+03 -2.111566556591332500e+01 4.391012756457152721e-01
2.286636318202523853e+03 -2.106542572487948561e+01 4.363212648830678830e-01
2.300515318703491630e+03 -2.100480449681213102e+01 4.333995136789230984e-01
2.314268435242974647e+03 -2.093384691549747600e+01 4.303446114498104547e-01
2.327895881760252450e+03 -2.085245261638868897e+01 4.271552752673755671e-01
2.341405841872954170e+03 -2.076062992843763411e+01 4.238418139991819156e-01
2.354794099001418545e+03 -2.065835144486619868e+01 4.204072052595753672e-01
2.368061494297724039e+03 -2.054558338115610638e+01 4.168613862881800358e-01
2.381211106621522049e+03 -2.042231688271887435e+01 4.132139538100882414e-01
2.394238756969859423e+03 -2.028856297883707782e+01 4.094681393306953687e-01
2.407141142234890140e+03 -2.014434146003489445e+01 4.056367908310983816e-01
2.419908054009690204e+03 -1.998961115079644912e+01 4.017284945679740482e-01
2.432538761466874803e+03 -1.982444980511635535e+01 3.977511440293237110e-01
2.445016430387944638e+03 -1.964728512910809499e+01 3.937067556950653580e-01
2.457331544797219522e+03 -1.945872138363005277e+01 3.895914418573361293e-01
2.469497319098801199e+03 -1.925936934638130893e+01 3.854214187621674004e-01
2.481506982572959714e+03 -1.904921515606537596e+01 3.812041502192821674e-01
2.493357722074521917e+03 -1.882820909505949558e+01 3.769470995817683079e-01
2.505047685304154584e+03 -1.859641512590146917e+01 3.726577297366328034e-01
2.516575020295947070e+03 -1.835383813446219037e+01 3.683435030943031374e-01
2.527937875401073143e+03 -1.810044811973386558e+01 3.640089516135135983e-01
2.539132058955671255e+03 -1.783624238235133319e+01 3.596605579400115604e-01
2.550155312488520394e+03 -1.756123573673172800e+01 3.553096917175309621e-01
2.561012459934620438e+03 -1.727547048145527953e+01 3.509638133197073850e-01
2.571691474668286446e+03 -1.697894965170170067e+01 3.466303825712171438e-01
2.582189501063017360e+03 -1.667165899196021783e+01 3.423167856160134748e-01
2.592480481439710729e+03 -1.635172580589784630e+01 3.380437333810115685e-01
2.602586617715430748e+03 -1.602126150318691700e+01 3.338153099981386873e-01
2.612506041861008271e+03 -1.568031984071071605e+01 3.296502368647118986e-01
2.622231852803984566e+03 -1.532900527796740064e+01 3.255571865935780740e-01
2.631765465347385543e+03 -1.496738373995919247e+01 3.215436152556073734e-01
2.641106817387034425e+03 -1.459558662357325431e+01 3.176247225676193109e-01
2.650250777172438575e+03 -1.421378107354068909e+01 3.138159994093069338e-01
2.659195221949744337e+03 -1.382210730845768865e+01 3.101305590067598428e-01
2.667941858851761026e+03 -1.342069691610337578e+01 3.065794105324132213e-01
2.676487325327304461e+03 -1.300973218307164458e+01 3.031730333162871993e-01
2.684825960952838614e+03 -1.258939989692999895e+01 2.999301974319250053e-01
2.692960542010745939e+03 -1.215967773262956264e+01 2.968678138869064731e-01
2.700864112265424410e+03 -1.171980501275854003e+01 2.939983645902187193e-01
2.708532999478030888e+03 -1.126938122057126002e+01 2.913353315316592473e-01
2.715985224058604672e+03 -1.080965163340098734e+01 2.888796701619409935e-01
2.723211339110084737e+03 -1.034054999112888318e+01 2.866387870930793835e-01
2.730211271211876920e+03 -9.862101209223713028e+00 2.846217071370531482e-01
2.736982412229563579e+03 -9.374347096859189321e+00 2.828365245059659139e-01
2.743517084302619878e+03 -8.877220402604462990e+00 2.812923558392251833e-01
2.749808630758435811e+03 -8.370684501092725327e+00 2.799985171441643494e-01
2.755857920525199461e+03 -7.854830291881098603e+00 2.789645370769898158e-01
2.761666631288745975e+03 -7.329756750858994252e+00 2.782009040278438095e-01
2.767227614064981481e+03 -6.795487339896687295e+00 2.777181050005873564e-01
2.772542485710390793e+03 -6.252163257335129565e+00 2.775267629453099238e-01
2.777612863140561785e+03 -5.699827208583157834e+00 2.776384744126998982e-01
2.782403430794624001e+03 -5.137060809181060783e+00 2.781133593510503044e-01
2.786926408388696018e+03 -4.565170272188291634e+00 2.789272547012911496e-01
2.791202509027065389e+03 -3.984674261301682563e+00 2.800813073807950637e-01
2.795224000868504390e+03 -3.395577545304041323e+00 2.815875453780230520e-01
2.798985759760834299e+03 -2.798094042235721002e+00 2.834567695819515953e-01
2.802475768395180694e+03 -2.192292370002376423e+00 2.857002521322435928e-01
2.805692258226726153e+03 -1.578293459604360516e+00 2.883292580282639239e-01
2.808628464463350610e+03 -9.562805910992608904e-01 2.913551052642319172e-01
2.811274460961914883e+03 -3.263863238278720824e-01 2.947889514677630718e-01
2.813632637855518169e+03 3.112895844661563993e-01 2.986417531173223283e-01
2.815694333888832716e+03 9.566121873644324314e-01 3.029254661515808356e-01
2.817457756858498215e+03 1.609312012652676538e+00 3.076510757775836602e-01
2.818936113609981021e+03 2.269505529641316244e+00 3.128506953410432612e-01
2.820091901592969407e+03 2.937648833121102143e+00 3.185882726975072798e-01
2.820971080478164822e+03 3.612387106527030323e+00 3.248078859757606018e-01
2.821586448148043019e+03 4.293477748675446293e+00 3.315194683920865137e-01
2.821941082728390029e+03 4.980683850140928293e+00 3.387348814146940446e-01
2.822040943731634798e+03 5.673765932621493313e+00 3.464658425591536361e-01
2.821889559395017841e+03 6.372469238322405083e+00 3.547201851127217975e-01
2.821482227406819220e+03 7.076528623261983952e+00 3.635104698519261990e-01
2.820814391292325581e+03 7.785668759399341887e+00 3.728491029123811584e-01
2.819887670928635998e+03 8.499634807455024088e+00 3.827420037679846732e-01
2.818702294321056797e+03 9.218193714598255539e+00 3.931978742906908075e-01
2.817254222193517762e+03 9.941027690285675789e+00 4.042323448714199019e-01
2.815539840791109327e+03 1.066791944579523665e+01 4.158513302659581079e-01
2.813535143717228948e+03 1.139903488408717180e+01 4.281402783586473193e-01
2.811242623541799730e+03 1.213391704223872125e+01 4.410872373946367331e-01
2.808688065641643789e+03 1.287178838753461108e+01 4.546477899160348835e-01
2.805878749926094315e+03 1.361242304368728817e+01 4.688327505087753200e-01
2.802817263508567066e+03 1.435542252572023969e+01 4.836443007129287985e-01
2.799501123743927565e+03 1.510051383759845933e+01 4.990949971492924520e-01
2.795933318763225998e+03 1.584738085259064455e+01 5.151950369299360677e-01
2.792118204552325551e+03 1.659567233093618555e+01 5.319474003983359900e-01
2.788059735713868122e+03 1.734506441254974263e+01 5.493569997437227626e-01
2.783761702789758147e+03 1.809523326113844988e+01 5.674336519450987604e-01
2.779222376390397130e+03 1.884584351439767147e+01 5.861809483603362958e-01
2.774448391332469782e+03 1.959654391353711489e+01 6.055970693844799912e-01
2.769441829791234795e+03 2.034713975257832530e+01 6.257093768284787139e-01
2.764149275108071834e+03 2.109758435205638349e+01 6.466766567605274352e-01
2.758615397096153629e+03 2.184731602128953654e+01 6.683669856440775936e-01
2.752849217364502692e+03 2.259620799896823229e+01 6.907976548336973721e-01
2.746839624448742597e+03 2.334398266966998747e+01 7.139859795114263941e-01
2.740595329202145876e+03 2.409038857435180603e+01 7.379359071685877014e-01
2.734115596140608886e+03 2.483522497067148649e+01 7.626593721504680845e-01
2.727399069060016700e+03 2.557827630374989170e+01 7.881671355207046092e-01
2.720446470532170679e+03 2.631924947154479000e+01 8.144732525102403864e-01
2.713255550137434057e+03 2.705789679498191447e+01 8.415944045342670377e-01
2.705827072051584764e+03 2.779407335090552422e+01 8.695365860679320491e-01
2.698168268159387480e+03 2.852744499508936471e+01 8.983067093373744427e-01
2.690276886802359968e+03 2.925777899565609630e+01 9.279160998892159729e-01
2.682130282876988076e+03 2.998477147672236498e+01 9.584468336744953465e-01
2.673734151774395286e+03 3.070798556856978578e+01 9.899326090603537409e-01
2.665117171249602961e+03 3.142744210388076809e+01 1.022272267536726176e+00
2.656271951308146981e+03 3.214290446883887853e+01 1.055482076875445374e+00
2.647209811814363093e+03 3.285408536885820041e+01 1.089569734264256962e+00
2.637928601900717240e+03 3.356081557503151203e+01 1.124532797664328676e+00
2.628431294270142189e+03 3.426286022741342663e+01 1.160380459928341823e+00
2.618717834233962094e+03 3.495989317769662819e+01 1.197111799687116118e+00
2.608785205925994433e+03 3.565163558585712167e+01 1.234722424322379997e+00
2.598634952316218460e+03 3.633786771871102417e+01 1.273218409939850249e+00
2.588267357399865432e+03 3.701828116981993588e+01 1.312596975981098701e+00
2.577688759600248432e+03 3.769254408394467504e+01 1.352862078107424981e+00
2.566885946828788747e+03 3.836047216073233557e+01 1.394003010035592682e+00
2.555834079872820894e+03 3.902079762579619171e+01 1.436179317171271785e+00
2.544565758605538122e+03 3.967408979624667609e+01 1.479261014665772755e+00
2.533096512404942132e+03 4.032004547720725185e+01 1.523209150532651046e+00
2.521430239720712052e+03 4.095923147251856733e+01 1.568028230525689404e+00
2.509579482541148991e+03 4.159066866834870524e+01 1.613710543070676406e+00
2.497547014078345001e+03 4.221457886096477807e+01 1.660249094469506304e+00
2.485340749511829472e+03 4.283083741642550990e+01 1.707638569701804165e+00
2.472969801517771884e+03 4.343919993731118012e+01 1.755873654637222447e+00
2.460437568202185048e+03 4.403955094397993975e+01 1.804946823434025127e+00
2.447745824369063030e+03 4.463157252126237751e+01 1.854845481455221989e+00
2.434893341450187563e+03 4.521574436450008250e+01 1.905554031985955188e+00
2.421883960355154613e+03 4.579078450345736684e+01 1.957061061719485462e+00
2.408719001766306064e+03 4.635601626407687093e+01 2.009393437652917225e+00
2.395379827510048926e+03 4.691157264396123594e+01 2.062628479799708980e+00
2.381888577725970208e+03 4.745719223141506404e+01 2.116622114244040898e+00
2.368248502719502994e+03 4.799370978639245067e+01 2.171352349004434412e+00
2.354472846151553767e+03 4.852004895330169632e+01 2.226806749024719423e+00
2.340558986092567011e+03 4.903657281794724554e+01 2.282970017585456368e+00
2.326517721944523601e+03 4.954305123806689437e+01 2.339814300527731650e+00
2.312353653168167966e+03 5.003962607964597709e+01 2.397321774641608449e+00
2.298066551940734826e+03 5.052616451204656300e+01 2.455476880056448152e+00
2.283667448440591215e+03 5.100208627040463227e+01 2.514255632701955623e+00
2.269166898813989974e+03 5.146786887580046255e+01 2.573640031814712792e+00
2.254563055481376068e+03 5.192275486394473205e+01 2.633612371473893710e+00
2.239857623025939120e+03 5.236638409303333930e+01 2.694172801193998712e+00
2.225042440992046977e+03 5.279807549235982123e+01 2.755416637384392242e+00
2.210133112850845009e+03 5.321732261136730813e+01 2.817292535192768010e+00
2.195133155341203747e+03 5.362506319304200986e+01 2.879755916168632357e+00
2.180048579843456082e+03 5.402090156441577307e+01 2.942796470877772741e+00
2.164886163655409746e+03 5.440440376499197583e+01 3.006416419863546352e+00
2.149644489767726554e+03 5.477513584918705902e+01 3.070616806653522879e+00
2.134326031195500946e+03 5.513301462793634755e+01 3.135393607098115432e+00
2.118934646956874076e+03 5.547817212288621391e+01 3.200743564995891521e+00
2.103476110513353888e+03 5.581050755439592592e+01 3.266659183603584982e+00
2.087957642232255239e+03 5.612941317762478377e+01 3.333129928567741374e+00
2.072375848326578307e+03 5.643434869781862062e+01 3.400157505095567689e+00
2.056732963720572116e+03 5.672629846479170368e+01 3.467730648299088170e+00
2.041040753333890734e+03 5.700354745307096493e+01 3.535849776161803071e+00
2.025288264017900246e+03 5.726447644266550441e+01 3.604633448784268168e+00
2.009484372565787908e+03 5.751111198297479632e+01 3.673869969393528834e+00
1.993635792923567351e+03 5.774358310752316470e+01 3.743637221906420898e+00
1.977749299648981832e+03 5.796101403879148961e+01 3.813913160159426496e+00
1.961822767676250578e+03 5.816373987026397430e+01 3.884618842178753084e+00
1.945859372061267777e+03 5.835168662262589123e+01 3.955779031241227983e+00
1.929859345611304889e+03 5.852409339708464131e+01 4.027374365450217653e+00
1.913826184734030448e+03 5.868076459487654972e+01 4.099367428296843308e+00
1.897768139446343412e+03 5.882218911792725891e+01 4.171759470018964855e+00
1.881686322639377295e+03 5.894834888541176809e+01 4.244516060546803082e+00
1.865582758525648615e+03 5.905890118344544248e+01 4.317621008205948741e+00
1.849464218520025042e+03 5.915397805345430982e+01 4.391140193406939396e+00
1.833335600786342411e+03 5.923237381845924432e+01 4.464952762185889767e+00
1.817198437068321937e+03 5.929394766991987353e+01 4.539153697163342827e+00
1.801062718433975760e+03 5.934044214676593754e+01 4.613660269311278483e+00
1.784935214392041189e+03 5.937145005276932608e+01 4.688438069208561210e+00
1.768813089522332803e+03 5.938701764336960309e+01 4.763500713220508942e+00
1.752704431223405891e+03 5.938727687617647177e+01 4.838786141944763308e+00
1.736614421063758527e+03 5.937235969096212784e+01 4.914275821314890713e+00
1.720544167130683263e+03 5.934239800868464698e+01 4.989961618048452507e+00
1.704492333381141407e+03 5.929752373056339110e+01 5.065784705090146112e+00
1.688461783378703331e+03 5.923749794242451827e+01 5.141709720600957212e+00
1.672464280282612435e+03 5.916182635262617140e+01 5.217777539773968520e+00
1.656492310066786104e+03 5.907157027602916344e+01 5.293910682840363258e+00
1.640558127071263698e+03 5.896630408907740417e+01 5.370129667917367122e+00
1.624667377979312732e+03 5.884353556163353716e+01 5.446353621904994391e+00
1.608812151304846566e+03 5.870557833007366355e+01 5.522524646916576962e+00
1.593004444902629302e+03 5.855300628659144735e+01 5.598719866926468391e+00
1.577246371761976661e+03 5.838646662611964899e+01 5.674811919002116234e+00
1.561543600349357575e+03 5.820574395227811948e+01 5.750790213519255012e+00
1.545894942016651612e+03 5.801080153793284921e+01 5.826637237942553504e+00
1.530299225740590146e+03 5.780210960510881790e+01 5.902352502933085887e+00
1.514765942276833357e+03 5.758008608610240486e+01 5.977902334878621993e+00
1.499299932411231339e+03 5.734464191029938718e+01 6.053217865282380039e+00
1.483895020821601065e+03 5.709566607269609051e+01 6.128264758164846171e+00
1.468564423093802588e+03 5.683380067271109937e+01 6.203010485399069296e+00
1.453301033697161756e+03 5.655937878323111789e+01 6.277434114575038748e+00
1.438122859736692590e+03 5.627084306373168943e+01 6.351561136699071852e+00
1.423033544271082519e+03 5.596720509784746156e+01 6.425343504976520848e+00
1.408032291725882942e+03 5.564984237935038180e+01 6.498718636314277042e+00
1.393121988588699651e+03 5.531908960732211256e+01 6.571661520947340129e+00
1.378305369154589471e+03 5.497580363236098577e+01 6.644197850382702164e+00
1.363589495659950899e+03 5.461918422160908193e+01 6.716274175565613902e+00
1.348975284770234794e+03 5.424902009793452606e+01 6.787885192376817756e+00
1.334466108620031491e+03 5.386536137634175248e+01 6.859032532514592440e+00
1.320065242352814039e+03 5.346851890063331325e+01 6.929667133630746712e+00
1.305773699440862174e+03 5.305883270256775575e+01 6.999748323274681105e+00
1.291599873232594518e+03 5.263581176542567874e+01 7.069281634828913141e+00
1.277550576755859765e+03 5.219974194216598562e+01 7.138202816696260555e+00
1.263623085127695049e+03 5.175046223542971546e+01 7.206543000082555217e+00
1.249834530096471781e+03 5.128723014802881153e+01 7.274208687786837935e+00
1.236181646174158914e+03 5.081004828116036975e+01 7.341200589813300148e+00
1.222665808731945845e+03 5.032080982217259901e+01 7.407529346764565759e+00
1.209290141218825056e+03 4.981939136670662549e+01 7.473224216434753764e+00
1.196052697441640476e+03 4.930559165195739268e+01 7.538177931982922964e+00
1.182954643539549807e+03 4.877920938153818042e+01 7.602376595709303686e+00
1.169998714209776836e+03 4.824074349167320719e+01 7.665818352151513082e+00
1.157184732606475563e+03 4.769025099270507440e+01 7.728450651079769251e+00
1.144512096348842533e+03 4.712742895111804131e+01 7.790239908535362190e+00
1.131983540577022040e+03 4.655246863237314869e+01 7.851184642816830817e+00
1.119600657846378908e+03 4.596528283783008817e+01 7.911227689285348141e+00
1.107361077296266330e+03 4.536618068903653267e+01 7.970385626359898446e+00
1.095269216127903746e+03 4.475481075745172177e+01 8.028509781912319454e+00
1.083358999097077231e+03 4.413089430456543028e+01 8.085614414149251417e+00
1.071601507394710097e+03 4.349571020497486273e+01 8.141763317159501412e+00
1.060005063382944627e+03 4.285017770775401402e+01 8.196988940308507665e+00
1.048573029481646017e+03 4.219472366821877074e+01 8.251274134215320188e+00
1.037303698494089758e+03 4.152926792467500405e+01 8.304595489505238959e+00
