# cl_TT                  cl_TE                    cl_EE
3.104889725742381870e+03 -3.116577648167271519e+01 6.906378506966862618e-01
3.127848336761704559e+03 -3.125603399217675715e+01 6.893318475526537537e-01
3.150695178908386424e+03 -3.133323828493358931e+01 6.877727071833686923e-01
3.173430820126806339e+03 -3.139712739621408133e+01 6.859556422616525095e-01
3.196036958822581710e+03 -3.144762482455235997e+01 6.838902218131172051e-01
3.218502325902687971e+03 -3.148300344260241701e+01 6.815530902130080282e-01
3.240823413251529018e+03 -3.150395667336931282e+01 6.789604042294744568e-01
3.262995913846061740e+03 -3.151073897118268263e+01 6.761267257124748964e-01
3.285012259031799658e+03 -3.150311379193094297e+01 6.730561757660570299e-01
3.306860321273495174e+03 -3.148093580835600847e+01 6.697528749617266408e-01
3.328542738682296658e+03 -3.144408070280881162e+01 6.662209432928749564e-01
3.350058732120746754e+03 -3.139242417654984152e+01 6.624678473453985417e-01
3.371406218792529671e+03 -3.132589676725656247e+01 6.585033152019009739e-01
3.392586719374309268e+03 -3.124442236357177194e+01 6.543328050955994346e-01
3.413601337296045585e+03 -3.114786647509325235e+01 6.499594096151338762e-01
3.434455651650140680e+03 -3.103619862467721546e+01 6.453956981876319832e-01
3.455137755167499108e+03 -3.090929775933990697e+01 6.406414394123683964e-01
3.475647904298845788e+03 -3.076607824275947678e+01 6.357047842166616558e-01
3.495975901120661092e+03 -3.060635802653396098e+01 6.305830430768525341e-01
3.516130212661058522e+03 -3.043122342135195524e+01 6.253076430437211064e-01
3.536098254929233917e+03 -3.024055609913136067e+01 6.198885959788082989e-01
3.555875959168985901e+03 -3.003436210603564049e+01 6.143349600744661965e-01
3.575459735755705879e+03 -2.981246538682057690e+01 6.086613569287731007e-01
3.594838667661656928e+03 -2.957479355370581686e+01 6.028707531086863192e-01
3.614006299471210696e+03 -2.932126398399288192e+01 5.969663552708766030e-01
3.632959750633578551e+03 -2.905175403970810066e+01 5.909595168685745081e-01
3.651691177472187974e+03 -2.876622395992406211e+01 5.848615900455974570e-01
3.670196665779646992e+03 -2.846462694223497536e+01 5.786839255860003473e-01
3.688472302108987606e+03 -2.814703820484002605e+01 5.724378728627800283e-01
3.706507399184048609e+03 -2.781286442656445601e+01 5.661321529210007197e-01
3.724281139607295700e+03 -2.746085165825847696e+01 5.597673957043212134e-01
3.741806001730116805e+03 -2.709270885733925027e+01 5.533717890308054166e-01
3.759088878685821328e+03 -2.670846785358487097e+01 5.469568143488326983e-01
3.776117619705258221e+03 -2.630811322108872830e+01 5.405338131654858769e-01
3.792885613141748763e+03 -2.589166468188533798e+01 5.341141252438567077e-01
3.809392601749475944e+03 -2.545922851822182764e+01 5.277163928506003465e-01
3.825634194246598781e+03 -2.501085878915834471e+01 5.213540333491242240e-01
3.841603312115489189e+03 -2.454655704855063547e+01 5.150400900468348198e-01
3.857294213845679678e+03 -2.406637488599882957e+01 5.087934475127022793e-01
3.872699835730694758e+03 -2.357038938854369192e+01 5.026254358668746924e-01
3.887821258813821260e+03 -2.305864623166485927e+01 4.965486241811054025e-01
3.902654561296997599e+03 -2.253129086938513836e+01 4.905855428124064055e-01
3.917152331345466791e+03 -2.198630755362907152e+01 4.847673353414457820e-01
3.931352100725352557e+03 -2.142591273179042233e+01 4.791018565821163477e-01
3.945250829346134651e+03 -2.085030415930344461e+01 4.736001268945245757e-01
3.958839592969855403e+03 -2.025967745601193215e+01 4.682834971914446864e-01
3.972117557755430425e+03 -1.965403622983018650e+01 4.631737238069535412e-01
3.985078119597966634e+03 -1.903347846262599674e+01 4.582818461613002992e-01
3.997717322076767232e+03 -1.839806099130316852e+01 4.536180333505339668e-01
4.010033439050857396e+03 -1.774782195848902688e+01 4.491984734854987948e-01
4.022019741419458569e+03 -1.708285030380864100e+01 4.450408917070027837e-01
4.033668635115278448e+03 -1.640319006508144994e+01 4.411592135338601173e-01
4.044980213278678093e+03 -1.570896986549395180e+01 4.375688216549424858e-01
4.055949566117900304e+03 -1.500031331027650339e+01 4.342837115044623775e-01
4.066533368202002293e+03 -1.427568592467595643e+01 4.313517066734346428e-01
4.076746029704147986e+03 -1.353617798340829737e+01 4.287729599754466769e-01
4.086606527928985543e+03 -1.278260193647436616e+01 4.265530277136901915e-01
4.096105829993132829e+03 -1.201504339628207418e+01 4.247086306413550005e-01
4.105242711149952811e+03 -1.123371166154198164e+01 4.232564861875488527e-01
4.114018038837932181e+03 -1.043876823923156749e+01 4.222140998208109286e-01
4.122432680779915245e+03 -9.630375067539940659e+00 4.215986338822947932e-01
4.130479271676544158e+03 -8.808689193730339539e+00 4.214267955104982755e-01
4.138152542375869416e+03 -7.973903124935429965e+00 4.217152883176848444e-01
4.145458453195829861e+03 -7.126252197843834679e+00 4.224812718870051276e-01
4.152387580004094161e+03 -6.265854881584870029e+00 4.237428478263846610e-01
4.158934544699806793e+03 -5.393047843179364698e+00 4.255167727605976835e-01
4.165058979568960240e+03 -4.507084756791075009e+00 4.278568977626110992e-01
4.170765667659396968e+03 -3.608234750603556140e+00 4.307888575625242744e-01
4.176057617142131676e+03 -2.697654097112108129e+00 4.342920298973999005e-01
4.180939873087504566e+03 -1.775529835644314769e+00 4.383831501670663044e-01
4.185404769314585792e+03 -8.420508019771679731e-01 4.430803073526696223e-01
4.189446069275427362e+03 1.024700368916527798e-01 4.484010328146547653e-01
4.193076552998766601e+03 1.057706298975749526e+00 4.543622038666376151e-01
4.196302150314264509e+03 2.023341918505472403e+00 4.609813525258542599e-01
4.199119388610470196e+03 2.999055493871705114e+00 4.682765917416792933e-01
4.201536436489256630e+03 3.984526628265952386e+00 4.762651935692279181e-01
4.203563232350050384e+03 4.979429208150321529e+00 4.849636799910874707e-01
4.205201123904575070e+03 5.983442236274582271e+00 4.943903347095326972e-01
4.206445820953745169e+03 6.996516371435610893e+00 5.045871570095379344e-01
4.207270910312109663e+03 8.018935086993646877e+00 5.156295388721198192e-01
4.207703308927768376e+03 9.049345272012077501e+00 5.274599136057329662e-01
4.207743625544658244e+03 1.008737870094687494e+01 5.400907102076757393e-01
4.207392738754057973e+03 1.113273982865868916e+01 5.535340713057592676e-01
4.206647265520189649e+03 1.218504199629868090e+01 5.678106601500664263e-01
4.205502475818021594e+03 1.324394669415370451e+01 5.829365198974348905e-01
4.203959738702577852e+03 1.430906697205081990e+01 5.989237830451770161e-01
4.202018214302795968e+03 1.538003686276711157e+01 6.157894649670029308e-01
4.199673074204324621e+03 1.645652527560302403e+01 6.335514002963605895e-01
4.196930808069822888e+03 1.753806176485476698e+01 6.522185634721926473e-01
4.193797281557124734e+03 1.862432614052085356e+01 6.718074356784221601e-01
4.190273357287496765e+03 1.971479957222768320e+01 6.923245778961135688e-01
4.186303690320894020e+03 2.080981082500899149e+01 7.139322225624561424e-01
4.181943911545616174e+03 2.190818917012381206e+01 7.365136957064577494e-01
4.177196393377300410e+03 2.300950753662490555e+01 7.600713927524327396e-01
4.172067036412250673e+03 2.411335881186835195e+01 7.846218522798334982e-01
4.166553500470199651e+03 2.521933594283280655e+01 8.101783730467903011e-01
4.160658407131168133e+03 2.632700805452294546e+01 8.367464377827521504e-01
4.154386922208520446e+03 2.743601513927474400e+01 8.643415202804953790e-01
4.147738755479619613e+03 2.854600956855207272e+01 8.929847168094787735e-01
4.140709577600647208e+03 2.965661363366688263e+01 9.226921185870470277e-01
4.133301444471073410e+03 3.076747734159036440e+01 9.534775776586531526e-01
4.125521757985590739e+03 3.187831199013695027e+01 9.853591708041807840e-01
4.117359439104200646e+03 3.298868565217030380e+01 1.018354462452124354e+00
4.108797024856532516e+03 3.409821212722707884e+01 1.052582441779702283e+00
4.099848684177753057e+03 3.520647892857230232e+01 1.087992772994227364e+00
4.090533271462684752e+03 3.631309336930450371e+01 1.124546174408598942e+00
4.080850507435821783e+03 3.741757467394317871e+01 1.162265016907616300e+00
4.070799675629827561e+03 3.851966174947666843e+01 1.201159277698870653e+00
4.060387979721862393e+03 3.961894764672585723e+01 1.241235805846240270e+00
4.049619211031184022e+03 4.071501012153137111e+01 1.282504803950506256e+00
4.038492649545519271e+03 4.180752704598082659e+01 1.324975981012117332e+00
4.027011857360644171e+03 4.289616932448406317e+01 1.368658325790790053e+00
4.015185795367211085e+03 4.398053459213726057e+01 1.413559688287732152e+00
4.003017491092111868e+03 4.506029272900541116e+01 1.459679412249345942e+00
3.990501900888851651e+03 4.613506363918242670e+01 1.507034917263043949e+00
3.977635273214478275e+03 4.720409676168265634e+01 1.555718135122464041e+00
3.964407488698185261e+03 4.826701372497336706e+01 1.605736341050530314e+00
3.950853562706917273e+03 4.932369798059354338e+01 1.657012725120969643e+00
3.936968006484594298e+03 5.037366352623966748e+01 1.709533398398897175e+00
3.922753918037887615e+03 5.141656316105272140e+01 1.763306367902076621e+00
3.908212060907651448e+03 5.245199417466903213e+01 1.818331751618094572e+00
3.893348714742557604e+03 5.347948891807012473e+01 1.874612193047681563e+00
3.878162761320368645e+03 5.449864578499050793e+01 1.932145840322498032e+00
3.862651422203435686e+03 5.550909860830888221e+01 1.990929598253267985e+00
3.846823490971654792e+03 5.651046560551723275e+01 2.050966942827217476e+00
3.830684920080410848e+03 5.750241780577681538e+01 2.112252426655078619e+00
3.814245713675620209e+03 5.848444965484900138e+01 2.174777501355000808e+00
3.797502216012252575e+03 5.945682806453310576e+01 2.238589547839232363e+00
3.780451052770399201e+03 6.041704255621484521e+01 2.303783129362741988e+00
3.763121417706247939e+03 6.136697937378561107e+01 2.370208483048194203e+00
3.745529002487193793e+03 6.230574092902647010e+01 2.437861251145510888e+00
3.727680147646941805e+03 6.323336472477168968e+01 2.506737077927714719e+00
3.709579718057738319e+03 6.414918269597694689e+01 2.576827344241044315e+00
3.691228918667454309e+03 6.505335585047488678e+01 2.648118430167115900e+00
3.672630056627640442e+03 6.594540911103948133e+01 2.720597821032779695e+00
3.653790441582197218e+03 6.682433419928776175e+01 2.794253114560199869e+00
3.634716864844730935e+03 6.769012350114121546e+01 2.869070588699389468e+00
3.615408579077068225e+03 6.854302968638599225e+01 2.945040293335041248e+00
3.595865464154676374e+03 6.938180636863722839e+01 3.022151026051855816e+00
3.576092423938952834e+03 7.020719137962591105e+01 3.100381666729802088e+00
3.556077457879966005e+03 7.101558136423930989e+01 3.179893680724700022e+00
3.535842328000844645e+03 7.180964570373842548e+01 3.260504542981268017e+00
3.515409916595770937e+03 7.258851205201288792e+01 3.342175550281577312e+00
3.494776789900611220e+03 7.335275146443970584e+01 3.424899456966409517e+00
3.473949843038236850e+03 7.410134332305067062e+01 3.508654274050896138e+00
3.452943356603055236e+03 7.483431521630842553e+01 3.593420874719673641e+00
3.431763512299271497e+03 7.555143536217047995e+01 3.679183267243907096e+00
3.410410758395964422e+03 7.625194332501568795e+01 3.765934024323972729e+00
3.388890265898902726e+03 7.693576143900567388e+01 3.853664478643294977e+00
3.367210822200944222e+03 7.760311947147785361e+01 3.942360120718165994e+00
3.345379654225296235e+03 7.825313636703208431e+01 4.032012229029917627e+00
3.323394677676476476e+03 7.888587958120056953e+01 4.122621050393953546e+00
3.301249540450926361e+03 7.949909965333965545e+01 4.214274093071715299e+00
3.278964162656986900e+03 8.009327751796874395e+01 4.306897603337372260e+00
3.256542194104757527e+03 8.066863232452395494e+01 4.400436308891678472e+00
3.233991555310888543e+03 8.122520577968860778e+01 4.494874777509037855e+00
3.211316460928193010e+03 8.176308286974943940e+01 4.590201720702184573e+00
3.188528014696122227e+03 8.228195218502312969e+01 4.686395002155706813e+00
3.165630536593476336e+03 8.278100203173615057e+01 4.783440987579260728e+00
3.142624343090807997e+03 8.326029620552647259e+01 4.881326800272153932e+00
3.119516898347522783e+03 8.371996903586986605e+01 4.980033141659923501e+00
3.096319516367999768e+03 8.415903835264336408e+01 5.079547261667405778e+00
3.073034436922681834e+03 8.457796367114468694e+01 5.179850569138372940e+00
3.049659874742404099e+03 8.497630178191428740e+01 5.280863463009432657e+00
3.026199008682180647e+03 8.535284949366355534e+01 5.382715890997164188e+00
3.002661466957540142e+03 8.570617104056933044e+01 5.485364380648885430e+00
2.979051334339383175e+03 8.603851113963958142e+01 5.588637221555447177e+00
2.955376828087663398e+03 8.634944997889689944e+01 5.692594366954531360e+00
2.931637278578913993e+03 8.663803943008032604e+01 5.797162489874200908e+00
2.907842592332543973e+03 8.690447771963005152e+01 5.902324012738610293e+00
2.884000132183626192e+03 8.714905984377580239e+01 6.008056116606727670e+00
2.860113061717492656e+03 8.737158048101345287e+01 6.114315000144698864e+00
2.836186840995180773e+03 8.757179352897831848e+01 6.221102824056967684e+00
2.812230240498562580e+03 8.774978403622873202e+01 6.328420335940005081e+00
2.788250944361299844e+03 8.790563703141890528e+01 6.436154973505987975e+00
2.764252589785801774e+03 8.803943752074944484e+01 6.544365581527316067e+00
2.740243432886170922e+03 8.815063250467082412e+01 6.653023711800519102e+00
2.716232302097055708e+03 8.823688183836985388e+01 6.762120409761004147e+00
2.692218657291295585e+03 8.830071195483817803e+01 6.871610579570726962e+00
2.668216487375765610e+03 8.834220774577211444e+01 6.981396945813011179e+00
2.644230411709785585e+03 8.836145406830102900e+01 7.091477199266467579e+00
2.620263580396916950e+03 8.835853574271425259e+01 7.201821026720633512e+00
2.596315479314678669e+03 8.833353755024256770e+01 7.312348093461444876e+00
2.572395872331886039e+03 8.828593293286944288e+01 7.423050302943416057e+00
2.548512482655533404e+03 8.821566477796869776e+01 7.533922649504840585e+00
2.524664611432381207e+03 8.812338645986442032e+01 7.644902237195837280e+00
2.500864145575122166e+03 8.800874539649987582e+01 7.755976739695642941e+00
2.477113595769792937e+03 8.787182614253947577e+01 7.867052714780130351e+00
2.453410567864067161e+03 8.771271320148352402e+01 7.978087008891179721e+00
2.429777560299106426e+03 8.752846748176098401e+01 8.089177240529274115e+00
2.406212220108060592e+03 8.732269163916552657e+01 8.200126390909023399e+00
2.382723044990464132e+03 8.709503344011663728e+01 8.310946682341061376e+00
2.359308724432160943e+03 8.684551902076641738e+01 8.421600316018272636e+00
2.335971205596512391e+03 8.657467476318791455e+01 8.532087904142160895e+00
2.312725068301086594e+03 8.628276423725813515e+01 8.642345640445402211e+00
2.289571019994223661e+03 8.596955064436473037e+01 8.752305935746553800e+00
2.266511127744587611e+03 8.563504730719468228e+01 8.861926614826433735e+00
2.243556105426203885e+03 8.527974763352098364e+01 8.971171113201352298e+00
2.220704307995836189e+03 8.490383666661821849e+01 9.080018175981248163e+00
2.197968616341396228e+03 8.450681223610180837e+01 9.188480914862333648e+00
2.175347788326075715e+03 8.408910177605331171e+01 9.296522420265901587e+00
2.152863027885371594e+03 8.364781553931825897e+01 9.404008573355133294e+00
2.130512839344754411e+03 8.318477801004540595e+01 9.510916550868222075e+00
2.108296800426194295e+03 8.270193499026132145e+01 9.617283298800906266e+00
2.086224102513989237e+03 8.219823786778472652e+01 9.723026203433949632e+00
2.064295217597051760e+03 8.167383858397592178e+01 9.828145561914345407e+00
2.042516482396221591e+03 8.112880281853514930e+01 9.932622708866871264e+00
2.020890793929760548e+03 8.056370429489952301e+01 1.003638895716839485e+01
1.999422063479389408e+03 7.997873971483906530e+01 1.013940825100734067e+01
1.978119910887869537e+03 7.937367917223947700e+01 1.024165865306415490e+01
1.956990871144209905e+03 7.874883055179564906e+01 1.034307987173884591e+01
1.936034281639194887e+03 7.810428218864747407e+01 1.044368360092981796e+01
1.915254153163190040e+03 7.744095803791034882e+01 1.054343481037800068e+01
1.894665004158542843e+03 7.675689849053742364e+01 1.064224594070715035e+01
1.874280299564517236e+03 7.605306831984339055e+01 1.074006302264500512e+01
1.854091518024402376e+03 7.533081945354557263e+01 1.083696980801617116e+01
1.834097338433934738e+03 7.459005255834640025e+01 1.093282740621283189e+01
1.814300890031914605e+03 7.383066820864661395e+01 1.102763043522170250e+01
1.794706185221350779e+03 7.305339092941436263e+01 1.112135880335052995e+01
1.775313722850146405e+03 7.225818881309308495e+01 1.121394239565080753e+01
1.756124814210301338e+03 7.144498272592541355e+01 1.130534830098066656e+01
1.737143472757238214e+03 7.061400367251194155e+01 1.139555162627095619e+01
1.718372017378273085e+03 6.976532123822293840e+01 1.148449522121561728e+01
1.699809941469318574e+03 6.889928749289479981e+01 1.157216757305703680e+01
1.681461741834501254e+03 6.801594701120677655e+01 1.165844566621328582e+01
1.663343120820822378e+03 6.711644824458994663e+01 1.174343059516242782e+01
1.645469321417324181e+03 6.619865977458204043e+01 1.182690925773190926e+01
1.627828265893900152e+03 6.526558040498855462e+01 1.190904750797616884e+01
1.610424094108978124e+03 6.431768294877828396e+01 1.198981166803022269e+01
