# cl_TT                  cl_TE                    cl_EE
1.315282808718169326e+04 2.714396035467482307e+02 1.777183244954802532e+01
1.309248536288415744e+04 2.745411548698556317e+02 1.824487997241373805e+01
1.303123563098038721e+04 2.775760701248491387e+02 1.872494873371108426e+01
1.296910583784675327e+04 2.805413166200020214e+02 1.921196901745675945e+01
1.290613171957338272e+04 2.834365402897669242e+02 1.970588347641601601e+01
1.284232752830999380e+04 2.862593753391727773e+02 2.020662839202342909e+01
1.277771378380015449e+04 2.890080850618100499e+02 2.071413971978498125e+01
1.271231726768663248e+04 2.916823077928704038e+02 2.122834857244279050e+01
1.264616621462545299e+04 2.942795857010362965e+02 2.174918438476756677e+01
1.257927587695219700e+04 2.967991188602157990e+02 2.227657848334241919e+01
1.251167466767082806e+04 2.992392011524632949e+02 2.281044484236686642e+01
1.244339026346768151e+04 3.015981269087569103e+02 2.335071930118815686e+01
1.237443659313365424e+04 3.038742351025925927e+02 2.389733000484783787e+01
1.230484150818941271e+04 3.060665879921745045e+02 2.445019845306977757e+01
1.223462690915691201e+04 3.081741878213958330e+02 2.500925154511554283e+01
1.216382676633913979e+04 3.101952620008470376e+02 2.557439778456494750e+01
1.209245484821627178e+04 3.121276459252781592e+02 2.614557139189181711e+01
1.202053351371727877e+04 3.139715141318621932e+02 2.672268679035560623e+01
1.194809690870159648e+04 3.157240002004038502e+02 2.730566715758063623e+01
1.187516467751884556e+04 3.173847337146856944e+02 2.789443411137157369e+01
1.180175197507184748e+04 3.189521208701602859e+02 2.848883990811935263e+01
1.172788711551418055e+04 3.204249922214376056e+02 2.908889777624318285e+01
1.165359590757965634e+04 3.218012536013935687e+02 2.969447850297259350e+01
1.157889398092437295e+04 3.230804706248808316e+02 3.030542871995669785e+01
1.150380681606210965e+04 3.242607999205970373e+02 3.092174294367932319e+01
1.142835185646090395e+04 3.253402204592267708e+02 3.154325790958369069e+01
1.135256192806181571e+04 3.263184070390350939e+02 3.216991825359426116e+01
1.127645766360443486e+04 3.271942593033763274e+02 3.280160774678898150e+01
1.120006143234366391e+04 3.279662489612386480e+02 3.343824498790164057e+01
1.112340153894049035e+04 3.286334411724768643e+02 3.407979469106092552e+01
1.104650439102141354e+04 3.291949010451550066e+02 3.472606344357868835e+01
1.096939260330408979e+04 3.296496936076509314e+02 3.537704928484053823e+01
1.089209432810118778e+04 3.299968849916751878e+02 3.603261635025486953e+01
1.081463281442061270e+04 3.302360228829809898e+02 3.669256959902506310e+01
1.073702676068292749e+04 3.303674150262889384e+02 3.735670480602962584e+01
1.065930661022953063e+04 3.303913689759908152e+02 3.802475492385192268e+01
1.058149207037493943e+04 3.303081920688458695e+02 3.869653656511901119e+01
1.050360038518332658e+04 3.301181913968618460e+02 3.937178894676784324e+01
1.042565377264791823e+04 3.298211647723582018e+02 4.005027569349074668e+01
1.034768182517794776e+04 3.294169348873657555e+02 4.073183555746267359e+01
1.026969973680687690e+04 3.289065300970757448e+02 4.141621020301792555e+01
1.019173698224014697e+04 3.282897679166412104e+02 4.210318495452423093e+01
1.011381039971868631e+04 3.275669538152790210e+02 4.279247628703760142e+01
1.003594087148081417e+04 3.267383928595949101e+02 4.348390782137577304e+01
9.958157381243780037e+03 3.258046927200821870e+02 4.417727653058058479e+01
9.880482739365175803e+03 3.247663024415313089e+02 4.487228723197053881e+01
9.802937927910483268e+03 3.236230778404973876e+02 4.556874975205798250e+01
9.725538239422863626e+03 3.223756494181258745e+02 4.626646199506867418e+01
9.648313420586897337e+03 3.210247515684016548e+02 4.696519890693421928e+01
9.571285555079941332e+03 3.195703429479861484e+02 4.766468357668598799e+01
9.494472395623421107e+03 3.180126611318848973e+02 4.836468159574741321e+01
9.417898637252144908e+03 3.163527741763398922e+02 4.906495869583745417e+01
9.341583303483723284e+03 3.145910140460644584e+02 4.976531752307027290e+01
9.265550108565383198e+03 3.127276649838308913e+02 5.046556321878465923e+01
9.189818696950251251e+03 3.107630252945733105e+02 5.116542354724214192e+01
9.114412446430529599e+03 3.086974102207402098e+02 5.186462729581519682e+01
9.039350972794863992e+03 3.065322845821700639e+02 5.256298091262422645e+01
8.964657962026540190e+03 3.042678467773913553e+02 5.326024605395217293e+01
8.890352352013584095e+03 3.019041075506339098e+02 5.395619598627113334e+01
8.816454538472233253e+03 2.994417050283926187e+02 5.465063185005364232e+01
8.742983110409591973e+03 2.968817986757741778e+02 5.534327740899709625e+01
8.669958761022891849e+03 2.942248948809236708e+02 5.603391120803587455e+01
8.597408701536269291e+03 2.914714167150802950e+02 5.672228752467001556e+01
8.525350995546587001e+03 2.886219666596983302e+02 5.740818842136826561e+01
8.453802133018565655e+03 2.856777655106674843e+02 5.809141170106691021e+01
8.382781613357867172e+03 2.826392191484538330e+02 5.877172507591559736e+01
8.312313732092479768e+03 2.795072927856088540e+02 5.944889639741437293e+01
8.242420742125537799e+03 2.762828309883943803e+02 6.012274256126071492e+01
8.173117131349675219e+03 2.729661212869062865e+02 6.079295926241115211e+01
8.104419727599873113e+03 2.695574502438217905e+02 6.145931291559686116e+01
8.036347964978735945e+03 2.660581300747558089e+02 6.212159730007524416e+01
7.968916051590291318e+03 2.624684153291934763e+02 6.277952881159586696e+01
7.902141022205675654e+03 2.587888814506061976e+02 6.343290530992716469e+01
7.836042276893261260e+03 2.550200404676529615e+02 6.408146479195370659e+01
7.770633748965438826e+03 2.511627195081060222e+02 6.472500861748181933e+01
7.705932685763780682e+03 2.472174122948399315e+02 6.536321643467930187e+01
7.641964078031116514e+03 2.431860836620575697e+02 6.599598494258583514e+01
7.578743562727254357e+03 2.390690333518138004e+02 6.662308561990423073e+01
7.516294387316178472e+03 2.348675053967816382e+02 6.724432681076021368e+01
7.454637713943994640e+03 2.305827238065052995e+02 6.785949618810748518e+01
7.393786948155781829e+03 2.262151362481243666e+02 6.846836344924058437e+01
7.333759785656608983e+03 2.217668231789320146e+02 6.907075864156685441e+01
7.274580204919143398e+03 2.172380949243359396e+02 6.966641013268352367e+01
7.216249330424904656e+03 2.126305831140620910e+02 7.025515393330269376e+01
7.158774891611898965e+03 2.079463935524734950e+02 7.083679703638547664e+01
7.102167429386931872e+03 2.031876308133992097e+02 7.141113249380450156e+01
7.046431058951701743e+03 1.983557554991781728e+02 7.197788919630936277e+01
6.991568654392780445e+03 1.934534042117293779e+02 7.253691386977061484e+01
6.937589682450800865e+03 1.884812045797842472e+02 7.308801071360184665e+01
6.884498026536288307e+03 1.834420163454830117e+02 7.363097321221846414e+01
6.832310076132309405e+03 1.783379407417731670e+02 7.416559495213758169e+01
6.781016740947233302e+03 1.731709895754090098e+02 7.469173793605489209e+01
6.730640143513078328e+03 1.679433199771740135e+02 7.520920353119511503e+01
6.681178233051376992e+03 1.626571029155840051e+02 7.571778561435934307e+01
6.632640406111340781e+03 1.573143665314818520e+02 7.621734889651278877e+01
6.585030107086909993e+03 1.519173403363037096e+02 7.670762103977899926e+01
6.538350274882060148e+03 1.464681232335539960e+02 7.718860891789231005e+01
6.492618493184510044e+03 1.409687308894978059e+02 7.765989786643795867e+01
6.447823473859496517e+03 1.354213959874290651e+02 7.812156990474161944e+01
6.403985733793564577e+03 1.298280490613323650e+02 7.857317957528394459e+01
6.361099882553859061e+03 1.241908970299166270e+02 7.901475258179229400e+01
6.319174333198759086e+03 1.185121481619514583e+02 7.944609809111909726e+01
6.278205011155526336e+03 1.127937426399953864e+02 7.986701068288013516e+01
6.238202610690622350e+03 1.070379031431856163e+02 8.027728873570616486e+01
6.199176474727680215e+03 1.012466365742174048e+02 8.067679910813282618e+01
6.161116452948544975e+03 9.542202594110239033e+01 8.106533654860737670e+01
6.124039716279989079e+03 8.956621802490376183e+01 8.144270201882355309e+01
6.087948642025801746e+03 8.368128067152974836e+01 8.180876706906960294e+01
6.052840202968297490e+03 7.776922613972986653e+01 8.216337994089992947e+01
6.018724310438060456e+03 7.183220312655093664e+01 8.250623367867693503e+01
5.985603135859068061e+03 6.587236831496161926e+01 8.283738306571548549e+01
5.953473152217592542e+03 5.989192386734288931e+01 8.315656678166253357e+01
5.922338595571749465e+03 5.389297058995987300e+01 8.346366754675626964e+01
5.892209099264347060e+03 4.787776948084634654e+01 8.375861013606819938e+01
5.863085291503096414e+03 4.184841076109631786e+01 8.404121484083485427e+01
5.834959028705225137e+03 3.580709796414237900e+01 8.431140321885555977e+01
