# cl_TT                  cl_TE                    cl_EE
1.477496498357350674e+03 -1.013305925801468987e+01 3.168283309353664423e-01
1.495361343679023548e+03 -1.045907998858566224e+01 3.240684405165354387e-01
1.513345096003660274e+03 -1.078680378557009512e+01 3.312849303611895557e-01
1.531444950141362824e+03 -1.111629361688271089e+01 3.384719299410614002e-01
1.549673031889791901e+03 -1.144721068396785135e+01 3.456213711542817646e-01
1.568017446546576593e+03 -1.177924905078692674e+01 3.527280391097977752e-01
1.586477068100806491e+03 -1.211218292925073392e+01 3.597853108910365472e-01
1.605056979498032888e+03 -1.244578653875948682e+01 3.667859431604292841e-01
1.623739787001886270e+03 -1.277977673538709524e+01 3.737237933102818821e-01
1.642532152141050346e+03 -1.311386261840836909e+01 3.805945041850032351e-01
1.661430761782409945e+03 -1.344775329601655578e+01 3.873919926135117597e-01
1.680432966471369809e+03 -1.378130255873650434e+01 3.941047989654137274e-01
1.699528773123662631e+03 -1.411409871639511948e+01 4.007333254948912682e-01
1.718712621887671503e+03 -1.444584311868488413e+01 4.072671128083507064e-01
1.737979647422429252e+03 -1.477625795533901609e+01 4.136982211611919258e-01
1.757322378665242468e+03 -1.510495122148752500e+01 4.200229262693923049e-01
1.776734046529509897e+03 -1.543161034275407140e+01 4.262377533803138330e-01
1.796207696219506715e+03 -1.575599772323922920e+01 4.323359054224148457e-01
1.815741618688113704e+03 -1.607778807487762407e+01 4.383087827893552002e-01
1.835338431884567626e+03 -1.639668936466696891e+01 4.441506709927519059e-01
1.854990440996390134e+03 -1.671251270222176899e+01 4.498517519517447605e-01
1.874696160098475275e+03 -1.702497165478494523e+01 4.554110787796293858e-01
1.894457375061249650e+03 -1.733371102446120560e+01 4.608247680767378895e-01
1.914270826749333992e+03 -1.763858133808885853e+01 4.660800104222698192e-01
1.934133256121082240e+03 -1.793923631184122058e+01 4.711710644531044712e-01
1.954041958056549674e+03 -1.823544277545761005e+01 4.761023915070286550e-01
1.973999938371151529e+03 -1.852696508487705529e+01 4.808662849140166728e-01
1.994004777577730238e+03 -1.881344117393114246e+01 4.854458640846632811e-01
2.014048683307372585e+03 -1.909432391161611164e+01 4.898372434062558400e-01
2.034131425250016719e+03 -1.936971418586862015e+01 4.940446670703900200e-01
2.054249800611383307e+03 -1.963931488950991877e+01 4.980671372006911235e-01
2.074400550649310389e+03 -1.990282781287484326e+01 5.018975595958687919e-01
2.094574568724985056e+03 -2.016007172100637135e+01 5.055343275974749639e-01
2.114773168432969214e+03 -2.041076785094753276e+01 5.089765007904020200e-01
2.134994366565747441e+03 -2.065461804354650965e+01 5.122179011334816456e-01
2.155229971145316085e+03 -2.089142282055460242e+01 5.152609418861000545e-01
2.175479444243991566e+03 -2.112096244562542324e+01 5.181014597713674563e-01
2.195737283509322879e+03 -2.134293270748933935e+01 5.207382429070052110e-01
2.215997602489765995e+03 -2.155708227810797695e+01 5.231659420282444017e-01
2.236260723468544256e+03 -2.176317261310585494e+01 5.253816451486854611e-01
2.256522951358319915e+03 -2.196090309710480071e+01 5.273812233282748618e-01
2.276774381164216720e+03 -2.215000415767268294e+01 5.291605456636958582e-01
2.297013504603948149e+03 -2.233024644647189660e+01 5.307223012514520333e-01
2.317239981625324162e+03 -2.250138842368651737e+01 5.320641914527826088e-01
2.337443960924692874e+03 -2.266318497955082023e+01 5.331846350076732133e-01
2.357624796454911575e+03 -2.281537989707900138e+01 5.340899280269386651e-01
2.377775741937809926e+03 -2.295782318687219004e+01 5.347695368141303085e-01
2.397897371028456291e+03 -2.309015638937295023e+01 5.352301163958083086e-01
2.417980748479566500e+03 -2.321218793194681496e+01 5.354697824578921184e-01
2.438021818671798428e+03 -2.332377505146074270e+01 5.354964098511376669e-01
2.458011756188232994e+03 -2.342471650816764850e+01 5.353065351173662556e-01
2.477959978324668100e+03 -2.351481162388141399e+01 5.349029583961905088e-01
2.497846565935357376e+03 -2.359324158205271615e+01 5.342856419745916075e-01
2.517669916913707311e+03 -2.366023820680503675e+01 5.334562225800902890e-01
2.537433812406645757e+03 -2.371587912183334268e+01 5.324276314564329038e-01
2.557122585346558935e+03 -2.375996815259213335e+01 5.312090725718999762e-01
2.576737765924748601e+03 -2.379223033341505200e+01 5.297969027112575668e-01
2.596260219643237178e+03 -2.381255445358025469e+01 5.281996109431600361e-01
2.615683490627524407e+03 -2.382058205099996684e+01 5.264219872075842632e-01
2.634999573691738988e+03 -2.381609819340947709e+01 5.244626124542601797e-01
2.654198994284147830e+03 -2.379885196459893137e+01 5.223233367457079668e-01
2.673272278190619545e+03 -2.376855696634781978e+01 5.200077844239709979e-01
2.692205822282260215e+03 -2.372500939515757068e+01 5.175195794930901316e-01
2.710998936901798061e+03 -2.366805314416867745e+01 5.148623455858635234e-01
2.729651131491551951e+03 -2.359753211518546578e+01 5.120432254024013252e-01
2.748159362495017376e+03 -2.351335450980961639e+01 5.090723553871501217e-01
2.766524275255419070e+03 -2.341540722911912198e+01 5.059540521697231119e-01
2.784748121106010331e+03 -2.330354720579131822e+01 5.026932382408788591e-01
2.802831770070626590e+03 -2.317770264888864418e+01 4.992996625722790349e-01
2.820767217398830780e+03 -2.303773744892074760e+01 4.957784121388904564e-01
2.838559463263541602e+03 -2.288356069018914596e+01 4.921458877272322230e-01
2.856200422729268666e+03 -2.271509531555666328e+01 4.884033507235640004e-01
2.873684979226733049e+03 -2.253229395367858601e+01 4.845663670100908704e-01
2.890998700636925150e+03 -2.233502383343921949e+01 4.806450684104747739e-01
2.908138631830168833e+03 -2.212330551899035669e+01 4.766505269937127975e-01
2.925101486952861251e+03 -2.189692613254481657e+01 4.726052381156483073e-01
2.941864875735213900e+03 -2.165548586906145800e+01 4.685011492479059236e-01
2.958431228796255255e+03 -2.139871483887571557e+01 4.643553426552848862e-01
2.974797867813591893e+03 -2.112725681429694902e+01 4.601905864145733882e-01
2.990961700426153129e+03 -2.084108746374873533e+01 4.560235212992476694e-01
3.006919773974741929e+03 -2.054036315068265495e+01 4.518707872007354243e-01
3.022669381015645286e+03 -2.022506455335969733e+01 4.477479762293836707e-01
3.038208793849441463e+03 -1.989514015464851937e+01 4.436610324373195802e-01
3.053531375221832604e+03 -1.955053290153807311e+01 4.396241074947096483e-01
3.068643678786070268e+03 -1.919123424392665100e+01 4.356492200747980603e-01
3.083539070187187463e+03 -1.881720682484657914e+01 4.317467240137301543e-01
3.098211520560838835e+03 -1.842843600470793319e+01 4.279269720980189984e-01
3.112663483663898660e+03 -1.802500858676635076e+01 4.242081863139119946e-01
3.126892731520157668e+03 -1.760695404103675443e+01 4.206028538483401191e-01
3.140894594880380282e+03 -1.717424859197280185e+01 4.171247865349457795e-01
3.154664572557383053e+03 -1.672693055468909762e+01 4.137913190946842512e-01
3.168200101407591319e+03 -1.626504602380602904e+01 4.106127986296109200e-01
3.181503804016670983e+03 -1.578865132816291528e+01 4.076043923000682856e-01
3.194572094348789960e+03 -1.529788485888838423e+01 4.047873662839898690e-01
3.207400580261030427e+03 -1.479286700035510549e+01 4.021785775599691082e-01
3.219992799378052950e+03 -1.427368596954820390e+01 3.997933858388443840e-01
3.232346080651208922e+03 -1.374049207175264264e+01 3.976445138596458317e-01
3.244454202783259461e+03 -1.319345339271317918e+01 3.957553281853995464e-01
3.256321037046206129e+03 -1.263254779247139936e+01 3.941480314608298841e-01
3.267939142637611894e+03 -1.205809802057227920e+01 3.928332640443583657e-01
3.279311640461673051e+03 -1.147007597600255124e+01 3.918299020044179182e-01
3.290419867091596188e+03 -1.086789141530494263e+01 3.911779780321609223e-01
3.301274068064789390e+03 -1.025266099775198114e+01 3.908831217301011463e-01
3.311879220162414640e+03 -9.624652809007823606e+00 3.909660737030210553e-01
3.322234177073858518e+03 -8.984135501331374840e+00 3.914457302746721656e-01
3.332331583742292423e+03 -8.331201462645962508e+00 3.923432361762289045e-01
3.342168168647959192e+03 -7.666054943256673582e+00 3.936785018364372113e-01
3.351748740440074926e+03 -6.988889421530677382e+00 3.954713315505385407e-01
3.361064873740432631e+03 -6.299738419597802341e+00 3.977415284204013357e-01
3.370112795463017392e+03 -5.598728530454553542e+00 4.005088937171981112e-01
3.378892448446681556e+03 -4.885955059500629361e+00 4.037940970047699807e-01
3.387403775571802726e+03 -4.161510503412814366e+00 4.076174293284287597e-01
3.395635496747701382e+03 -3.425474614330160428e+00 4.119986862410450201e-01
3.403585194560443597e+03 -2.678002488249815016e+00 4.169576613154458156e-01
3.411253314556610803e+03 -1.919216285066559502e+00 4.225150854713896620e-01
3.418629598916805662e+03 -1.149244167359283253e+00 4.286918544174654344e-01
3.425702434453347905e+03 -3.682725780570921814e-01 4.355082598568252861e-01
3.432461089671457557e+03 4.236230088157275642e-01 4.429851681719716994e-01
3.438902463722151424e+03 1.226214368140196687e+00 4.511432050432977459e-01
3.445008479286972033e+03 2.039335381837703576e+00 4.600031328333204494e-01
3.450781688482564277e+03 2.862867720011203598e+00 4.695851208534482790e-01
3.456210005024231577e+03 3.696657955171093857e+00 4.799107003497601887e-01
3.461290319659406578e+03 4.540393408602893643e+00 4.910002277609705201e-01
3.466046308855580264e+03 5.393812658798910142e+00 5.028735912165274158e-01
3.470465136764054023e+03 6.256636028164972885e+00 5.155525062847274853e-01
3.474534779487865762e+03 7.129097828329384434e+00 5.290948078974383462e-01
3.478280782979702508e+03 8.010555461967523883e+00 5.434989407221558766e-01
3.481709834681083521e+03 8.900540260288844152e+00 5.587734914861962610e-01
3.484828171505650062e+03 9.798771431753010575e+00 5.749395455356386408e-01
3.487636267290516571e+03 1.070494528923057231e+01 5.920121775185588353e-01
3.490122706267761259e+03 1.161875049008312644e+01 6.100178626013370575e-01
3.492285160579118383e+03 1.253985876164902358e+01 6.289735316268975085e-01
3.494123577455399300e+03 1.346801452176038616e+01 6.488937245843164892e-01
3.495633137983857068e+03 1.440286945980228772e+01 6.698025120626756035e-01
3.496807276402799744e+03 1.534413152093154586e+01 6.917185335213782427e-01
3.497647740627703570e+03 1.629142912976261215e+01 7.146563219429942215e-01
3.498149437518633022e+03 1.724447410723568197e+01 7.386381115602623781e-01
3.498309929249939614e+03 1.820290744056534038e+01 7.636808174470042232e-01
3.498135678622360956e+03 1.916635149285011863e+01 7.897989360534355407e-01
3.497630211644545398e+03 2.013444204696722295e+01 8.170076307990860043e-01
3.496790845842201179e+03 2.110677714629795076e+01 8.453228063054719632e-01
3.495615672079782598e+03 2.208304031132123413e+01 8.747673549030527962e-01
3.494109131816072477e+03 2.306280973196924222e+01 9.053537716884886288e-01
3.492272892926854638e+03 2.404570854789302459e+01 9.370934933877539397e-01
3.490110594475252128e+03 2.503135993588181307e+01 9.700061344733448276e-01
3.487617888903850144e+03 2.601937603311792557e+01 1.004103991021728648e+00
3.484801240717556084e+03 2.700932298219124306e+01 1.039390953619482305e+00
3.481666118743941297e+03 2.800081909278522474e+01 1.075887545731753159e+00
3.478206153318941688e+03 2.899342255410627445e+01 1.113608080291448976e+00
3.474412006620303146e+03 2.998672180920673114e+01 1.152589981193863355e+00
3.470290923798324002e+03 3.098039556012743034e+01 1.192870821145754823e+00
3.465845074360622675e+03 3.197385977627422449e+01 1.234414924937736746e+00
3.461093390574620116e+03 3.296667167519942154e+01 1.277217586855231346e+00
3.456030976794073922e+03 3.395845059835265545e+01 1.321292054545369687e+00
3.450662853836711747e+03 3.494876217201453983e+01 1.366641240880126729e+00
3.444989998701195418e+03 3.593705510033775141e+01 1.413283075178670467e+00
3.439011813832157713e+03 3.692302226548493138e+01 1.461225287978903609e+00
3.432735265075628831e+03 3.790620156883165492e+01 1.510480690106036805e+00
3.426160898392995023e+03 3.888614614059819274e+01 1.561068932713748358e+00
3.419285376772583277e+03 3.986253332054415210e+01 1.613007339922511107e+00
3.412113287901954209e+03 4.083496653036737456e+01 1.666314951382222409e+00
3.404650663614307632e+03 4.180304584517281796e+01 1.721002384200792212e+00
3.396893973785926846e+03 4.276639496609968916e+01 1.777085097830239713e+00
3.388845557379564980e+03 4.372457553972915889e+01 1.834585099129485419e+00
3.380510644271555975e+03 4.467719687561235276e+01 1.893511977021989257e+00
3.371886695119233082e+03 4.562390829520908397e+01 1.953877530882316194e+00
3.362976997374499661e+03 4.656421555221052699e+01 2.015697063369339403e+00
3.353775352886676956e+03 4.749763547425236965e+01 2.078968735231384368e+00
3.344283410346888559e+03 4.842379501515358697e+01 2.143709564133227996e+00
3.334500264417326889e+03 4.934220916895352360e+01 2.209924033789054221e+00
3.324431945308635932e+03 5.025236741467917767e+01 2.277624477806106107e+00
3.314064516785294018e+03 5.115391509141003468e+01 2.346808255692479417e+00
3.303407358190172999e+03 5.204638858063098894e+01 2.417489834785039982e+00
3.292463560398630761e+03 5.292950829920434330e+01 2.489671613587443488e+00
3.281223142499819915e+03 5.380193994596245233e+01 2.563441116393801789e+00
3.269709927164567489e+03 5.466496215613800302e+01 2.638721382246248304e+00
3.257940106149652820e+03 5.551686513319672400e+01 2.715507950750339017e+00
3.245911250008746720e+03 5.635842173965811952e+01 2.793802566482039396e+00
3.233637718622552256e+03 5.718875647150268549e+01 2.873607280950873033e+00
3.221124508430640162e+03 5.800793013118956054e+01 2.954924146643589378e+00
3.208374783542874866e+03 5.881512813542588702e+01 3.037749924202426843e+00
3.195386719428968718e+03 5.961078818297851001e+01 3.122075166667385826e+00
3.182161648414607043e+03 6.039393244764351465e+01 3.207893585785499546e+00
3.168707110982451468e+03 6.116372655610422981e+01 3.295196346954401889e+00
3.155024635852175834e+03 6.192057791228639019e+01 3.383976554850030016e+00
3.141110870507562140e+03 6.266387464884601144e+01 3.474229755976399936e+00
3.126965925411581793e+03 6.339329223479189324e+01 3.565944571379247474e+00
3.112599277882859042e+03 6.410846277400290205e+01 3.659109840711079809e+00
3.098015699960794336e+03 6.480881786732771843e+01 3.753718261716056936e+00
3.083218067556479127e+03 6.549448847033468724e+01 3.849751227565189282e+00
3.068217860729894710e+03 6.616508928792700317e+01 3.947189458403438156e+00
3.053011027502342131e+03 6.682074036263820460e+01 4.046027268951088551e+00
3.037608873521882742e+03 6.746038555495653100e+01 4.146243945682525300e+00
3.022023595938801009e+03 6.808452179645345836e+01 4.247827207051875220e+00
3.006252862576036932e+03 6.869219314409367882e+01 4.350759589292747087e+00
2.990300549681494431e+03 6.928313649496398341e+01 4.455022192088170740e+00
2.974176327426224816e+03 6.985812325792636557e+01 4.560584943552877135e+00
2.957889646446477400e+03 7.041611704882308231e+01 4.667424092630370502e+00
2.941429533265016744e+03 7.095660073218151354e+01 4.775579861291293859e+00
2.924809826773202985e+03 7.147946000295296187e+01 4.884990157373429120e+00
2.908044471370720203e+03 7.198471550737467339e+01 4.995608920528566088e+00
2.891130499185984263e+03 7.247196038168404186e+01 5.107412386360094203e+00
2.874076578527115544e+03 7.294138912785339812e+01 5.220370584583935880e+00
2.856886669262660234e+03 7.339324628263923955e+01 5.334458756268985802e+00
2.839574733334612120e+03 7.382723603129051071e+01 5.449636739561853460e+00
2.822141656090980632e+03 7.424244169911318636e+01 5.565881440927850754e+00
2.804588795153602405e+03 7.463968435418492220e+01 5.683163978591783128e+00
2.786927898547890891e+03 7.501807515193880249e+01 5.801466526509127419e+00
2.769166318489090827e+03 7.537734822043732663e+01 5.920784585556230439e+00
2.751302868651145218e+03 7.571739369096387406e+01 6.041060131508404929e+00
2.733340876577725339e+03 7.603793223898030362e+01 6.162295706584399291e+00
2.715289548315647153e+03 7.633832460897731664e+01 6.284510771359032688e+00
2.697152160694045961e+03 7.661817204447649488e+01 6.407630259957098673e+00
2.678930211112028246e+03 7.687760862867320100e+01 6.531623406242853314e+00
2.660628195451584816e+03 7.711576216760208524e+01 6.656504429495693209e+00
2.642248440722584746e+03 7.733195951015690639e+01 6.782203779792097542e+00
2.623803175439882580e+03 7.752669217844457705e+01 6.908723739819293108e+00
2.605295090248979704e+03 7.769983082000356944e+01 7.036018908878459044e+00
2.586728010523240755e+03 7.785085222413917450e+01 7.164066592414031653e+00
2.568111139815945080e+03 7.797977103439750124e+01 7.292918464027636105e+00
2.549453155982836961e+03 7.808660189073293623e+01 7.422419874986569965e+00
2.530756968477594455e+03 7.817135942803091098e+01 7.552651307892421784e+00
2.512031441527731658e+03 7.823363573386941994e+01 7.683577525867081981e+00
2.493286012197521814e+03 7.827206211952926651e+01 7.815165567804509550e+00
2.474517736025187332e+03 7.828777719036845895e+01 7.947408755282886261e+00
2.455742073892233748e+03 7.828079554614575386e+01 8.080198278993636407e+00
2.436962491166833843e+03 7.825113177413871313e+01 8.213546129533355611e+00
2.418181673833661989e+03 7.819880044768295591e+01 8.347413897449838416e+00
2.399396792842211198e+03 7.812381612472724157e+01 8.481701091114217661e+00
2.380624857518630506e+03 7.802515143693446475e+01 8.616453518707528403e+00
2.361863569745429686e+03 7.790348003597274840e+01 8.751608977659044442e+00
2.343120984740305175e+03 7.775873923101178775e+01 8.887148995868431101e+00
2.324404222985172964e+03 7.759072162415424145e+01 9.023007488024461509e+00
2.305711976744295498e+03 7.739944167553579746e+01 9.159113898051923996e+00
2.287051469063623244e+03 7.718491382175500348e+01 9.295496613787079809e+00
2.268431647814347798e+03 7.694749048981596218e+01 9.432105394959897637e+00
2.249858268441033943e+03 7.668722238026752791e+01 9.568856924865905000e+00
2.231334983403130536e+03 7.640374952186489566e+01 9.705743341340186348e+00
2.212860423340395755e+03 7.609733279040430887e+01 9.842744009906548186e+00
2.194443748085478092e+03 7.576842179665891308e+01 9.979835573169768992e+00
2.176096042168136591e+03 7.541684524566315417e+01 1.011692617458558807e+01
2.157809746024681317e+03 7.504227616263283096e+01 1.025397054387168616e+01
2.139600847545616489e+03 7.464538011963564657e+01 1.039092341708027689e+01
2.121462758856418532e+03 7.422663446387373654e+01 1.052774894621270185e+01
2.103409274084634035e+03 7.378552918120210791e+01 1.066446065602989357e+01
2.085437216316894592e+03 7.332266350937281629e+01 1.080100999018426755e+01
2.067555746812361122e+03 7.283740540376642514e+01 1.093728683644115840e+01
2.049775062166700991e+03 7.232905493017942433e+01 1.107321809903518961e+01
2.032091604530721270e+03 7.180025694039467510e+01 1.120884640319730430e+01
2.014513903430520486e+03 7.124984345750789316e+01 1.134406323167638675e+01
1.997038674437097370e+03 7.067839617328500879e+01 1.147888293573099361e+01
1.979673935674302129e+03 7.008598732056523772e+01 1.161326614469905927e+01
1.962417621551966477e+03 6.947375578150406739e+01 1.174711140680570942e+01
1.945276529913052627e+03 6.884142199065109935e+01 1.188041479860770444e+01
1.928259844989881003e+03 6.818935142381756975e+01 1.201309596143107861e+01
1.911367329735679505e+03 6.751773811078874132e+01 1.214513878854677387e+01
1.894599959039224814e+03 6.682743402181343129e+01 1.227651818000169115e+01
1.877962466831126676e+03 6.611831116571616462e+01 1.240718393760842275e+01
1.861463795530500192e+03 6.539061354638077717e+01 1.253708486331994365e+01
1.845112114385714221e+03 6.464470228996670187e+01 1.266620467439712527e+01
1.828909383847997105e+03 6.388033393205520127e+01 1.279446174083204824e+01
1.812857117853847058e+03 6.309726496359490255e+01 1.292176104328303587e+01
1.796960462903750795e+03 6.229576707487075993e+01 1.304809078198931438e+01
1.781222294245026660e+03 6.147621799952825938e+01 1.317337707545304148e+01
1.765643211325163520e+03 6.063811601098458937e+01 1.329754295306705814e+01
1.750228360959542897e+03 5.978170262910546739e+01 1.342056916390919596e+01
1.734981533509457449e+03 5.890686977615915509e+01 1.354236655251820132e+01
1.719902414236805953e+03 5.801391985653769723e+01 1.366291755758896542e+01
1.704996897386070714e+03 5.710283308152258996e+01 1.378207810666829225e+01
1.690275760426753095e+03 5.617514288975689141e+01 1.389997479664858027e+01
1.675737911713863696e+03 5.522999508864482721e+01 1.401649410106016269e+01
1.661403574558525634e+03 5.426786087455347740e+01 1.413159966962089520e+01
1.647276828182385316e+03 5.328930588428753623e+01 1.424524521497725793e+01
1.633349456407576781e+03 5.229457933067565989e+01 1.435742072959235394e+01
1.619626440606870119e+03 5.128534080580266163e+01 1.446813855975523744e+01
1.606118971261318620e+03 5.026088385646259837e+01 1.457729191723003481e+01
1.592821504034605368e+03 4.922146006376593874e+01 1.468487928232515216e+01
1.579737024117594046e+03 4.816747648752881616e+01 1.479086038203424103e+01
1.566870682207174013e+03 4.709934013157941024e+01 1.489518412166355077e+01
1.554222808083231712e+03 4.601697581435124818e+01 1.499775119751775954e+01
1.541792039524169923e+03 4.492104233711153682e+01 1.509853571366381964e+01
1.529581226155643890e+03 4.381116599019708246e+01 1.519750960818285712e+01
1.517591613533799318e+03 4.268771383741017189e+01 1.529462180091062073e+01
1.505829043870295436e+03 4.155145735037212518e+01 1.538982121494129984e+01
1.494291996479559884e+03 4.040270587343466957e+01 1.548308974436768537e+01
1.482981042991896402e+03 3.924186069520511921e+01 1.557441153596703387e+01
1.471903616191184483e+03 3.806939347647710292e+01 1.566373552168893291e+01
1.461056606685759562e+03 3.688572817227414191e+01 1.575103445703947358e+01
1.450443091285131686e+03 3.569126835737012016e+01 1.583628087177326726e+01
1.440061710592345435e+03 3.448651518884827283e+01 1.591942946048760987e+01
