# cl_TT                  cl_TE                    cl_EE
1.302107962522382422e+03 -1.167852001777320226e+01 2.551042030220385115e-01
1.310170672956607859e+03 -1.159235533305932897e+01 2.525422481413731601e-01
1.318138044385161493e+03 -1.149857386308421248e+01 2.499103687404835294e-01
1.326008734513912486e+03 -1.139734765733379973e+01 2.472175936528738516e-01
1.333781401345317136e+03 -1.128862591629927437e+01 2.444729512129369953e-01
1.341454703181227160e+03 -1.117243212569852773e+01 2.416780409054329060e-01
1.349019870274290497e+03 -1.104878977319758526e+01 2.388493184171517902e-01
1.356490418229386478e+03 -1.091779663214629892e+01 2.359958105881241330e-01
1.363850149551127970e+03 -1.077947619481229147e+01 2.331265437647360717e-01
1.371097723743411507e+03 -1.063392623962723249e+01 2.302505438034047336e-01
1.378239228956024817e+03 -1.048139311492909265e+01 2.273916927754202344e-01
1.385265880949617213e+03 -1.032186266148502085e+01 2.245493754408617038e-01
1.392176260201041032e+03 -1.015524436612914982e+01 2.217364140160208441e-01
1.398961503136291185e+03 -9.981484342572995772e+00 2.189485617670675344e-01
1.405627603153662676e+03 -9.800454424795411512e+00 2.161815714959234025e-01
1.412173125564423344e+03 -9.612175017725297366e+00 2.134460522463605125e-01
1.418589207583279858e+03 -9.416666530387299616e+00 2.107451842586375856e-01
1.424881843368732916e+03 -9.213875092521872645e+00 2.080821473247595477e-01
1.431049598961124730e+03 -9.003821121681182760e+00 2.054526924427515222e-01
1.437083612270702588e+03 -8.786599323284825402e+00 2.028674268712522266e-01
1.442989878115803094e+03 -8.562007273124811135e+00 2.003369574320228164e-01
1.448759534808707713e+03 -8.330288252366628399e+00 1.978570338116019955e-01
1.454398577543043530e+03 -8.091388412456295143e+00 1.954315764480163975e-01
1.459905573329052004e+03 -7.845476759523279497e+00 1.930741622006913183e-01
1.465271660979310127e+03 -7.592573736704710363e+00 1.907894534732800795e-01
1.470502836145030415e+03 -7.332848357941498918e+00 1.885850835711537221e-01
1.475597666250743259e+03 -7.066469640707288669e+00 1.864664568517647447e-01
1.480547290479737285e+03 -6.793383755181607420e+00 1.844419485637892320e-01
1.485350276460090754e+03 -6.513759724891508007e+00 1.825184478292793122e-01
1.490020048600623340e+03 -6.227915142781192515e+00 1.807050718093921038e-01
1.494547746325617481e+03 -5.935944753217178516e+00 1.790109371881553890e-01
1.498939365812402002e+03 -5.638166152466943082e+00 1.774451601595401218e-01
1.503200903277602492e+03 -5.334748370596778422e+00 1.760183420828716483e-01
1.507338354964405653e+03 -5.025934721337688593e+00 1.747395981263029363e-01
1.511335432079653856e+03 -4.711894234388381619e+00 1.736180429187102192e-01
1.515212987584319080e+03 -4.393018788684948106e+00 1.726627905299056576e-01
1.518961041740715245e+03 -4.069341170817491360e+00 1.718855982842682484e-01
1.522572565984491121e+03 -3.741017756884467804e+00 1.712976557176212333e-01
1.526024555733782790e+03 -3.407771545437266347e+00 1.709120527380595944e-01
1.529323719772000231e+03 -3.069622664376680632e+00 1.707411357653432216e-01
1.532439625087981312e+03 -2.726516952502222146e+00 1.707979933741410328e-01
1.535378980371786838e+03 -2.378325958545506769e+00 1.710942277611581519e-01
1.538126209206874364e+03 -2.024928652032460086e+00 1.716436688916610498e-01
1.540673163466184405e+03 -1.666426844430717313e+00 1.724586602950418379e-01
1.543048836709104989e+03 -1.302855482465607340e+00 1.735508018700750443e-01
1.545237652325573208e+03 -9.342717872895638376e-01 1.749339211949965112e-01
1.547246318686043651e+03 -5.607240543734083316e-01 1.766211021572922923e-01
1.549088972439532427e+03 -1.822739375205890411e-01 1.786231992537714308e-01
1.550764893462229793e+03 2.010258372133810756e-01 1.809540374061631152e-01
1.552280789908354109e+03 5.891166158381769824e-01 1.836266977571313908e-01
1.553635941510490738e+03 9.819115323781627547e-01 1.866468321270124409e-01
1.554814771230829365e+03 1.379316309230388171e+00 1.900356908726890948e-01
1.555816558664258764e+03 1.781214401413149240e+00 1.937989237909980011e-01
1.556640583340506510e+03 2.187600707786140131e+00 1.979421796303017511e-01
1.557278696376989728e+03 2.598291866267806061e+00 2.024859627688866404e-01
1.557722748832584102e+03 3.013267958780656119e+00 2.074359197939248667e-01
1.557979448411947942e+03 3.432286237824116792e+00 2.127976961842560077e-01
1.558033217718363403e+03 3.855401111725569763e+00 2.185917929956953387e-01
1.557890764359488003e+03 4.282295593795030442e+00 2.248164250973291034e-01
1.557558795900959240e+03 4.712949854464803856e+00 2.314846629132386313e-01
1.557036591520494085e+03 5.147046953823140925e+00 2.385947190151287978e-01
1.556316002012183390e+03 5.584567110121507305e+00 2.461670898704847454e-01
1.555403734841391724e+03 6.025267715675369118e+00 2.542074140917116587e-01
1.554299069097921574e+03 6.468980471221348338e+00 2.627139007903574464e-01
1.553008712200150512e+03 6.915537102689019555e+00 2.716996146355593056e-01
1.551524514847529190e+03 7.364769361401191539e+00 2.811701908148335760e-01
1.549853184424418259e+03 7.816434740696799111e+00 2.911164066992764088e-01
1.548001428301911801e+03 8.270365042986167481e+00 3.015513236142027265e-01
1.545961097139113235e+03 8.726317812721385181e+00 3.124805734615867525e-01
1.543731469935054747e+03 9.184050619799792869e+00 3.239023587475201582e-01
1.541326682379462227e+03 9.643469626396875327e+00 3.358223093141661231e-01
1.538731156751071467e+03 1.010425816921014608e+01 3.482460540249885939e-01
1.535966457068979253e+03 1.056617389315596434e+01 3.611569357534094027e-01
1.533024433938722495e+03 1.102904875098946746e+01 3.745605815275946937e-01
1.529911794651344962e+03 1.149264043585534623e+01 3.884477608262387194e-01
1.526627818129419893e+03 1.195655809728052965e+01 4.028315273805099239e-01
1.523171783273281335e+03 1.242078232512974623e+01 4.177026491267644692e-01
1.519557825656708019e+03 1.288492231396571164e+01 4.330518933148307381e-01
1.515785224120328849e+03 1.334873584690313741e+01 4.488774549189855634e-01
1.511853257465760407e+03 1.381212929490148511e+01 4.651701000011161380e-01
1.507776061148991175e+03 1.427478619850610819e+01 4.819280224776521515e-01
1.503560342221816200e+03 1.473653868458054461e+01 4.991271307874725616e-01
1.499197950973075876e+03 1.519714461499035352e+01 5.167730464148611036e-01
1.494710451021015615e+03 1.565628758577126511e+01 5.348565338611848130e-01
1.490089692501562922e+03 1.611387406028987357e+01 5.533535007197933897e-01
1.485349810509809458e+03 1.656958766736723021e+01 5.722695678538599617e-01
1.480481566906654052e+03 1.702302846260326419e+01 5.915725787015655435e-01
1.475486227815557413e+03 1.747398214707917319e+01 6.112946893977275753e-01
1.470356542803636557e+03 1.792207656342043265e+01 6.314525638601441448e-01
1.465100118001739702e+03 1.836686528325878243e+01 6.520777228898118061e-01
1.459694845990969952e+03 1.880812474040415694e+01 6.731794024987369784e-01
1.454148332592569659e+03 1.924548281251443171e+01 6.947891240901913346e-01
1.448460755104490318e+03 1.967879023781537740e+01 7.169235527855237766e-01
1.442639718989755011e+03 2.010745206281550779e+01 7.395919258515482042e-01
1.436685401163896358e+03 2.053235901264219265e+01 7.628257661774964227e-01
1.430612835033829697e+03 2.095172761421084573e+01 7.866343122479085848e-01
1.424414768734979589e+03 2.136674574176539210e+01 8.110342316163743348e-01
1.418106235221463066e+03 2.177637277109834457e+01 8.360421926259751224e-01
1.411687410503923275e+03 2.218105375411807856e+01 8.616748644777533217e-01
1.405158470339576525e+03 2.257974807824066588e+01 8.879414889465819805e-01
1.398512161872015668e+03 2.297364364105806089e+01 9.148438804445861994e-01
1.391748660322360820e+03 2.336095700475901182e+01 9.423912827823405225e-01
1.384875568980545268e+03 2.374139040592856631e+01 9.705855125261221295e-01
1.377885634146522762e+03 2.411613175525159392e+01 9.994358157530699449e-01
1.370771601823476431e+03 2.448339762712022960e+01 1.028951439752511465e+00
1.363533646061532863e+03 2.484437593964464597e+01 1.059126776373703116e+00
1.356186797302282457e+03 2.519728327431620230e+01 1.089971075471853457e+00
1.348716372272381022e+03 2.554330755612138759e+01 1.121486159899046431e+00
1.341144829131746974e+03 2.588140820832953892e+01 1.153651568842055664e+00
1.333457483967864391e+03 2.621277316265216939e+01 1.186483984659263857e+00
1.325661937595466497e+03 2.653561901412074420e+01 1.219970377760673408e+00
1.317773218854569222e+03 2.685113370137999667e+01 1.254112576737210771e+00
1.309784071208878458e+03 2.715827666164310372e+01 1.288904983335916521e+00
1.301694666147040834e+03 2.745675017095465620e+01 1.324342000832552380e+00
1.293512603183716465e+03 2.774774217940748500e+01 1.360403177350662185e+00
1.285245481511202343e+03 2.803021213623357610e+01 1.397075490929223118e+00
1.276886043301584778e+03 2.830460516516450653e+01 1.434360777887256466e+00
1.268441887111109281e+03 2.857062355960645661e+01 1.472231162734326526e+00
1.259920611183746587e+03 2.882796961792460877e+01 1.510681056632185548e+00
1.251314956755399180e+03 2.907634564370680152e+01 1.549697444001734814e+00
1.242632521460197495e+03 2.931619678105135307e+01 1.589259882529312273e+00
1.233873474285573366e+03 2.954796817979813639e+01 1.629355359872058262e+00
1.225052840629315824e+03 2.977136216074863384e+01 1.669948580260581794e+00
1.216163360555038935e+03 2.998533821589349202e+01 1.711033962953473431e+00
1.207205202200242411e+03 3.019182718374356966e+01 1.752583643787621215e+00
1.198193390133910270e+03 3.038904573428376565e+01 1.794577188580920968e+00
1.189128091963079441e+03 3.057818188434486828e+01 1.837009021484058202e+00
1.180002046690800626e+03 3.075893798756430897e+01 1.879762143027958521e+00
1.170822849774686802e+03 3.093175923953068107e+01 1.922927549186581153e+00
1.161598096434225909e+03 3.109560517273381564e+01 1.966447670567603945e+00
1.152320524958052602e+03 3.125166383166590478e+01 2.010190655918461466e+00
1.142997730112598219e+03 3.139963759762067497e+01 2.054247506140991497e+00
1.133622449748578674e+03 3.153848602358772624e+01 2.098486373282370643e+00
1.124209706559501456e+03 3.166939717416392597e+01 2.142923978055042866e+00
1.114759666337386989e+03 3.179281628520539016e+01 2.187502759338366243e+00
1.105272494679914871e+03 3.190844576351740969e+01 2.232165157692031165e+00
1.095755860797833293e+03 3.201663150357758525e+01 2.277008704358740143e+00
1.086217735523245210e+03 3.211732199321119907e+01 2.321859886218339053e+00
1.076658736612060693e+03 3.221036637195417285e+01 2.366848847870942407e+00
1.067086909998516603e+03 3.229561378344327238e+01 2.411957168656701178e+00
1.057510301449327244e+03 3.237217053976374359e+01 2.457166429682566378e+00
1.047922099867059615e+03 3.243988579080973267e+01 2.502532497348961993e+00
1.038337779044721628e+03 3.249860868850910833e+01 2.547962672868677725e+00
1.028757955917300706e+03 3.254818838601460129e+01 2.593512826305603536e+00
1.019183247264511351e+03 3.258847403683897426e+01 2.639164546098165864e+00
1.009606841362248474e+03 3.261931479393676625e+01 2.684825139092414936e+00
1.000051639735014987e+03 3.263907413868588492e+01 2.730624764587112452e+00
9.905034020043340206e+02 3.264908689002302111e+01 2.776470733355718590e+00
9.809776010411804918e+02 3.264845935821142575e+01 2.822418925197603290e+00
9.714748528641988514e+02 3.263704068384559065e+01 2.868376654968267214e+00
9.619883449892419094e+02 3.261468000169737280e+01 2.914325523128375561e+00
9.525335498292897682e+02 3.258122643955822895e+01 2.960395699288914884e+00
9.431110829417539207e+02 3.253727195208284684e+01 3.006420221239646473e+00
9.337289880775058464e+02 3.248192281451400731e+01 3.052454979510636157e+00
9.243804521281464304e+02 3.241502812654434962e+01 3.098481583406552442e+00
9.150660901745981164e+02 3.233717981109518291e+01 3.144555928055949856e+00
9.058088021853048986e+02 3.224822694304300086e+01 3.190585343947669017e+00
8.965869178616110275e+02 3.214727574799901078e+01 3.236551447481610833e+00
8.874233368383769402e+02 3.203491810617224189e+01 3.282435857508479771e+00
8.783038168288932184e+02 3.191174588112145827e+01 3.328220195370679590e+00
8.692438287749070014e+02 3.177686524852625283e+01 3.373960368444046232e+00
8.602365583928133219e+02 3.163086803513236589e+01 3.419638003169989116e+00
8.512900479230901283e+02 3.147286037752616750e+01 3.465160445090356589e+00
8.424049110780186993e+02 3.130343406114291938e+01 3.510509325884484166e+00
8.335817613907640862e+02 3.112392368418822386e+01 3.555740563398246401e+00
8.248286405648541404e+02 3.093269248150200923e+01 3.600761511162231532e+00
8.161387334231284285e+02 3.073033216876855889e+01 3.645628092423726763e+00
8.075200813089470557e+02 3.051669160150138183e+01 3.690321949657225264e+00
7.989658686859523868e+02 3.029310527925569829e+01 3.734750444578175621e+00
7.904841365404371345e+02 3.005867916969650722e+01 3.778969508659672183e+00
7.820829256828429834e+02 2.981400488297453322e+01 3.822886509126888210e+00
7.737554200499346280e+02 2.955893116596168113e+01 3.866557382966499645e+00
7.655022317589196064e+02 2.929479240669796525e+01 3.909963786413423126e+00
7.573239727612831302e+02 2.902069445870043651e+01 3.953087378442126543e+00
7.492286831978650525e+02 2.873797165060990721e+01 3.995909820749984132e+00
7.412169747039259846e+02 2.844647261062586807e+01 4.038487061237400866e+00
7.332820304154682844e+02 2.814604593617892547e+01 4.080652199969753369e+00
7.254244616768042988e+02 2.783654019361527077e+01 4.122461190158477784e+00
7.176448796981146643e+02 2.751928958799212310e+01 4.163895704111340024e+00
7.099364672137367052e+02 2.719339978775756705e+01 4.204863133186845126e+00
7.022998351919094375e+02 2.685946209973781862e+01 4.245419438250304545e+00
6.947355944944549719e+02 2.651732496397989536e+01 4.285472015606663909e+00
6.872369275371094091e+02 2.616757962377185720e+01 4.325076830947618411e+00
6.798044450012214384e+02 2.581007445561280988e+01 4.364067001770676413e+00
6.724461858455351830e+02 2.544688630937976015e+01 4.402647065325286491e+00
6.651553322677433471e+02 2.507712066326239508e+01 4.440724427011199182e+00
6.579409327722305534e+02 2.470203649415050862e+01 4.478350883581314612e+00
6.508086460943876546e+02 2.432185001290799775e+01 4.515487239361207550e+00
6.437577122523604203e+02 2.393595958940098711e+01 4.552090122841960351e+00
6.367947996074964294e+02 2.354599206777943721e+01 4.588190447812719341e+00
6.299340048785036288e+02 2.315060292157027533e+01 4.623670562751194701e+00
6.231671397547870583e+02 2.274993326411478378e+01 4.658561384728008292e+00
6.165008726621574624e+02 2.234412417882112578e+01 4.692819548790071238e+00
6.099418720768467210e+02 2.193331671947782979e+01 4.726401691350953449e+00
6.034893781897558256e+02 2.151690907554904442e+01 4.759190166573501024e+00
5.971426312711276978e+02 2.109578507757288435e+01 4.791215896760121495e+00
5.909083000350713064e+02 2.066830288834863438e+01 4.822435521726053054e+00
5.847856249531287176e+02 2.023571769893695560e+01 4.852805682181068114e+00
5.787887033188186479e+02 1.979802185282963478e+01 4.882283019607345231e+00
5.729019191595980374e+02 1.935528194929294088e+01 4.910898459639055247e+00
5.671467984021834354e+02 1.890771312715450492e+01 4.938608644933852432e+00
5.615151537329253415e+02 1.845553049806576951e+01 4.965370218551802495e+00
5.560136547114439054e+02 1.799880057974542780e+01 4.991214107334436711e+00
5.506415427314639146e+02 1.753781271371910222e+01 5.016022671274430245e+00
5.453980593820745071e+02 1.707270764801142349e+01 5.039975404408599147e+00
5.402973031586121806e+02 1.660355182082896874e+01 5.062806099672157778e+00
5.353236593708944611e+02 1.613063449472575428e+01 5.084768534311921329e+00
5.304912269542688819e+02 1.565402205571830230e+01 5.105596500733833309e+00
5.257918200262124628e+02 1.517392943090259827e+01 5.125469491919959708e+00
5.212321096452139955e+02 1.469057152152803880e+01 5.144344149792895671e+00
5.168039104166739435e+02 1.420394035254426690e+01 5.162177115612498035e+00
5.125138939000767095e+02 1.371432505714917482e+01 5.178925029867924579e+00
5.083687319139243073e+02 1.322179189227940199e+01 5.194618815674965973e+00
5.043528114897009687e+02 1.272648137260775236e+01 5.209215111668899389e+00
5.004802333276204536e+02 1.222860827051180799e+01 5.222670555407866289e+00
4.967502416984299316e+02 1.172831304902123328e+01 5.235016066779501820e+00
4.931546527962906339e+02 1.122566186175645520e+01 5.246282564405754911e+00
4.897001397915131520e+02 1.072086940336391336e+01 5.256278115046000288e+00
4.863859477811835177e+02 1.021415034243132425e+01 5.265256485033349421e+00
4.832038937899603752e+02 9.705793604906125083e+00 5.273100021664258286e+00
