# cl_TT                  cl_TE                    cl_EE
3.727775889371098970e+02 8.478493270693061579e-01 2.139908734227114959e-02
3.782440338506547732e+02 8.163256262649557504e-01 2.188660444640326205e-02
3.837630592836590608e+02 7.769949878395552290e-01 2.203715732448819145e-02
3.892909772099035877e+02 7.317818444810745282e-01 2.199992567298331841e-02
3.948589581843223186e+02 6.811027524627804031e-01 2.195486970467161458e-02
4.004692032775126904e+02 6.257887413257625653e-01 2.205874334074052132e-02
4.061194604907341272e+02 5.682618669322520022e-01 2.237495553932121115e-02
4.117933650290495393e+02 5.109426707016999636e-01 2.294341184120474858e-02
4.175116939551844553e+02 4.546471740856297683e-01 2.380186351742134832e-02
4.233100811297352948e+02 3.998868397790518725e-01 2.498523902279961573e-02
4.291323787501247011e+02 3.473952417598501485e-01 2.651094086565815994e-02
4.349638713518873487e+02 2.969373009410868902e-01 2.833800467978557502e-02
4.407872019876514855e+02 2.480172065367343692e-01 3.040400313854161110e-02
4.465998704626547351e+02 2.002134344384807751e-01 3.264576606017399740e-02
4.524662317734009207e+02 1.532433737382211947e-01 3.501126577458662376e-02
4.584516663810262003e+02 1.068971973008830678e-01 3.746056982271749047e-02
4.644993745606777793e+02 6.105415306002143216e-02 3.999766960970355806e-02
4.705312969732177066e+02 1.540583449862128855e-02 4.263419475419683025e-02
4.765213727141825188e+02 -3.121532536458672749e-02 4.538251772089332836e-02
4.824583975481735365e+02 -8.034652582443418956e-02 4.825649666163492335e-02
4.884497603577164000e+02 -1.340078297521630490e-01 5.125678355607767717e-02
4.946018082040777131e+02 -1.935859004750205836e-01 5.435794769352126493e-02
5.008794889799783618e+02 -2.596298015998154129e-01 5.753026622265574458e-02
5.072031803899895976e+02 -3.324011176691129554e-01 6.074475916652193747e-02
5.135601151916084746e+02 -4.117454438091360802e-01 6.396501824219941179e-02
5.199620212928787168e+02 -4.974582160481718640e-01 6.716133051974960966e-02
5.264071822730563781e+02 -5.894908000339413867e-01 7.033076433897052226e-02
5.329035201397842911e+02 -6.878483993975044175e-01 7.347782623593464291e-02
5.394441000577261320e+02 -7.925287879725086970e-01 7.660627997291268032e-02
5.460442720913480343e+02 -9.035891650169081135e-01 7.972211788184330183e-02
5.527347451863532797e+02 -1.021061020692622501e+00 8.283034677349704333e-02
5.595036673786754591e+02 -1.144033609201280166e+00 8.595877323462056130e-02
5.663248321731056194e+02 -1.271355053594407813e+00 8.913793251127161144e-02
5.731646045505594884e+02 -1.401903189154500406e+00 9.240058843006120071e-02
5.800042060161624704e+02 -1.534748987138135901e+00 9.578024773016813320e-02
5.868265908625129441e+02 -1.669293336462697397e+00 9.930519486059405376e-02
5.937256419685447781e+02 -1.806085947960093474e+00 1.029731680179213626e-01
6.007895466513430165e+02 -1.945746457924850681e+00 1.067729689368312196e-01
6.080024951500375892e+02 -2.087824819206875127e+00 1.106874567561886291e-01
6.153412491825869211e+02 -2.231536707917118445e+00 1.146987478656849718e-01
6.227436199661923411e+02 -2.376179958499061051e+00 1.187884150454882326e-01
6.300956141230245748e+02 -2.520846200378215496e+00 1.229477417368968206e-01
6.374002831424828628e+02 -2.665801188882543027e+00 1.271682106099958354e-01
6.447201051703963230e+02 -2.811607812541961238e+00 1.314420472628176351e-01
6.520952731651340173e+02 -2.958977526145499137e+00 1.357614773883429327e-01
6.595654908089160244e+02 -3.108392483563176434e+00 1.401188969299710929e-01
6.671462200200730877e+02 -3.260160472117726638e+00 1.445088682131277225e-01
6.748152917112503246e+02 -3.414731395912072198e+00 1.489246381496073801e-01
6.825728217523758303e+02 -3.572258024669644261e+00 1.533601965933554800e-01
6.904114975819715028e+02 -3.733264545390376110e+00 1.578087906745432589e-01
6.983280231327134970e+02 -3.897759024528186789e+00 1.622663226718224772e-01
7.062905984307586778e+02 -4.065393567334121272e+00 1.667274297547826911e-01
7.142788683728886099e+02 -4.235675576388967301e+00 1.711879185824159988e-01
7.223021912279609751e+02 -4.408186738268220495e+00 1.756435959468773955e-01
7.303624968989449826e+02 -4.582657307279446535e+00 1.800858117704189632e-01
7.384692038867191286e+02 -4.758646258507570614e+00 1.845102945310775067e-01
7.466245433528932836e+02 -4.936215983514033567e+00 1.889132012891760748e-01
7.548456634328512109e+02 -5.115183311716204884e+00 1.932913535029416319e-01
7.631274272466295088e+02 -5.295662208430382378e+00 1.976438013102802260e-01
7.714869830121758696e+02 -5.477469507197036513e+00 2.019666236937742165e-01
7.799191939550388497e+02 -5.660496327659413573e+00 2.062573855015856217e-01
7.884263517199060516e+02 -5.844633792446922271e+00 2.105129089536866838e-01
7.970181763804229149e+02 -6.029773027579680367e+00 2.147292736536559887e-01
8.056746746969890864e+02 -6.215730879387779240e+00 2.189040451060385306e-01
8.144129952772161687e+02 -6.402324198451053050e+00 2.230370175640185859e-01
8.232280017812597634e+02 -6.589369840050076199e+00 2.271250141972548930e-01
8.321219863292358241e+02 -6.776907515136287863e+00 2.311574300949957306e-01
8.410823844559459985e+02 -6.964456955778921987e+00 2.351459456804979031e-01
8.501114885163887038e+02 -7.151983601176473471e+00 2.390725282728710377e-01
8.592041626385513382e+02 -7.339230046617425174e+00 2.429414305523040496e-01
8.683552710762279503e+02 -7.525864610970185886e+00 2.467494771725655123e-01
8.775596782106283626e+02 -7.711778471176791605e+00 2.505009214746991564e-01
8.868048202007851160e+02 -7.896714245219975226e+00 2.541851604492391115e-01
8.961004183842995872e+02 -8.080340276098127106e+00 2.578064481497434057e-01
9.054339091746963959e+02 -8.262547766297586804e+00 2.613541823038172951e-01
9.148007337168836557e+02 -8.443162950335372230e+00 2.648318242062707717e-01
9.242060666537070119e+02 -8.621826446498092267e+00 2.682396614718706718e-01
9.336482306526083903e+02 -8.798559606964246882e+00 2.715623319019613846e-01
9.431255484952562256e+02 -8.973086660569217443e+00 2.747919020630930076e-01
9.526363430727559489e+02 -9.145280414186336415e+00 2.779352956449441248e-01
9.621863657306004143e+02 -9.315013686060003906e+00 2.809845800657463921e-01
9.717739395624117833e+02 -9.482085022610874603e+00 2.839243948277227481e-01
9.813899594038231271e+02 -9.646292982213040546e+00 2.867616649217771818e-01
9.910401768768335842e+02 -9.807584702438518320e+00 2.894884590785175571e-01
1.000722915332468006e+03 -9.965758766249539491e+00 2.921042748196659433e-01
1.010436498194338924e+03 -1.012061376916675393e+01 2.946011817565333257e-01
1.020171820601693071e+03 -1.027209688639683627e+01 2.969786782877961717e-01
1.029934634453533818e+03 -1.042000673890334816e+01 2.992362632446853299e-01
1.039723263351405194e+03 -1.056414196044958587e+01 3.013660075343687073e-01
1.049528602593180949e+03 -1.070444976459812025e+01 3.033748391824134250e-01
1.059356404217924364e+03 -1.084080309415383248e+01 3.052548299215877559e-01
1.069197563599416526e+03 -1.097300062107057883e+01 3.070129085807385416e-01
1.079050404491906875e+03 -1.110098959682183661e+01 3.086411476697061285e-01
1.088920679025682603e+03 -1.122464300171323437e+01 3.101464767642988507e-01
1.098799282652485999e+03 -1.134375954466066183e+01 3.115209690873478876e-01
1.108677401231961767e+03 -1.145827531915706210e+01 3.127704130427249041e-01
1.118569667247246798e+03 -1.156800736962895471e+01 3.138960299515394792e-01
1.128461290184290647e+03 -1.167283584093666349e+01 3.148830428697626527e-01
1.138359764593650880e+03 -1.177249232177092431e+01 3.157463885116662539e-01
1.148257728339215646e+03 -1.186700554526146689e+01 3.164638620707161953e-01
1.158162676000021975e+03 -1.195603283701852249e+01 3.170429723433449976e-01
1.168067245470931084e+03 -1.203945438269006374e+01 3.174763715976925971e-01
1.177971503015921826e+03 -1.211722466047076097e+01 3.177715689430509749e-01
1.187868086570980495e+03 -1.218922387359107873e+01 3.179212168967753271e-01
1.197771919149343375e+03 -1.225533223329751031e+01 3.179253964012025979e-01
1.207668210394794869e+03 -1.231550424182044168e+01 3.177990451394038796e-01
1.217557026689018585e+03 -1.236954584132341672e+01 3.175273873983197048e-01
1.227445862807930780e+03 -1.241748583086783952e+01 3.171179324844428105e-01
1.237319928527987940e+03 -1.245920444835218532e+01 3.165781896365172932e-01
1.247186718735621525e+03 -1.249450765346965753e+01 3.159008112880591912e-01
1.257024014984039695e+03 -1.252349854468353918e+01 3.151007347815127924e-01
1.266831883954037721e+03 -1.254590880717899104e+01 3.141854689300467296e-01
1.276602964062524279e+03 -1.256176726387533726e+01 3.131550939804775280e-01
1.286329893822675785e+03 -1.257095417392010717e+01 3.120171182770312135e-01
1.296005311854151842e+03 -1.257334979922581475e+01 3.107790498746965113e-01
1.305614173504838391e+03 -1.256894516436751985e+01 3.094465560437711926e-01
1.315170127497380008e+03 -1.255758006916853198e+01 3.080179418556894255e-01
1.324664282603339188e+03 -1.253905650831707952e+01 3.064970998783050904e-01
1.334102604443464543e+03 -1.251332504469182538e+01 3.048879222522296040e-01
1.343483630447403584e+03 -1.248011339154159849e+01 3.031794439584140632e-01
1.352820754914703912e+03 -1.243937211323206604e+01 3.013829845386469808e-01
1.362097658923279141e+03 -1.239090320750584162e+01 2.994875779647436786e-01
1.371327737140989029e+03 -1.233458295580487807e+01 2.975119710624177793e-01
1.380502099383024415e+03 -1.227028763962595015e+01 2.954451966829730880e-01
1.389619284021505337e+03 -1.219796782392476686e+01 2.932985721303176252e-01
1.398662972942729539e+03 -1.211742550655364958e+01 2.910759857369150105e-01
1.407631704955506393e+03 -1.202868553576243293e+01 2.887813251927328628e-01
1.416524019097262226e+03 -1.193147562571180487e+01 2.864333342261240478e-01
1.425323597939357796e+03 -1.182589490806771337e+01 2.840210424845024395e-01
1.434036409343338619e+03 -1.171174538059035264e+01 2.815557639699574621e-01
1.442653564713805054e+03 -1.158905189180048367e+01 2.790488119741755257e-01
1.451173604052391283e+03 -1.145776500715317781e+01 2.765114990656902250e-01
1.459595067609805483e+03 -1.131805814326351189e+01 2.739551370788457230e-01
1.467916495887189740e+03 -1.116988186713620834e+01 2.713910371043418146e-01
1.476136429636517960e+03 -1.101326103044517701e+01 2.688230811309538226e-01
1.484245981509802732e+03 -1.084822048632210567e+01 2.662700070897027205e-01
1.492258549458587822e+03 -1.067485937316682332e+01 2.637431237978005161e-01
1.500157818279784351e+03 -1.049320254796290364e+01 2.612537393047774659e-01
1.507942329713842582e+03 -1.030334915361103754e+01 2.588131608893851632e-01
1.515618054090292162e+03 -1.010554690276285505e+01 2.564475517578841957e-01
1.523176252350690675e+03 -9.899785246316117338e+00 2.541587758526171470e-01
1.530616202329731550e+03 -9.685986264781940136e+00 2.519629276362360115e-01
1.537929900811998095e+03 -9.464110911559084016e+00 2.498592306564597632e-01
1.545124201496744718e+03 -9.234045860542172690e+00 2.478469076851587960e-01
1.552198529939298169e+03 -8.995826356897980602e+00 2.459400374187987737e-01
1.559144883542661319e+03 -8.749487650300963537e+00 2.441452694275167701e-01
1.565970116599394487e+03 -8.494990711638010339e+00 2.424692525049343961e-01
1.572673655231610383e+03 -8.232370800182524206e+00 2.409112063170533169e-01
1.579247497381401445e+03 -7.961737463720541363e+00 2.394852064515068935e-01
1.585698497851782577e+03 -7.682903121116905432e+00 2.382053277147767600e-01
1.592018654895742429e+03 -7.396125897367284097e+00 2.370707874285256922e-01
1.598214823607223479e+03 -7.101366788544572373e+00 2.360889733110088373e-01
1.604286430860378005e+03 -6.798809646228680670e+00 2.352769291416121900e-01
1.610225475299672553e+03 -6.488489759843987237e+00 2.346427838782527420e-01
1.616038812380924583e+03 -6.170590990454259739e+00 2.341976370093713788e-01
1.621725869311103679e+03 -5.845297203475182890e+00 2.339503586986889372e-01
1.627278645039212279e+03 -5.512569417815197603e+00 2.339127896186227185e-01
1.632696566948083273e+03 -5.172591506468392275e+00 2.340952839265982022e-01
1.637993919196391971e+03 -4.825695912518490616e+00 2.345104234247742669e-01
1.643162700959699805e+03 -4.471992231061303613e+00 2.351707890376718013e-01
1.648209768174597457e+03 -4.111812909583361986e+00 2.360889607929399503e-01
1.653141976831732109e+03 -3.745341829742466100e+00 2.372790034702923212e-01
1.657966182969995771e+03 -3.372837157099204841e+00 2.387534952383516262e-01
1.662666957620709127e+03 -2.994482773268647424e+00 2.405250132997345802e-01
1.667266013605256603e+03 -2.610685409022313497e+00 2.426061338643117349e-01
1.671753991384760866e+03 -2.221495165164147245e+00 2.450121346420188750e-01
1.676123523824982158e+03 -1.827095582114754091e+00 2.477579598513743320e-01
1.680351028127043492e+03 -1.427239284714221901e+00 2.508605123140233428e-01
1.684442634922140087e+03 -1.021976026249160174e+00 2.543359509003199070e-01
1.688367333118754004e+03 -6.112812697631997416e-01 2.582011761649740667e-01
1.692131253405337930e+03 -1.950561868403912213e-01 2.624716018065179624e-01
1.695718241449199240e+03 2.267906317924295589e-01 2.671648688061143972e-01
1.699119571299037261e+03 6.541277553865807448e-01 2.722971312153900092e-01
1.702363658788091470e+03 1.086890620130894103e+00 2.778837989539921227e-01
1.705434349684096560e+03 1.524992390263155029e+00 2.839425091119902045e-01
1.708337774844732166e+03 1.968355158463565902e+00 2.904901545721044753e-01
1.711087493520761655e+03 2.416887662127519487e+00 2.975413983023049158e-01
1.713682208309277257e+03 2.870507569733756537e+00 3.051138731641382940e-01
1.716128050208719060e+03 3.329126625448116883e+00 3.132244677016526313e-01
1.718423721922870754e+03 3.792628365356717435e+00 3.218826405913054467e-01
1.720553069515201514e+03 4.260888918103142409e+00 3.311134484943041856e-01
1.722514795814513491e+03 4.733762149409971975e+00 3.409263469538132973e-01
1.724307603719017379e+03 5.211213373564117290e+00 3.513307899007174218e-01
1.725922767850524451e+03 5.693029648889903704e+00 3.623510863266474757e-01
1.727351562908910637e+03 6.179161482939144356e+00 3.739966868580382187e-01
1.728600120376492896e+03 6.669336559296317191e+00 3.862770404345390873e-01
1.729652286770265619e+03 7.163579723048105308e+00 3.992164509905196113e-01
1.730514193746375895e+03 7.661544430141469242e+00 4.128169356881690177e-01
1.731191973051791365e+03 8.163181299710361216e+00 4.270953666566892348e-01
1.731684328175791279e+03 8.668143846779145179e+00 4.420537575830854049e-01
1.731982534351000595e+03 9.176382750921224130e+00 4.577164054592177678e-01
1.732092723604365347e+03 9.687625872292134233e+00 4.740927488306123649e-01
1.732013599705769593e+03 1.020167538609916669e+01 4.911847961511591198e-01
1.731751294866997569e+03 1.071833349946533431e+01 5.090094108428742103e-01
1.731297084688468431e+03 1.123740245170108309e+01 5.275760262588674587e-01
1.730657101556726275e+03 1.175861023097771607e+01 5.468792173516118238e-01
1.729837477939394603e+03 1.228175914141220382e+01 5.669358424475701153e-01
1.728829489679058952e+03 1.280657723604610077e+01 5.877553298745457067e-01
1.727631841037338290e+03 1.333279260023701696e+01 6.093396779949958875e-01
1.726258093037358776e+03 1.386028191845918478e+01 6.316983119448066342e-01
1.724692093353406335e+03 1.438869905649521641e+01 6.548406553262918761e-01
1.722954831453262841e+03 1.491777219506184160e+01 6.787538452055836835e-01
1.721037583434981116e+03 1.544730382934052138e+01 7.034473022671257070e-01
1.718946482116413563e+03 1.597702220142170937e+01 7.289155891201062332e-01
1.716680231971502963e+03 1.650650701617477623e+01 7.551755521120113723e-01
1.714237537466642834e+03 1.703570942506602748e+01 7.822217512938650641e-01
1.711631959746425309e+03 1.756420919036760608e+01 8.100487455419703720e-01
1.708862203217072192e+03 1.809173466884816506e+01 8.386585209832184695e-01
1.705926972230639649e+03 1.861816281089149427e+01 8.680456343734669344e-01
1.702839827768565101e+03 1.914314774205447733e+01 8.982120698805132752e-01
1.699606902373392131e+03 1.966649217960872065e+01 9.291375257688671008e-01
1.696219471780522781e+03 2.018792458102798548e+01 9.608314129403227044e-01
1.692698525001331745e+03 2.070709914295577647e+01 9.932882849240119993e-01
1.689035337502514039e+03 2.122389293416328826e+01 1.026487837970356365e+00
1.685243469638991201e+03 2.173796019346955077e+01 1.060439481248621529e+00
1.681313205191385805e+03 2.224887125514384678e+01 1.095114093060513438e+00
1.677245719072045858e+03 2.275638076024954159e+01 1.130543851646965914e+00
1.673033766281945645e+03 2.326008515967140511e+01 1.166744689631601828e+00
1.668684958285104130e+03 2.375950663710857214e+01 1.203747396254729152e+00
1.664177192889006619e+03 2.425439024206548311e+01 1.241560475723434420e+00
1.659518081028998495e+03 2.474433247134963310e+01 1.280214717414487113e+00
1.654707805000010694e+03 2.522915268563035340e+01 1.319726054224126255e+00
1.649753975140730290e+03 2.570822455700398379e+01 1.360102991018698138e+00
1.644656773117538705e+03 2.618240743919360014e+01 1.401376318135077792e+00
1.639431236960577507e+03 2.664988649059553438e+01 1.443554541377207734e+00
1.634070119298780128e+03 2.711181821971238648e+01 1.486653595513624637e+00
1.628588457448684267e+03 2.756713063928115304e+01 1.530689416021776772e+00
1.622986431651612975e+03 2.801623744076497147e+01 1.575677939180421872e+00
1.617264221763777641e+03 2.845806665368608535e+01 1.621627673809423964e+00
1.611414578896863077e+03 2.889377482025244248e+01 1.668539701357097726e+00
1.605437682110648211e+03 2.932154714975407472e+01 1.716422532685253355e+00
1.599341138406445907e+03 2.974105452835539865e+01 1.765277251450223517e+00
1.593117697671126280e+03 3.015345351880867142e+01 1.815112370881677872e+00
1.586760109373777595e+03 3.055692935008787359e+01 1.865936405507464091e+00
1.580268550913472836e+03 3.095263859744246560e+01 1.917743014524721845e+00
1.573658055968423923e+03 3.133876650211886172e+01 1.970540715269093912e+00
1.566913944394739929e+03 3.171646965154769759e+01 2.024330598228656353e+00
1.560058677380283825e+03 3.208467613421868947e+01 2.079091470404567765e+00
1.553077573945082804e+03 3.244454254993982545e+01 2.134839282170633901e+00
1.545978237747517369e+03 3.279425416482679623e+01 2.191560272175637092e+00
1.538775700389224539e+03 3.313496759171819406e+01 2.249255537495067792e+00
1.531462708020663058e+03 3.346561094526138191e+01 2.307918748628255745e+00
1.524039434749785869e+03 3.378585518231371765e+01 2.367543577892895268e+00
1.516513482650714195e+03 3.409685693730322242e+01 2.428108842765850817e+00
1.508892453423114375e+03 3.439754434746759415e+01 2.489600790972397171e+00
1.501169091702178321e+03 3.468833122836513638e+01 2.552020528872319005e+00
1.493350998470848481e+03 3.496888856920079292e+01 2.615339451391800907e+00
1.485445774371209609e+03 3.523888736826055634e+01 2.679551240506393484e+00
1.477446163016433502e+03 3.549799863332206940e+01 2.744642151869268520e+00
1.469359764404672205e+03 3.574663621708470629e+01 2.810591014838798252e+00
1.461186749881538844e+03 3.598521398253645742e+01 2.877384089205220707e+00
1.452942147204319554e+03 3.621340296830116046e+01 2.944985351814707109e+00
1.444618698804300266e+03 3.643013138898375303e+01 3.013388495045327353e+00
1.436216575201352271e+03 3.663729881060682914e+01 3.082564928379009306e+00
1.427750803367660637e+03 3.683309063565727115e+01 3.152493491826011685e+00
1.419221553339998991e+03 3.701866361853580401e+01 3.223167884298725028e+00
1.410621566582930200e+03 3.719368885557943116e+01 3.294470381681342541e+00
1.401958441052096077e+03 3.735858029025055060e+01 3.366491255915199154e+00
1.393239774505736705e+03 3.751226620811254264e+01 3.439172214212286249e+00
1.384458307815618127e+03 3.765590341193730239e+01 3.512380682584484770e+00
1.375621638378759144e+03 3.778916304649017377e+01 3.586206939881788625e+00
1.366722506726395750e+03 3.791097343338866210e+01 3.660518416807210240e+00
1.357775938284361700e+03 3.802249141095665408e+01 3.735331113461141328e+00
1.348782101630064062e+03 3.812413099379669035e+01 3.810586748867862639e+00
1.339741165200259502e+03 3.821556337237781520e+01 3.886227044514335649e+00
1.330660813708147771e+03 3.829710781903715855e+01 3.962347506243779183e+00
1.321549083980075011e+03 3.836870456171818944e+01 4.038767367831351152e+00
1.312406672427752937e+03 3.843019907395326840e+01 4.115608214498976736e+00
1.303241703691306839e+03 3.848143683765847101e+01 4.192843067097473231e+00
1.294062302291044716e+03 3.852152050726743227e+01 4.270444949161262826e+00
1.284861735927908740e+03 3.855029557885718816e+01 4.348461170463483683e+00
1.275655557234603975e+03 3.856760755411833941e+01 4.426790476563874144e+00
1.266444462023191136e+03 3.857330193927221984e+01 4.505480182876972606e+00
1.257229145983418675e+03 3.856722424391407600e+01 4.584503324225518206e+00
1.248002876329334867e+03 3.854921997978612325e+01 4.663758654903952916e+00
1.238788633546491155e+03 3.851764898943458348e+01 4.743367782754377870e+00
1.229572256234783254e+03 3.847384245500668953e+01 4.823229468219789595e+00
1.220369296255002155e+03 3.841690305166731179e+01 4.903391041926922433e+00
1.211180448620924381e+03 3.834667628624151092e+01 4.983751270748424389e+00
1.201998979842512881e+03 3.826300766068905546e+01 5.064283208384133594e+00
1.192840441319329784e+03 3.816574267056761727e+01 5.145108478938696273e+00
1.183705527581231763e+03 3.805546963849111819e+01 5.226051575982673114e+00
1.174602361330715894e+03 3.793129120746554861e+01 5.307159847146852627e+00
1.165524208383508721e+03 3.779305284435890400e+01 5.388406360189375910e+00
1.156471762710494659e+03 3.764134283828794736e+01 5.469838470077860393e+00
1.147468003129349427e+03 3.747600662895346346e+01 5.551354968558580794e+00
1.138491338143475559e+03 3.729614680503176061e+01 5.632928934739875437e+00
1.129564746136354188e+03 3.710235160765395790e+01 5.714533451664322250e+00
1.120674063510412907e+03 3.689520925878041879e+01 5.796141606381789657e+00
1.111834839831260751e+03 3.667382228960202895e+01 5.877800773522988464e+00
1.103040339368402329e+03 3.643877887912483970e+01 5.959484048362969411e+00
1.094298682839516459e+03 3.618918151259426708e+01 6.041090246886873238e+00
1.085610562353397654e+03 3.592561832016494350e+01 6.122592472857280477e+00
1.076976669754654040e+03 3.564942024049661029e+01 6.204038117872887170e+00
1.068405124969236340e+03 3.535894684430647317e+01 6.285326010915598616e+00
1.059889190949877275e+03 3.505478617828219967e+01 6.366503552410611277e+00
1.051436987074263925e+03 3.473678342378553907e+01 6.447543863764145122e+00
1.043041775742252412e+03 3.440626940079945228e+01 6.528345787403450728e+00
1.034711675776178708e+03 3.406234639174756751e+01 6.608956737318750996e+00
1.026454805720806689e+03 3.370560231563813858e+01 6.689275565081817199e+00
1.018264427144463184e+03 3.333588222208487650e+01 6.769349693878410790e+00
1.010141229692620072e+03 3.295451679555600322e+01 6.849152268016752032e+00
1.002085902741705240e+03 3.256060817950229591e+01 6.928656436439363908e+00
9.941065637546414564e+02 3.215548698583965148e+01 7.007835352725564348e+00
9.862039015868698471e+02 3.173899811923573111e+01 7.086736458589343535e+00
9.783711764940894682e+02 3.131098644665002695e+01 7.165184349857653956e+00
9.706090768417019490e+02 3.087129679690075434e+01 7.243226477466319757e+00
9.629182907646721787e+02 3.042125963035676506e+01 7.320836013423629218e+00
9.552920778285238157e+02 2.995997686352704648e+01 7.397911850776496046e+00
9.477311257421731625e+02 2.948803604396989186e+01 7.474501454076671436e+00
9.402361220210415240e+02 2.900528184506820395e+01 7.550503725322118775e+00
9.328003256511340169e+02 2.851230173599255835e+01 7.625966137911002640e+00
9.254244238047725730e+02 2.800894031162204811e+01 7.700713319065976670e+00
9.181165318566463611e+02 2.749727063266950111e+01 7.774941317783826022e+00
9.108699083498509026e+02 2.697639438058021000e+01 7.848549053235713835e+00
9.036937123010059167e+02 2.644757493484017985e+01 7.921579327961567607e+00
8.965938498275110078e+02 2.591106572907904138e+01 7.993981914062414873e+00
8.895698425060066938e+02 2.536631055521307587e+01 8.065701899815618248e+00
8.826286402050329798e+02 2.481498167174697045e+01 8.136758660811020505e+00
8.757846211041257902e+02 2.425577995883798721e+01 8.207023009334838193e+00
8.690298783120698545e+02 2.368889192870183891e+01 8.276514328265676568e+00
8.623713616374644744e+02 2.311450405582922940e+01 8.345177720447969349e+00
8.558160209074915201e+02 2.253280277725813008e+01 8.412958292070729982e+00
8.493633776367912560e+02 2.194323165782104113e+01 8.479726869036992909e+00
8.430129533965912287e+02 2.134671989548744264e+01 8.545502847339262686e+00
8.367716981834951184e+02 2.074167101248651690e+01 8.610231342416462041e+00
8.306391337370896508e+02 2.012938555123272977e+01 8.673857472517711997e+00
8.246296386082760819e+02 1.950990119841059212e+01 8.736326358560852157e+00
8.187278780747487872e+02 1.888332988822161695e+01 8.797657407491124459e+00
8.129556593095418293e+02 1.824993208606284512e+01 8.857795745130410126e+00
8.073050762443168651e+02 1.760996822166858777e+01 8.916686499532431753e+00
8.017830796855884046e+02 1.696355012222051428e+01 8.974349084336781246e+00
7.963891922778145727e+02 1.631101242994104794e+01 9.030654348112182817e+00
7.911229368665702850e+02 1.565254118462629052e+01 9.085770275221840109e+00
7.859986932109966347e+02 1.498824810715695932e+01 9.139419150648725676e+00
7.810011278932549885e+02 1.431846773347935553e+01 9.191843245378661820e+00
7.761446211304509006e+02 1.364331171352373318e+01 9.242764847216470514e+00
7.714212683317720121e+02 1.296304022861279215e+01 9.292351946170525068e+00
7.668380218575738354e+02 1.227791342431626198e+01 9.340549682783471752e+00
7.623869776251704025e+02 1.158796855976813234e+01 9.387303198494343803e+00
7.580750885155898686e+02 1.089353999197557776e+01 9.432557635494797310e+00
7.539093076778096929e+02 1.019473919106219562e+01 9.476332420089693898e+00
7.498743034817538273e+02 9.491751874010896373e+00 9.518572695552155238e+00
7.459844579728306826e+02 8.784838004371966491e+00 9.559223605488227804e+00
7.422392967723098991e+02 8.074183224945160831e+00 9.598304577203807142e+00
7.386309174285842118e+02 7.359898857449763909e+00 9.635835038068865543e+00
7.351662744681210597e+02 6.642244752689472342e+00 9.671611564879023959e+00
7.318448943441720758e+02 5.921480723196705931e+00 9.705876435249521705e+00
7.286588754355503852e+02 5.197940826381341139e+00 9.738500508961520197e+00
