# cl_TT                  cl_TE                    cl_EE
1.711406235407594295e+03 -1.091136309112620317e+01 4.806871362572797124e-01
1.731185850147489418e+03 -1.141827842045710639e+01 4.941863965410499548e-01
1.751142704525860836e+03 -1.193104206123952693e+01 5.077236771600771581e-01
1.771314361548273837e+03 -1.244933689339482719e+01 5.212880135883078969e-01
1.791696281947923808e+03 -1.297289461395792642e+01 5.348653994471874729e-01
1.812279303065992281e+03 -1.350123461192354846e+01 5.484448474856271627e-01
1.833047995034113910e+03 -1.403413778971283143e+01 5.620137075599098697e-01
1.854006162164407442e+03 -1.457121352101921552e+01 5.755581750018690101e-01
1.875131511235520065e+03 -1.511219671061520486e+01 5.890672775944065798e-01
1.896433802551013741e+03 -1.565660175285263378e+01 6.025276374034452820e-01
1.917906451304015945e+03 -1.620408293348223339e+01 6.159269667489084554e-01
1.939551299621581165e+03 -1.675429456688567598e+01 6.292521370177996953e-01
1.961371539834379064e+03 -1.730687684380316682e+01 6.424896033165654607e-01
1.983351643594989582e+03 -1.786140237208187997e+01 6.556276742677107361e-01
2.005502900209264453e+03 -1.841744379229786333e+01 6.686558481703368528e-01
2.027819976313257939e+03 -1.897463869303409467e+01 6.815589563996612421e-01
2.050298725968936196e+03 -1.953263615899508210e+01 6.943230590565749871e-01
2.072928802742938387e+03 -2.009084163125972466e+01 7.069408576972205926e-01
2.095707977094070429e+03 -2.064890406454520644e+01 7.193917363935781184e-01
2.118628756005858122e+03 -2.120628289990344939e+01 7.316677131625435315e-01
2.141683647557140375e+03 -2.176248980476550443e+01 7.437592041426926981e-01
2.164861500266183157e+03 -2.231710624438448676e+01 7.556540717803237328e-01
2.188158378057476511e+03 -2.286958430486109606e+01 7.673389686178623270e-01
2.211570667019761004e+03 -2.341945824069203752e+01 7.788007633152557174e-01
2.235087111923783596e+03 -2.396633877814112523e+01 7.900271104809862832e-01
2.258704884858728292e+03 -2.450965925869299156e+01 8.010132021887961251e-01
2.282419769095644824e+03 -2.504899293115226300e+01 8.117444165017774216e-01
2.306224537259108729e+03 -2.558387268176977614e+01 8.222044408015171113e-01
2.330112991296069140e+03 -2.611382861978671954e+01 8.323895464392206955e-01
2.354084847637862822e+03 -2.663844875510194399e+01 8.422899205771980924e-01
2.378136437899746852e+03 -2.715726209482542330e+01 8.518848058925188038e-01
2.402255668233203778e+03 -2.766977499614998237e+01 8.611696426316970410e-01
2.426441234033772162e+03 -2.817562197432317461e+01 8.701331272552640383e-01
2.450688720704105890e+03 -2.867433995476321940e+01 8.787670689074948971e-01
2.474992191882980478e+03 -2.916543547733907715e+01 8.870578972178106980e-01
2.499338558412453949e+03 -2.964855821233368260e+01 8.949979242068690777e-01
2.523728513871283667e+03 -3.012323030629963228e+01 9.025804872249593158e-01
2.548158215595585716e+03 -3.058859119515678415e+01 9.097782833939929148e-01
2.572612438190544253e+03 -3.104459802312244321e+01 9.166028434569112315e-01
2.597091748790411202e+03 -3.149087251107635410e+01 9.230422591747369232e-01
2.621583009108980605e+03 -3.192694104091755491e+01 9.290961069827797791e-01
2.646081507342775240e+03 -3.235246193191733255e+01 9.347519999057415374e-01
2.670586544071804838e+03 -3.276700930952459601e+01 9.400085196340447480e-01
2.695084009148180030e+03 -3.317012473060182032e+01 9.448542801234550703e-01
2.719565703451653917e+03 -3.356145923739221359e+01 9.492908086285882785e-01
2.744033168226749694e+03 -3.394062407468830145e+01 9.533151941357544956e-01
2.768471710571288895e+03 -3.430723815184872194e+01 9.569218397104566343e-01
2.792879066698317274e+03 -3.466090468848825878e+01 9.601117851445237772e-01
2.817248179215197524e+03 -3.500129429430923977e+01 9.628700037217056140e-01
2.841575972508234372e+03 -3.532791375022275560e+01 9.651958684990409321e-01
2.865852920024012747e+03 -3.564045334941484100e+01 9.670857695148300515e-01
2.890070488241111434e+03 -3.593861338182831844e+01 9.685380834059682531e-01
2.914227582009161779e+03 -3.622204960246869376e+01 9.695462332532684968e-01
2.938318875837782343e+03 -3.649045998783302736e+01 9.701162844621590287e-01
2.962332129902153611e+03 -3.674349288869335339e+01 9.702443647645465630e-01
2.986267242576154786e+03 -3.698086392193619787e+01 9.699258990057966212e-01
3.010112682620484975e+03 -3.720229335183496744e+01 9.691666987597136185e-01
3.033862921509032276e+03 -3.740738511289018220e+01 9.679621484958776945e-01
3.057499468945266926e+03 -3.759593208566209199e+01 9.663180949646936746e-01
3.081010117453433850e+03 -3.776755013518519632e+01 9.642428134598720613e-01
3.104384091131058085e+03 -3.792197044465522282e+01 9.617361525424993340e-01
3.127608399949959676e+03 -3.805888861508248056e+01 9.588019567690064804e-01
3.150670054680978410e+03 -3.817796099189136072e+01 9.554460352936207101e-01
3.173549356604061813e+03 -3.827897817770298872e+01 9.516741963756546463e-01
3.196252981080078825e+03 -3.836176015032307163e+01 9.474922472359058601e-01
3.218770677871815678e+03 -3.842610841839391611e+01 9.429121962318555150e-01
3.241102603270070176e+03 -3.847179665078452615e+01 9.379413136577383625e-01
3.263237856384107090e+03 -3.849782332399267659e+01 9.325625914718330689e-01
3.285191439722014820e+03 -3.850477972778343627e+01 9.268025996403648215e-01
3.306944313418386173e+03 -3.849238274645053792e+01 9.206560347158944113e-01
3.328503945591934553e+03 -3.846042327680354589e+01 9.141430693101506577e-01
3.349857638767722619e+03 -3.840870502569595857e+01 9.072591139898776857e-01
3.370996541540165708e+03 -3.833707017139011697e+01 9.000187465558258104e-01
3.391902059183997608e+03 -3.824528123459987938e+01 8.924298930419554132e-01
3.412568398912670091e+03 -3.813321170738609567e+01 8.845045296159633752e-01
3.432985218476943373e+03 -3.800060287318030561e+01 8.762578277143038274e-01
3.453137951535527009e+03 -3.784739007535108613e+01 8.676889277696793190e-01
3.473023439099363259e+03 -3.767336585542932426e+01 8.588139219387654899e-01
3.492630744567473357e+03 -3.747845458954514442e+01 8.496488993810564772e-01
3.511954086242078120e+03 -3.726262735163822271e+01 8.402099461305085892e-01
3.530987684791993161e+03 -3.702589662424686878e+01 8.305131449690252854e-01
3.549725763280222054e+03 -3.676817301635031043e+01 8.205708026583981018e-01
3.568158525059046497e+03 -3.648941118474198220e+01 8.103988625672222668e-01
3.586284836038119465e+03 -3.618960850654464423e+01 8.000173021712307930e-01
3.604097195780380844e+03 -3.586875620221448457e+01 7.894421900283928872e-01
3.621583024537654182e+03 -3.552685664097672458e+01 7.786895908487264650e-01
3.638741577426785625e+03 -3.516404665331355517e+01 7.677856054513118034e-01
3.655564729628404166e+03 -3.478036811568240694e+01 7.567468355485722498e-01
3.672044063061803627e+03 -3.437583087072659538e+01 7.455977138321958630e-01
3.688168129532791681e+03 -3.395051304609906850e+01 7.343579858927306026e-01
3.703935423896214616e+03 -3.350439278316279967e+01 7.230380992455175404e-01
3.719342571675834279e+03 -3.303753600208283814e+01 7.116599125068409082e-01
3.734377774139293706e+03 -3.255004679725927730e+01 7.002425815295763023e-01
3.749041107345594810e+03 -3.204196158451117071e+01 6.888035976091425594e-01
3.763328454112824147e+03 -3.151337281761890807e+01 6.773534314133398127e-01
3.777227272697513399e+03 -3.096445719458655077e+01 6.659159184977131440e-01
3.790733348011475300e+03 -3.039479123737559263e+01 6.545201709385018995e-01
3.803828926090266577e+03 -2.980442958068578463e+01 6.431807479545530448e-01
3.816526922165413453e+03 -2.919400210722929856e+01 6.319106633278260832e-01
3.828821230523863051e+03 -2.856375960735412178e+01 6.207378240388572443e-01
3.840700573392661227e+03 -2.791382769348827608e+01 6.096817552728225342e-01
3.852166524897575073e+03 -2.724447379652230339e+01 5.987644136603786915e-01
3.863212233702437516e+03 -2.655591781566563725e+01 5.880063308483646223e-01
3.873826088492800409e+03 -2.584823679711549715e+01 5.774303037903919522e-01
3.884006987031406425e+03 -2.512173971615863621e+01 5.670584797474739203e-01
3.893759021164113619e+03 -2.437678744691893229e+01 5.569148286752364507e-01
3.903073910430956857e+03 -2.361364290998633564e+01 5.470233148072702889e-01
3.911954565580434064e+03 -2.283268023502744626e+01 5.374084627343969078e-01
3.920403897364732529e+03 -2.203419738741444789e+01 5.280952443694050258e-01
3.928414827383582178e+03 -2.121850995402532192e+01 5.191076063978025124e-01
3.935983631471759054e+03 -2.038599237527756358e+01 5.104694895370307517e-01
3.943114258724501724e+03 -1.953700382229087040e+01 5.022059770722686611e-01
3.949797343310961878e+03 -1.867193339037451238e+01 4.943422272255747485e-01
3.956018537604133599e+03 -1.779112753195370900e+01 4.869032431774105718e-01
3.961772404234656278e+03 -1.689479870669871531e+01 4.799151947300462351e-01
3.967043346513762117e+03 -1.598322389468150284e+01 4.734045833253345270e-01
3.971824395926151283e+03 -1.505659574624910135e+01 4.673972239793415251e-01
3.976108110424977895e+03 -1.411508115946640274e+01 4.619199029301804260e-01
3.979884068230041066e+03 -1.315901705976570568e+01 4.569991404995693562e-01
3.983173570749987903e+03 -1.218876593001144037e+01 4.526603478753270515e-01
3.985973236461200486e+03 -1.120468722415377094e+01 4.489305168487270348e-01
3.988286036041414718e+03 -1.020713903349891538e+01 4.458366313671743852e-01
3.990127072200261409e+03 -9.196488970104708116e+00 4.434035118106230966e-01
3.991499405826044494e+03 -8.173099256430218063e+00 4.416582199777238649e-01
3.992410459865595840e+03 -7.137336054002182628e+00 4.406276458925829642e-01
3.992861439926186904e+03 -6.089594132864187159e+00 4.403312414178420786e-01
3.992825729880014933e+03 -5.030011169869704979e+00 4.408304192757622753e-01
3.992305905867960519e+03 -3.959109883036586286e+00 4.421393831001341757e-01
3.991310556888647170e+03 -2.877423519674402019e+00 4.442581939484442910e-01
3.989831852823564986e+03 -1.785436380123165190e+00 4.472199949478575243e-01
3.987864243526093105e+03 -6.835065731646524645e-01 4.510433512820726798e-01
3.985412081442452291e+03 4.278524096593366299e-01 4.557496017358738105e-01
3.982464275519507737e+03 1.548316707235765088e+00 4.613687349887779510e-01
3.979029346499940857e+03 2.677311259331319526e+00 4.679148990049668000e-01
3.975113676322187075e+03 3.814427118620161927e+00 4.754105353176347193e-01
3.970715220201455850e+03 4.959109435249907882e+00 4.838731659828754972e-01
3.965831418399388895e+03 6.110955933375002758e+00 4.933324000453419567e-01
3.960467903231515720e+03 7.269427150157259376e+00 5.038038752382764107e-01
3.954628152863972446e+03 8.434036658067503467e+00 5.153042062406959500e-01
3.948313914509581082e+03 9.604298166237404288e+00 5.278566980301110378e-01
3.941524623293325476e+03 1.077968917087241074e+01 5.414725891123134405e-01
3.934268797516639552e+03 1.195968073829151379e+01 5.561656836992224795e-01
3.926546687225097230e+03 1.314374565710241249e+01 5.719585236620255975e-01
3.918354840676037838e+03 1.433131643211056705e+01 5.888652200842882101e-01
3.909702865477898740e+03 1.552191837338282987e+01 6.069007195815677713e-01
3.900587926600127503e+03 1.671500133430187418e+01 6.260835083829747738e-01
3.891019672180620546e+03 1.790996780653610188e+01 6.464166727836997417e-01
3.881001448325524962e+03 1.910630469031958611e+01 6.679103055967279268e-01
3.870536682019710497e+03 2.030347067518998116e+01 6.905716201563341095e-01
3.859628011522470388e+03 2.150078152960238853e+01 7.144203763635055271e-01
3.848275778842981254e+03 2.269781373740216424e+01 7.394648304530991867e-01
3.836493084864078355e+03 2.389392730021598865e+01 7.657070954741278523e-01
3.824283367491849731e+03 2.508852507281052624e+01 7.931559110285348879e-01
3.811646968821286009e+03 2.628117857863112405e+01 8.218146842211376812e-01
3.798598486566683732e+03 2.747127161661844141e+01 8.516926498384780331e-01
3.785147238895913688e+03 2.865830420449315952e+01 8.827779582359133181e-01
3.771272004236532666e+03 2.984151579091286521e+01 9.151460040938683704e-01
3.757006765532373720e+03 3.102037518130597959e+01 9.487555632214682566e-01
3.742349657814369493e+03 3.219450556981338707e+01 9.835800691100726745e-01
3.727314534680756879e+03 3.336325050371085865e+01 1.019632297134110299e+00
3.711895952182427664e+03 3.452591725255499711e+01 1.056887625259402386e+00
3.696100410175482921e+03 3.568199223062363501e+01 1.095356063251530454e+00
3.679928785187871199e+03 3.683080448767196913e+01 1.135047085932753941e+00
3.663386566076926556e+03 3.797167524551063877e+01 1.175981364576610844e+00
3.646463089792515348e+03 3.910406891982336930e+01 1.218167458946355586e+00
3.629169178456640111e+03 4.022740370477290384e+01 1.261626990881391963e+00
3.611512613108208825e+03 4.134110830525773395e+01 1.306367425314717723e+00
3.593503714237370332e+03 4.244487106315825287e+01 1.352399574492285650e+00
3.575153951077799775e+03 4.353827805770865922e+01 1.399740379490553188e+00
3.556474435418357189e+03 4.462049767788137444e+01 1.448395272738954409e+00
3.537473145279824621e+03 4.569148512091004477e+01 1.498374425664634746e+00
3.518163632455513834e+03 4.675063810905757578e+01 1.549688013937517761e+00
3.498550974335052160e+03 4.779736367210837500e+01 1.602342027745492725e+00
3.478635806545443756e+03 4.883160346200737223e+01 1.656334035992844456e+00
3.458419714238694269e+03 4.985254476004210744e+01 1.711662564764199868e+00
3.437912706402256390e+03 5.085896754083750437e+01 1.768324695057481355e+00
3.417117651733424736e+03 5.185133710968978704e+01 1.826319463684928035e+00
3.396031438734305084e+03 5.282854160890165218e+01 1.885648902658702664e+00
3.374656640136829992e+03 5.379064831634234878e+01 1.946303676841201202e+00
3.353010188557454057e+03 5.473634593089600031e+01 2.008281351449824559e+00
3.331088750737383180e+03 5.566590144503634008e+01 2.071577793937957157e+00
3.308913203968521429e+03 5.657844764028212836e+01 2.136167582508234908e+00
3.286479705099608964e+03 5.747460040148682481e+01 2.202053503701809856e+00
3.263797751417071595e+03 5.835264950062737910e+01 2.269218074670077190e+00
3.240887748234842547e+03 5.921326132002943154e+01 2.337653219279899108e+00
3.217748577600618773e+03 6.005525064142646841e+01 2.407346786417038143e+00
3.194374991614606188e+03 6.087711147026561775e+01 2.478349135238812728e+00
3.170790961260039694e+03 6.168066105893308304e+01 2.550562200614068686e+00
3.147008188702596726e+03 6.246466079066011901e+01 2.623965083785432029e+00
3.123025531949650940e+03 6.322925647713221764e+01 2.698547731612306322e+00
3.098856193756650555e+03 6.397387657269128169e+01 2.774275162933912853e+00
3.074510370187563240e+03 6.469794956312452427e+01 2.851131678949396786e+00
3.049988407007423575e+03 6.540107909339501191e+01 2.929093165747338467e+00
3.025301497233024747e+03 6.608351138274692005e+01 3.008131096133336069e+00
3.000459155540242591e+03 6.674526764810808288e+01 3.088216379816413060e+00
2.975475247662108359e+03 6.738552650129017252e+01 3.169312157817704367e+00
2.950349354715429854e+03 6.800399855433984442e+01 3.251396043881867648e+00
2.925092480174824686e+03 6.860106611593181469e+01 3.334432380169709109e+00
2.899719484854511393e+03 6.917582173174625382e+01 3.418397195941990319e+00
2.874231872301901149e+03 6.972862987354626796e+01 3.503223925835054597e+00
2.848633958904383690e+03 7.025929390745552894e+01 3.588880750170798883e+00
2.822938918195785391e+03 7.076726084996441557e+01 3.675379960880023500e+00
2.797151429493304477e+03 7.125241551028597087e+01 3.762607799044781931e+00
2.771277299907868837e+03 7.171492279594890817e+01 3.850546079368151631e+00
2.745320207107087299e+03 7.215373686381090579e+01 3.939144716000647861e+00
2.719291947136295676e+03 7.256896704664194431e+01 4.028350575290213342e+00
2.693203373281106451e+03 7.296115294958018183e+01 4.118121743316049965e+00
2.667059471802200278e+03 7.332999154056579982e+01 4.208386992824244999e+00
2.640870970580271205e+03 7.367548573762243791e+01 4.299189970332887967e+00
2.614650964458500312e+03 7.399782875743223087e+01 4.390387770143542312e+00
2.588406042658778006e+03 7.429700152697883198e+01 4.482017617507027651e+00
2.562147284255509021e+03 7.457293188184752353e+01 4.574068773675866062e+00
2.535887452812963147e+03 7.482487354346874042e+01 4.666496807337494168e+00
2.509625330394701450e+03 7.505263564397354514e+01 4.759327206152097034e+00
2.483379044908816923e+03 7.525614592434538963e+01 4.852452541496010241e+00
2.457154616853730658e+03 7.543502125187617935e+01 4.945901932571151072e+00
2.430956757805839516e+03 7.558853861530144513e+01 5.039640665077099513e+00
2.404784114068362669e+03 7.571747514762137143e+01 5.133540563104221022e+00
2.378661752086818524e+03 7.582044680263540215e+01 5.227696544912896925e+00
2.352582136309983071e+03 7.589869878019354132e+01 5.322003700206457744e+00
2.326563585818494175e+03 7.595147167503583319e+01 5.416473326827507151e+00
2.300609124621596948e+03 7.597869286006823586e+01 5.510994948355723011e+00
2.274720579297491895e+03 7.598028963675615444e+01 5.605560440517962206e+00
2.248914771015236056e+03 7.595639490723860376e+01 5.700206814617195583e+00
2.223198586834353137e+03 7.590729224312298129e+01 5.794795485683225778e+00
2.197579672549645238e+03 7.583234659494607399e+01 5.889338444253506388e+00
2.172057236691560774e+03 7.573176544704767821e+01 5.983819539164136891e+00
2.146645023040342039e+03 7.560598787526880926e+01 6.078215258173682578e+00
2.121352316293079639e+03 7.545461022578058419e+01 6.172432705495263683e+00
2.096180486808838850e+03 7.527745220155654238e+01 6.266427728397448327e+00
2.071139627732198278e+03 7.507525801973960711e+01 6.360156190967401812e+00
2.046234173727708594e+03 7.484796125791832822e+01 6.453614500042998081e+00
2.021472149404094353e+03 7.459553094495373671e+01 6.546797300342817927e+00
1.996859057705067471e+03 7.431780060963512824e+01 6.639614990643657677e+00
1.972402850311880911e+03 7.401483880315106489e+01 6.731989744309056611e+00
1.948108102397103039e+03 7.368789413546967637e+01 6.823928013835335982e+00
1.923984688305597274e+03 7.333640770121924390e+01 6.915361531149115670e+00
1.900034259378031038e+03 7.296033456128736816e+01 7.006275497773202687e+00
1.876264809268122690e+03 7.255983791904995428e+01 7.096649688324860428e+00
1.852676989484046771e+03 7.213605271323825718e+01 7.186379630750931113e+00
1.829279789560500603e+03 7.168865001613073673e+01 7.275465543095005039e+00
1.806085955710849930e+03 7.121804653480566571e+01 7.363814289150340642e+00
1.783094639300242306e+03 7.072430499285293592e+01 7.451436096979048962e+00
1.760309276986374016e+03 7.020875920305253715e+01 7.538298345005634893e+00
1.737734434663293769e+03 6.967078013652088941e+01 7.624357121962069606e+00
1.715386899801460004e+03 6.911122333707778864e+01 7.709546312843442273e+00
1.693272241860432132e+03 6.853002052881936379e+01 7.793886026059419159e+00
1.671382293006879308e+03 6.792767865206353406e+01 7.877212516712910784e+00
1.649721614062801791e+03 6.730429434180381065e+01 7.959555043894079418e+00
1.628293649719642190e+03 6.666109185182419594e+01 8.040858617261534391e+00
1.607096145796088649e+03 6.599744950968946000e+01 8.121024926506713371e+00
1.586133659322002131e+03 6.531394653879688406e+01 8.200059646707126504e+00
1.565408882830286075e+03 6.461069197575977796e+01 8.277874471040410853e+00
1.544920306946092069e+03 6.388821471101854144e+01 8.354443991329777219e+00
1.524674847438678853e+03 6.314714568285277352e+01 8.429679001824203155e+00
1.504680010127962987e+03 6.238881528121601860e+01 8.503676565795828424e+00
1.484937892111116525e+03 6.161318600295268766e+01 8.576368377885849270e+00
1.465458584440163122e+03 6.082145653502439586e+01 8.647759555268333287e+00
1.446245648518964117e+03 6.001379394344689899e+01 8.717797394922254028e+00
1.427301912395179215e+03 5.919091909944674512e+01 8.786463506566930093e+00
1.408638629776031848e+03 5.835337914709874951e+01 8.853707997181379241e+00
1.390259045798606621e+03 5.750081564733826411e+01 8.919476799276205625e+00
1.372162916774819450e+03 5.663368357032505429e+01 8.983753635385667735e+00
1.354357636225811802e+03 5.575243765603116231e+01 9.046484046955548308e+00
1.336845740559594105e+03 5.485704671252914011e+01 9.107565010711766718e+00
1.319626446471319696e+03 5.394816864203410489e+01 9.166962440574030424e+00
1.302704326831555591e+03 5.302525414334971998e+01 9.224650100619626869e+00
1.286081170214143640e+03 5.208898074064916983e+01 9.280573550412182016e+00
1.269767904234303614e+03 5.114003321185407458e+01 9.334678352417888902e+00
1.253755683229411261e+03 5.017876243944387937e+01 9.386971115446819169e+00
1.238059142307620277e+03 4.920566688420696266e+01 9.437415634718485435e+00
1.222675618566275261e+03 4.822128124339617727e+01 9.485957477382074288e+00
1.207609862259840156e+03 4.722600293783779080e+01 9.532610739237220798e+00
1.192862170492435098e+03 4.622041576179038458e+01 9.577260708535709099e+00
1.178431767354504700e+03 4.520498849207106673e+01 9.620065255165014761e+00
1.164343110956952160e+03 4.417977207415897567e+01 9.660683081124929572e+00
1.150575634084980948e+03 4.314559132643211825e+01 9.699389507801754462e+00
1.137138311013777866e+03 4.210298266315643190e+01 9.735961080969287806e+00
1.124024039027467779e+03 4.105247929261531681e+01 9.770561017375465340e+00
1.111237886723325346e+03 3.999457909528103272e+01 9.803134866501212130e+00
1.098773753722722404e+03 3.892962638628679883e+01 9.833628172522386635e+00
1.086639054965765126e+03 3.785818544856830670e+01 9.862003171596686713e+00
1.074835450061424581e+03 3.678064435420450451e+01 9.888267970344466917e+00
1.063354503691845821e+03 3.569747524690352236e+01 9.912368092954807253e+00
1.052206978880728457e+03 3.460918598042066208e+01 9.934273237921424027e+00
1.041389456591175986e+03 3.351619996100733800e+01 9.954010680606169004e+00
1.030898845907554232e+03 3.241894366613577461e+01 9.971520171441113689e+00
1.020739411324296270e+03 3.131794858661412562e+01 9.986773662862411527e+00
1.010906994000851341e+03 3.021378019925291269e+01 9.999872896705886305e+00
1.001396343040403053e+03 2.910697810264380436e+01 1.001075488391101587e+01
9.922106367989611044e+02 2.799810895611535955e+01 1.001948599779688465e+01
9.833531537474921151e+02 2.688774216655115268e+01 1.002609192449755504e+01
9.748143350524560447e+02 2.577641489333025504e+01 1.003060637399256017e+01
9.665910900303794051e+02 2.466469275603649436e+01 1.003304502646986940e+01
9.586859577368296641e+02 2.355310608606406220e+01 1.003340241289141233e+01
9.510982164287121350e+02 2.244218506254017598e+01 1.003170568704940635e+01
9.438163233728491832e+02 2.133245971577703415e+01 1.002792786758087651e+01
9.368458548883023695e+02 2.022440331631903732e+01 1.002212753779639343e+01
9.301788078183171820e+02 1.911846383955193218e+01 1.001429535270085935e+01
9.238104391720970625e+02 1.801521233072564598e+01 1.000437663289208423e+01
9.177400414748900630e+02 1.691512542079810899e+01 9.992508977607585052e+00
9.119602505810630646e+02 1.581870243918441687e+01 9.978616600664519609e+00
