# cl_TT                  cl_TE                    cl_EE
2.326238159328536312e+03 3.097585527336656486e-01 2.192421698989609202e-01
2.353214367648184634e+03 -3.613684951364696391e-02 2.325530490622529922e-01
2.380466899409644611e+03 -3.910152672121220419e-01 2.464037574283891308e-01
2.407973218615701626e+03 -7.588096634759069481e-01 2.607277908541734135e-01
2.435725644840748373e+03 -1.143822567797958101e+00 2.754601301210971021e-01
2.463835163282330996e+03 -1.550526563201368946e+00 2.905370619935568333e-01
2.492412011113784047e+03 -1.981509783250294365e+00 3.059268412800631998e-01
2.521425098394499400e+03 -2.438209959909169111e+00 3.216079430103580550e-01
2.550798763001081170e+03 -2.921777296432838789e+00 3.375595847359776358e-01
2.580524195673553095e+03 -3.432945961385147182e+00 3.537535554664116844e-01
2.610615393230087648e+03 -3.971932162327512561e+00 3.701761037919162889e-01
2.641066158814820028e+03 -4.537236955808830352e+00 3.868713169578292255e-01
2.671878244621765589e+03 -5.126947443492698042e+00 4.038984848887354762e-01
2.703038543203009795e+03 -5.739143270002585062e+00 4.213161550144452483e-01
2.734556229108489788e+03 -6.371963482689701586e+00 4.391851037517191525e-01
2.766457028739889665e+03 -7.023606109681226783e+00 4.575430798837961111e-01
2.798728888361852569e+03 -7.691665761634336462e+00 4.763624619868114807e-01
2.831346592584575774e+03 -8.373580616852771996e+00 4.955963154784668867e-01
2.864277494405679136e+03 -9.066818560996036780e+00 5.151999353640892565e-01
2.897503800270108059e+03 -9.769040615117205562e+00 5.351293607229729021e-01
2.931010302317594778e+03 -1.047902035694107781e+01 5.553489606596678785e-01
2.964896142086645796e+03 -1.119981073538111183e+01 5.758467634971013993e-01
2.999255618601370315e+03 -1.193531727194572234e+01 5.966154137284405135e-01
3.034079031010166091e+03 -1.268837582034856304e+01 6.176416150440391384e-01
3.069349247267376541e+03 -1.346148797700360333e+01 6.389113303373834540e-01
3.105008101950200853e+03 -1.425634438827750294e+01 6.604050090868722744e-01
3.140937301282704539e+03 -1.507085699621627128e+01 6.820929260259090965e-01
3.177133513825655882e+03 -1.590321876739584539e+01 7.039405856288176722e-01
3.213652832812212637e+03 -1.675191983505118287e+01 7.259142378900313997e-01
3.250529064516353628e+03 -1.761559893536055910e+01 7.479801356448688709e-01
3.287795420402511354e+03 -1.849272009048050691e+01 7.701104380104628611e-01
3.325460452913559038e+03 -1.938179118721152250e+01 7.923024060555303727e-01
3.363494978433830511e+03 -2.028151682199573358e+01 8.145577217695761929e-01
3.401892097490348533e+03 -2.119030450552352107e+01 8.368788134373026377e-01
3.440637481620464314e+03 -2.210693321717171145e+01 8.592673701172168776e-01
3.479722157673159472e+03 -2.303002796634113025e+01 8.817226212806339447e-01
3.519114005018152966e+03 -2.395930624378894436e+01 9.042220615675056195e-01
3.558793687230925116e+03 -2.489470299345925852e+01 9.267392406409894479e-01
3.598771581731932656e+03 -2.583622750529629997e+01 9.492477123323768140e-01
3.639050638297526348e+03 -2.678403770154960029e+01 9.717165777618826938e-01
3.679639930045298570e+03 -2.773794066143961956e+01 9.941199441259386260e-01
3.720535879069502698e+03 -2.869752842660360770e+01 1.016434844570008877e+00
3.761748459634081883e+03 -2.966196791785036524e+01 1.038639604376440762e+00
3.803265362611147793e+03 -3.063072326672478596e+01 1.060714782102484710e+00
3.845096565787688633e+03 -3.160296155044641964e+01 1.082637969838941228e+00
3.887229763952931080e+03 -3.257792421243804171e+01 1.104388250318357523e+00
3.929660082470571069e+03 -3.355485278190305820e+01 1.125943968501456727e+00
3.972390077431226928e+03 -3.453298887697463471e+01 1.147282731661855015e+00
4.015392594033930436e+03 -3.551149992443559000e+01 1.168383637969366839e+00
4.058677621850656578e+03 -3.648955344651927390e+01 1.189228019395402791e+00
4.102232868115564088e+03 -3.746631706428489395e+01 1.209794241931140935e+00
4.146053471195878046e+03 -3.844118135157748384e+01 1.230053248632851703e+00
4.190119715589490625e+03 -3.941301700353036352e+01 1.249998273070055399e+00
4.234426745352842772e+03 -4.038114052569699908e+01 1.269592840913547960e+00
4.278962279055860563e+03 -4.134464568619483060e+01 1.288822768417065001e+00
4.323714038117151176e+03 -4.230255208643730214e+01 1.307666449038885625e+00
4.368669746768881851e+03 -4.325410229892340652e+01 1.326109710154662391e+00
4.413809703652173084e+03 -4.419839045354840579e+01 1.344123528010693347e+00
4.459136495145586196e+03 -4.513443652496182068e+01 1.361693741119443413e+00
4.504630425174109405e+03 -4.606148347045350988e+01 1.378791336843486315e+00
4.550278909462234878e+03 -4.697871519829870124e+01 1.395402934356150482e+00
4.596075518286317674e+03 -4.788515330004428705e+01 1.411518236661992276e+00
4.642006076770900108e+03 -4.878020602696540209e+01 1.427112865095836236e+00
4.688056412139494569e+03 -4.966298464388351164e+01 1.442169874733316259e+00
4.734212353563499164e+03 -5.053274913393673984e+01 1.456687182675885150e+00
4.780467160354540283e+03 -5.138875963525487123e+01 1.470647854573596369e+00
4.826806665101245017e+03 -5.223020216104283264e+01 1.484027532889567125e+00
4.873209273503772238e+03 -5.305626288655611233e+01 1.496824150203472481e+00
4.919668249258448668e+03 -5.386627671944632567e+01 1.509020787353143600e+00
4.966169428842365051e+03 -5.465943016893994155e+01 1.520607958367181434e+00
5.012698649702514558e+03 -5.543490991586094907e+01 1.531568753635424551e+00
5.059234321750055642e+03 -5.619205138246325504e+01 1.541893696470211683e+00
5.105769712263188012e+03 -5.693004160103907196e+01 1.551573314605814158e+00
5.152290660698094143e+03 -5.764806778331509918e+01 1.560590711687623644e+00
5.198775578562049304e+03 -5.834546588960412095e+01 1.568943852151672314e+00
5.245217734350439969e+03 -5.902149778018250004e+01 1.576615847642022450e+00
5.291595540046827409e+03 -5.967535121689814304e+01 1.583604670219863397e+00
5.337894836091028992e+03 -6.030636271499414391e+01 1.589893438760297428e+00
5.384108891314072025e+03 -6.091379469361222476e+01 1.595480132141078089e+00
5.430216117841158848e+03 -6.149683547648626103e+01 1.600347875619464899e+00
5.476195964654532872e+03 -6.205484329612421845e+01 1.604495576939034551e+00
5.522054313304832249e+03 -6.258718690325505207e+01 1.607925838198760893e+00
5.567768368808111518e+03 -6.309333067359146696e+01 1.610627330090722564e+00
5.613337621245644186e+03 -6.357259060334656908e+01 1.612618438803983256e+00
5.658746704071406384e+03 -6.402458000922712245e+01 1.613880410603778959e+00
5.703995107593614193e+03 -6.444854097553159988e+01 1.614424206705754594e+00
5.749067465675878339e+03 -6.484393862043279455e+01 1.614245932890234325e+00
5.793955840911300584e+03 -6.521031252687802748e+01 1.613356552605795580e+00
5.838644868065891387e+03 -6.554712817313500750e+01 1.611752173270777355e+00
5.883141467643234137e+03 -6.585385121349507642e+01 1.609436331012016552e+00
5.927422847615114733e+03 -6.613002175863253740e+01 1.606427418699094112e+00
5.971481073722938163e+03 -6.637503152161770004e+01 1.602714115519337401e+00
6.015315641343530842e+03 -6.658849523162305672e+01 1.598307385099232425e+00
6.058903762318790541e+03 -6.676987921228823097e+01 1.593218190117356992e+00
6.102244935300731413e+03 -6.691857566079585240e+01 1.587442635260771562e+00
6.145308947554347469e+03 -6.703427406066674621e+01 1.580999108628490246e+00
6.188087873673101058e+03 -6.711629262524397177e+01 1.573898567976617091e+00
6.230566362448688778e+03 -6.716424684396156408e+01 1.566144540359364123e+00
6.272729065496972908e+03 -6.717760377583142883e+01 1.557747978466558214e+00
6.314560637536363174e+03 -6.715583061072400994e+01 1.548719831904886934e+00
6.356037653113804481e+03 -6.709856560780220036e+01 1.539071990716635696e+00
6.397163783025320299e+03 -6.700553665447982610e+01 1.528820116675473573e+00
6.437919761744661628e+03 -6.687649412803938276e+01 1.517988239585913224e+00
6.478301184643399210e+03 -6.671133707882673036e+01 1.506600384659871450e+00
6.518296223197752624e+03 -6.650974180615703801e+01 1.494665715431533926e+00
6.557907910285974140e+03 -6.627160755263368230e+01 1.482215675120282405e+00
6.597109570320428247e+03 -6.599668507984320343e+01 1.469259416139589103e+00
6.635904246268043607e+03 -6.568479951199259403e+01 1.455835798156793759e+00
6.674272701399947437e+03 -6.533577604547633655e+01 1.441953960898012088e+00
6.712203132874985386e+03 -6.494951422540513875e+01 1.427645322204866396e+00
6.749668886850918170e+03 -6.452576508809789857e+01 1.412933864237822190e+00
6.786658172025314343e+03 -6.406450257158203954e+01 1.397843561430566206e+00
6.823159203051501208e+03 -6.356540352406661043e+01 1.382413236793477607e+00
6.859145343929940282e+03 -6.302851624847139078e+01 1.366651991415950951e+00
6.894612249825762774e+03 -6.245359194393924440e+01 1.350591202521286283e+00
6.929540725357493102e+03 -6.184060468342720895e+01 1.334262238021063363e+00
6.963919009660844495e+03 -6.118945427281878580e+01 1.317696456119605397e+00
6.997735348024268205e+03 -6.050026337811264199e+01 1.300925204920875933e+00
7.030977991847369594e+03 -5.977293181764998309e+01 1.283979822036988905e+00
7.063635198572007539e+03 -5.900743368943570744e+01 1.266884205847750078e+00
7.095687803236172840e+03 -5.820374308101996519e+01 1.249677100164063415e+00
7.127138931752621829e+03 -5.736190834646030368e+01 1.232389808792548003e+00
7.157962002309042873e+03 -5.648190353285308163e+01 1.215053623504159575e+00
7.188145295296666518e+03 -5.556377694095168351e+01 1.197699823655997919e+00
7.217684524763496484e+03 -5.460772540235772965e+01 1.180374532517419528e+00
7.246561086826013707e+03 -5.361374705649699735e+01 1.163102462458417641e+00
7.274765945524249219e+03 -5.258201108064081808e+01 1.145934146612421323e+00
7.302283174818527186e+03 -5.151278508162126002e+01 1.128906134838741693e+00
7.329111709682812943e+03 -5.040626232205387680e+01 1.112054962759374321e+00
7.355243060762546520e+03 -4.926278456485233903e+01 1.095432008111595135e+00
7.380661314069955552e+03 -4.808269350027577360e+01 1.079081205355850503e+00
7.405365415719057637e+03 -4.686625645651615457e+01 1.063046473691744653e+00
7.429346886550359159e+03 -4.561381496082233866e+01 1.047364288381568143e+00
7.452589821799837409e+03 -4.432578473363958693e+01 1.032085965482850032e+00
7.475093175814554343e+03 -4.300228426524828507e+01 1.017262804838336088e+00
7.496841048314831824e+03 -4.164387764494269817e+01 1.002931233076297834e+00
7.517832397459117601e+03 -4.025083172015358457e+01 9.891358312057735303e-01
7.538058754460171258e+03 -3.882363607509820014e+01 9.759308200080322182e-01
7.557504223257415106e+03 -3.736263160737696865e+01 9.633614888926672615e-01
7.576167765247731040e+03 -3.586830765606122640e+01 9.514760810023045190e-01
7.594040913924636698e+03 -3.434115342872717491e+01 9.403205931238211024e-01
7.611107774580225851e+03 -3.278143514494185240e+01 9.299439753033130751e-01
7.627359880721586705e+03 -3.118964173122021677e+01 9.203936736195893475e-01
7.642803622152792741e+03 -2.956641053140841535e+01 9.117193441574175106e-01
7.657423102972946253e+03 -2.791215588299656858e+01 9.039706243156206966e-01
7.671217283095781568e+03 -2.622751481189602529e+01 8.971971326359184928e-01
7.684185121337982309e+03 -2.451297560862400715e+01 8.914499543188432185e-01
7.696325575229559945e+03 -2.276910067244293501e+01 8.867786697462338719e-01
7.707615315796092545e+03 -2.099637793792260609e+01 8.832328400314141126e-01
7.718068154217048686e+03 -1.919551800245493212e+01 8.808620069181275491e-01
7.727668791764253001e+03 -1.736695101306727196e+01 8.797164135079339475e-01
7.736411777089122552e+03 -1.551154584499195010e+01 8.798380241020146153e-01
7.744277405469088080e+03 -1.362981662632958724e+01 8.812687614186935914e-01
7.751275683651506370e+03 -1.172257440498986725e+01 8.840497857622443556e-01
7.757379474678220504e+03 -9.790555724451023067e+00 8.882229806918771065e-01
7.762598781388150201e+03 -7.834422617010629253e+00 8.938287245374770817e-01
7.766921319637945089e+03 -5.854844308879370018e+00 9.009096046180851136e-01
7.770342231747164078e+03 -3.852712635582157485e+00 9.095067031321701911e-01
7.772893799963847414e+03 -1.828852329558813938e+00 9.196603400812388696e-01
7.774563734695343555e+03 2.158898463411610125e-01 9.314130447218633702e-01
7.775362029761588019e+03 2.280676304590983250e+00 9.448065843608621783e-01
7.775306105811414454e+03 4.364656354533654969e+00 9.598804788449809555e-01
7.774398525402523774e+03 6.466988493950058370e+00 9.766772005889626795e-01
7.772649278194870021e+03 8.586825558777375633e+00 9.952384606083980456e-01
7.770060924402633646e+03 1.072329244436077289e+01 1.015598523236346695e+00
7.766621166604100836e+03 1.287550691100143219e+01 1.037807234265661238e+00
7.762332563308148565e+03 1.504256473326964105e+01 1.061898822158926059e+00
7.757197672422306823e+03 1.722367341615029801e+01 1.087907497889305075e+00
7.751211623071747454e+03 1.941786249503302031e+01 1.115882311970888274e+00
7.744369544117130317e+03 2.162432524526374422e+01 1.145857441411595623e+00
7.736681421018650326e+03 2.384203241314414967e+01 1.177867046791830408e+00
7.728134954241972991e+03 2.607025220541621024e+01 1.211960129366986827e+00
7.718740129508280916e+03 2.830788174244444733e+01 1.248163389741717255e+00
7.708506932881202374e+03 3.055411561416463684e+01 1.286518370069858808e+00
7.697437922541252192e+03 3.280785161619621704e+01 1.327051741125285789e+00
7.685528228895509528e+03 3.506828502168641393e+01 1.369812444547213737e+00
7.672787839721190721e+03 3.733438860029552586e+01 1.414834551605306245e+00
7.659219315189034205e+03 3.960520975537592392e+01 1.462144692087622211e+00
7.644832644617758888e+03 4.187979624329436490e+01 1.511784339910095420e+00
7.629622961455618679e+03 4.415719617590277579e+01 1.563787528645130598e+00
7.613600256690855531e+03 4.643638373914468787e+01 1.618173423770611796e+00
7.596774522136776795e+03 4.871640776180041144e+01 1.674983465039294073e+00
7.579140893692151622e+03 5.099624314984848183e+01 1.734251653714985464e+00
7.560701936327539443e+03 5.327486517095723428e+01 1.796004553227572575e+00
7.541475072345489025e+03 5.555139802209914990e+01 1.860276146545525311e+00
7.521448011163141018e+03 5.782474341226764381e+01 1.927100408514537566e+00
7.500645604322868166e+03 6.009387769633681842e+01 1.996489021511352657e+00
7.479062990172983518e+03 6.235785187453444678e+01 2.068475946265157184e+00
7.456710163777313028e+03 6.461564302453658115e+01 2.143080280840334417e+00
7.433589691648417102e+03 6.686608001669655721e+01 2.220343403135591753e+00
7.409704139858618873e+03 6.910836349693252600e+01 2.300284401543372326e+00
7.385070930479394519e+03 7.134132304971831218e+01 2.382922360773506831e+00
7.359692627898653882e+03 7.356393718027186424e+01 2.468283790988215820e+00
7.333571795220570493e+03 7.577533331189088983e+01 2.556387771896929451e+00
7.306725850648181222e+03 7.797441636545156030e+01 2.647260810262524355e+00
7.279164782099460353e+03 8.016024017361945653e+01 2.740907127315272529e+00
7.250883718510645849e+03 8.233178462674035814e+01 2.837360658028722948e+00
7.221907499580315744e+03 8.448795566895067566e+01 2.936640481850446349e+00
7.192231248601255174e+03 8.662788242802446348e+01 3.038750823541793267e+00
7.161872370539750591e+03 8.875047150993466971e+01 3.143725624126331386e+00
7.130826375826665753e+03 9.085458615829359985e+01 3.251550758249294404e+00
7.099105204537590907e+03 9.293943517477617888e+01 3.362235246914756281e+00
7.066713758159355166e+03 9.500410970517161502e+01 3.475762331523572168e+00
7.033671789999555585e+03 9.704762692045581218e+01 3.592130116486495162e+00
6.999969334719033213e+03 9.906922714528533902e+01 3.711314428347406214e+00
6.965626134776812250e+03 1.010680024347903299e+02 3.833313386763978148e+00
6.930654498333200536e+03 1.030432679862268657e+02 3.958110263638985771e+00
6.895074155618463010e+03 1.049938935814401901e+02 4.085680912356824734e+00
6.858897401916623494e+03 1.069202349517720450e+02 4.216023482074169770e+00
6.822151382318831565e+03 1.088199738956301985e+02 4.349113848510236302e+00
6.784840949695113522e+03 1.106937638182635908e+02 4.484935328243165209e+00
6.746993234541164384e+03 1.125400298800569487e+02 4.623471251256687786e+00
6.708620502996416690e+03 1.143586831650160320e+02 4.764704961839076880e+00
6.669735013339469333e+03 1.161481493339248487e+02 4.908612391134377084e+00
6.630341587459729453e+03 1.179090827926297180e+02 5.055162058044571971e+00
6.590452467407943914e+03 1.196391668399276256e+02 5.204329926834226683e+00
6.550087315275321998e+03 1.213375706706872705e+02 5.356084551335187349e+00
6.509250928051717892e+03 1.230049493687282336e+02 5.510401932552704274e+00
6.467948094265390864e+03 1.246389868894579251e+02 5.667258091222442395e+00
6.426191022303104546e+03 1.262403387327653235e+02 5.826614212016655081e+00
6.384006768760839805e+03 1.278066892554188172e+02 5.988446357852827084e+00
6.341392668373185188e+03 1.293386943437646153e+02 6.152723185750352819e+00
6.298383189226470677e+03 1.308347815609459133e+02 6.319391091036822949e+00
6.254975649346468344e+03 1.322956071493376839e+02 6.488433635055326221e+00
6.211189643619040908e+03 1.337188561775404878e+02 6.659804690922678461e+00
6.167052187235627571e+03 1.351051852126258268e+02 6.833473014527519318e+00
6.122568002464266101e+03 1.364530224668758080e+02 7.009399960386802242e+00
6.077749232247142572e+03 1.377615391296583596e+02 7.187546910895445507e+00
6.032615440419994229e+03 1.390313921940794728e+02 7.367860420523095755e+00
5.987186183602251731e+03 1.402610102733281963e+02 7.550294501759538868e+00
5.941466154755932621e+03 1.414503077671051301e+02 7.734818054355861783e+00
5.895474896862880996e+03 1.425984563476757216e+02 7.921370296109300213e+00
5.849231946515116761e+03 1.437046277858383689e+02 8.109912762196650249e+00
5.802741977517421219e+03 1.447679939416739217e+02 8.300399592649108982e+00
5.756024514601255760e+03 1.457884695901184102e+02 8.492777533221680386e+00
5.709091648694250580e+03 1.467659695762750687e+02 8.687000792955956285e+00
5.661970322296001541e+03 1.476996659705092156e+02 8.883001331633192166e+00
5.614665188054158534e+03 1.485879880583438535e+02 9.080740859071125826e+00
5.567188322492474981e+03 1.494323365052508166e+02 9.280158837507345382e+00
5.519566654685369940e+03 1.502303978308572425e+02 9.481202195824318224e+00
5.471812253176023660e+03 1.509828299133642702e+02 9.683832758711611532e+00
5.423929754638113991e+03 1.516888049683504960e+02 9.887900965510580065e+00
5.375938649228175564e+03 1.523482380425594442e+02 1.009346529005957827e+01
5.327858424174624815e+03 1.529595584972959159e+02 1.030043568065078397e+01
5.279693707352662386e+03 1.535234241717836596e+02 1.050864784428479481e+01
5.231463980944610739e+03 1.540390071960376304e+02 1.071816038141474792e+01
5.183173868280476199e+03 1.545047368136550858e+02 1.092880908564599274e+01
5.134850275811365464e+03 1.549212707094582981e+02 1.114057836194237439e+01
5.086505251559632597e+03 1.552885236567207130e+02 1.135337837679093909e+01
5.038150841998826763e+03 1.556056675042871120e+02 1.156711934235244144e+01
4.989806047567067253e+03 1.558726668391265378e+02 1.178185955358543069e+01
4.941487975469509365e+03 1.560896861547833225e+02 1.199735809631387795e+01
4.893205830416673962e+03 1.562569398212190492e+02 1.221367070733155202e+01
4.844976244402247175e+03 1.563746420656584064e+02 1.243070460443220249e+01
4.796815848412098603e+03 1.564422641238524250e+02 1.264836705392464111e+01
4.748726415758506846e+03 1.564600198963011053e+02 1.286663965461385395e+01
4.700732003841976621e+03 1.564281230993045995e+02 1.308535548773843438e+01
4.652841812386946003e+03 1.563467872509636720e+02 1.330449625139125480e+01
4.605065040106503147e+03 1.562162256571267562e+02 1.352396941038672828e+01
4.557403456294538955e+03 1.560366513973064571e+02 1.374360819659855082e+01
4.509888542498882089e+03 1.558067916405386200e+02 1.396346874326913046e+01
4.462514637271759966e+03 1.555283446414584887e+02 1.418338438425437609e+01
4.415305791207208131e+03 1.552007798810933821e+02 1.440333707175572719e+01
4.368271196708879870e+03 1.548243093929973213e+02 1.462316024248760193e+01
4.321412616195689225e+03 1.543991449143521208e+02 1.484276166831971722e+01
4.274754095346275790e+03 1.539254978722105989e+02 1.506219773987114863e+01
4.228304821181443003e+03 1.534043222049067481e+02 1.528122776554203810e+01
4.182081406941039859e+03 1.528350858435328519e+02 1.549983395603265279e+01
4.136085606854091566e+03 1.522179992037575289e+02 1.571792429028890759e+01
4.090326601007545378e+03 1.515540151727835791e+02 1.593548108241654937e+01
4.044835851864254437e+03 1.508433434264937034e+02 1.615233813103500538e+01
3.999600248930123598e+03 1.500854504169063830e+02 1.636840356959936216e+01
3.954651248780804508e+03 1.492812878649876041e+02 1.658358558266385785e+01
3.909983163039319606e+03 1.484318070786382862e+02 1.679779240559957998e+01
3.865620013367670708e+03 1.475364732710022508e+02 1.701100660776644702e+01
3.821563532865695834e+03 1.465962368892608936e+02 1.722313652512855242e+01
3.777830307686339438e+03 1.456105622635808174e+02 1.743401625982657421e+01
3.734429491864385000e+03 1.445803989366294502e+02 1.764355424670590367e+01
3.691370235563586448e+03 1.435074388183456904e+02 1.785173325279162171e+01
3.648669113342994478e+03 1.423904020010023430e+02 1.805838752620789123e+01
3.606327839043100539e+03 1.412302365949694263e+02 1.826349992956668444e+01
3.564362979146032103e+03 1.400271473796115345e+02 1.846697908879176708e+01
3.522776239357312534e+03 1.387828242997750010e+02 1.866865939240303618e+01
3.481584178014278223e+03 1.374967282824943027e+02 1.886852384126197180e+01
3.440803349418547441e+03 1.361698054043704076e+02 1.906640691375352858e+01
3.400435447194701283e+03 1.348022583791719455e+02 1.926229169894322979e+01
3.360489589426890234e+03 1.333957750560085458e+02 1.945608704517209375e+01
3.320974890421353848e+03 1.319498142377241265e+02 1.964770184261796970e+01
3.281907889196366341e+03 1.304660626849810683e+02 1.983704502231203648e+01
3.243297692948150143e+03 1.289447209354809161e+02 2.002409983861538834e+01
3.205145977243580546e+03 1.273859889687641100e+02 2.020862673414284316e+01
3.167461842939037069e+03 1.257900662013565807e+02 2.039060903967153493e+01
3.130254388073292830e+03 1.241586371523546006e+02 2.056995583898612168e+01
3.093525279784128543e+03 1.224911572642126600e+02 2.074650196769589172e+01
3.057283611298175401e+03 1.207885670741489434e+02 2.092023086252293851e+01
3.021538473891043850e+03 1.190510637057072927e+02 2.109097742603746184e+01
2.986291528866859153e+03 1.172795865357885390e+02 2.125872515937847496e+01
2.951551864606215531e+03 1.154743315219137969e+02 2.142323474341903378e+01
2.917335996929356043e+03 1.136377225399579061e+02 2.158463830543186290e+01
2.883645584422300999e+03 1.117692115369145398e+02 2.174277086618146271e+01
2.850496589410808156e+03 1.098704865136293165e+02 2.189762028549677098e+01
2.817895334860947059e+03 1.079425246011874009e+02 2.204911714823765223e+01
2.785840163230203871e+03 1.059855676417295882e+02 2.219719630840884506e+01
2.754336846392765437e+03 1.040020853882743666e+02 2.234186692519275397e+01
2.723398586051045186e+03 1.019915756588358562e+02 2.248298961091925818e+01
2.693016300746001434e+03 9.995502134610453027e+01 2.262057356352946513e+01
2.663195768017074442e+03 9.789340474715581308e+01 2.275455371449865893e+01
2.633942768105365758e+03 9.580770756342894856e+01 2.288486501074746116e+01
2.605255655999713326e+03 9.369816806589331293e+01 2.301136812952723076e+01
2.577132790173637659e+03 9.156650960052186861e+01 2.313407232729516139e+01
2.549579961310457293e+03 8.941192927975629345e+01 2.325291258755606805e+01
2.522595535963751445e+03 8.723652067898835583e+01 2.336782390269603127e+01
2.496192741953173481e+03 8.504111396141556156e+01 2.347874127229634311e+01
2.470355098590292073e+03 8.282661298227749569e+01 2.358567398493432776e+01
2.445103272138768716e+03 8.059406957374682179e+01 2.368855704946104979e+01
2.420428220949080242e+03 7.834453497951164991e+01 2.378732547677251219e+01
2.396335765824708687e+03 7.607891128956094917e+01 2.388198856156722272e+01
2.372824305212599029e+03 7.379832285969553141e+01 2.397240703008106522e+01
2.349892243770190362e+03 7.150374489622848273e+01 2.405873873933282425e+01
2.327552849257474008e+03 6.919607774192323291e+01 2.414069584031855342e+01
2.305789682601272943e+03 6.687644401267083083e+01 2.421851046175309108e+01
2.284616024836878296e+03 6.454574289938415177e+01 2.429189473923440801e+01
2.264022878769653744e+03 6.220502158867332554e+01 2.436100649896652115e+01
2.244016110813412524e+03 5.985532669926956828e+01 2.442578070441927807e+01
2.224586737650604846e+03 5.749748143522600685e+01 2.448615230501056317e+01
2.205740639669034863e+03 5.513260557443710042e+01 2.454205623427408156e+01
2.187483704272299747e+03 5.276159548843146752e+01 2.459350169152383003e+01
2.169799540816066838e+03 5.038542128101580886e+01 2.464042357300544239e+01
2.152701479024011405e+03 4.800512679324830145e+01 2.468275675355024390e+01
2.136187998828891978e+03 4.562168104176197403e+01 2.472051036822543679e+01
2.120250158645168085e+03 4.323597822446429717e+01 2.475369352697590841e+01
2.104893880323456415e+03 4.084906057713095606e+01 2.478209246225853235e+01
2.090117663986514799e+03 3.846196981288945693e+01 2.480593907870449755e+01
2.075912587900809285e+03 3.607582141262751207e+01 2.482509383273056258e+01
