# cl_TT                  cl_TE                    cl_EE
2.340869149854369880e+03 -2.135910571319852735e+01 5.415467181314673750e-01
2.363489508740885867e+03 -2.166007010553701662e+01 5.461347117053113598e-01
2.386148278578939880e+03 -2.195430617803006612e+01 5.505176192372753796e-01
2.408840910630939106e+03 -2.224149043445581952e+01 5.546891002680105487e-01
2.431559532453756674e+03 -2.252138564646338992e+01 5.586481159896277138e-01
2.454306738918051451e+03 -2.279364289343882533e+01 5.623929242300497178e-01
2.477078835176560460e+03 -2.305792166262526521e+01 5.659167517378801415e-01
2.499866240625685805e+03 -2.331400321642350448e+01 5.692248665761133752e-01
2.522673314021977603e+03 -2.356133559469348882e+01 5.722999104090749078e-01
2.545489308903563597e+03 -2.379955357239111535e+01 5.751461097065245776e-01
2.568310201268447145e+03 -2.402866184775129454e+01 5.777609845698395974e-01
2.591139199322101831e+03 -2.424836794289898734e+01 5.801470942346698134e-01
2.613967381926310281e+03 -2.445831650441826710e+01 5.822950191326921043e-01
2.636784958536197792e+03 -2.465826495276409247e+01 5.842061807500575910e-01
2.659598849527568746e+03 -2.484792941310528036e+01 5.858834397035165287e-01
2.682397844749987598e+03 -2.502706884737497717e+01 5.873190857081597160e-01
2.705180582204530310e+03 -2.519535510519717647e+01 5.885228353540423729e-01
2.727940987389898510e+03 -2.535261724112077886e+01 5.894871174823564930e-01
2.750678133045177674e+03 -2.549853706887821403e+01 5.902127975984223784e-01
2.773387083442752100e+03 -2.563281369524032272e+01 5.907010183461343100e-01
2.796061910483277188e+03 -2.575525769003266774e+01 5.909557924309243315e-01
2.818695820589950017e+03 -2.586567098571274670e+01 5.909794015730176486e-01
2.841288902471547317e+03 -2.596382556561623645e+01 5.907714271608441869e-01
2.863839056001382687e+03 -2.604952351350797102e+01 5.903407486396564652e-01
2.886335364255753575e+03 -2.612254811846194613e+01 5.896924831563459257e-01
2.908777050920639340e+03 -2.618267884008144364e+01 5.888236618188317228e-01
2.931161012491725614e+03 -2.622977613038302636e+01 5.877437218922350048e-01
2.953476494367866508e+03 -2.626359335966654740e+01 5.864583613611646928e-01
2.975720405801377638e+03 -2.628388633199083557e+01 5.849679386608951370e-01
2.997873155933817998e+03 -2.629048970291247400e+01 5.832837408956893510e-01
3.019929849989940067e+03 -2.628300113078877231e+01 5.814100805202055966e-01
3.041880034846498347e+03 -2.626122601880630114e+01 5.793464419284956035e-01
3.063713257804764453e+03 -2.622485291499182125e+01 5.770981526401983697e-01
3.085418905031599479e+03 -2.617357361173120367e+01 5.746705398417836230e-01
3.106976011754138199e+03 -2.610680568631221377e+01 5.720616684281935038e-01
3.128393179387357122e+03 -2.602422699372733561e+01 5.692750008363397507e-01
3.149664158448708804e+03 -2.592617954148362358e+01 5.663322941112409747e-01
3.170791401264712476e+03 -2.581261244799945587e+01 5.632454479963332483e-01
3.191771440309719310e+03 -2.568329230609487013e+01 5.600140285023104125e-01
3.212612164724815102e+03 -2.553814994344449474e+01 5.566544312814410977e-01
3.233300460109497635e+03 -2.537702502501836932e+01 5.531683368659667810e-01
3.253840554612543201e+03 -2.519979080885936540e+01 5.495757441247808295e-01
3.274226640336661603e+03 -2.500633317944487999e+01 5.458815866133334138e-01
3.294453013952791935e+03 -2.479658546208374759e+01 5.420988410853616601e-01
3.314506886735096032e+03 -2.457041012990021400e+01 5.382415182114111962e-01
3.334379586842756453e+03 -2.432775256529627583e+01 5.343215120202331470e-01
3.354067243956258153e+03 -2.406847460239042746e+01 5.303584940831710393e-01
3.373558779272585525e+03 -2.379251090588949324e+01 5.263630870124573757e-01
3.392847134709687907e+03 -2.349981184111534915e+01 5.223439929524260616e-01
3.411928945724311234e+03 -2.319028865850179244e+01 5.183196763649001726e-01
3.430796520677740773e+03 -2.286393128314542977e+01 5.143086006278273503e-01
3.449445992312079852e+03 -2.252076538474598166e+01 5.103292279927821307e-01
3.467873493940088338e+03 -2.216087445662387978e+01 5.064000195425700790e-01
3.486075371239624474e+03 -2.178421690868275817e+01 5.025367392856927573e-01
3.504047205806472448e+03 -2.139074889220438891e+01 4.987504986069024593e-01
3.521783810675991845e+03 -2.098042757515279888e+01 4.950602060176241825e-01
3.539291570680120913e+03 -2.055325217662991122e+01 4.914795215490141977e-01
3.556556259567581492e+03 -2.010917418091730369e+01 4.880221038524311106e-01
3.573575757663058539e+03 -1.964821270533546738e+01 4.847025565326485430e-01
3.590353669801016622e+03 -1.917050323889350949e+01 4.815471184815980354e-01
3.606875252707054642e+03 -1.867563105222591702e+01 4.785630619207436598e-01
3.623132268938531979e+03 -1.816326221029004984e+01 4.757795541771595027e-01
3.639125921152696264e+03 -1.763417529624052094e+01 4.732098693297281389e-01
3.654860000168484930e+03 -1.708838094276001485e+01 4.708676568567259912e-01
3.670332295822747710e+03 -1.652601269379154658e+01 4.687789515929938755e-01
3.685534308481246171e+03 -1.594721171170415275e+01 4.669646394457236949e-01
3.700468121541459823e+03 -1.535206291859986294e+01 4.654449390621138716e-01
3.715132379352583030e+03 -1.474069513105592932e+01 4.642347277686942886e-01
3.729519436698928985e+03 -1.411330006282534022e+01 4.633577558794596540e-01
3.743629669275867400e+03 -1.346989381583759027e+01 4.628408108100233731e-01
3.757458090174268364e+03 -1.281068945432044970e+01 4.627017070313188540e-01
3.771003936480191442e+03 -1.213585733848857195e+01 4.629587002480927138e-01
3.784267276142629726e+03 -1.144559037073978125e+01 4.636377459945185131e-01
3.797241887415232213e+03 -1.074008856631370712e+01 4.647638955689372131e-01
3.809925299291466217e+03 -1.001956001614912317e+01 4.663600054424368313e-01
3.822318433596061368e+03 -9.284277357150402921e+00 4.684493022711226362e-01
3.834415922403662989e+03 -8.534429896514721392e+00 4.710550678191098295e-01
3.846211093642596552e+03 -7.770167813577707250e+00 4.742016017608526868e-01
3.857705166239860318e+03 -6.991776986337829847e+00 4.779129395252784684e-01
3.868899894182352000e+03 -6.199449293209902123e+00 4.822139917901839268e-01
3.879785749614741690e+03 -5.393255338317297642e+00 4.871295587596811694e-01
3.890363075642786043e+03 -4.573386699102960584e+00 4.926847090055477274e-01
3.900632215249331239e+03 -3.739941231901942054e+00 4.989053387464783551e-01
3.910591156929425324e+03 -2.893063981366957638e+00 5.058162406763131447e-01
3.920223021000961580e+03 -2.032857086419610493e+00 5.134422048962001828e-01
3.929540436982861593e+03 -1.159596279686004427e+00 5.218080835058955813e-01
3.938525061042676953e+03 -2.730980276290343456e-01 5.309486493914734595e-01
3.947158755388214558e+03 6.266848212453306477e-01 5.409072726160955025e-01
3.955438513479225549e+03 1.539097522506795324e+00 5.516862402498127205e-01
3.963370975071361499e+03 2.463858566754336010e+00 5.633109931584245889e-01
3.970931954510684136e+03 3.400745901496524670e+00 5.758075844957561973e-01
3.978125175555712303e+03 4.349600393487959238e+00 5.892009127790637235e-01
3.984940601431400410e+03 5.310263667810269261e+00 6.035174412433196300e-01
3.991370792119113503e+03 6.282415458238349792e+00 6.187828338710292808e-01
3.997434924379199856e+03 7.265745023824879745e+00 6.350220019250364389e-01
4.003130855281618096e+03 8.259940693102588938e+00 6.522611435521867840e-01
4.008459315813906414e+03 9.264690906682170990e+00 6.705265358162914024e-01
4.013431450551642683e+03 1.027967899960933806e+01 6.898429782290484980e-01
4.018052864589841192e+03 1.130458884610115255e+01 7.102361405127611826e-01
4.022327559081004893e+03 1.233910458362109175e+01 7.317323759823267659e-01
4.026259077508912924e+03 1.338289523026874228e+01 7.543543695336644150e-01
4.029841584787560350e+03 1.443561458754581928e+01 7.781280894540321125e-01
4.033067884328447235e+03 1.549690459425704780e+01 8.030809307277148035e-01
4.035938319621401206e+03 1.656643371232944517e+01 8.292323683938876977e-01
4.038450999319871698e+03 1.764387761882137085e+01 8.566063445434056733e-01
4.040599693054855834e+03 1.872885079582533763e+01 8.852315759273720053e-01
4.042381502178052415e+03 1.982101951984376598e+01 9.151275283454083365e-01
4.043799202354266072e+03 2.091995809190738598e+01 9.463164266613066644e-01
4.044843278857381847e+03 2.202539376599375842e+01 9.788275900932829066e-01
4.045520651099686802e+03 2.313681240930813132e+01 1.012675524434681673e+00
4.045837711734822733e+03 2.425390935448930918e+01 1.047885203633472706e+00
4.045794564039161742e+03 2.537614778099326784e+01 1.084470231242578464e+00
4.045381342686963308e+03 2.650328901780165580e+01 1.122473184201433494e+00
4.044588487647871716e+03 2.763502577745409283e+01 1.161961636389928998e+00
4.043436705366048045e+03 2.877067169816263004e+01 1.202892465802666289e+00
4.041932874688171978e+03 2.990981192888356333e+01 1.245291601538277337e+00
4.040071422254039135e+03 3.105203166400677617e+01 1.289178807163175344e+00
4.037858046455334261e+03 3.219685651652380898e+01 1.334561591188585528e+00
4.035299669178385557e+03 3.334386280945851411e+01 1.381463270374677421e+00
4.032392425785191790e+03 3.449258194122084120e+01 1.429904454463161168e+00
4.029135198595128259e+03 3.564253354673324026e+01 1.479899461047422982e+00
4.025537983802460531e+03 3.679333378781014829e+01 1.531465963707052236e+00
4.021596120927726133e+03 3.794449769794417193e+01 1.584623384003792657e+00
4.017318083149181803e+03 3.909552185442655770e+01 1.639378377180412016e+00
4.012708061905666909e+03 4.024596577747411175e+01 1.695742547430083791e+00
4.007767202124654887e+03 4.139537822311496740e+01 1.753727939128143287e+00
4.002499026066949227e+03 4.254321108985323718e+01 1.813351018728505348e+00
3.996903882336858715e+03 4.368900864936285444e+01 1.874628423740482885e+00
3.990987086943031045e+03 4.483234637718641835e+01 1.937568210504810873e+00
3.984753567497492895e+03 4.597266281295352996e+01 2.002188162795220716e+00
3.978199500928717498e+03 4.710952214366403012e+01 2.068509624075024700e+00
3.971325018696056304e+03 4.824251552806014587e+01 2.136551601309915505e+00
3.964137753451537264e+03 4.937113011241649474e+01 2.206332619109110382e+00
3.956637639986729027e+03 5.049493664097639112e+01 2.277862187733100008e+00
3.948818773446148953e+03 5.161344300525460227e+01 2.351168235032865095e+00
3.940693698181697073e+03 5.272612778975337733e+01 2.426266108465454430e+00
3.932253677433971006e+03 5.383262507353193627e+01 2.503161899093701681e+00
3.923507227259151023e+03 5.493238567473116518e+01 2.581884162724481957e+00
3.914442811714717664e+03 5.602477528712590527e+01 2.662428201206478828e+00
3.905045195165097539e+03 5.710899391829394034e+01 2.744895458210861783e+00
3.895329942161953568e+03 5.818484531079967326e+01 2.829208204989152264e+00
3.885306344377572259e+03 5.925171755446761779e+01 2.915383431674173575e+00
3.874958626492234544e+03 6.030918685609805152e+01 3.003419335939625512e+00
3.864293771152240879e+03 6.135671867138859881e+01 3.093331184173913506e+00
3.853315394322136399e+03 6.239393795172647827e+01 3.185124586913193223e+00
3.842031662376386066e+03 6.342017055162700245e+01 3.278797995767786411e+00
3.830446759557572932e+03 6.443570024944231989e+01 3.374364115436301326e+00
3.818573132770468874e+03 6.543935225850205484e+01 3.471825414208375538e+00
3.806412976237499151e+03 6.643115793166126082e+01 3.571183756998069558e+00
3.793975304326847890e+03 6.741066739344215364e+01 3.672443017354597217e+00
3.781268015077293057e+03 6.837754238158736086e+01 3.775607069531362381e+00
3.768293851163630734e+03 6.933121769323365413e+01 3.880676076321358359e+00
3.755052127058243968e+03 7.027158403509015727e+01 3.987643911786295625e+00
3.741542152854726737e+03 7.119821899295857293e+01 4.096504447256101855e+00
3.727769527724827185e+03 7.210989928461437160e+01 4.207252128358764054e+00
3.713738419114108183e+03 7.300665959846499220e+01 4.319880259543319667e+00
3.699444992404036384e+03 7.388841923392240574e+01 4.434386147400027234e+00
3.684887416655294601e+03 7.475418506761860726e+01 4.550763091513211123e+00
3.670071869613983381e+03 7.560410420593669301e+01 4.668998692127989791e+00
3.655008498263945057e+03 7.643695585961904726e+01 4.789088825811768757e+00
3.639692642614451415e+03 7.725322996536134212e+01 4.911020780819864484e+00
3.624142434650643736e+03 7.805204894185594355e+01 5.034769903031148353e+00
3.608349204758487758e+03 7.883401550359019438e+01 5.160337760558102005e+00
3.592322559314803129e+03 7.959745352336544499e+01 5.287702542491647506e+00
3.576078347551316710e+03 8.034319467356351652e+01 5.416854984867887524e+00
3.559600713581366563e+03 8.106903674661566583e+01 5.547854365250317166e+00
3.542904195007216003e+03 8.177543810022528703e+01 5.680611269115087403e+00
3.525998620667672185e+03 8.246327910240910342e+01 5.815093488462427018e+00
3.508893298157976460e+03 8.313150464556770203e+01 5.951278359562919285e+00
3.491585501445489626e+03 8.378018103565770502e+01 6.089155527831789705e+00
3.474082852292179723e+03 8.440891296932237253e+01 6.228692829628077021e+00
3.456394656865502839e+03 8.501722092594883406e+01 6.369871076396949050e+00
3.438519895742333119e+03 8.560462541044971374e+01 6.512669301601406779e+00
3.420464481268778400e+03 8.617113474151756236e+01 6.657060252412592583e+00
3.402233125003911937e+03 8.671692690601042841e+01 6.803019576277331559e+00
3.383837174036863416e+03 8.724174905777840650e+01 6.950511979724202760e+00
3.365280434923867688e+03 8.774471940473505072e+01 7.099511471198398205e+00
3.346562801600894545e+03 8.822619681411492820e+01 7.249991047207939410e+00
3.327694041465707414e+03 8.868591418644362534e+01 7.401920143914459516e+00
3.308684340147159674e+03 8.912318143110027790e+01 7.555283607125260481e+00
3.289534318372896905e+03 8.953806045491465682e+01 7.710031304285235088e+00
3.270246108314692719e+03 8.993013540503770287e+01 7.866130585092493632e+00
3.250829789264267220e+03 9.029892464971685229e+01 8.023613753101248136e+00
3.231291377621395441e+03 9.064370423121218323e+01 8.182407635038588367e+00
3.211631296019961610e+03 9.096476384125291759e+01 8.342446026638462797e+00
3.191856698490084000e+03 9.126128143120298830e+01 8.503763707468079858e+00
3.171968045091277872e+03 9.153227686548207487e+01 8.666265631198973196e+00
3.151980201765785750e+03 9.177829990944994165e+01 8.829955774698838411e+00
3.131896670223484307e+03 9.199927136492195245e+01 8.994781301889506864e+00
3.111721274752223962e+03 9.219454770316860959e+01 9.160695845622122135e+00
3.091464090193865104e+03 9.236411051228225233e+01 9.327776527549881180e+00
3.071133467593533624e+03 9.250671054600304899e+01 9.495863658240734750e+00
3.050735098314708921e+03 9.262336770326066926e+01 9.665012146620712841e+00
3.030279440286927638e+03 9.271425607932467017e+01 9.835163409783334032e+00
3.009776565721228053e+03 9.277872442829554700e+01 1.000626464648223113e+01
2.989224459119452149e+03 9.281670122956010971e+01 1.017832349679372683e+01
2.968637319093999395e+03 9.282816803601116362e+01 1.035123773890146914e+01
2.948020841715363531e+03 9.281310638870289154e+01 1.052499833069050261e+01
2.927378521953078234e+03 9.277149781517412919e+01 1.069956634532107387e+01
2.906708949191447118e+03 9.270332382779190539e+01 1.087483996606559700e+01
2.886027523141372967e+03 9.260764189131913326e+01 1.105083929259673603e+01
2.865335782055953132e+03 9.248485280844737133e+01 1.122751299272731806e+01
2.844640272371583251e+03 9.233503766019011039e+01 1.140482359205538820e+01
2.823950101543993696e+03 9.215789706255178260e+01 1.158270877113691455e+01
2.803265278360493994e+03 9.195341242812180838e+01 1.176108486877512682e+01
2.782592308350966050e+03 9.172156514497798696e+01 1.193996309606335338e+01
2.761942004582252594e+03 9.146262778867514953e+01 1.211930573710509584e+01
2.741320482372816059e+03 9.117671363520534555e+01 1.229900741944421760e+01
2.720733117533914083e+03 9.086338083608237071e+01 1.247905775682625951e+01
2.700178880122186001e+03 9.052281647987429380e+01 1.265942463673578366e+01
2.679666575997315249e+03 9.015548190007827145e+01 1.284008564777943207e+01
2.659210480208269928e+03 8.976120943069373936e+01 1.302093725682110126e+01
2.638801578407905254e+03 8.933956363936933087e+01 1.320192679449891493e+01
2.618458479654807888e+03 8.889118310418606939e+01 1.338300159973999470e+01
2.598174056919239774e+03 8.841657941248914199e+01 1.356411536757350511e+01
2.577963890438796625e+03 8.791514622245715316e+01 1.374527769606233285e+01
2.557825017956108240e+03 8.738750891464327708e+01 1.392643529504108280e+01
2.537773413754473950e+03 8.683185102529336064e+01 1.410744787026691860e+01
2.517809062904664188e+03 8.624963033832401038e+01 1.428827160603962376e+01
2.497933808968512949e+03 8.564248289544214288e+01 1.446892552474432847e+01
2.478157485946701854e+03 8.500916239529875895e+01 1.464929566619136381e+01
2.458478005712817321e+03 8.435015593046323090e+01 1.482938510283299927e+01
2.438903843405062617e+03 8.366552314542553859e+01 1.500914913624557911e+01
2.419434048707346392e+03 8.295634500214325158e+01 1.518848017997370015e+01
2.400075957288573136e+03 8.222235213935525167e+01 1.536736425228054870e+01
2.380839620315396587e+03 8.146385412668786330e+01 1.554571590329647890e+01
2.361725794493583635e+03 8.068102429602181758e+01 1.572350978179530756e+01
2.342735744185565636e+03 7.987471568970708802e+01 1.590071546612739439e+01
2.323873338212068120e+03 7.904496852220698599e+01 1.607727829715668832e+01
2.305147809259703536e+03 7.819208453709005369e+01 1.625313511699410896e+01
2.286568055493363772e+03 7.731646628554621259e+01 1.642825573348478230e+01
2.268136685329649936e+03 7.641790308170776314e+01 1.660254391022228404e+01
2.249855895608649462e+03 7.549618418889809845e+01 1.677589107300291005e+01
2.231731518448914812e+03 7.455162969791309990e+01 1.694827117024937024e+01
2.213767016285943100e+03 7.358463271853436538e+01 1.711959526193523118e+01
2.195963732075454118e+03 7.259474193390268226e+01 1.728977407116646603e+01
2.178327498173663116e+03 7.158222379151976611e+01 1.745877210712569649e+01
2.160862631370800500e+03 7.054701885998304078e+01 1.762648872219977392e+01
2.143569621059089059e+03 6.948945040995785405e+01 1.779288751780070044e+01
2.126455246512189206e+03 6.840959123848296031e+01 1.795781912305919192e+01
2.109530591795789405e+03 6.730893779203498184e+01 1.812138910479819742e+01
2.092795670040498408e+03 6.618673451508946926e+01 1.828347407271914804e+01
2.076262796906283256e+03 6.504407574717208718e+01 1.844407366639607559e+01
2.059947613904118498e+03 6.388073450432840161e+01 1.860306117557791694e+01
2.043844384071986497e+03 6.269685915099032059e+01 1.876039864520551959e+01
2.027954416142067657e+03 6.149457073734106416e+01 1.891611621702750057e+01
2.012289927146545551e+03 6.027307720888827447e+01 1.907008684195807646e+01
1.996845034679844048e+03 5.903272899717273958e+01 1.922230157889041635e+01
1.981624051167586686e+03 5.777397186192958856e+01 1.937270290583560239e+01
1.966632812688903869e+03 5.649725149499212051e+01 1.952122569079965331e+01
1.951871912332233478e+03 5.520248918341711430e+01 1.966775237450538683e+01
1.937340612565200445e+03 5.389046478264267392e+01 1.981225126767312972e+01
1.923042850230533304e+03 5.256069204169499187e+01 1.995467625989349258e+01
1.908980073500897788e+03 5.121375037141087461e+01 2.009496224329571845e+01
1.895159755250579792e+03 4.985037346102175349e+01 2.023304411561638361e+01
1.881579027988877215e+03 4.847091328129507559e+01 2.036889498008712351e+01
1.868241683890270224e+03 4.707581997612867042e+01 2.050248013516970857e+01
1.855153707788808106e+03 4.566560439127211168e+01 2.063373449435847817e+01
1.842313722105053330e+03 4.424071797304419107e+01 2.076262263600088431e+01
1.829724884893618082e+03 4.280162035992216119e+01 2.088909160005734122e+01
1.817386461450118759e+03 4.134883996568731135e+01 2.101310643698446157e+01
1.805301941279673883e+03 3.988280044740076136e+01 2.113467258972543661e+01
