# cl_TT                  cl_TE                    cl_EE
6.524220283871075026e+02 -3.157011822684249847e+00 1.746679045371964112e-01
6.599290649806467854e+02 -3.343297440455509140e+00 1.803339116532954867e-01
6.674815486395243624e+02 -3.533815016631121075e+00 1.860158571860746624e-01
6.751160615443286588e+02 -3.729115729432551429e+00 1.917123737966013874e-01
6.828709189737153338e+02 -3.928895750789515251e+00 1.974169478521810017e-01
6.907378218622467330e+02 -4.132650831859928431e+00 2.031271486176960406e-01
6.987064870257930806e+02 -4.339803372357136091e+00 2.088460456800421139e-01
7.067668665907430068e+02 -4.549908532239094860e+00 2.145746471373896069e-01
7.149082471564993284e+02 -4.762448705086953282e+00 2.203152527839531416e-01
7.231224706878273309e+02 -4.976987681172165168e+00 2.260685748493913572e-01
7.314118986287485313e+02 -5.193236738482946535e+00 2.318299228538622525e-01
7.397773383647678429e+02 -5.411014502775272739e+00 2.375935477136806862e-01
7.482300247676330400e+02 -5.630139608160687814e+00 2.433526581426574686e-01
7.567700932820296202e+02 -5.850475086706566685e+00 2.490912184818639130e-01
7.654005765464744400e+02 -6.071575204693782091e+00 2.548121249987909120e-01
7.741167322420842538e+02 -6.293334163679663362e+00 2.605071535721985576e-01
7.829196058812281080e+02 -6.515733885134508796e+00 2.661668273823525332e-01
7.918038830219993542e+02 -6.738497460258464855e+00 2.717875867336959628e-01
8.007719839232370305e+02 -6.961580027086645472e+00 2.773547770320056172e-01
8.098210248599954184e+02 -7.184726377466527758e+00 2.828645337106589497e-01
8.189481223522382152e+02 -7.407811962507100390e+00 2.883143114444742805e-01
8.281437703916107012e+02 -7.630693930927296975e+00 2.936921246519679785e-01
8.374175260667792600e+02 -7.853094622430188743e+00 2.989946237985692812e-01
8.467753748894937189e+02 -8.074540615945332789e+00 3.041804538971613070e-01
8.562008648056854554e+02 -8.295171387794894713e+00 3.092720740371767696e-01
8.656974264753469015e+02 -8.514728738785427353e+00 3.142684239005704705e-01
8.752621782008070568e+02 -8.733181395261135904e+00 3.191543549413685121e-01
8.848922386121003001e+02 -8.950302588377352819e+00 3.239288398723264017e-01
8.945891695355766160e+02 -9.165985258883049269e+00 3.285939355627479630e-01
9.043545752957189734e+02 -9.380070439596282839e+00 3.331360373466717428e-01
9.141796330951935943e+02 -9.592354332021756136e+00 3.375548834966314860e-01
9.240651695834883412e+02 -9.802767001036869488e+00 3.418480344040261687e-01
9.340108852300141962e+02 -1.001111069021424882e+01 3.460127496752626319e-01
9.440219499071671407e+02 -1.021605222631037613e+01 3.499971390686165695e-01
9.540803497418663710e+02 -1.041837229946848176e+01 3.538345285643559879e-01
9.641917072977425960e+02 -1.061774604717699333e+01 3.575177016229577620e-01
9.743512179627630303e+02 -1.081390888303555897e+01 3.610380530943971267e-01
9.845549374058722378e+02 -1.100669191709140371e+01 3.643927834485338746e-01
9.948017273792487458e+02 -1.119582200736799038e+01 3.675762879837111141e-01
1.005085381083825723e+03 -1.138107962135112317e+01 3.705827693883816942e-01
1.015410119381615687e+03 -1.156227344406448942e+01 3.734096233444573198e-01
1.025770306007971840e+03 -1.173910790921937952e+01 3.760480546854040873e-01
1.036154555719266000e+03 -1.191123171877948650e+01 3.784931464464940665e-01
1.046574269211748742e+03 -1.207713778955521811e+01 3.807106025141653305e-01
1.057013048545977199e+03 -1.223803689276864048e+01 3.827348001488856677e-01
1.067474116559108779e+03 -1.239369768865087629e+01 3.845781632126386573e-01
1.077952169755306613e+03 -1.254402856858879112e+01 3.862287178228752116e-01
1.088447432074524613e+03 -1.268872312600556107e+01 3.876932090000488884e-01
1.098953017630030899e+03 -1.282769616777264865e+01 3.889758539255558922e-01
1.109461805173933044e+03 -1.296086016952219921e+01 3.900803992873949078e-01
1.119981079413911857e+03 -1.308806312998364163e+01 3.910058772259515369e-01
1.130503624496639532e+03 -1.320913723087850045e+01 3.917601641465546236e-01
1.141024678918573045e+03 -1.332334525541191894e+01 3.923143440688171557e-01
1.151545788608716293e+03 -1.342928768791626126e+01 3.926377001775649411e-01
1.162060983793658806e+03 -1.352833365133052901e+01 3.927687407758009286e-01
1.172571596578481149e+03 -1.362022535923383693e+01 3.926971048586561097e-01
1.183059309897586900e+03 -1.370483850738192544e+01 3.924311077476189680e-01
1.193521483918275408e+03 -1.378187855487141356e+01 3.919686372900151872e-01
1.203949702465439259e+03 -1.385118901426306870e+01 3.913064559293225608e-01
1.214335549416984350e+03 -1.391251288454969881e+01 3.904463525809160895e-01
1.224664458101838591e+03 -1.396571619500667971e+01 3.893901159611073415e-01
1.234945936419340114e+03 -1.401073553347806033e+01 3.881395345250769346e-01
1.245170996627174873e+03 -1.404676886683001413e+01 3.866918468486812421e-01
1.255337866780160539e+03 -1.407285275949480585e+01 3.850416801723513527e-01
1.265467090497224945e+03 -1.409062626487060577e+01 3.832164020306960683e-01
1.275569400771355731e+03 -1.410017016367375042e+01 3.812297411400948355e-01
1.285639588279927239e+03 -1.410145332864903445e+01 3.790866896753357085e-01
1.295686358893904071e+03 -1.409450921302820348e+01 3.768021834610988940e-01
1.305705408378162929e+03 -1.407936272038908676e+01 3.743801715645589945e-01
1.315684010127381271e+03 -1.405575586752528849e+01 3.718247257427160224e-01
1.325612853139883327e+03 -1.402347736700751391e+01 3.691333899846917510e-01
1.335489542067004777e+03 -1.398214087950438156e+01 3.663176469392375734e-01
1.345283720669123113e+03 -1.393057190045115767e+01 3.633536145817204965e-01
1.354989768969566512e+03 -1.386779798986896317e+01 3.602423196629398472e-01
1.364617124082771397e+03 -1.379535371382936582e+01 3.570079466053226458e-01
1.374163392299473344e+03 -1.371311099510533538e+01 3.536577118309361389e-01
1.383626180402420232e+03 -1.362105716720384230e+01 3.501988305162606063e-01
1.393003095698470588e+03 -1.351902834885073723e+01 3.466344764409397539e-01
1.402286956187981104e+03 -1.340691703919997302e+01 3.429717641470812484e-01
1.411482311554115313e+03 -1.328467113764437357e+01 3.392220427305932540e-01
1.420580968562082489e+03 -1.315221703305524770e+01 3.353925217520047908e-01
1.429575259938786985e+03 -1.300951762611359008e+01 3.314904092143627912e-01
1.438450390778663404e+03 -1.285537650921098773e+01 3.275384894273997705e-01
1.447193863036804487e+03 -1.268961414858209835e+01 3.235432581750325443e-01
1.455822443155554538e+03 -1.251368223227120069e+01 3.195283317926136957e-01
1.464329285833724043e+03 -1.232764072753284879e+01 3.155009114743550502e-01
1.472718322282201370e+03 -1.213154611811708428e+01 3.114749159963547398e-01
1.480983057020371689e+03 -1.192558124617764115e+01 3.074727886836342017e-01
1.489121145669243106e+03 -1.170988035985878284e+01 3.035114027282559412e-01
1.497134272417460124e+03 -1.148458561160940583e+01 2.996020202929037812e-01
1.505013694782945322e+03 -1.124994342595496732e+01 2.957645504812734805e-01
1.512761284139547797e+03 -1.100589620529867751e+01 2.920231759951437134e-01
1.520338382463688504e+03 -1.075101279158383072e+01 2.883958759780216319e-01
1.527754642324908446e+03 -1.048554449696985635e+01 2.848866411978515090e-01
1.535025466407475051e+03 -1.021065347792801425e+01 2.814966026380496533e-01
1.542142444485031092e+03 -9.926258951433240441e+00 2.782314535947569833e-01
1.549107734632831125e+03 -9.632420095736403454e+00 2.750986556675479866e-01
1.555913068189298883e+03 -9.329070716457499302e+00 2.721054651033739669e-01
1.562549607053969794e+03 -9.016127508675749525e+00 2.692603495592683083e-01
1.569024619676903967e+03 -8.693763199366900452e+00 2.665725280110324835e-01
1.575334088995096181e+03 -8.362037646121097012e+00 2.640524167637743336e-01
1.581478606126698196e+03 -8.021128553581490905e+00 2.617104296477323899e-01
1.587426306416926991e+03 -7.669566900355111017e+00 2.596065068682956722e-01
1.593197712251474741e+03 -7.308328060820714178e+00 2.577333450641077772e-01
1.598798154904890453e+03 -6.938327277147529060e+00 2.560785171479454947e-01
1.604241587356238824e+03 -6.559804030473591396e+00 2.546532513736142200e-01
1.609517745749915775e+03 -6.172895557325889904e+00 2.534698025075048933e-01
1.614614049202666138e+03 -5.777835624912175838e+00 2.525394185820257764e-01
1.619527050618760313e+03 -5.374786438922875220e+00 2.518739310375581741e-01
1.624243282481205824e+03 -4.964039895954414305e+00 2.514852754505774723e-01
1.628762116356687557e+03 -4.545783601641586458e+00 2.513844781536528905e-01
1.633077082185110612e+03 -4.120180590748693916e+00 2.515841009566051056e-01
1.637135205210961658e+03 -3.686216477492957555e+00 2.521811539061533103e-01
1.641005690880003385e+03 -3.245335245147704661e+00 2.531346605417117424e-01
1.644695250006549259e+03 -2.798337600831546812e+00 2.544338624050270226e-01
1.648214584661088111e+03 -2.345318645644657529e+00 2.561024362918921105e-01
1.651572642914409471e+03 -1.886322321347064568e+00 2.581658675366159672e-01
1.654770470920110938e+03 -1.421388666612879437e+00 2.606516508079314565e-01
1.657809407257044541e+03 -9.505812374497407680e-01 2.635816745063575550e-01
1.660674545674485216e+03 -4.739868973901330551e-01 2.669854301906304794e-01
1.663356392872462266e+03 8.283958665052619866e-03 2.708867228117896042e-01
1.665851676667603215e+03 4.962213872613387422e-01 2.753028221029683031e-01
1.668094810392020236e+03 9.907103373977109717e-01 2.803966843161628253e-01
1.670118996127911032e+03 1.490730286479612365e+00 2.860859400511446826e-01
1.671933596886172381e+03 1.995890738886910043e+00 2.923699243013854754e-01
1.673524646569177094e+03 2.506150352549350924e+00 2.992765883316532705e-01
1.674898549154742341e+03 3.021273810583175123e+00 3.068207848173163943e-01
1.676057321167789269e+03 3.541091969158600694e+00 3.150206702423538063e-01
1.676992551296982583e+03 4.065429578386672738e+00 3.238992277385218665e-01
1.677703060279178544e+03 4.594116467081123645e+00 3.334812869087798726e-01
1.678188614118955002e+03 5.126935143458523747e+00 3.437774561754817770e-01
1.678453323318275125e+03 5.663698576605565194e+00 3.548100724019989660e-01
1.678428586144042129e+03 6.204686806049633852e+00 3.667734034239699681e-01
1.678175908701422713e+03 6.749053690229221303e+00 3.795091727162357986e-01
1.677700819496612439e+03 7.296558232800700594e+00 3.930317119501119949e-01
1.676993320412354024e+03 7.846916833864529650e+00 4.073552961456519128e-01
1.676057547071059616e+03 8.399920083050568920e+00 4.224911838544905818e-01
1.674891750693883751e+03 8.955344351526136393e+00 4.384566022231757842e-01
1.673499328611045030e+03 9.512861495007800983e+00 4.552531573184636637e-01
1.671882210726264248e+03 1.007224770255176516e+01 4.728869068065937875e-01
1.670040851603567035e+03 1.063324938138385178e+01 4.913616595040938839e-01
1.667972015090221475e+03 1.119542599967916807e+01 5.107053243806530807e-01
1.665618350122189668e+03 1.175840924793618392e+01 5.311178114621096791e-01
1.663050681546515762e+03 1.232191916597256487e+01 5.523961943938782149e-01
1.660265728611085478e+03 1.288571822014067081e+01 5.745457315553116340e-01
1.657266262919693872e+03 1.344962617220166479e+01 5.975673048220104810e-01
1.654064582367598177e+03 1.401333882895086802e+01 6.214571174860951119e-01
1.650658031244140147e+03 1.457662483313124646e+01 6.462117701589022989e-01
1.647054752614184281e+03 1.513914861637468334e+01 6.718379179363912490e-01
1.643256395650510740e+03 1.570071141631701295e+01 6.983213597572512921e-01
1.639270325934410494e+03 1.626102084476778487e+01 7.256676897657174941e-01
1.635083083899796975e+03 1.681948600333044652e+01 7.538782401345301976e-01
1.630658189585570653e+03 1.737500123107374250e+01 7.831221445037913620e-01
1.626043231911163275e+03 1.792803344087321449e+01 8.131851426466166766e-01
1.621244899226753660e+03 1.847817701932269330e+01 8.440580422361574353e-01
1.616252935739240911e+03 1.902518444982135648e+01 8.757189425644568148e-01
1.611079567748668978e+03 1.956879200082663672e+01 9.081579974929030463e-01
1.605735784486060311e+03 2.010863524675402303e+01 9.413491011699968158e-01
1.600232312342767045e+03 2.064511388575157014e+01 9.752771005873146493e-01
1.594586549696102111e+03 2.117725873843135176e+01 1.009930779686320612e+00
1.588797787124697379e+03 2.170538342549138733e+01 1.045331912242173811e+00
1.582868618322666862e+03 2.222821674491230581e+01 1.081565134091488245e+00
1.576777264679823020e+03 2.274474417994824549e+01 1.118791181986681815e+00
1.570556368891092916e+03 2.325536877287051496e+01 1.156853919106613615e+00
1.564197951958722797e+03 2.376053011099341106e+01 1.195770239099826826e+00
1.557704462085954901e+03 2.425839592432437186e+01 1.235561134134153027e+00
1.551077029944744481e+03 2.474921947603517580e+01 1.276245000253281248e+00
1.544305260375583885e+03 2.523254075295345444e+01 1.317845997979739670e+00
1.537384172359601735e+03 2.570806036445833342e+01 1.360377460827807417e+00
1.530325376217941766e+03 2.617471855380244605e+01 1.403856526421394024e+00
1.523119852780907877e+03 2.663281582260799141e+01 1.448300447558916737e+00
1.515774310685311775e+03 2.708068212534528385e+01 1.493768292564858546e+00
1.508263299315490940e+03 2.751812827111565696e+01 1.540363698952185167e+00
1.500622200159766180e+03 2.794513202131453866e+01 1.587937661124181554e+00
1.492862194035445555e+03 2.836235403965715562e+01 1.636502194538304256e+00
1.484976117000468776e+03 2.876862059105560121e+01 1.686062124983012334e+00
1.476967232005405776e+03 2.916419913854033652e+01 1.736614313082891936e+00
1.468844494780763853e+03 2.954907561672784766e+01 1.788148970429670470e+00
1.460605892724311161e+03 2.992284967072981772e+01 1.840672223737516600e+00
1.452253492186608355e+03 3.028533636409905583e+01 1.894173656855047572e+00
1.443796246917682083e+03 3.063600637077147937e+01 1.948650031840054364e+00
1.435217584263167510e+03 3.097305010074640919e+01 2.004173452418544166e+00
1.426520497713715713e+03 3.129619804767344959e+01 2.060760862641735969e+00
1.417723442968528843e+03 3.160757702735565289e+01 2.118290348496821185e+00
1.408837385896389151e+03 3.190640234123929986e+01 2.176738279285041155e+00
1.399855224877921728e+03 3.219249851623924741e+01 2.236099611670186782e+00
1.390784338571113722e+03 3.246621273208091907e+01 2.296354239996382329e+00
1.381633745724079972e+03 3.272700157699593149e+01 2.357497294915332109e+00
1.372397162515339915e+03 3.297516067009910046e+01 2.419450362222751227e+00
1.363076785813601873e+03 3.321079104980731245e+01 2.482249651831557102e+00
1.353681560823257541e+03 3.343292065868346441e+01 2.545884813578082717e+00
1.344198090532693641e+03 3.364059694679546197e+01 2.610286083190811901e+00
1.334633043764164086e+03 3.383328457007402790e+01 2.675528189888657149e+00
1.324989139703028741e+03 3.401181369752527672e+01 2.741421404576243059e+00
1.315279750164780353e+03 3.417732823286960553e+01 2.807973445608727747e+00
1.305504137712146985e+03 3.432992932942551789e+01 2.875121496621804162e+00
1.295665687002590175e+03 3.446950000955310145e+01 2.942885209920647060e+00
1.285773336262169778e+03 3.459647874576862137e+01 3.011200420961527069e+00
1.275830400065857475e+03 3.471130400257275284e+01 3.080035686196887834e+00
1.265842509400437393e+03 3.481441423563474302e+01 3.149394321459263235e+00
1.255818599520926682e+03 3.490553567084280928e+01 3.219213544690347373e+00
1.245751417136788405e+03 3.498266368036333773e+01 3.289553663394922278e+00
1.235657736369210397e+03 3.504693782359417042e+01 3.360262503946996659e+00
1.225538036545802015e+03 3.510035787154782128e+01 3.431317913249418705e+00
1.215389343481964488e+03 3.514323201377199268e+01 3.502635727358422990e+00
1.205217328059827196e+03 3.517465904076412642e+01 3.574187297806187491e+00
1.195032102537109267e+03 3.519403752901481397e+01 3.646010775537424919e+00
1.184836121572332104e+03 3.520147742656632062e+01 3.718078609478362218e+00
1.174639396517514569e+03 3.519623725046862717e+01 3.790344123285133371e+00
1.164437524879742568e+03 3.517797406292636708e+01 3.862745354212015592e+00
1.154244442380752616e+03 3.514634490783787157e+01 3.935396537908967485e+00
1.144072841864993279e+03 3.509913321549669973e+01 4.008149114691405224e+00
1.133929583844068475e+03 3.503666216109235165e+01 4.081025294399015735e+00
1.123806198810549631e+03 3.495999740726499283e+01 4.154013262924341809e+00
1.113713009804775766e+03 3.486948744557346913e+01 4.227124985747826358e+00
1.103660012529795040e+03 3.476443799810176927e+01 4.300269251240675494e+00
1.093645780264015002e+03 3.464439058600374466e+01 4.373416511448992239e+00
1.083676322072388530e+03 3.450996985794802185e+01 4.446537226626765538e+00
1.073757362366228563e+03 3.436064814349022356e+01 4.519659479763508791e+00
1.063890756365446578e+03 3.419641674127164066e+01 4.592785412111868304e+00
1.054083381556109543e+03 3.401644800734852225e+01 4.665812898703956435e+00
1.044354663112167827e+03 3.381823744557244993e+01 4.738643345656786465e+00
1.034698090929827458e+03 3.360501151126165809e+01 4.811345572769106127e+00
1.025116859834923616e+03 3.337595269274132193e+01 4.883850014254408123e+00
1.015608987607559129e+03 3.313140222056647133e+01 4.956195647614170419e+00
1.006179020604785137e+03 3.287173299455772479e+01 5.028317184151560149e+00
9.968279752813314190e+02 3.259723770963746858e+01 5.100175007935645155e+00
9.875675606700892786e+02 3.230762131510956436e+01 5.171734817343915935e+00
9.783978239558840642e+02 3.200292494545247735e+01 5.242987003966261383e+00
9.693176991675119325e+02 3.168412112475020947e+01 5.313933097893446700e+00
9.603292172769082526e+02 3.135060261248951363e+01 5.384543666890643010e+00
9.514685622854788107e+02 3.100061395580682344e+01 5.454665440375928043e+00
9.427164578357779874e+02 3.063641796430977493e+01 5.524420489622865915e+00
9.340635882759052038e+02 3.025810178696542252e+01 5.593669005122750448e+00
9.255119843110944657e+02 2.986590175108959144e+01 5.662449352154118820e+00
9.170600256890154469e+02 2.946031414407766036e+01 5.730695629397838609e+00
9.087044660795079380e+02 2.904090729661716352e+01 5.798369689808026806e+00
9.004473361128752913e+02 2.860778981392134668e+01 5.865435924144724034e+00
8.922847661617654467e+02 2.816120752974921260e+01 5.931886191737110181e+00
8.842157591911998225e+02 2.770111893957230365e+01 5.997588407294577095e+00
8.762497456167352539e+02 2.722939963192123969e+01 6.062689653297928416e+00
8.684174745048301247e+02 2.674268012130548655e+01 6.126908563626709103e+00
8.606966276420682789e+02 2.624502790508876870e+01 6.190490100250170435e+00
8.530856729406287968e+02 2.573695541805432185e+01 6.253413496404750305e+00
8.455799339195638140e+02 2.521900912501716263e+01 6.315679132037587351e+00
8.381851615590697975e+02 2.469225940732345137e+01 6.377280058645169447e+00
8.308996539116159283e+02 2.415628763007925528e+01 6.438179589179545026e+00
8.237165260549174945e+02 2.361171657727877005e+01 6.498392995799186167e+00
8.166378086864981469e+02 2.305916893449917993e+01 6.557890978826609540e+00
8.096601930395584077e+02 2.249852474530004542e+01 6.616568890647769763e+00
8.027851784641675295e+02 2.193045539213477824e+01 6.674393321702106086e+00
7.960583611154644359e+02 2.135149966394147114e+01 6.731032160647915319e+00
7.894451724320730364e+02 2.076510191405414218e+01 6.786676564877666351e+00
7.829564398618242649e+02 2.017129006388623580e+01 6.841271205979790437e+00
7.765886406096161636e+02 1.957022660264011904e+01 6.894804235962549654e+00
7.703562816791840078e+02 1.896220666715360181e+01 6.947197434148575823e+00
7.642593973067993147e+02 1.834743449681405281e+01 6.998417979157789404e+00
7.583030088774083879e+02 1.772617013764658012e+01 7.048378650018715774e+00
7.524877494479028428e+02 1.709868439865644874e+01 7.097146023319833574e+00
7.468278298073548740e+02 1.646510731978068520e+01 7.144524894982367869e+00
7.413196989391401530e+02 1.582556876153839731e+01 7.190621516488557852e+00
7.360086852918842624e+02 1.517935852458756862e+01 7.234927754572740177e+00
7.308518716264961768e+02 1.452797330427364919e+01 7.277888841818492160e+00
7.258548501539628433e+02 1.387163658765460106e+01 7.319426583975899625e+00
7.210147957544664905e+02 1.321047658622685539e+01 7.359462788676264466e+00
7.163420201769819187e+02 1.254476836562757036e+01 7.397957856298479129e+00
7.118330087201087508e+02 1.187465841943762612e+01 7.434884284997129278e+00
7.074904752924664990e+02 1.120039741250833565e+01 7.470163885969681949e+00
7.033221932237534020e+02 1.052221801333730156e+01 7.503779555345212238e+00
6.993219394904601813e+02 9.840248515398203111e+00 7.535749881655890547e+00
6.955068463261984562e+02 9.154622512661203970e+00 7.565773594216626208e+00
6.919017597123079213e+02 8.465487271951753101e+00 7.593862681189121666e+00
6.884645396361155463e+02 7.773638346469906146e+00 7.620183629607913289e+00
6.851982519087306400e+02 7.079345095332513438e+00 7.644779314384535063e+00
6.821100328022039321e+02 6.382998884642558934e+00 7.667701520790691561e+00
6.791926631571429880e+02 5.684874593200820669e+00 7.688950623718203481e+00
6.764414609652146737e+02 4.985315212239788352e+00 7.708548412692460161e+00
6.738613149035103334e+02 4.284613653610843009e+00 7.726470967370582699e+00
6.714528646970391037e+02 3.583062745778321290e+00 7.742736860103626384e+00
6.692028955227091274e+02 2.880955236055316782e+00 7.757295383291840984e+00
6.671378473309443962e+02 2.178643993359042685e+00 7.770087388540428464e+00
6.652586064997115045e+02 1.476583118470390366e+00 7.780913770422433373e+00
6.635357719133314731e+02 7.748998565133184968e-01 7.790014152156929939e+00
6.619674887572460875e+02 7.380268403762919871e-02 7.797500702107353021e+00
6.605512200731628809e+02 -6.264581152647994422e-01 7.803295855004137138e+00
6.592892930334643324e+02 -1.325657342093024216e+00 7.807434967006999571e+00
6.581774239317236379e+02 -2.023553807316405884e+00 7.809982223475228302e+00
6.572162600118616638e+02 -2.719922500872303583e+00 7.810929803550671124e+00
6.564002022717153295e+02 -3.414525987779258642e+00 7.810290088180197543e+00
6.557272193212920683e+02 -4.107143847363432521e+00 7.808178363596146809e+00
6.552151574281931516e+02 -4.796972202500071170e+00 7.804383012606888492e+00
6.548537707832443857e+02 -5.483497390801313820e+00 7.798871122165084380e+00
6.546195573072517391e+02 -6.167235231878835933e+00 7.792033109215857678e+00
6.545106028187734637e+02 -6.847848451736378017e+00 7.783790672190600723e+00
6.545155567454551147e+02 -7.525077833333321031e+00 7.774184079522122204e+00
6.546369385323421284e+02 -8.198366778141117805e+00 7.763288813341240768e+00
6.548717975746175171e+02 -8.867231122488272277e+00 7.750989980008965219e+00
6.552214221401651457e+02 -9.531158492288067663e+00 7.737276949868785003e+00
6.556928165694064319e+02 -1.018972478595493314e+01 7.722117024049889089e+00
6.562829032696100739e+02 -1.084242838774738438e+01 7.705514546359614414e+00
6.569997939107495313e+02 -1.148778301423075199e+01 7.687306040315657896e+00
6.578603169536929727e+02 -1.212534819068776315e+01 7.667386327201822560e+00
6.588325816903895884e+02 -1.275548552221788334e+01 7.646022203625302716e+00
6.599249590037185271e+02 -1.337782639999879386e+01 7.623147301311862911e+00
6.611348602208333887e+02 -1.399185876651665339e+01 7.598695239249790845e+00
6.624661598425947204e+02 -1.459715503757287536e+01 7.572682357745890158e+00
6.639109971039937363e+02 -1.519318337846031852e+01 7.545089208174441175e+00
6.654775760568879832e+02 -1.577947679012971349e+01 7.515808955506404487e+00
