# cl_TT                  cl_TE                    cl_EE
1.905457353452756024e+03 7.597498395409966188e-01 1.488199510489242039e-01
1.935690746845802778e+03 5.149894872201637996e-01 1.591350858523854217e-01
1.966236709538940431e+03 2.523648731212880802e-01 1.698907131514117430e-01
1.997078310361408967e+03 -2.708211479776359565e-02 1.810922694471184813e-01
2.028166696317415244e+03 -3.231389466927313547e-01 1.927316405776968999e-01
2.059469543838333720e+03 -6.362773834305525122e-01 2.047989840219670010e-01
2.091042680648538408e+03 -9.675818414477639351e-01 2.172806425484762882e-01
2.122958840334503293e+03 -1.318341307694540498e+00 2.301631260390196443e-01
2.155178881038392774e+03 -1.689313993489499843e+00 2.434408683991446387e-01
2.187651584304428525e+03 -2.080937215150414410e+00 2.571280768873070444e-01
2.220389313579790723e+03 -2.493242307144167391e+00 2.712372747138750984e-01
2.253439775228494909e+03 -2.926111946085747206e+00 2.857792864763717966e-01
2.286834270859618755e+03 -3.379527900714252908e+00 3.007649364799422909e-01
2.320594519037030295e+03 -3.853348997610039461e+00 3.162003552857592381e-01
2.354676058913310499e+03 -4.346690904055797944e+00 3.320693904397990504e-01
2.389047320608552582e+03 -4.858902630360839581e+00 3.483601422352793353e-01
2.423703476796080395e+03 -5.388897284817741884e+00 3.650401140424938129e-01
2.458658379915737896e+03 -5.935932428888854417e+00 3.820858085270097959e-01
2.493927955467746415e+03 -6.499533930436856899e+00 3.994759735001398582e-01
2.529533607048857903e+03 -7.080159172409263846e+00 4.172050850555104606e-01
2.565509032689127253e+03 -7.678671928493829846e+00 4.352721027214191407e-01
2.601871027108486032e+03 -8.295964665989725262e+00 4.536778421798898231e-01
2.638641809373885735e+03 -8.932853634467017301e+00 4.724220927541227799e-01
2.675800481293449138e+03 -9.589518384310384391e+00 4.915003587920025452e-01
2.713286442075992909e+03 -1.026459615004670489e+01 5.108977703394999015e-01
2.751039818824259328e+03 -1.095638184267275328e+01 5.305967675571687803e-01
2.789006744485045601e+03 -1.166335469229298560e+01 5.505792701771624609e-01
2.827223788117710228e+03 -1.238462464450412348e+01 5.708287021780080739e-01
2.865828521405024730e+03 -1.312030546895406857e+01 5.913277692795594342e-01
2.904899457354903916e+03 -1.387081778968827273e+01 6.120594965086781913e-01
2.944472024545595559e+03 -1.463649432658663052e+01 6.330068702880639053e-01
2.984528485438476764e+03 -1.541704636996100319e+01 6.541536886704218956e-01
3.024975993505070164e+03 -1.621177499571653868e+01 6.754837166738956178e-01
3.065727503585841532e+03 -1.701983729609649743e+01 6.969799975296799843e-01
3.106779194283240940e+03 -1.784063100536245017e+01 7.186238456264746333e-01
3.148148137646102896e+03 -1.867350996989033263e+01 7.403973360712085006e-01
3.189844070276247294e+03 -1.951782800577359822e+01 7.622813954226393962e-01
3.231881873970918605e+03 -2.037302616203016115e+01 7.842563396465159764e-01
3.274294935109779544e+03 -2.123855982803757314e+01 8.063030716644465912e-01
3.317081583373481863e+03 -2.211385629657682728e+01 8.284001886389978919e-01
3.360234454561370512e+03 -2.299815788726050769e+01 8.505283936933684119e-01
3.403741697852311063e+03 -2.389090595423797936e+01 8.726674382912840144e-01
3.447603103836132505e+03 -2.479134330315658019e+01 8.947965656409795354e-01
3.491802800987537921e+03 -2.569893610529675598e+01 9.168967956849439771e-01
3.536351244221924844e+03 -2.661293585405785933e+01 9.389454511786492485e-01
3.581241826578168912e+03 -2.753263390239392550e+01 9.609206392074258751e-01
3.626479640594344801e+03 -2.845739858372952114e+01 9.827971052205272118e-01
3.672065279270815154e+03 -2.938644054036694087e+01 1.004552952075284500e+00
3.717975945460183539e+03 -3.031896337090005389e+01 1.026167059771486922e+00
3.764224453670314233e+03 -3.125418486354638503e+01 1.047619782559533030e+00
3.810803108670645543e+03 -3.219135773815735035e+01 1.068887429530966937e+00
3.857708402236401071e+03 -3.312984635601278427e+01 1.089943531054436754e+00
3.904926615944836612e+03 -3.406864134830437507e+01 1.110775302773471696e+00
3.952455168442616923e+03 -3.500706749381735960e+01 1.131349575879456060e+00
4.000285213699271480e+03 -3.594424048858747511e+01 1.151649871424099469e+00
4.048407908409332777e+03 -3.687928658585633457e+01 1.171656045382120315e+00
4.096811815550696338e+03 -3.781145390081882596e+01 1.191348555477809601e+00
4.145488458388484105e+03 -3.873985132853950830e+01 1.210702437463836212e+00
4.194436069168252288e+03 -3.966362704239036674e+01 1.229697203748387313e+00
4.243640983675813004e+03 -4.058204834452077137e+01 1.248308858718629732e+00
4.293097925690301963e+03 -4.149422775558663545e+01 1.266523076323247121e+00
4.342802421522096665e+03 -4.239932979660199663e+01 1.284317950887898130e+00
4.392744886772871723e+03 -4.329656499748598009e+01 1.301667212137565643e+00
4.442912700149516240e+03 -4.418502277311911541e+01 1.318558470025778639e+00
4.493296993258287330e+03 -4.506385966071650273e+01 1.334978373568498800e+00
4.543887785847867235e+03 -4.593218485985508437e+01 1.350901556348675037e+00
4.594666714366202541e+03 -4.678907376864442114e+01 1.366314227785869528e+00
4.645622716323250643e+03 -4.763370651458281202e+01 1.381201617840569273e+00
4.696745099388820563e+03 -4.846521240456629442e+01 1.395548593344219546e+00
4.748020494145691373e+03 -4.928266734458139098e+01 1.409336998329994595e+00
4.799429586702108281e+03 -5.008526633435418063e+01 1.422552188382737892e+00
4.850963234560804267e+03 -5.087212485286833896e+01 1.435181724220890409e+00
4.902609793824477492e+03 -5.164231934187533568e+01 1.447206746987911963e+00
4.954349236239357197e+03 -5.239505970015983394e+01 1.458620008098400644e+00
5.006173857712944482e+03 -5.312951663333556951e+01 1.469403422616357258e+00
5.058064156990169977e+03 -5.384477718289401338e+01 1.479550707842313573e+00
5.110006006862193317e+03 -5.454006616975725308e+01 1.489042830438295661e+00
5.161994050464479187e+03 -5.521416315169390998e+01 1.497862167496629482e+00
5.214006198853388923e+03 -5.586641328046867017e+01 1.505998035724872564e+00
5.266022768969165554e+03 -5.649614073771486034e+01 1.513449088401147113e+00
5.318043051806360381e+03 -5.710251406202294078e+01 1.520209249905712046e+00
5.370041391614564418e+03 -5.768476029477831446e+01 1.526263420889977240e+00
5.422012544798064482e+03 -5.824205799111103943e+01 1.531620942549290820e+00
5.473941557847193508e+03 -5.877378375117948650e+01 1.536264730082583130e+00
5.525822780115001478e+03 -5.927904446952334183e+01 1.540200040621737765e+00
5.577640109191298507e+03 -5.975715667788549723e+01 1.543423787874538933e+00
5.629381137286952253e+03 -6.020747405357690951e+01 1.545940276326373430e+00
5.681035410514850810e+03 -6.062929246934089633e+01 1.547744795745277901e+00
5.732597863611513276e+03 -6.102193623845495551e+01 1.548843846688825243e+00
5.784048269838207489e+03 -6.138472183085536216e+01 1.549242322275803385e+00
5.835379871349744462e+03 -6.171696333153255409e+01 1.548934692423449500e+00
5.886580129656169447e+03 -6.201804949703399217e+01 1.547929958508911019e+00
5.937634037026084115e+03 -6.228723938189111209e+01 1.546229560260800717e+00
5.988523601568542290e+03 -6.252390939011339555e+01 1.543838267661173713e+00
6.039227107622717085e+03 -6.272738817936918565e+01 1.540768968490751289e+00
6.089730002447347943e+03 -6.289699021024766523e+01 1.537026164419433405e+00
6.140014087829804339e+03 -6.303208126483058038e+01 1.532615446506986778e+00
6.190061167739651864e+03 -6.313195914296486677e+01 1.527545812435169958e+00
6.239847832169586582e+03 -6.319602614998900947e+01 1.521826257964426610e+00
6.289369566857321843e+03 -6.322374335731200290e+01 1.515465776528842845e+00
6.338614989974065793e+03 -6.321459363437781320e+01 1.508480431865422799e+00
6.387575047857039863e+03 -6.316826521603281464e+01 1.500894248231108952e+00
6.436238393374675070e+03 -6.308432716164081455e+01 1.492720277587103128e+00
6.484604535876688715e+03 -6.296248188300408799e+01 1.483986860429891363e+00
6.532649848127154655e+03 -6.280235090460777769e+01 1.474707577339333220e+00
6.580372295120770104e+03 -6.260359492029470374e+01 1.464919085901553286e+00
6.627753475140685623e+03 -6.236588730885505072e+01 1.454634536435598813e+00
6.674779313949113202e+03 -6.208897527448630882e+01 1.443885119389841210e+00
6.721414260554947759e+03 -6.177181724206516122e+01 1.432689337512471184e+00
6.767648762770704707e+03 -6.141465482265133602e+01 1.421079224448461131e+00
6.813470452226977613e+03 -6.101724092968400726e+01 1.409096313793551714e+00
6.858852455825197467e+03 -6.057945796999091925e+01 1.396752352806900577e+00
6.903787374917405941e+03 -6.010093265618780833e+01 1.384080823606078203e+00
6.948255176624788874e+03 -5.958148827615692511e+01 1.371115199153727815e+00
6.992242603697903178e+03 -5.902092898212309535e+01 1.357888942702232704e+00
7.035736405296423982e+03 -5.841919924096041683e+01 1.344435507230553162e+00
7.078723337074393385e+03 -5.777607580051739689e+01 1.330786240385883890e+00
7.121187827502194523e+03 -5.709139597743758543e+01 1.316971094283827082e+00
7.163116218236909845e+03 -5.636502286253318061e+01 1.303029060769925307e+00
7.204500327926231876e+03 -5.559684719108782502e+01 1.288993546022604297e+00
7.245316749305051417e+03 -5.478673690154493414e+01 1.274897943079578155e+00
7.285555561577390108e+03 -5.393467671106517969e+01 1.260782212698823956e+00
7.325204645835745396e+03 -5.304064255456853516e+01 1.246685422184208969e+00
7.364246426487547978e+03 -5.210450957584055232e+01 1.232644083233483512e+00
7.402663884293547198e+03 -5.112625848906650816e+01 1.218701449711707241e+00
7.440445090693510792e+03 -5.010595579267670274e+01 1.204899059768394398e+00
7.477581614558126603e+03 -4.904374043924079274e+01 1.191289052766554724e+00
7.514056645124388524e+03 -4.793982452857770227e+01 1.177926143038651841e+00
7.549859888087080435e+03 -4.679437046156141378e+01 1.164861607358835371e+00
7.584982210999231938e+03 -4.560756082580665094e+01 1.152141499619730558e+00
7.619406101067227610e+03 -4.437966199967585368e+01 1.139819801443769487e+00
7.653122714397778509e+03 -4.311073998467674073e+01 1.127955879538248496e+00
7.686116292515785972e+03 -4.180111753042884004e+01 1.116597236044086117e+00
7.718378957067841839e+03 -4.045100425076849149e+01 1.105793683384018733e+00
7.749900401460678950e+03 -3.906072231174855602e+01 1.095605517349225400e+00
7.780661937278994628e+03 -3.763051332473746413e+01 1.086087313149561862e+00
7.810657132166073097e+03 -3.616072625483990777e+01 1.077294569079723985e+00
7.839874971362409269e+03 -3.465173527662920350e+01 1.069281132547791113e+00
7.868296057324230787e+03 -3.310369369512696380e+01 1.062103463530007286e+00
7.895895482315528170e+03 -3.151640026137410544e+01 1.055829724117573587e+00
7.922683245331253602e+03 -2.989072315407423019e+01 1.050511792236420217e+00
7.948645674941320067e+03 -2.822721137217036258e+01 1.046202129563831074e+00
7.973778884626346553e+03 -2.652638353315297337e+01 1.042958410396382485e+00
7.998078988881071382e+03 -2.478862414635148426e+01 1.040839511832303721e+00
8.021538007899612239e+03 -2.301437409151300884e+01 1.039902882703545250e+00
8.044135640420554410e+03 -2.120405437472223653e+01 1.040205947421826371e+00
8.065876920539475577e+03 -1.935820831816880272e+01 1.041806658839388389e+00
8.086743754769740008e+03 -1.747723107170260093e+01 1.044764210985582142e+00
8.106719983784055330e+03 -1.556175409245326335e+01 1.049136501218431716e+00
8.125790104707173668e+03 -1.361241767800814095e+01 1.054982641933116305e+00
8.143947466078237085e+03 -1.163010673977575848e+01 1.062361524839440685e+00
8.161173886367761042e+03 -9.615622098753380698e+00 1.071331943126393460e+00
8.177466878060786257e+03 -7.569716546800161261e+00 1.081952627253039756e+00
8.192812869591258277e+03 -5.493253037584549858e+00 1.094283039028150384e+00
8.207221703571158287e+03 -3.387199284291174006e+00 1.108381313844407412e+00
8.220701184362886124e+03 -1.252495226190763145e+00 1.124306322220128607e+00
8.233246926841549794e+03 9.099121060948662798e-01 1.142117730966949241e+00
8.244870750345937267e+03 3.099072599432607600e+00 1.161873448529235020e+00
8.255578715082829149e+03 5.314035478132677071e+00 1.183632143231101219e+00
8.265374970582743117e+03 7.553850416131908219e+00 1.207453336237119812e+00
8.274261664781875879e+03 9.817545101739048263e+00 1.233391012304110079e+00
8.282227127113766983e+03 1.210413087732855786e+01 1.261507586643168866e+00
8.289265601157543642e+03 1.441259967196600478e+01 1.291859239944566973e+00
8.295376278987403566e+03 1.674202497233868314e+01 1.324496932704786412e+00
8.300552202041479177e+03 1.909136652617351260e+01 1.359483902172915926e+00
8.304784414988944263e+03 2.145967706921726759e+01 1.396874576860352324e+00
8.308077218838885528e+03 2.384584947778705910e+01 1.436719849076699251e+00
8.310417346624719357e+03 2.624900615104980162e+01 1.479084324485238744e+00
8.311809016569353844e+03 2.866796563318979807e+01 1.524013823369487097e+00
8.312259564352696543e+03 3.110178871394513678e+01 1.571565719670234840e+00
8.311755391683576818e+03 3.354944258763266163e+01 1.621819915580779758e+00
8.310294621361603276e+03 3.600988372123717340e+01 1.674826897979752038e+00
8.307890859047251070e+03 3.848186934242875168e+01 1.730618385287447047e+00
8.304544169973058160e+03 4.096433080927290149e+01 1.789238729315671739e+00
8.300259663122833445e+03 4.345619986646531885e+01 1.850745691964243544e+00
8.295031090474840312e+03 4.595639511771381081e+01 1.915187278607191956e+00
8.288865790296005798e+03 4.846378356030576384e+01 1.982602669202837564e+00
8.281767438045377276e+03 5.097727981094782734e+01 2.053048855956362662e+00
8.273729152287249235e+03 5.349573574888987793e+01 2.126574429669951805e+00
8.264754747940507514e+03 5.601804986849268886e+01 2.203224200900383511e+00
8.254849514379789980e+03 5.854316131008663859e+01 2.283048801297627328e+00
8.244010299074247087e+03 6.106986962169101218e+01 2.366090482235353676e+00
8.232248624966152420e+03 6.359705862618801575e+01 2.452384493672548071e+00
8.219562077691474769e+03 6.612363107998174883e+01 2.541974892785537676e+00
8.205954494644360238e+03 6.864837124926910406e+01 2.634906486603909581e+00
8.191425074015513019e+03 7.117015832487888360e+01 2.731226752701204852e+00
8.175980984189014634e+03 7.368789270045157025e+01 2.830969957227550182e+00
8.159629267437554518e+03 7.620035163325032102e+01 2.934174581007029659e+00
8.142369122170037372e+03 7.870648052422198759e+01 3.040878554548259505e+00
8.124209151860587554e+03 8.120515778424126552e+01 3.151120820537598011e+00
8.105159904202227153e+03 8.369525780141543692e+01 3.264928932138038586e+00
8.085218359493590469e+03 8.617566767508347425e+01 3.382341548694355993e+00
8.064397248853534620e+03 8.864519109215487447e+01 3.503398342920586828e+00
8.042697565759171084e+03 9.110277471461559173e+01 3.628122212452856932e+00
8.020128053069781345e+03 9.354726326910824241e+01 3.756554674354652512e+00
7.996685778411777392e+03 9.597737312575252133e+01 3.888709402678930616e+00
7.972375549091161702e+03 9.839199022376976700e+01 4.024615013392308427e+00
7.947203134541512554e+03 1.007899132131824587e+02 4.164269530619758797e+00
7.921187494393421730e+03 1.031698399185734587e+02 4.307675206270928037e+00
7.894321784281311920e+03 1.055306685505224351e+02 4.454815588473796772e+00
7.866624289630266503e+03 1.078711825895588561e+02 4.605693078159002418e+00
7.838099229372241098e+03 1.101900776026785138e+02 4.760341683683288139e+00
7.808771618205350023e+03 1.124860261560136507e+02 4.918727250266939244e+00
7.778662557252513579e+03 1.147591374131508388e+02 5.080824008452312412e+00
7.747799115083745164e+03 1.170069777633474786e+02 5.246613239123058214e+00
7.716189811805497811e+03 1.192296965420337642e+02 5.416083514001945431e+00
7.683861609346789919e+03 1.214255986528377207e+02 5.589223413741277291e+00
7.650827853596916611e+03 1.235940341560479254e+02 5.766019948311246424e+00
7.617100063146662251e+03 1.257335864467978865e+02 5.946451753619870217e+00
7.582685482152884106e+03 1.278439134223024496e+02 6.130493211235772399e+00
7.547599732151841636e+03 1.299226983308268188e+02 6.318122504729111633e+00
7.511859198496027602e+03 1.319693018587382483e+02 6.509314522765863309e+00
7.475469041334744361e+03 1.339830959236138028e+02 6.704049778519300951e+00
7.438437428270073724e+03 1.359625116611126145e+02 6.902302770121332642e+00
7.400784158706782364e+03 1.379067302953436069e+02 7.104044265731082497e+00
7.362524825088662510e+03 1.398143750435395418e+02 7.309251340004844444e+00
7.323675074967213732e+03 1.416848097984360777e+02 7.517885235665255017e+00
7.284252740776430983e+03 1.435172671075470134e+02 7.729913847934044568e+00
7.244267418429730242e+03 1.453105466973882471e+02 7.945309110494353178e+00
7.203744946702851848e+03 1.470636558332951722e+02 8.164036151399173491e+00
7.162700776116360430e+03 1.487756725280921444e+02 8.386062823251219100e+00
7.121144912275381103e+03 1.504451315546366743e+02 8.611353551682237040e+00
7.079095736394649066e+03 1.520719234296190621e+02 8.839862452962725214e+00
7.036574596658810151e+03 1.536549116409769908e+02 9.071543129734910949e+00
6.993591535791821116e+03 1.551932682904428304e+02 9.306363250262217335e+00
6.950163365153967789e+03 1.566860766191053926e+02 9.544271964094896532e+00
6.906311404597474393e+03 1.581321941953008547e+02 9.785227799655581649e+00
6.862044233490547413e+03 1.595304787916470559e+02 1.002918901523240969e+01
6.817380071316031717e+03 1.608804488645090771e+02 1.027610552176097336e+01
6.772333367020020887e+03 1.621817771644807067e+02 1.052593257258504700e+01
6.726931426025932524e+03 1.634334282652172874e+02 1.077860551351990459e+01
6.681181702953630520e+03 1.646335283581415467e+02 1.103408583520868724e+01
6.635093397283319973e+03 1.657825318343491006e+02 1.129234519572793793e+01
6.588696295779339380e+03 1.668780061276499680e+02 1.155332455396568925e+01
6.542005853457749254e+03 1.679207713370750525e+02 1.181695576263135194e+01
6.495028727669371619e+03 1.689097715127723234e+02 1.208310543351051614e+01
6.447786158790468107e+03 1.698444621567372508e+02 1.235182267089046348e+01
6.400296721416231776e+03 1.707232866612725672e+02 1.262300222057531585e+01
6.352568489726888401e+03 1.715464195544940935e+02 1.289651778779748348e+01
6.304619069958336695e+03 1.723125391609756321e+02 1.317238619420816192e+01
6.256459530113408618e+03 1.730203043001028220e+02 1.345047513158220021e+01
6.208114655547095936e+03 1.736699746902230288e+02 1.373075145073786985e+01
6.159597508485077924e+03 1.742609715064020861e+02 1.401312346579758028e+01
6.110923912248465058e+03 1.747924304160716815e+02 1.429755485366340650e+01
6.062115043564022926e+03 1.752640937980658009e+02 1.458399101520182661e+01
6.013188737548888639e+03 1.756759786517010582e+02 1.487227841183788968e+01
5.964161383124527674e+03 1.760281705733598017e+02 1.516238422827510135e+01
5.915054029301594710e+03 1.763203828478398236e+02 1.545418244923737205e+01
5.865879799361858204e+03 1.765522824194866018e+02 1.574758673715306756e+01
5.816656047015397235e+03 1.767239545735273794e+02 1.604246864974410869e+01
5.767403079752813028e+03 1.768354844597376996e+02 1.633870970168560888e+01
5.718133790657815553e+03 1.768869570764846344e+02 1.663621880323976399e+01
5.668856152315416693e+03 1.768784572547246512e+02 1.693482107762681466e+01
5.619595538607561139e+03 1.768090381001482285e+02 1.723446417011572862e+01
5.570362290328590461e+03 1.766793136252188106e+02 1.753502353634285171e+01
5.521175545652374240e+03 1.764893064195927650e+02 1.783640495028715378e+01
5.472052729686726707e+03 1.762388734196935900e+02 1.813844694363001153e+01
5.423000609856095252e+03 1.759280983781270891e+02 1.844100385152594512e+01
5.374042982272367226e+03 1.755570647833909561e+02 1.874407747165965787e+01
5.325195831371818713e+03 1.751265151618314917e+02 1.904744178772536500e+01
5.276478866379914507e+03 1.746359805484743504e+02 1.935101371062221176e+01
5.227898964923839230e+03 1.740854361009784554e+02 1.965467891521010557e+01
5.179468164698841065e+03 1.734756951813605781e+02 1.995838551250583492e+01
5.131224057725420607e+03 1.728062658813677785e+02 2.026193537887289509e+01
5.083158584009991500e+03 1.720765097059316986e+02 2.056519661289598844e+01
5.035303815044700968e+03 1.712879213575281199e+02 2.086804677924096652e+01
4.987659680198031310e+03 1.704412283287666980e+02 2.117036956086546695e+01
4.940252095795917739e+03 1.695359121543279457e+02 2.147211098955273911e+01
4.893088409363681421e+03 1.685726037942094706e+02 2.177313331503522775e+01
4.846188064032950024e+03 1.675508796149706541e+02 2.207324615050895034e+01
4.799563910729109011e+03 1.664718129396235895e+02 2.237234303332490626e+01
4.753230832545239537e+03 1.653362972639085058e+02 2.267034035141169923e+01
4.707205269033376680e+03 1.641434639774839468e+02 2.296707785707755534e+01
4.661496942141977343e+03 1.628939538592834708e+02 2.326248765101655636e+01
4.616121326239872360e+03 1.615883946896369139e+02 2.355641804987041965e+01
4.571089091686455504e+03 1.602275944023692489e+02 2.384872336840801310e+01
4.526421210957204494e+03 1.588114607838533914e+02 2.413929641605448850e+01
4.482131709337189932e+03 1.573405367482570227e+02 2.442800121299626426e+01
4.438228968099225312e+03 1.558156392457764525e+02 2.471475823801318228e+01
4.394725799164716591e+03 1.542372868302203130e+02 2.499944367994994465e+01
4.351639198401278918e+03 1.526059952388133638e+02 2.528193379282105724e+01
4.308985685440898123e+03 1.509225810718832861e+02 2.556214917722788371e+01
4.266773389430733005e+03 1.491871167229994342e+02 2.583990765144602264e+01
4.225011862455852679e+03 1.473996739368194824e+02 2.611506993938957777e+01
4.183713890806324343e+03 1.455613529890252948e+02 2.638754254762215012e+01
4.142886870439378981e+03 1.436722379410236954e+02 2.665714818962153387e+01
4.102541055841354137e+03 1.417327087953218836e+02 2.692379451832976045e+01
4.062689218176470149e+03 1.397430628103134325e+02 2.718732240313304516e+01
4.023338020841037178e+03 1.377039785888999859e+02 2.744764918131145137e+01
3.984498421627131847e+03 1.356157041053288594e+02 2.770454284248078025e+01
3.946189759194685848e+03 1.334802806415052032e+02 2.795804638533585162e+01
3.908419291245799286e+03 1.312974898553242724e+02 2.820800826623233704e+01
3.871205156745327713e+03 1.290687677134145019e+02 2.845436746727073185e+01
3.834558028879066114e+03 1.267954143334910668e+02 2.869702092019358020e+01
3.798485221848626679e+03 1.244775945431363482e+02 2.893582420565507718e+01
3.762997276333277114e+03 1.221180101651540610e+02 2.917073284926378207e+01
3.728103347293510069e+03 1.197168950512122336e+02 2.940160939189601663e+01
3.693798029229782514e+03 1.172755287250301990e+02 2.962841795375494414e+01
3.660090551323890850e+03 1.147951899033574534e+02 2.985104951367680570e+01
3.626988835012262825e+03 1.122770258595574262e+02 3.006938202719848974e+01
3.594493960941234491e+03 1.097218081763506916e+02 3.028325600063247336e+01
3.562608794008623136e+03 1.071310208921474612e+02 3.049262613928932097e+01
3.531340536320682986e+03 1.045047737455595751e+02 3.069738356955116032e+01
3.500694794914686099e+03 1.018451784838017176e+02 3.089741944991106593e+01
3.470678933276333737e+03 9.915337096280921969e+01 3.109264999420861386e+01
3.441291450906606769e+03 9.643059746719663394e+01 3.128302046230327349e+01
3.412545946766173984e+03 9.367821152296556875e+01 3.146842209687112657e+01
3.384441802474048018e+03 9.089750140394751554e+01 3.164877836705382563e+01
3.356984794726095515e+03 8.808975980421635654e+01 3.182399283187564620e+01
3.330176017057070112e+03 8.525634519118690946e+01 3.199402328824254127e+01
3.304024442897627523e+03 8.239848685639447012e+01 3.215876916403743024e+01
3.278530757274069401e+03 7.951749647904382812e+01 3.231816982354403223e+01
3.253697440613801518e+03 7.661467146165955455e+01 3.247213330884470395e+01
3.229527929830327594e+03 7.369128958779288041e+01 3.262058594422921942e+01
3.206024986434056245e+03 7.074869760497711013e+01 3.276351663386741109e+01
3.183187611820962957e+03 6.778808739410264650e+01 3.290081675413529183e+01
3.161019537090404356e+03 6.481077458267984071e+01 3.303237768443059252e+01
3.139530045433692976e+03 6.181801648981146968e+01 3.315814693180799111e+01
3.118710871355389827e+03 5.881105212631293711e+01 3.327803881546081044e+01
3.098571239290120957e+03 5.579120353533728860e+01 3.339194470873730580e+01
3.079115940080184828e+03 5.275974918971280658e+01 3.349981928231986217e+01
3.060339571627931491e+03 4.971788290124286647e+01 3.360163535347816577e+01
3.042248781575900921e+03 4.666691809646916766e+01 3.369716145884263625e+01
3.024845852117743561e+03 4.360819415286827905e+01 3.378654889668444383e+01
3.008124688722973133e+03 4.054312253899159657e+01 3.386965044996057372e+01
2.992091871517262916e+03 3.747294152141983403e+01 3.394637535225814418e+01
2.976758975091004686e+03 3.439916022658113803e+01 3.401674846673682140e+01
2.962117610064036853e+03 3.132310703726841439e+01 3.408074725810168815e+01
2.948155160828604949e+03 2.824619081407915289e+01 3.413840953914410647e+01
2.934879955531283031e+03 2.516974638644372675e+01 3.418963704359055811e+01
2.922293240524211797e+03 2.209510786495549794e+01 3.423440237847099610e+01
2.910393203517062375e+03 1.902360865397356093e+01 3.427266277550815232e+01
2.899171908720457850e+03 1.595656373428935737e+01 3.430434476424760959e+01
2.888638872185796572e+03 1.289522367673086833e+01 3.432946204626594522e+01
2.878783586578599625e+03 9.840883417348875284e+00 3.434790560128925563e+01
2.869607342290499673e+03 6.794902825910717148e+00 3.435964108365922698e+01
2.861108708183646741e+03 3.758546945016369101e+00 3.436469455422868435e+01
