# cl_TT                  cl_TE                    cl_EE
2.135931742674117231e+03 -1.193801996587016667e+01 4.332918110634876308e-01
2.163681769166958929e+03 -1.245161110795532977e+01 4.458773312076208528e-01
2.191634687181425761e+03 -1.297198203879211675e+01 4.585338670580417220e-01
2.219800487333342062e+03 -1.349878626709965523e+01 4.712510734708936777e-01
2.248185642447319424e+03 -1.403185320662225344e+01 4.840184855015253196e-01
2.276794848854555767e+03 -1.457074729195888452e+01 4.968272025140257897e-01
2.305601213881247077e+03 -1.511506118622283878e+01 5.096675458115927926e-01
2.334585265103714391e+03 -1.566438967061268883e+01 5.225309535621738277e-01
2.363760295561712155e+03 -1.621858588503023313e+01 5.354092794104478026e-01
2.393114900403467800e+03 -1.677708583516256624e+01 5.482877641716021877e-01
2.422653467295336668e+03 -1.733944956266589088e+01 5.611570194108358445e-01
2.452374643587943410e+03 -1.790546720144283555e+01 5.740059443544246465e-01
2.482287403580267892e+03 -1.847473125328870225e+01 5.868233062263515931e-01
2.512387453962299787e+03 -1.904699989859664910e+01 5.995993690116666608e-01
2.542680527624848764e+03 -1.962189766334257968e+01 6.123229368224755165e-01
2.573164731792834118e+03 -2.019902521230094194e+01 6.249829947565893606e-01
2.603835830370090662e+03 -2.077800366381406860e+01 6.375685592596107565e-01
2.634695416994250081e+03 -2.135845415830900151e+01 6.500680651695803780e-01
2.665735985005910152e+03 -2.193996799935466413e+01 6.624702615408705197e-01
2.696949988117782141e+03 -2.252210408685729348e+01 6.747653231660151185e-01
2.728341535116692285e+03 -2.310442134622136479e+01 6.869436444551049181e-01
2.759904394524926829e+03 -2.368653232348336246e+01 6.989922177180946106e-01
2.791634004706486849e+03 -2.426808579942036204e+01 7.108977541587780946e-01
2.823518093901506745e+03 -2.484845083678232669e+01 7.226575458547738195e-01
2.855554288180142521e+03 -2.542729344287428361e+01 7.342496789145205316e-01
2.887734898077841990e+03 -2.600411352019371947e+01 7.456689945820949017e-01
2.920058644009270665e+03 -2.657830033755669774e+01 7.568977585436905686e-01
2.952518236992649690e+03 -2.714947621695631241e+01 7.679312358288270524e-01
2.985096524925892936e+03 -2.771720914555986326e+01 7.787571282669846218e-01
3.017799268316249709e+03 -2.828096582863332742e+01 7.893701200949698737e-01
3.050616017808569268e+03 -2.884037936625165699e+01 7.997540901343485054e-01
3.083539702899441181e+03 -2.939504911126282494e+01 8.099021260970548086e-01
3.116569082345924016e+03 -2.994441983567256216e+01 8.198093420482950311e-01
3.149699910805737545e+03 -3.048811481449517302e+01 8.294620201711139229e-01
3.182926130965335233e+03 -3.102568729909277678e+01 8.388468365522253611e-01
3.216241685641991353e+03 -3.155667444137596789e+01 8.479599146018075295e-01
3.249643734840619345e+03 -3.208066567271587388e+01 8.567961686039882174e-01
3.283129633026560441e+03 -3.259722229509653602e+01 8.653416735607156740e-01
3.316690905679655771e+03 -3.310587153906345037e+01 8.735863465402832206e-01
3.350319301956800700e+03 -3.360618103128605583e+01 8.815275049946932340e-01
3.384013375660988459e+03 -3.409777031418304460e+01 8.891556629436012660e-01
3.417767069360095320e+03 -3.458016675445217203e+01 8.964647289206763014e-01
3.451573507412748313e+03 -3.505291412592350042e+01 9.034444198323074993e-01
3.485421239550589689e+03 -3.551565610148367114e+01 9.100898646176350804e-01
3.519310418196720548e+03 -3.596792018895774135e+01 9.163961751050339055e-01
3.553237721945519297e+03 -3.640859708372423142e+01 9.223293937662034869e-01
3.587185182405746218e+03 -3.683786995353171534e+01 9.279120998133034703e-01
3.621150949967227007e+03 -3.725533623046715093e+01 9.331344090039755956e-01
3.655121608510379247e+03 -3.766050613771262334e+01 9.379971060653685688e-01
3.689088426092768259e+03 -3.805299508100830508e+01 9.424908448998281507e-01
3.723048499504542178e+03 -3.843238366602634670e+01 9.466148128987468269e-01
3.756990811026795200e+03 -3.879819425754937612e+01 9.503612653194135618e-01
3.790901180655820099e+03 -3.915001841662015636e+01 9.537277920398217201e-01
3.824776972429927810e+03 -3.948744889018932724e+01 9.567159456067748646e-01
3.858608899678914895e+03 -3.981008914813892829e+01 9.593203829533186733e-01
3.892385698401358241e+03 -4.011750954696756821e+01 9.615423940490911425e-01
3.926100348887199289e+03 -4.040932282276921228e+01 9.633827487393239464e-01
3.959743168255080946e+03 -4.068517253684236579e+01 9.648333107583032531e-01
3.993308736371488976e+03 -4.094455875522507426e+01 9.658981673203430596e-01
4.026784322308009450e+03 -4.118712747952994135e+01 9.665755441512120516e-01
4.060160926100693359e+03 -4.141256206407642537e+01 9.668711288312966667e-01
4.093426316300965027e+03 -4.162049411150225353e+01 9.667808992581307104e-01
4.126584002702558791e+03 -4.181055776324375728e+01 9.663069120461114103e-01
4.159611472371973832e+03 -4.198203637950246758e+01 9.654537069829139950e-01
4.192499037720765045e+03 -4.213418856223843534e+01 9.642026492468608323e-01
4.225248615501831409e+03 -4.226745218394789561e+01 9.625783832344013691e-01
4.257843466918587183e+03 -4.238148979690312501e+01 9.605881740384720757e-01
4.290284081461878486e+03 -4.247590974547432552e+01 9.582278251827125448e-01
4.322551485472980858e+03 -4.255052605920167963e+01 9.555078756383101890e-01
4.354637542430512440e+03 -4.260494686746829274e+01 9.524368355893040317e-01
4.386533687708606521e+03 -4.263889200018303427e+01 9.490173859279219526e-01
4.418229608009325602e+03 -4.265206973253598477e+01 9.452545364918705229e-01
4.449714991229151565e+03 -4.264414538244661657e+01 9.411554462502663698e-01
4.480976247053337829e+03 -4.261484989183226446e+01 9.367272735637429681e-01
4.512008355637482055e+03 -4.256397322294559871e+01 9.319771760872672672e-01
4.542812255927276055e+03 -4.249130537052717216e+01 9.269147904470562693e-01
4.573381801047093177e+03 -4.239667795930231620e+01 9.215535013976589029e-01
4.603717463264134494e+03 -4.227995521947438107e+01 9.159033325226901834e-01
4.633817728087473370e+03 -4.214090335568283052e+01 9.099690495434067383e-01
4.663687458154739033e+03 -4.197941945016123100e+01 9.037676215246266409e-01
4.693312046132038631e+03 -4.179529844910985759e+01 8.973018931047761493e-01
4.722699637248148065e+03 -4.158839280728162180e+01 8.905973777904218069e-01
4.751828444431494972e+03 -4.135742839183323127e+01 8.836396757092083165e-01
4.780702027636288221e+03 -4.110314499386053910e+01 8.764612788496066731e-01
4.809306445855439051e+03 -4.082561366391531266e+01 8.690793535061895891e-01
4.837636996764851574e+03 -4.052480195038707933e+01 8.615072715058551545e-01
4.865689617890328918e+03 -4.020046660406844552e+01 8.537694223023483131e-01
4.893450028352052868e+03 -3.985259113274879894e+01 8.458711914016765476e-01
4.920915841402533260e+03 -3.948102659981278606e+01 8.378276170433845982e-01
4.948080607291426531e+03 -3.908569264545620570e+01 8.296582912184130576e-01
4.974937612099873149e+03 -3.866652349590479787e+01 8.213827457894976591e-01
5.001481106018873106e+03 -3.822351999921880861e+01 8.130202793344606382e-01
5.027705001632279163e+03 -3.775666736028519921e+01 8.045901300729512151e-01
5.053603212767599871e+03 -3.726588436197828713e+01 7.961088225529500129e-01
5.079167343402715233e+03 -3.675112497689548974e+01 7.875939825490927415e-01
5.104390814410739040e+03 -3.621236229861693801e+01 7.790691571845429486e-01
5.129273955237177688e+03 -3.564959749141052470e+01 7.705535728239470972e-01
5.153800449405936888e+03 -3.506279566622627897e+01 7.620664525852608451e-01
5.177964927633253865e+03 -3.445198734519581052e+01 7.536284395155130600e-01
5.201766915048821829e+03 -3.381730404359274900e+01 7.452702721337622904e-01
5.225188996602299085e+03 -3.315837134047163914e+01 7.370051104447228330e-01
5.248211852249441108e+03 -3.247437319622471819e+01 7.288681793116045249e-01
5.270840324011927805e+03 -3.176655119582937203e+01 7.208780603755051697e-01
5.293074387179879523e+03 -3.103492251313207362e+01 7.130539549733663218e-01
5.314908452733383456e+03 -3.027961825596902301e+01 7.054265422649382833e-01
5.336331103129821713e+03 -2.950077928478124889e+01 6.980221320388612094e-01
5.357339915898459367e+03 -2.869849704084041164e+01 6.908661421384763024e-01
5.377930502709214124e+03 -2.787289549451927684e+01 6.839794447389669907e-01
5.398092646548545417e+03 -2.702415689538872456e+01 6.773895032310187636e-01
5.417821526703941345e+03 -2.615233468662482252e+01 6.711279510918650715e-01
5.437110613265137545e+03 -2.525758332182044086e+01 6.652197335653937671e-01
5.455953486487986083e+03 -2.434011277818162000e+01 6.596872534541666777e-01
5.474347758280767266e+03 -2.340007780608761934e+01 6.545598290994226742e-01
5.492285211701572734e+03 -2.243770089061838746e+01 6.498689959445514974e-01
5.509757028265466033e+03 -2.145315761349838368e+01 6.456420776770442904e-01
5.526761957337787862e+03 -2.044671251353246433e+01 6.419075768826114636e-01
5.543292669891317928e+03 -1.941859883529377129e+01 6.386920707739693892e-01
5.559337031443380511e+03 -1.836890675400969997e+01 6.360239293957827833e-01
5.574888879619755244e+03 -1.729789985310565115e+01 6.339304233359579488e-01
5.589935734476259313e+03 -1.620512881730358501e+01 6.324615467127163715e-01
5.604472136293855328e+03 -1.509118478560512067e+01 6.316402785898637129e-01
5.618508594745293522e+03 -1.395693074911909370e+01 6.314847415073129300e-01
5.632044890728930113e+03 -1.280263242344884311e+01 6.320252048282073432e-01
5.645080805358675207e+03 -1.162860606867204183e+01 6.332908693726515548e-01
5.657600603039863927e+03 -1.043512274445875576e+01 6.353107991198292392e-01
5.669609241375012061e+03 -9.222586073877540258e+00 6.381140524956973037e-01
5.681101469476535385e+03 -7.991268416758696702e+00 6.417309941247142380e-01
5.692068584890976126e+03 -6.741566474042655521e+00 6.461913480300748303e-01
5.702496995762424376e+03 -5.473811048650808253e+00 6.515248703622463777e-01
5.712380491304721545e+03 -4.188327017896220639e+00 6.577615254639417319e-01
5.721711217966077129e+03 -2.885533698170171579e+00 6.649312437349399474e-01
5.730475911876808823e+03 -1.565792056474687666e+00 6.730638207439476606e-01
5.738674666251700728e+03 -2.294264171489369952e-01 6.821888673182645579e-01
5.746296382881978388e+03 1.123187493550515503e+00 6.923369503975025374e-01
5.753340488639021714e+03 2.491544927120077357e+00 7.035375827839526197e-01
5.759827041930122505e+03 3.875184376302688527e+00 7.158199982574666720e-01
5.765744495589979124e+03 5.273628489155704813e+00 7.292150239038550641e-01
5.771096734878729876e+03 6.686465418333389366e+00 7.437571372392078883e-01
5.775868284047048292e+03 8.113973175277491734e+00 7.595341268725875894e-01
5.780089614433064526e+03 9.554800150985206741e+00 7.765170875317480847e-01
5.783766720602700843e+03 1.100846762250804467e+01 7.947362406923267342e-01
5.786899820449415529e+03 1.247447487447544567e+01 8.142159963778440313e-01
5.789477900391860203e+03 1.395231425338328890e+01 8.349916806881250153e-01
5.791498304139428001e+03 1.544146235365105113e+01 8.570898399868640549e-01
5.792960826762983743e+03 1.694146123561549899e+01 8.805344421629870411e-01
5.793861060329159955e+03 1.845177652984020611e+01 9.053578574360209297e-01
5.794192572830329482e+03 1.997190904613021445e+01 9.315888924297475171e-01
5.793955741453912196e+03 2.150131090373254850e+01 9.592514989065736852e-01
5.793147580379740248e+03 2.303946974832536299e+01 9.883756320657721695e-01
5.791763244593835225e+03 2.458587207217714621e+01 1.018989877386064613e+00
5.789808762693928657e+03 2.613991143146004603e+01 1.051116351603845533e+00
5.787288359079590009e+03 2.770107025159013858e+01 1.084781605170058505e+00
5.784200429717478983e+03 2.926871029150898451e+01 1.120007550460123458e+00
5.780540557379730672e+03 3.084235620782262544e+01 1.156828556382896833e+00
5.776314167347097282e+03 3.242138209604208754e+01 1.195267934462478809e+00
5.771521267031142088e+03 3.400521838527464524e+01 1.235343778884906651e+00
5.766151943740926981e+03 3.559344337392599300e+01 1.277134251573223134e+00
5.760198254544508927e+03 3.718544254624269740e+01 1.320668333309699571e+00
5.753683690466891676e+03 3.878040768647873193e+01 1.365907344967514092e+00
5.746614282349626592e+03 4.037776767704906433e+01 1.412880826962590985e+00
5.738984791706018768e+03 4.197689709977149164e+01 1.461613264500258635e+00
5.730794025771601810e+03 4.357716469417391636e+01 1.512123309977421393e+00
5.722051455061757224e+03 4.517803599710657636e+01 1.564433452796136326e+00
5.712751597463063263e+03 4.677887147609432361e+01 1.618567572789392006e+00
5.702901970502352924e+03 4.837901823607477780e+01 1.674537440987692971e+00
5.692506665875273939e+03 4.997788515729133252e+01 1.732358978737869482e+00
5.681566462563892856e+03 5.157488834137195965e+01 1.792048728691451931e+00
5.670085437424528209e+03 5.316936072971144256e+01 1.853625579362109255e+00
5.658064272860258825e+03 5.476068928708586725e+01 1.917111288952419113e+00
5.645507721725888587e+03 5.634834893580712389e+01 1.982516233982156706e+00
5.632425649109971346e+03 5.793163777347511001e+01 2.049852424712357291e+00
5.618818733026927475e+03 5.950997057597569295e+01 2.119135225829166025e+00
5.604689322548237215e+03 6.108283697892980513e+01 2.190375843865416172e+00
5.590050113363573473e+03 6.264957367299737001e+01 2.263589566546280185e+00
5.574907933686718025e+03 6.420963292565718916e+01 2.338774449891446672e+00
5.559229260753864764e+03 6.576204200120257326e+01 2.416062270861112360e+00
5.543059574170597443e+03 6.730637499410354962e+01 2.495367619958913874e+00
5.526395952004987521e+03 6.884218121751618469e+01 2.576677476235882835e+00
5.509250426995417911e+03 7.036880000952179159e+01 2.660013207785617340e+00
5.491619721913157264e+03 7.188550524960383825e+01 2.745364840349425073e+00
5.473508400134476688e+03 7.339171525898386506e+01 2.832743151063095599e+00
5.454918682477194125e+03 7.488679001649730083e+01 2.922150733271594802e+00
5.435859757291213100e+03 7.637001567663317303e+01 3.013594025000503773e+00
5.416329270242047642e+03 7.784077485177759570e+01 3.107071790830786551e+00
5.396329281293534223e+03 7.929845178672876216e+01 3.202586108602445414e+00
5.375869830528577950e+03 8.074246757223171755e+01 3.300141210650741730e+00
5.354960460571227486e+03 8.217217824038120000e+01 3.399732339612023591e+00
5.333612006819193994e+03 8.358717959577232648e+01 3.501357978819341188e+00
5.311835075049872103e+03 8.498718771362503333e+01 3.605022897428592277e+00
5.289644590310422245e+03 8.637093548710677737e+01 3.710720249122588132e+00
5.267044393516895070e+03 8.773874025413054767e+01 3.818447951506835913e+00
5.244052472401283012e+03 8.908950455807712387e+01 3.928203924884919207e+00
5.220675690403176304e+03 9.042318971003521710e+01 4.039985824757650335e+00
5.196913380810522540e+03 9.173819508453965454e+01 4.153825499831249601e+00
5.172758304301684802e+03 9.303487254545160567e+01 4.269748474475488997e+00
5.148233117549277267e+03 9.431195765781293971e+01 4.387665051194732158e+00
5.123350773853323517e+03 9.556881631583952696e+01 4.507560842328485862e+00
5.098112963311403291e+03 9.680598028452516246e+01 4.629427029368146762e+00
5.072520310760626671e+03 9.802196897483477755e+01 4.753255330345758090e+00
5.046578336906978620e+03 9.921688804257006211e+01 4.879027673803784992e+00
5.020302887532326167e+03 1.003895769267160887e+02 5.006732324913395260e+00
4.993696880214276462e+03 1.015398215530586015e+02 5.136356919724481607e+00
4.966773194492751827e+03 1.026671511481019934e+02 5.267875875748657677e+00
4.939540875717172639e+03 1.037713250022657974e+02 5.401272512045653507e+00
4.912003007207525116e+03 1.048518225932398451e+02 5.536533217150793718e+00
4.884175162157483101e+03 1.059077903686612814e+02 5.673636058963590578e+00
4.856070348956909584e+03 1.069392376421014035e+02 5.812564475346316151e+00
4.827690882131288163e+03 1.079451044681074450e+02 5.953297780715268495e+00
4.799044904594416039e+03 1.089250437156665186e+02 6.095812699721473216e+00
4.770145488988360739e+03 1.098794247447238206e+02 6.240077002899571568e+00
4.741004709748905043e+03 1.108071177212121796e+02 6.386064796532645360e+00
4.711623379088742695e+03 1.117081289503443458e+02 6.533761258842000430e+00
4.682004039731320518e+03 1.125806184519732085e+02 6.683202863890134182e+00
4.652168226801198216e+03 1.134247369371443313e+02 6.834315415391882809e+00
4.622120019403401784e+03 1.142402739945344905e+02 6.987046408056354352e+00
4.591871729269571915e+03 1.150272161755813300e+02 7.141363126877687151e+00
4.561430112964520958e+03 1.157855810699816459e+02 7.297238337319667423e+00
4.530811325595915150e+03 1.165148737064661049e+02 7.454630191284717711e+00
4.500019537657617548e+03 1.172140162549968920e+02 7.613512462924136415e+00
4.469058746849608724e+03 1.178835123245251850e+02 7.773851952274720034e+00
4.437942708249953284e+03 1.185226612615398665e+02 7.935613697998420868e+00
4.406682718860824025e+03 1.191310239764724912e+02 8.098772107365217465e+00
4.375281546408782560e+03 1.197086155538072489e+02 8.263260062527523431e+00
4.343744316838171471e+03 1.202551040716295319e+02 8.429040378588776861e+00
4.312083154771496993e+03 1.207700417131855062e+02 8.596127283475063052e+00
4.280306325218875827e+03 1.212527796441590198e+02 8.764437732748621812e+00
4.248416553313154509e+03 1.217036528947850798e+02 8.933891591142819166e+00
4.216423702099692491e+03 1.221219436937315947e+02 9.104515814902134352e+00
4.184329625800722170e+03 1.225066433693212531e+02 9.276199002661346782e+00
4.152152014003461773e+03 1.228583598872728118e+02 9.448936440953332294e+00
4.119895851675979429e+03 1.231767697327474451e+02 9.622674899771467949e+00
4.087564113240588540e+03 1.234599190854419533e+02 9.797385071181702543e+00
4.055173868591930386e+03 1.237094766775137344e+02 9.973081651815359550e+00
4.022737234456013539e+03 1.239254605734312520e+02 1.014957920630122068e+01
3.990260567018468009e+03 1.241078888196585268e+02 1.032691989404307620e+01
3.957755110919516483e+03 1.242567794407266604e+02 1.050505748280023788e+01
3.925232978744979846e+03 1.243716544801244908e+02 1.068392836609981167e+01
3.892697162125047271e+03 1.244523649961798526e+02 1.086351454867035571e+01
3.860159792427869888e+03 1.244989289238338728e+02 1.104373154346783537e+01
3.827631686155949410e+03 1.245113641601899985e+02 1.122452869912156537e+01
3.795118720444630981e+03 1.244896885605191841e+02 1.140587115326180800e+01
3.762623810278607834e+03 1.244339199342679620e+02 1.158766576871462917e+01
3.730156842133460032e+03 1.243435639472361629e+02 1.176986355241869475e+01
3.697731570788258523e+03 1.242182567923313599e+02 1.195246075795113860e+01
3.665348451197321538e+03 1.240587336469848907e+02 1.213536682402428823e+01
3.633023086566793609e+03 1.238645253095862273e+02 1.231855334683841008e+01
3.600760381201932887e+03 1.236356493010872697e+02 1.250190419127072161e+01
3.568561653302313516e+03 1.233721230730363914e+02 1.268536713975740327e+01
3.536444898927053146e+03 1.230739801424405186e+02 1.286899688646696838e+01
3.504419077177075906e+03 1.227406683904715692e+02 1.305260067527216705e+01
3.472496471475319140e+03 1.223719191075467450e+02 1.323617662867175326e+01
3.440674448545021278e+03 1.219685886414250007e+02 1.341965814002993440e+01
3.408958622818521690e+03 1.215312930750779827e+02 1.360304174996300830e+01
3.377371616669583091e+03 1.210601131956801169e+02 1.378621458973707092e+01
3.345906821481260522e+03 1.205545467990477704e+02 1.396910294715090295e+01
3.314580142621414325e+03 1.200149459284864122e+02 1.415164350771400059e+01
3.283394156784670031e+03 1.194419501255668621e+02 1.433377297312919296e+01
3.252358214064132426e+03 1.188354006038016450e+02 1.451546797244355069e+01
3.221479839794171767e+03 1.181954091822931474e+02 1.469669161520640799e+01
3.190765027858552912e+03 1.175219767929538506e+02 1.487734873755172416e+01
3.160223053772017920e+03 1.168150550893053037e+02 1.505734173362669814e+01
3.129859754328679628e+03 1.160755222267279976e+02 1.523663130335292770e+01
3.099682956814291174e+03 1.153038431966583772e+02 1.541517669603480556e+01
3.069701540098390979e+03 1.144992657036416546e+02 1.559288427904022889e+01
3.039917492684668559e+03 1.136623091403667445e+02 1.576974124943943600e+01
3.010341352056401774e+03 1.127931483657931580e+02 1.594567668514690695e+01
2.980973812667797574e+03 1.118929308176792006e+02 1.612057378320452727e+01
2.951827559737009778e+03 1.109610176446371952e+02 1.629443160731553419e+01
2.922929314322998380e+03 1.099962822641298885e+02 1.646705592520400430e+01
2.894265308039634874e+03 1.090005891805920299e+02 1.663850965999750997e+01
2.865841730607983209e+03 1.079752023431219357e+02 1.680873073720081834e+01
2.837664778724291864e+03 1.069196405457618226e+02 1.697765702389220621e+01
2.809746070573592533e+03 1.058349268014120241e+02 1.714522640211984239e+01
2.782093009322289618e+03 1.047213217065614970e+02 1.731142698782337774e+01
2.754707169123074436e+03 1.035788443262663066e+02 1.747612031859156900e+01
2.727592739651942793e+03 1.024075135716314264e+02 1.763924641052596698e+01
2.700755917328212490e+03 1.012081126716519606e+02 1.780076726794041164e+01
2.674199476293946645e+03 9.998087922831356877e+01 1.796058661942741708e+01
2.647926407414821369e+03 9.872581333271462256e+01 1.811864059787143333e+01
2.621942908107767380e+03 9.744329385779714414e+01 1.827487701563324762e+01
2.596252953303180675e+03 9.613356121272281030e+01 1.842921603818865961e+01
2.570858335803879527e+03 9.479707391028713914e+01 1.858160326633672099e+01
2.545766678004276400e+03 9.343427671457973815e+01 1.873192330750119439e+01
2.520988361626531059e+03 9.204664650094731826e+01 1.888026011975937379e+01
2.496524605578233604e+03 9.063376490440366240e+01 1.902650193014992297e+01
2.472387616231815173e+03 8.919687257772370970e+01 1.917064684407199593e+01
2.448592576856999585e+03 8.773599314038598607e+01 1.931257657516275472e+01
2.425141843876921030e+03 8.625097198567094381e+01 1.945220819415740010e+01
2.402030657562149827e+03 8.474456710590119712e+01 1.958961367503509976e+01
2.379271275333620451e+03 8.321624262193414268e+01 1.972467234885586151e+01
2.356859173017706325e+03 8.166652260709852840e+01 1.985737309150525221e+01
2.334798605514944484e+03 8.009604614369925457e+01 1.998766377689895535e+01
2.313095780201752859e+03 7.850545213228322439e+01 2.011548252979564211e+01
2.291752452010985962e+03 7.689493395857002156e+01 2.024072295011898959e+01
2.270768601248236337e+03 7.526531797011207914e+01 2.036334196028621335e+01
2.250147862687711495e+03 7.361662316415601026e+01 2.048330346066024177e+01
2.229893193327766767e+03 7.194926176376363003e+01 2.060054560679706626e+01
2.210010283793029885e+03 7.026432089905074463e+01 2.071500656081508396e+01
2.190501758887956839e+03 6.856233832477745693e+01 2.082664903177085236e+01
