# cl_TT                  cl_TE                    cl_EE
8.173562291282524711e+03 -7.326603820655553534e+01 1.951127695232265147e+00
8.263313827352258158e+03 -7.460576239230427120e+01 1.974753020593509101e+00
8.353331311471034496e+03 -7.592762759970047171e+01 1.997692663921091238e+00
8.443598495668480609e+03 -7.723037657046538129e+01 2.019936441338777033e+00
8.534105891021075877e+03 -7.851275516199005722e+01 2.041460950410246333e+00
8.624837660068586047e+03 -7.977344320414925960e+01 2.062235618121848191e+00
8.715771064574835691e+03 -8.101111668783617858e+01 2.082248954224269699e+00
8.806895553697309879e+03 -8.222457910211740284e+01 2.101478367805457825e+00
8.898195688010244339e+03 -8.341252297702239105e+01 2.119906164554350436e+00
8.989655226542698074e+03 -8.457362504807016990e+01 2.137509359882949767e+00
9.081251961094894796e+03 -8.570668166965070611e+01 2.154270009969909250e+00
9.172974291409322177e+03 -8.681039404365570533e+01 2.170171243184723320e+00
9.264807307405511892e+03 -8.788343969770473052e+01 2.185190489527728985e+00
9.356729197639913764e+03 -8.892460789820430023e+01 2.199315002997894730e+00
9.448727574236478176e+03 -8.993266298106810552e+01 2.212524081137464460e+00
9.540782613742980175e+03 -9.090630054585183473e+01 2.224804463682547251e+00
9.632876224821380674e+03 -9.184430281415282593e+01 2.236135986285419985e+00
9.724996641090439880e+03 -9.274545704819203706e+01 2.246507485876127141e+00
9.817121941909615998e+03 -9.360855424569656691e+01 2.255912396234531769e+00
9.909225393244600127e+03 -9.443247831006866022e+01 2.264352099330575463e+00
1.000129421856203044e+04 -9.521611192453616468e+01 2.271832481943187432e+00
1.009330470502714888e+04 -9.595835946904472280e+01 2.278350394644451438e+00
1.018523625590965639e+04 -9.665806298448968903e+01 2.283915222218150465e+00
1.027706769554735365e+04 -9.731418222362049164e+01 2.288525645739857062e+00
1.036878054934892134e+04 -9.792558201432188980e+01 2.292182972231272320e+00
1.046035417237846377e+04 -9.849110193242903222e+01 2.294892155611094609e+00
1.055176570604878543e+04 -9.900971167766191172e+01 2.296659799735560448e+00
1.064299173471709764e+04 -9.948037566604590154e+01 2.297491391855126519e+00
1.073401634157354601e+04 -9.990202560371422180e+01 2.297389416469655554e+00
1.082482004471552318e+04 -1.002736281904474396e+02 2.296366730611000939e+00
1.091537577548756053e+04 -1.005941193739611492e+02 2.294429980387072465e+00
1.100566706885386157e+04 -1.008624576064652274e+02 2.291580638368749590e+00
1.109567207422274078e+04 -1.010776550587679026e+02 2.287831665649015633e+00
1.118536588867990395e+04 -1.012386155843240658e+02 2.283190141676931795e+00
1.127472465156141698e+04 -1.013443148143982739e+02 2.277663392051219926e+00
1.136371564776831474e+04 -1.013937637162438818e+02 2.271268735643290348e+00
1.145231668740984423e+04 -1.013858576551086941e+02 2.264016589231877763e+00
1.154050012537231851e+04 -1.013196925044911580e+02 2.255919618724587128e+00
1.162823442473119576e+04 -1.011945482257629294e+02 2.247012393532502816e+00
1.171548492889327099e+04 -1.010098171406394556e+02 2.237333802907696345e+00
1.180222018799922989e+04 -1.007649894761597835e+02 2.226922733814730826e+00
1.188842314632420675e+04 -1.004595557237930876e+02 2.215819959050151056e+00
1.197406483542683964e+04 -1.000930417742736438e+02 2.204071392699079812e+00
1.205912522186871502e+04 -9.966503052783791361e+01 2.191719693492844456e+00
1.214358185996055727e+04 -9.917498770145527942e+01 2.178801181081534200e+00
1.222741794165196552e+04 -9.862251818139232284e+01 2.165364701127459046e+00
1.231059890526166419e+04 -9.800712595602404065e+01 2.151447002403910513e+00
1.239311011070656787e+04 -9.732837324905156606e+01 2.137103640788385217e+00
1.247492009041800702e+04 -9.658583215645133180e+01 2.122369329408072325e+00
1.255600177874843757e+04 -9.577911889781431398e+01 2.107296134349287531e+00
1.263631713172882155e+04 -9.490774704690818453e+01 2.091929914340451724e+00
1.271584077149455879e+04 -9.397139729782092843e+01 2.076317663100066824e+00
1.279454644532491693e+04 -9.296951412492050792e+01 2.060517519165588674e+00
1.287239565232357745e+04 -9.190185936581129056e+01 2.044562168203120756e+00
1.294936971442978029e+04 -9.076793136407741258e+01 2.028504454085079178e+00
1.302543629605929709e+04 -8.956743376998701933e+01 2.012397206163664798e+00
1.310056605576632683e+04 -8.829968473735574719e+01 1.996291110790924694e+00
1.317473525610851357e+04 -8.696467347300111328e+01 1.980240580564545105e+00
1.324792070628172405e+04 -8.556220414441058608e+01 1.964299696948396567e+00
1.332009708263027460e+04 -8.409198030060345275e+01 1.948514272619805032e+00
1.339123224990146446e+04 -8.255370637694588254e+01 1.932943649323688007e+00
1.346131391696360333e+04 -8.094715368276197864e+01 1.917640896213359758e+00
1.353030751401244925e+04 -7.927210764486282812e+01 1.902663207536994250e+00
1.359820094762240660e+04 -7.752871776638845347e+01 1.888085735096941553e+00
1.366499252831161539e+04 -7.571734161896449677e+01 1.874000683074420470e+00
1.373066899491304503e+04 -7.383816683019645666e+01 1.860483240097047908e+00
1.379522136708070866e+04 -7.189141501177265070e+01 1.847624027162207749e+00
1.385863577721548245e+04 -6.987737673094633806e+01 1.835504865588535095e+00
1.392090875013818732e+04 -6.779629621323506683e+01 1.824205273282870854e+00
1.398203371833515121e+04 -6.564851755051914495e+01 1.813816004589348108e+00
1.404199721335742106e+04 -6.343441274983551637e+01 1.804425085143493535e+00
1.410079497368664670e+04 -6.115430000653201148e+01 1.796118977402435313e+00
1.415842082864466829e+04 -5.880853312238107833e+01 1.788978874516994333e+00
1.421486170556125035e+04 -5.639753477667525061e+01 1.783094354016066196e+00
1.427011255341864307e+04 -5.392154778193683029e+01 1.778558814967713175e+00
1.432416275239766401e+04 -5.138102301075774392e+01 1.775455936384462197e+00
1.437700672378121089e+04 -4.877635413128099628e+01 1.773870164158783291e+00
1.442863895222656538e+04 -4.610797913537795267e+01 1.773894416959624687e+00
1.447904701927359929e+04 -4.337632046159784238e+01 1.775619429264164051e+00
1.452822455334152073e+04 -4.058183496789825284e+01 1.779134523200061935e+00
1.457616643020530864e+04 -3.772503363130270060e+01 1.784528814857798018e+00
1.462286062233098164e+04 -3.480630559513747357e+01 1.791892149408460533e+00
1.466829604276812279e+04 -3.182606802186120376e+01 1.801314741388136964e+00
1.471247229568365219e+04 -2.878490698445194695e+01 1.812887281399290673e+00
1.475538449434568429e+04 -2.568336340370346349e+01 1.826701393920744154e+00
1.479702468092417621e+04 -2.252198250820603320e+01 1.842848663996853098e+00
1.483739190967175091e+04 -1.930134653727310123e+01 1.861421316064047593e+00
1.487648463920809991e+04 -1.602212829665935701e+01 1.882512239701242596e+00
1.491428955022949049e+04 -1.268553053672774666e+01 1.906216051627253938e+00
1.495079602889710623e+04 -9.292937692593113752e+00 1.932627958564731685e+00
1.498600214879222040e+04 -5.845740114683294131e+00 1.961843987609782181e+00
1.501989206450396159e+04 -2.345298154819220660e+00 1.993960553435813798e+00
1.505244901572028539e+04 1.206943652058416250e+00 2.029073262695781921e+00
1.508365728653154292e+04 4.809663488591954028e+00 2.067278319705627698e+00
1.511350768534390227e+04 8.461380925980590106e+00 2.108671666841447134e+00
1.514197862594126673e+04 1.216068488673352554e+01 2.153349233111984784e+00
1.516906639765887485e+04 1.590621077438411568e+01 2.201406566956331634e+00
1.519475437980071911e+04 1.969653093955395917e+01 2.252940273557466178e+00
1.521904012374805643e+04 2.353008186706424709e+01 2.308045719792002792e+00
1.524193716127990047e+04 2.740534229720243786e+01 2.366818217026434024e+00
1.526343159719821233e+04 3.132077715124986739e+01 2.429354486930892065e+00
1.528352740428742982e+04 3.527485573719915379e+01 2.495750238011311239e+00
1.530223159280156869e+04 3.926603918613903232e+01 2.566099973041034321e+00
1.531954085105070772e+04 4.329279497750427197e+01 2.640500338472496988e+00
1.533545672214570186e+04 4.735358237832326722e+01 2.719046328874121787e+00
1.534997295893869887e+04 5.144683733246331769e+01 2.801828775555891049e+00
1.536307257292329632e+04 5.557098775899464016e+01 2.888949759592637445e+00
1.537475112290492143e+04 5.972445266318084123e+01 2.980498159516583367e+00
1.538500367505163558e+04 6.390573547651884212e+01 3.076563819617419870e+00
1.539381877073991018e+04 6.811319138649444938e+01 3.177248877112835768e+00
1.540118543454090286e+04 7.234531551463294363e+01 3.282642105704825841e+00
1.540710597417079953e+04 7.660040377779507992e+01 3.392832456945975572e+00
1.541155965750378346e+04 8.087706646432073399e+01 3.507928341531478367e+00
1.541454247462179410e+04 8.517361908544559412e+01 3.628029175511261251e+00
1.541606617901613390e+04 8.948841224134858408e+01 3.753208299966994232e+00
1.541612642143533594e+04 9.381967018333729413e+01 3.883547343045885558e+00
1.541471195858408646e+04 9.816589167617014766e+01 4.019148479275743924e+00
1.541182488683968768e+04 1.025253799407692554e+02 4.160100835553807386e+00
1.540746127466769758e+04 1.068964961745494406e+02 4.306486318203613273e+00
1.540162325843770850e+04 1.112776063037130996e+02 4.458399346987006240e+00
1.539430083327763350e+04 1.156670767887674742e+02 4.615929067573222078e+00
1.538549506949467650e+04 1.200632124521262654e+02 4.779151477592132657e+00
1.537520867329347675e+04 1.244643713864079899e+02 4.948159177207259951e+00
1.536343244532879362e+04 1.288688621681039592e+02 5.123041625635469387e+00
1.535016085691307308e+04 1.332749831665128966e+02 5.303881354375792334e+00
1.533540097658814921e+04 1.376811471780530098e+02 5.490765351807703532e+00
1.531914031720626008e+04 1.420856276195969201e+02 5.683781923619569021e+00
1.530138764428944705e+04 1.464867086084200594e+02 5.883003065580078683e+00
1.528213855948703531e+04 1.508827439013419678e+02 6.088511827728274817e+00
1.526139204998194509e+04 1.552720535929353218e+02 6.300386116008733772e+00
1.523914580394651966e+04 1.596528390573493255e+02 6.518715181094610678e+00
1.521539550806625448e+04 1.640235074471916334e+02 6.743579544622434696e+00
1.519014638782664224e+04 1.683823345901876678e+02 6.975053315047534674e+00
1.516339891193263429e+04 1.727275766281244387e+02 7.213215221235676822e+00
1.513514875563434907e+04 1.770576284179313973e+02 7.458141860802536272e+00
1.510540034058365563e+04 1.813708047363739979e+02 7.709911664464995873e+00
1.507415915234093518e+04 1.856654262141868230e+02 7.968592970969845979e+00
1.504142275367066213e+04 1.899398116314937397e+02 8.234247691583943762e+00
1.500721118130045761e+04 1.941921426481276853e+02 8.506883457366448908e+00
1.497154437259294173e+04 1.984206693992505564e+02 8.786479585802162262e+00
1.493444067352298225e+04 2.026236267051857283e+02 9.073023887192794845e+00
1.489591760586052442e+04 2.067991147728943417e+02 9.366495903816820956e+00
1.485598924828736926e+04 2.109453037056349274e+02 9.666871760765060273e+00
1.481467350091927256e+04 2.150604052197805061e+02 9.974135498026384994e+00
1.477199092398149514e+04 2.191425256311864018e+02 1.028826640141564752e+01
1.472795750688624139e+04 2.231898253644689021e+02 1.060924225424912493e+01
1.468258504538698071e+04 2.272005261961106726e+02 1.093703770111037343e+01
1.463589894343987362e+04 2.311728524316003757e+02 1.127163410482821604e+01
1.458792301857892562e+04 2.351049962665320265e+02 1.161300168837841618e+01
1.453868290712072303e+04 2.389953952810768953e+02 1.196111390829338994e+01
1.448820453419509795e+04 2.428425229164869279e+02 1.231595051566064214e+01
1.443651625966749634e+04 2.466440942810347963e+02 1.267747964172138886e+01
1.438363855548304855e+04 2.503990886434823722e+02 1.304567418599131656e+01
1.432960254600119151e+04 2.541054190902050607e+02 1.342050705509953623e+01
1.427442928705078157e+04 2.577616294375753228e+02 1.380194928876020732e+01
1.421813807397745222e+04 2.613657559109539648e+02 1.418996503554167354e+01
1.416074450945038734e+04 2.649167771085897698e+02 1.458451478018951342e+01
1.410227108228018005e+04 2.684118001369784565e+02 1.498556296203052973e+01
1.404274311915846192e+04 2.718493131339409388e+02 1.539306983425294462e+01
1.398217456338965349e+04 2.752284545014268815e+02 1.580700135303898257e+01
1.392058042975960052e+04 2.785464715142467185e+02 1.622732132295850249e+01
1.385798357538645541e+04 2.818026090377595096e+02 1.665398358681384750e+01
1.379441570853701887e+04 2.849940102353640441e+02 1.708695334736791693e+01
1.372988714022541353e+04 2.881200955262534080e+02 1.752618754996000661e+01
1.366443707887969322e+04 2.911785512536038709e+02 1.797162694374305758e+01
1.359807363788534894e+04 2.941688350047220410e+02 1.842324296464418154e+01
1.353082503148295109e+04 2.970878815057632778e+02 1.888098125603616850e+01
1.346272570420795273e+04 2.999352711113090777e+02 1.934480080664121004e+01
1.339378951891849829e+04 3.027085274824112844e+02 1.981465377617373491e+01
1.332403321425921422e+04 3.054054926325541715e+02 2.029051901366374011e+01
1.325348776579479454e+04 3.080260588304020075e+02 2.077231617560224919e+01
1.318218248926398701e+04 3.105678652846667092e+02 2.125998130867459324e+01
1.311013137613238905e+04 3.130298210243452672e+02 2.175347359168419104e+01
1.303736182328234645e+04 3.154101746146231449e+02 2.225272523464570540e+01
1.296390168068343519e+04 3.177071519862990954e+02 2.275768760041748706e+01
1.288976571122577661e+04 3.199189793678840488e+02 2.326830665060696646e+01
1.281498050606948163e+04 3.220445241874320459e+02 2.378452150335070669e+01
1.273956762316519780e+04 3.240827165552673250e+02 2.430627699100039862e+01
1.266356015305745314e+04 3.260318721993385225e+02 2.483350032678235664e+01
1.258697491467702457e+04 3.278896168495239749e+02 2.536614018486761779e+01
1.250983154987915987e+04 3.296558276638702978e+02 2.590413173485592679e+01
1.243216235152908848e+04 3.313279665700684973e+02 2.644741251560390438e+01
1.235399093564213217e+04 3.329051023780569381e+02 2.699593265986680279e+01
1.227533260072666417e+04 3.343857719196990388e+02 2.754956288044639834e+01
1.219621181151336168e+04 3.357687386721392500e+02 2.810830076808599642e+01
1.211665638556819977e+04 3.370518888822148824e+02 2.867208644998452982e+01
1.203668395259867066e+04 3.382342751145503712e+02 2.924077302761988051e+01
1.195631843088230380e+04 3.393147433255230112e+02 2.981432405897663074e+01
1.187557920693547203e+04 3.402920567670463470e+02 3.039254412656671178e+01
1.179449560165711773e+04 3.411663715676145330e+02 3.097524669212186410e+01
1.171309480560720658e+04 3.419380875917298681e+02 3.156224633490036169e+01
1.163139907474428401e+04 3.426069144241550930e+02 3.215333305808843534e+01
1.154943496716358459e+04 3.431727321143919767e+02 3.274838303281414653e+01
1.146723176872413205e+04 3.436356935633693297e+02 3.334716022842916061e+01
1.138481472230153304e+04 3.439959515271435748e+02 3.394947588121956983e+01
1.130220998418712225e+04 3.442536585960735920e+02 3.455518285924225097e+01
1.121944683204057219e+04 3.444085894268238235e+02 3.516407163744425191e+01
1.113654724812976565e+04 3.444605574475501726e+02 3.577596924821992275e+01
1.105353697809661207e+04 3.444097146299538963e+02 3.639066641483953646e+01
1.097044555537126143e+04 3.442562127000998089e+02 3.700795123004498777e+01
1.088729520642447096e+04 3.440002031192390746e+02 3.762765239505653625e+01
1.080410503241557853e+04 3.436418370649308827e+02 3.824952969437936190e+01
1.072090216584529298e+04 3.431806678243676743e+02 3.887339351441711699e+01
1.063771563306926510e+04 3.426165817761524863e+02 3.949909002546167613e+01
1.055456446578283976e+04 3.419503184241943359e+02 4.012639468212304905e+01
1.047147973647973777e+04 3.411815835869630860e+02 4.075511735879575781e+01
1.038848116653503530e+04 3.403105267497488171e+02 4.138500384509713115e+01
1.030559088603421151e+04 3.393372970062295622e+02 4.201589235879830397e+01
1.022284072920245671e+04 3.382622628817572377e+02 4.264762736210307281e+01
1.014025491640364271e+04 3.370858626300458809e+02 4.327992202409794942e+01
1.005785875351184586e+04 3.358077342312299152e+02 4.391261927457434666e+01
9.975669142087523142e+03 3.344282054048264854e+02 4.454552920660705695e+01
9.893713218144759594e+03 3.329479591830298091e+02 4.517848088259451345e+01
9.812024947548485216e+03 3.313669879049916176e+02 4.581121165008435980e+01
9.730613778363434903e+03 3.296850158613395365e+02 4.644351389937821040e+01
9.649516507980859387e+03 3.279028917578575602e+02 4.707518013255901934e+01
9.568745722334093443e+03 3.260212346177642644e+02 4.770601442062413611e+01
9.488334503753596437e+03 3.240396881461485350e+02 4.833586968457801447e+01
9.408299628242406470e+03 3.219589228633400921e+02 4.896452993773696960e+01
9.328669410093689294e+03 3.197785286664428099e+02 4.959172530429591319e+01
9.249465868084540489e+03 3.174994133060424133e+02 5.021725504070626300e+01
9.170711496008949325e+03 3.151229302297704749e+02 5.084097290322181806e+01
9.092434608644265609e+03 3.126479207524537856e+02 5.146260896673727103e+01
9.014650602779320252e+03 3.100752062962409354e+02 5.208202472101291391e+01
8.937388295318378368e+03 3.074049452972104746e+02 5.269901274774409927e+01
8.860663807281684058e+03 3.046385098720948577e+02 5.331329015674782568e+01
8.784508253473994046e+03 3.017750570903533003e+02 5.392471340646117284e+01
8.708947721089603874e+03 2.988158836040871051e+02 5.453301716413115940e+01
8.633997179701398636e+03 2.957611302155290787e+02 5.513806494951779058e+01
8.559678375614070319e+03 2.926123057735995303e+02 5.573965253089558303e+01
8.486013216560022556e+03 2.893689328409939776e+02 5.633757408422368940e+01
8.413030202415178792e+03 2.860324227006494766e+02 5.693162389456760053e+01
8.340751790500191419e+03 2.826030221015511756e+02 5.752166104164740545e+01
8.269193529610440237e+03 2.790808639578376074e+02 5.810736025179748765e+01
8.198376471707328164e+03 2.754660803237568416e+02 5.868856162492030393e+01
8.128322492016734941e+03 2.717600171454308793e+02 5.926506947297007599e+01
8.059047519482329335e+03 2.679624287411544401e+02 5.983661919330619838e+01
7.990570473529218361e+03 2.640741008086773718e+02 6.040305370664135154e+01
7.922904591351343697e+03 2.600962850120838539e+02 6.096413538865737536e+01
7.856055835544434558e+03 2.560308489206001354e+02 6.151971269589579805e+01
7.790034098011878996e+03 2.518792661538857089e+02 6.206950143061863656e+01
7.724856173014759406e+03 2.476444328725366404e+02 6.261343318026521132e+01
7.660530299850496704e+03 2.433277079239782097e+02 6.315132098505801395e+01
7.597071000433625159e+03 2.389312031336138773e+02 6.368300317066948679e+01
7.534491934892207610e+03 2.344571440686829931e+02 6.420830951167768319e+01
7.472799865011683323e+03 2.299070650432441596e+02 6.472704843615173331e+01
7.412003907721223186e+03 2.252836596497166681e+02 6.523907472798558160e+01
7.352120087050686379e+03 2.205885446464498330e+02 6.574417743792356816e+01
7.293153882030906971e+03 2.158231928076277484e+02 6.624218219290617071e+01
7.235111230112973317e+03 2.109896098693288309e+02 6.673292579810539848e+01
7.178003679669057419e+03 2.060898004366550822e+02 6.721621712320701647e+01
7.121838818122888370e+03 2.011253711273107569e+02 6.769182543577916533e+01
7.066621175675463746e+03 1.960983882515700714e+02 6.815956616831728354e+01
7.012358996113449393e+03 1.910102965144065479e+02 6.861928171324180425e+01
6.959060286589495263e+03 1.858628015285083279e+02 6.907078125451681672e+01
6.906736487436100106e+03 1.806583719310323772e+02 6.951387404841732121e+01
6.855392989300943555e+03 1.753988976999667670e+02 6.994840252560545935e+01
6.805036194223611346e+03 1.700863684055173053e+02 7.037421462569338360e+01
6.755679597983574240e+03 1.647228494855843053e+02 7.079111980524461956e+01
6.707326592172429628e+03 1.593103468288481963e+02 7.119895673881372034e+01
6.659986029518508985e+03 1.538508662471529931e+02 7.159754965501429069e+01
6.613662522742823057e+03 1.483464867352016654e+02 7.198674394912464436e+01
6.568365735794509419e+03 1.427991732004824712e+02 7.236640905309404559e+01
6.524104809662423577e+03 1.372109158423184567e+02 7.273631094322573176e+01
6.480879348455196123e+03 1.315837751867222210e+02 7.309638269265427368e+01
6.438701689745319527e+03 1.259197097375655972e+02 7.344635067872268053e+01
6.397573446495137432e+03 1.202207748726357721e+02 7.378617592277126391e+01
6.357502591777165435e+03 1.144889688033594553e+02 7.411566830975664288e+01
6.318490228077004758e+03 1.087262026022337267e+02 7.443463775432320517e+01
6.280548069619258058e+03 1.029345501559471785e+02 7.474291019512686773e+01
6.243683432934314624e+03 9.711593574288630748e+01 7.504035124801849577e+01
