# cl_TT                  cl_TE                    cl_EE
2.041432735076767358e+03 -6.575411993929460408e+00 2.528770577027333322e-01
2.072531965760014373e+03 -6.998091860052989333e+00 2.631567907216580404e-01
2.103854120527788382e+03 -7.431491407800073112e+00 2.736159025360812014e-01
2.135376653280868140e+03 -7.874314578716026247e+00 2.842517492961024184e-01
2.167086538127739459e+03 -8.325395367159805105e+00 2.950622928178054383e-01
2.198976198545243733e+03 -8.784020491255519758e+00 3.060458375242598450e-01
2.231109174260444433e+03 -9.251101301317385506e+00 3.171964370409132705e-01
2.263556377442812391e+03 -9.727849765068727450e+00 3.285062052362660578e-01
2.296339140016349575e+03 -1.021499555461131159e+01 3.399644941363724748e-01
2.329434330280721497e+03 -1.071273103740027111e+01 3.515580166600872358e-01
2.362796493408760398e+03 -1.122082254956192315e+01 3.632740704087490946e-01
2.396318590415131439e+03 -1.173792462932645186e+01 3.751051151553441709e-01
2.429919582081750377e+03 -1.226259833706228441e+01 3.870467768095189887e-01
2.463617321012461161e+03 -1.279428354970973380e+01 3.990936758689603847e-01
2.497488404843164517e+03 -1.333309921853453872e+01 4.112471168684815326e-01
2.531591550798559638e+03 -1.387885485592527779e+01 4.234970336476879260e-01
2.565988396723351343e+03 -1.443153775474895717e+01 4.358288981925154681e-01
2.600691286584792124e+03 -1.499098544503823405e+01 4.482318399807541098e-01
2.635674007030643679e+03 -1.555700165997623152e+01 4.606940613504398319e-01
2.670917626264150385e+03 -1.612921219179949617e+01 4.732040369232296539e-01
2.706402837427903705e+03 -1.670734626410148138e+01 4.857505146043376021e-01
2.742109247476876135e+03 -1.729091243751465257e+01 4.983251688805766522e-01
2.778012548668068121e+03 -1.787934581872496409e+01 5.109197900753530419e-01
2.814087144786405133e+03 -1.847217091338522010e+01 5.235252109752751570e-01
2.850321683927221329e+03 -1.906893030670678613e+01 5.361326159921662171e-01
2.886719681102334107e+03 -1.966923253111752956e+01 5.487324231740814406e-01
2.923280837296590562e+03 -2.027275491246307837e+01 5.613126878198602121e-01
2.960009724780161832e+03 -2.087903087916320999e+01 5.738639460162379136e-01
2.996913871339708294e+03 -2.148802088569188484e+01 5.863739150440100412e-01
3.034003056283991100e+03 -2.209913882840644916e+01 5.988300890021687195e-01
3.071263505429551060e+03 -2.271199871037990192e+01 6.112235174532349991e-01
3.108704938976752146e+03 -2.332613738453948571e+01 6.235425920602659655e-01
3.146322970266426637e+03 -2.394112955416635202e+01 6.357765847020355743e-01
3.184115189529638428e+03 -2.455655828496770354e+01 6.479144871536304251e-01
3.222084502428592259e+03 -2.517200665953541616e+01 6.599447607101788238e-01
3.260222011403435317e+03 -2.578702354086119186e+01 6.718563633192161655e-01
3.298523617778654170e+03 -2.640113361419296467e+01 6.836396065211887141e-01
3.336992861852789247e+03 -2.701386158414596750e+01 6.952847404747610760e-01
3.375624694171152896e+03 -2.762478733767740380e+01 7.067787871526357568e-01
3.414415449447395076e+03 -2.823351919293301293e+01 7.181086962030746035e-01
3.453353851779337219e+03 -2.883939970202872516e+01 7.292720477441897442e-01
3.492438057565660529e+03 -2.944208588063051835e+01 7.402475744467787999e-01
3.531667389331068989e+03 -3.004100851898828139e+01 7.510232493469313209e-01
3.571032981301260406e+03 -3.063553589229314866e+01 7.615878901671809809e-01
3.610520694523202565e+03 -3.122532453666079988e+01 7.719442653956666289e-01
3.650117418876349348e+03 -3.180987396487569185e+01 7.820769022095473977e-01
3.689824891184932767e+03 -3.238862782065946533e+01 7.919798605895593813e-01
3.729633720875328891e+03 -3.296115710977053226e+01 8.016397832199770868e-01
3.769534507568246227e+03 -3.352703296632552110e+01 8.110486189351427955e-01
3.809523166044845311e+03 -3.408570429473959962e+01 8.202020368076792245e-01
3.849595071988800100e+03 -3.463669474835207751e+01 8.290898527501520121e-01
3.889742684933022247e+03 -3.517957787214053411e+01 8.376984500488731111e-01
3.929958464480244402e+03 -3.571382686920459548e+01 8.460213985310782725e-01
3.970236212410565713e+03 -3.623899443324998515e+01 8.540575306260389521e-01
4.010573417980312115e+03 -3.675462515330466573e+01 8.617958635401921086e-01
4.050962255444455877e+03 -3.726021335668608003e+01 8.692212423299189306e-01
4.091392255591896628e+03 -3.775495710670463012e+01 8.763232862289546121e-01
4.131862317862473901e+03 -3.823837028099587343e+01 8.830881144978137698e-01
4.172360620061197551e+03 -3.871026703105274436e+01 8.895256786609303523e-01
4.212879621950057299e+03 -3.917014182580390269e+01 8.956260575533516732e-01
4.253406741650419463e+03 -3.961759168785528828e+01 9.013843811694908226e-01
4.293937835782470756e+03 -4.005214251958302185e+01 9.067974353298136059e-01
4.334467375067188186e+03 -4.047329534406701868e+01 9.118582121829083009e-01
4.374984515249623655e+03 -4.088062096551897895e+01 9.165648512254205293e-01
4.415481973625697719e+03 -4.127370776169205868e+01 9.209142875156428598e-01
4.455953375619923463e+03 -4.165209099836818751e+01 9.249025489018106727e-01
4.496387423246148501e+03 -4.201530989474321842e+01 9.285286853872527502e-01
4.536778133696479927e+03 -4.236296879383392877e+01 9.317866130611033304e-01
4.577122302838153701e+03 -4.269461892702307892e+01 9.346774967549068558e-01
4.617406731068746922e+03 -4.300976792949992245e+01 9.371931406766005335e-01
4.657617796746981185e+03 -4.330758636153293395e+01 9.393228884871265283e-01
4.697760676417308787e+03 -4.358735641397743166e+01 9.410628120192584545e-01
4.737815059300836765e+03 -4.384935292623360681e+01 9.424237482649658881e-01
4.777778800357930777e+03 -4.409308156626800468e+01 9.434193983657858107e-01
4.817640180678816250e+03 -4.431824797193577581e+01 9.440387891935434483e-01
4.857395153968356681e+03 -4.452435862044219306e+01 9.442855528794927844e-01
4.897034115652975743e+03 -4.471097805195639552e+01 9.441602988004245134e-01
4.936547388336915901e+03 -4.487775991637628437e+01 9.436670822032505734e-01
4.975924629168016509e+03 -4.502435123891445556e+01 9.428086265103359231e-01
5.015160029829482482e+03 -4.515037055232160412e+01 9.415844120459018196e-01
5.054249950587160129e+03 -4.525546313038711332e+01 9.400014594188533801e-01
5.093176965850715533e+03 -4.533931473321639771e+01 9.380701506299656822e-01
5.131933163683784187e+03 -4.540155608268727860e+01 9.357860394406793958e-01
5.170514552416729202e+03 -4.544195993943696266e+01 9.331595780604767798e-01
5.208897428113311435e+03 -4.545966706170169402e+01 9.301897350947219145e-01
5.247076305560444780e+03 -4.545373756083077410e+01 9.268633833336441530e-01
5.285028706963495097e+03 -4.542501802248795428e+01 9.232205433364436553e-01
5.322745309371601252e+03 -4.537306354623225957e+01 9.192718463859789191e-01
5.360212193512466911e+03 -4.529762571260225457e+01 9.150226084831030171e-01
5.397414733347451147e+03 -4.519839229513975454e+01 9.104820448052600712e-01
5.434338303845504925e+03 -4.507502637236861887e+01 9.056606062251042477e-01
5.470964730387267082e+03 -4.492726206073315609e+01 9.005687431432800594e-01
5.507285635702698528e+03 -4.475487935663950623e+01 8.952169054121962288e-01
5.543296446055166598e+03 -4.455765828034035536e+01 8.896180361993281105e-01
5.578986471684385833e+03 -4.433541818710573779e+01 8.837884273829115234e-01
5.614351342038691655e+03 -4.408801289054322581e+01 8.777414954955777837e-01
5.649384099360368054e+03 -4.381519131107572917e+01 8.714845708884469966e-01
5.684086133192711713e+03 -4.351684280869742594e+01 8.650386443328119679e-01
5.718431665366854759e+03 -4.319223346497834370e+01 8.584006362488607600e-01
5.752416832823188997e+03 -4.284037339547124645e+01 8.515900452191598191e-01
5.786038438709877482e+03 -4.246241051595649196e+01 8.446297400538346212e-01
5.819287564111523352e+03 -4.205824038949462107e+01 8.375414055454457607e-01
5.852145103975819438e+03 -4.162765672427645569e+01 8.303420009156550208e-01
5.884599879858233180e+03 -4.117057889028136231e+01 8.230478078530331087e-01
5.916643122746128938e+03 -4.068679797478685600e+01 8.156833277682156158e-01
5.948259967726639843e+03 -4.017622446925339119e+01 8.082623766723716630e-01
5.979444462804829527e+03 -3.963879810864924025e+01 8.007996072194309978e-01
6.010195041404056610e+03 -3.907443241726355154e+01 7.933182184508248413e-01
6.040505499346408214e+03 -3.848312048493141191e+01 7.858414074512467540e-01
6.070373478894642176e+03 -3.786486101794640291e+01 7.783923692542656925e-01
6.099796622666878648e+03 -3.721975573919799274e+01 7.709942967479841425e-01
6.128772573581212782e+03 -3.654776341895357206e+01 7.636699682451275617e-01
6.157293175044223972e+03 -3.584846563949071196e+01 7.564346407905113701e-01
6.185333825033351786e+03 -3.512076665750448967e+01 7.493151794849071123e-01
6.212925295220374210e+03 -3.436627188404824551e+01 7.423426020759763544e-01
6.240054006463644328e+03 -3.358499556832751409e+01 7.355400893216123004e-01
6.266716313753369832e+03 -3.277700278956429258e+01 7.289308192775748596e-01
6.292914531440118481e+03 -3.194245848289705592e+01 7.225473086094427178e-01
6.318643861761404878e+03 -3.108142676313481800e+01 7.164119893064414546e-01
6.343899718954801756e+03 -3.019395685246493599e+01 7.105530295442995525e-01
6.368676660776008248e+03 -2.928015111895033229e+01 7.049991109851210247e-01
6.392971601969754374e+03 -2.834011392796760020e+01 6.997733968550635675e-01
6.416786000060181323e+03 -2.737395735959119847e+01 6.949031052540264319e-01
6.440115997396595958e+03 -2.638186977266570210e+01 6.904215788893240946e-01
6.462955338299966570e+03 -2.536402979370103594e+01 6.863578144485531496e-01
6.485307064825606176e+03 -2.432057177048628560e+01 6.827403611116552584e-01
6.507163425842501965e+03 -2.325137895048685266e+01 6.795948935375517586e-01
6.528491609735825477e+03 -2.215541766970410720e+01 6.769708170894915833e-01
6.549323965688402495e+03 -2.103429952715556794e+01 6.748909681100775382e-01
6.569652461113419122e+03 -1.988838305900050685e+01 6.733786505000500799e-01
6.589478691478056135e+03 -1.871782735272032738e+01 6.724625461605242549e-01
6.608798115755734216e+03 -1.752292700647837620e+01 6.721773062591783754e-01
6.627600213070476457e+03 -1.630393208726112420e+01 6.725538488881803723e-01
6.645880084820574666e+03 -1.506113217344353750e+01 6.736225433450007127e-01
6.663634110254720326e+03 -1.379486077586294002e+01 6.754136987124121916e-01
6.680853353720882296e+03 -1.250537371174110035e+01 6.779578378549694362e-01
6.697527686249403814e+03 -1.119289097139274958e+01 6.812863690652460891e-01
6.713653826568212935e+03 -9.857776648371956441e+00 6.854303996792499021e-01
6.729234103241350567e+03 -8.500450907128273670e+00 6.904223261010348223e-01
6.744257278971071173e+03 -7.121202981835802248e+00 6.962945404875086064e-01
6.758718910137109560e+03 -5.720317021077239161e+00 7.030842135712788155e-01
6.772586754538231617e+03 -4.296803781795828669e+00 7.108663990688030010e-01
6.785895994406456339e+03 -2.852591750324402042e+00 7.196323694979447350e-01
6.798628757293876333e+03 -1.388014730304805155e+00 7.294144997074588632e-01
6.810793326094441909e+03 9.643615875766431422e-02 7.402451601544782767e-01
6.822381952343599551e+03 1.600441770152619902e+00 7.521581371259545845e-01
6.833386657301325613e+03 3.123517071129695122e+00 7.651862835052655187e-01
6.843793745686331022e+03 4.665279062030757373e+00 7.793626919639208284e-01
6.853597787942039758e+03 6.225327109909107648e+00 7.947205689834796472e-01
6.862791028258168808e+03 7.803179061283387341e+00 8.112931092460846649e-01
6.871360061524322191e+03 9.398405954296219278e+00 8.291134067278976838e-01
6.879305545596131196e+03 1.101061481455217539e+01 8.482142700104571276e-01
6.886616337614428630e+03 1.263937735820158004e+01 8.686295798093351950e-01
6.893288640817668238e+03 1.428412568861013554e+01 8.903922001249362506e-01
6.899343692495764117e+03 1.594439049734979186e+01 9.135376830673229698e-01
6.904726853819882308e+03 1.762077146717522780e+01 9.381783832593133532e-01
6.909487124881261479e+03 1.931147226674170625e+01 9.642716122014666214e-01
6.913635685295713301e+03 2.101595222253502726e+01 9.918491044967866488e-01
6.917173148299281820e+03 2.273367703007790652e+01 1.020944701780958308e+00
6.920103795777473351e+03 2.446410928624976933e+01 1.051591984406376579e+00
6.922428750709609631e+03 2.620669467986700951e+01 1.083820183110674185e+00
6.924140112940747713e+03 2.796086914639823107e+01 1.117664707793404100e+00
6.925232076761207281e+03 2.972605700403659768e+01 1.153158766009091840e+00
6.925704162454840116e+03 3.150171443238524915e+01 1.190329969829845069e+00
6.925553767055352182e+03 3.328729455495586365e+01 1.229210175525543347e+00
6.924774569330373197e+03 3.508219640836961872e+01 1.269835481777975339e+00
6.923362383949475770e+03 3.688588051290120973e+01 1.312233488177341867e+00
6.921320960344529340e+03 3.869768574903029190e+01 1.356432868662972080e+00
6.918638168801307984e+03 4.051716268707233581e+01 1.402472868825687780e+00
6.915275911538203218e+03 4.234422750823783588e+01 1.450488555167952720e+00
6.911283155534628349e+03 4.417763621275172170e+01 1.500406630300978428e+00
6.906660340333350177e+03 4.601663251161789248e+01 1.552246459407656820e+00
6.901401666168636439e+03 4.786068867041924335e+01 1.606045752882979016e+00
6.895510411159972136e+03 4.970915379928774058e+01 1.661834174635200334e+00
6.888987675838057839e+03 5.156138840189483119e+01 1.719635024134933188e+00
6.881836727505475210e+03 5.341676879869385886e+01 1.779477505012017291e+00
6.874056510613862883e+03 5.527467138669887703e+01 1.841391809740832608e+00
6.865646076313006233e+03 5.713444579786060729e+01 1.905400128137946902e+00
6.856610793608339918e+03 5.899543171049401025e+01 1.971524796269832125e+00
6.846952775857300367e+03 6.085698948042945489e+01 2.039797581733279852e+00
6.836667129198602197e+03 6.271843710067382460e+01 2.110243541066777695e+00
6.825756147615022201e+03 6.457910292376229222e+01 2.182877982909434245e+00
6.814232824418150813e+03 6.643841926906658557e+01 2.257720092508756604e+00
6.802045661466737329e+03 6.829567851598616812e+01 2.334921172346368756e+00
6.789252157298331440e+03 7.015006070007265748e+01 2.414364681604467933e+00
6.775851307588173768e+03 7.200093398925380939e+01 2.496058509727364871e+00
6.761849457028125471e+03 7.384762029900832658e+01 2.580011116305663599e+00
6.747249091223980940e+03 7.568934018440580758e+01 2.666244475040178141e+00
6.732051680372901501e+03 7.752550905016190086e+01 2.754770696787935957e+00
6.716266238518614955e+03 7.935543087240159821e+01 2.845597263191014470e+00
6.699899431086855657e+03 8.117837105990057012e+01 2.938734898308265286e+00
6.682952723853651150e+03 8.299370140500138859e+01 3.034194207553115863e+00
6.665431956288982292e+03 8.480079070164887867e+01 3.131984855000388368e+00
6.647348618377170169e+03 8.659893134103984380e+01 3.232115181095354117e+00
6.628707752447765415e+03 8.838748816814094766e+01 3.334585496758006862e+00
6.609507384967370854e+03 9.016577295982889950e+01 3.439413756038907977e+00
6.589766206308410801e+03 9.193304739705121165e+01 3.546607281992833816e+00
6.569445777676756734e+03 9.368821511327377038e+01 3.656297155945219757e+00
6.548588543296108583e+03 9.543088330817562337e+01 3.768391793843399284e+00
6.527195388543754234e+03 9.716033350084575204e+01 3.882852700805460966e+00
6.505272699534924868e+03 9.887592871141589512e+01 3.999690919768204012e+00
6.482822907759934424e+03 1.005769484391960304e+02 4.118905180678751776e+00
6.459856126099674839e+03 1.022626092878156072e+02 4.240499931940364675e+00
6.436370269820516114e+03 1.039322269617698424e+02 4.364471230606799423e+00
6.412368200680441078e+03 1.055851128918171469e+02 4.490818845287430250e+00
6.387860300626713070e+03 1.072206096678216625e+02 4.619544751973300833e+00
6.362856073857941738e+03 1.088380196627814627e+02 4.750642516892882306e+00
6.337366956177982502e+03 1.104367660876362436e+02 4.884107156486260592e+00
6.311402555135257899e+03 1.120166841223738174e+02 5.019942657461458069e+00
6.284979935276243850e+03 1.135761777238039087e+02 5.158139600455707630e+00
6.258100851085111572e+03 1.151157027067905716e+02 5.298693776872613448e+00
6.230760196874942267e+03 1.166328957790969838e+02 5.441730203620378070e+00
6.202984860663413201e+03 1.181284194060416297e+02 5.587147898497312859e+00
6.174788481020001200e+03 1.196012416753040100e+02 5.734904264398789309e+00
6.146172912667045239e+03 1.210517237862167548e+02 5.884983837557961728e+00
6.117144479946397951e+03 1.224783965992410515e+02 6.037375627495431551e+00
6.087714821488415510e+03 1.238802836631469262e+02 6.192065233044862893e+00
6.057889382082635166e+03 1.252574715913680450e+02 6.349040613446871539e+00
6.027669591331244192e+03 1.266091254192789108e+02 6.508291738757937317e+00
5.997059657698840056e+03 1.279345077508837676e+02 6.669803023972908029e+00
5.966071355266388309e+03 1.292332063964084341e+02 6.833557262296248602e+00
5.934716751282906444e+03 1.305040614018032841e+02 6.999542712950847623e+00
5.902997402212815359e+03 1.317472027861924460e+02 7.167739935724334543e+00
5.870934778506867588e+03 1.329615657578917194e+02 7.338118878607015283e+00
5.838524877177884264e+03 1.341475836551819043e+02 7.510674829831896382e+00
5.805763235645884379e+03 1.353018843524989165e+02 7.685489232364250078e+00
5.772682691882073414e+03 1.364259331758322276e+02 7.862473365754198085e+00
5.739290733246502896e+03 1.375189202598240570e+02 8.041566434077594749e+00
5.705594238655146000e+03 1.385801264810698683e+02 8.222746768119682415e+00
5.671605401828303002e+03 1.396098567004009112e+02 8.405982855722312408e+00
5.637337377785916942e+03 1.406073009322215057e+02 8.591244186676503247e+00
5.602795756201784570e+03 1.415720692909377476e+02 8.778503189940904505e+00
5.567988896864702838e+03 1.425038532618572731e+02 8.967721331888009573e+00
5.532930167085617541e+03 1.434020939684519078e+02 9.158858503431600795e+00
5.497628368272299667e+03 1.442662325606584943e+02 9.351881416397388236e+00
5.462088689261402578e+03 1.450958856587864716e+02 9.546751474785374114e+00
5.426323270147562653e+03 1.458910787949824623e+02 9.743427227230451848e+00
5.390341028937216834e+03 1.466517677414537104e+02 9.941869753799409182e+00
5.354160665834796418e+03 1.473773767854844152e+02 1.014202538355172400e+01
5.317773451776896763e+03 1.480650761857110354e+02 1.034394532868032535e+01
5.281193097683009910e+03 1.487170520486376404e+02 1.054753297352151442e+01
5.244444063736764292e+03 1.493322548490159249e+02 1.075270653339783422e+01
5.207534586836105518e+03 1.499111509962197601e+02 1.095943434829431951e+01
5.170467229127521932e+03 1.504533592186067779e+02 1.116761114219743334e+01
5.133252520291114706e+03 1.509587635935240542e+02 1.137724231942967279e+01
5.095903820039072343e+03 1.514266098525025086e+02 1.158829493804629607e+01
5.058427744645456187e+03 1.518567663073401377e+02 1.180066347654343595e+01
5.020831650519447976e+03 1.522492743553146113e+02 1.201430298620216774e+01
4.983124264835045324e+03 1.526033438347693902e+02 1.222918910812729365e+01
4.945312614281431706e+03 1.529183675461023881e+02 1.244522735132060021e+01
4.907413379991022339e+03 1.531948296495702380e+02 1.266239179980342655e+01
4.869434070610022900e+03 1.534326827915066929e+02 1.288061069257711289e+01
4.831382394438807751e+03 1.536313883393317212e+02 1.309981630259665764e+01
4.793268756054348160e+03 1.537893361384985553e+02 1.332010937122170802e+01
4.755109347265070028e+03 1.539071815324771251e+02 1.354125926256222279e+01
4.716913682107731802e+03 1.539859559830090916e+02 1.376328698223025704e+01
4.678694777228383828e+03 1.540256849985933911e+02 1.398612736472418128e+01
4.640465974638908847e+03 1.540258952749825028e+02 1.420970871258643697e+01
4.602231695439987561e+03 1.539864738887648059e+02 1.443400393493947220e+01
4.564005384949446125e+03 1.539074462682466162e+02 1.465892116575588844e+01
4.525799417272158280e+03 1.537888378106253811e+02 1.488439836536771388e+01
4.487621283724271962e+03 1.536306738798096774e+02 1.511039356931558331e+01
4.449476127543252005e+03 1.534329798042449511e+02 1.533681167441708659e+01
4.411372864583256160e+03 1.531954172953611533e+02 1.556357715475120429e+01
4.373330062888249813e+03 1.529173587590598231e+02 1.579069657299397988e+01
4.335346564688408762e+03 1.525997697053723812e+02 1.601805511463133413e+01
4.297441073133364625e+03 1.522421142539026278e+02 1.624563496146024733e+01
4.259623727585971210e+03 1.518428813052504154e+02 1.647331200677774277e+01
4.221895663366071858e+03 1.514024210452922716e+02 1.670100456780364340e+01
4.184274879912419237e+03 1.509219695961328398e+02 1.692875329626131986e+01
4.146769443778103778e+03 1.504021067178316855e+02 1.715638159698308485e+01
4.109391848790446602e+03 1.498424377381869022e+02 1.738385165807823896e+01
4.072146428601046409e+03 1.492428523034336649e+02 1.761110548007593835e+01
4.035038774313366957e+03 1.486037715033210134e+02 1.783811118445122901e+01
3.998086660052494153e+03 1.479254609474349138e+02 1.806478701720755353e+01
3.961297647406772285e+03 1.472076546792181944e+02 1.829103212464479711e+01
3.924675942126953487e+03 1.464502685575902490e+02 1.851677503643285760e+01
3.888237293433050581e+03 1.456539114560473536e+02 1.874194429482781032e+01
3.851982766147206348e+03 1.448189279213200962e+02 1.896648166753126574e+01
3.815929133810468556e+03 1.439449166040155887e+02 1.919036622606009601e+01
3.780078341241403450e+03 1.430324494450821931e+02 1.941352399160137310e+01
3.744449785769184018e+03 1.420796761110972000e+02 1.963579918904732580e+01
3.709050510504010617e+03 1.410873769873599315e+02 1.985711294497097867e+01
3.673880126907049089e+03 1.400582181171010916e+02 2.007747665077004839e+01
3.638950441471472914e+03 1.389912575641903629e+02 2.029676630137849003e+01
3.604263421686872334e+03 1.378869632195170425e+02 2.051495365643019042e+01
3.569828496964077658e+03 1.367455881997005633e+02 2.073198109892134511e+01
3.535649748262117100e+03 1.355680524261857443e+02 2.094773787397359399e+01
3.501734492002758088e+03 1.343546055712191105e+02 2.116216407853946890e+01
3.468094798971887485e+03 1.331053717026129846e+02 2.137518860255935138e+01
3.434737921009355887e+03 1.318208148982938326e+02 2.158673043416127513e+01
3.401666124358733668e+03 1.305014320352545099e+02 2.179675843407915536e+01
3.368885637815199971e+03 1.291481063943120944e+02 2.200520185476124624e+01
3.336403515435056306e+03 1.277606214485711291e+02 2.221198996049903940e+01
3.304231534265365099e+03 1.263402069041841287e+02 2.241705499070709706e+01
3.272385436631062930e+03 1.248859621997854816e+02 2.262034058839774531e+01
3.240868184643087261e+03 1.233977242810058641e+02 2.282162221874472152e+01
3.209674453242164418e+03 1.218769170222213631e+02 2.302095282055751824e+01
3.178810475442986444e+03 1.203247825595435074e+02 2.321826403515852277e+01
3.148277402032257214e+03 1.187410844009245352e+02 2.341343436454039661e+01
3.118080178999043710e+03 1.171262687817786485e+02 2.360642581234949589e+01
3.088225041804030297e+03 1.154806369111007882e+02 2.379714563833411844e+01
3.058714728677886797e+03 1.138046579826466029e+02 2.398553473381466361e+01
3.029552603051526148e+03 1.120987386269386263e+02 2.417149181513203615e+01
3.000747344163783055e+03 1.103637303994604366e+02 2.435495146830961133e+01
2.972307207881134218e+03 1.086007401007013016e+02 2.453594186577068470e+01
2.944235359620577583e+03 1.068097176957896295e+02 2.471436167152864272e+01
2.916543026368190112e+03 1.049918649713102923e+02 2.489019016762808079e+01
2.889236120724282500e+03 1.031478520786780706e+02 2.506335677535437867e+01
2.862325054191190247e+03 1.012770765254822436e+02 2.523372483483370132e+01
2.835823314280230079e+03 9.938120655582176255e+01 2.540124132625411946e+01
2.809726911752557044e+03 9.746082583597623739e+01 2.556587568004900390e+01
2.784031003418520413e+03 9.551659672257892453e+01 2.572761177853976378e+01
2.758740375150423461e+03 9.354922148639731461e+01 2.588638636943338511e+01
