# cl_TT                  cl_TE                    cl_EE
2.375398599475788615e+03 -2.360898815148384244e+01 8.590419478986209834e-01
2.400341038904668039e+03 -2.417624875689473285e+01 8.715838035400272910e-01
2.425445756969551894e+03 -2.473997224303499110e+01 8.838198265011849575e-01
2.450714355862526645e+03 -2.529982794223597509e+01 8.957338319653642689e-01
2.476143755876585601e+03 -2.585537681855980807e+01 9.072986623562128150e-01
2.501719822411553196e+03 -2.640599618261827786e+01 9.185101886870280508e-01
2.527445363604069826e+03 -2.695082541392167030e+01 9.293402295083338371e-01
2.553311893073165265e+03 -2.748926040839490170e+01 9.397835912410542614e-01
2.579308177578791401e+03 -2.802089294145145004e+01 9.498351353017941978e-01
2.605421405572989897e+03 -2.854520314305036166e+01 9.594875432045343322e-01
2.631650933256280496e+03 -2.906152820818125804e+01 9.687313594643190973e-01
2.657986822802625738e+03 -2.956925763901339366e+01 9.775556618803243891e-01
2.684419066638559798e+03 -3.006787474667655147e+01 9.859558237051421203e-01
2.710942082514588492e+03 -3.055677004069661962e+01 9.939227979037386085e-01
2.737543723265594963e+03 -3.103536147878440588e+01 1.001450098901331298e+00
2.764221137658033058e+03 -3.150311882953928588e+01 1.008530554379607924e+00
2.790965945186509089e+03 -3.195941906625179385e+01 1.015155819442755680e+00
2.817761992152527455e+03 -3.240370862101827498e+01 1.021320595951281218e+00
2.844610750622567593e+03 -3.283544373665508687e+01 1.027026429382906336e+00
2.871497185606142466e+03 -3.325411470198009312e+01 1.032262184738238053e+00
2.898416741406082110e+03 -3.365910066268817502e+01 1.037038991106136177e+00
2.925356371609012058e+03 -3.405003154057094150e+01 1.041339683652568571e+00
2.952313525401578318e+03 -3.442544079767145604e+01 1.045149285802094985e+00
2.979274115787743995e+03 -3.478518736103600162e+01 1.048472401832910350e+00
3.006233397842938302e+03 -3.512925818310568360e+01 1.051322481635180495e+00
3.033184217437040388e+03 -3.545720283189031363e+01 1.053688517795700497e+00
3.060132042143584385e+03 -3.576859284168464370e+01 1.055570980448918172e+00
3.087061042310758239e+03 -3.606301343972906892e+01 1.056973047941666133e+00
3.113970864785402227e+03 -3.634001980678838351e+01 1.057882516961314412e+00
3.140856128803132833e+03 -3.659926709972619818e+01 1.058304328630057078e+00
3.167707852803996047e+03 -3.684026519863577676e+01 1.058235329779896761e+00
3.194513341951201710e+03 -3.706265689116083450e+01 1.057676347993697696e+00
3.221257587159064315e+03 -3.726600864126300650e+01 1.056636172963127063e+00
3.247931675076505144e+03 -3.744991258215115693e+01 1.055114298826312247e+00
3.274523312128348607e+03 -3.761397793720326632e+01 1.053112752524375084e+00
3.301020205571095175e+03 -3.775775578420962830e+01 1.050636474170254742e+00
3.327403215877779076e+03 -3.788093429068192819e+01 1.047690402526406661e+00
3.353680482064402440e+03 -3.798324136826769148e+01 1.044279474642527017e+00
3.379832270187723680e+03 -3.806322993516341313e+01 1.040396997857495842e+00
3.405869140687869731e+03 -3.812154817893755876e+01 1.036069881191532316e+00
3.431793624106685002e+03 -3.815825146821367042e+01 1.031304573326655705e+00
3.457612910182676387e+03 -3.817320969615994386e+01 1.026118398553288014e+00
3.483314005181093762e+03 -3.816615233703080889e+01 1.020516063622008085e+00
3.508899241175204224e+03 -3.813679020071913328e+01 1.014516893667133823e+00
3.534354917150917117e+03 -3.808484451103763746e+01 1.008124834345063947e+00
3.559665770524327854e+03 -3.801002093486705746e+01 1.001357232386940188e+00
3.584814298171441351e+03 -3.791204365103428131e+01 9.942262206729998164e-01
3.609792484167231123e+03 -3.779059703571669360e+01 9.867530331652403230e-01
3.634582276088255185e+03 -3.764544553733282584e+01 9.789473675002611230e-01
3.659174469159696400e+03 -3.747632461676437998e+01 9.708201416563565500e-01
3.683557980694147318e+03 -3.728301473409479172e+01 9.623922916786833426e-01
3.707722402725085431e+03 -3.706531844907917161e+01 9.536847462060716873e-01
3.731659740066507311e+03 -3.682322089689721167e+01 9.447184260418124424e-01
3.755362002246884003e+03 -3.655654488803504165e+01 9.355142437253287646e-01
3.778801206648739935e+03 -3.626368862359238676e+01 9.260790090818485920e-01
3.801978135505493356e+03 -3.594570002462045721e+01 9.164490187125794440e-01
3.824900824788603131e+03 -3.560279791749650258e+01 9.066466502862916554e-01
3.847547231738033133e+03 -3.523486718358991965e+01 8.966927790229427542e-01
3.869911650381098298e+03 -3.484190825846595629e+01 8.866127877360817644e-01
3.891989498201799506e+03 -3.442397120304113400e+01 8.764370103668915890e-01
3.913767184883811296e+03 -3.398095491868179607e+01 8.661870385284168306e-01
3.935233102427568610e+03 -3.351285125377508933e+01 8.558940421611310745e-01
3.956378730601230018e+03 -3.301966248051750341e+01 8.455788404685476989e-01
3.977200367184956576e+03 -3.250143568011996109e+01 8.352714254499610247e-01
3.997685019990503406e+03 -3.195830262999998084e+01 8.250051888215826912e-01
4.017826984913509023e+03 -3.139033981952094621e+01 8.148097399324951695e-01
4.037621171105308804e+03 -3.079763818272908793e+01 8.047083434113430078e-01
4.057053181432732345e+03 -3.018033186659936362e+01 7.947329795808676378e-01
4.076120102961364410e+03 -2.953828919088376992e+01 7.849200141472726378e-01
4.094808046119005667e+03 -2.887174591035892490e+01 7.752910123365334139e-01
4.113086644966188032e+03 -2.817919126945758990e+01 7.658946486458045877e-01
4.130973602799555010e+03 -2.746225520178840895e+01 7.567542975739373068e-01
4.148457273811179221e+03 -2.672114793337854266e+01 7.478981857363862229e-01
4.165536739245538229e+03 -2.595610282062572338e+01 7.393585216963589613e-01
4.182201788613367171e+03 -2.516728419891895285e+01 7.311663180038053822e-01
4.198438449267866417e+03 -2.435474336138339169e+01 7.233546298921699202e-01
4.214245278412148764e+03 -2.351877805636184604e+01 7.159562526402246663e-01
4.229620934585062059e+03 -2.265968692785930116e+01 7.090056436063202350e-01
4.244557018440633328e+03 -2.177773957175661224e+01 7.025372429239524763e-01
4.259054459594389300e+03 -2.087325274899122007e+01 6.965863996353186538e-01
4.273114189469687517e+03 -1.994651016459738457e+01 6.911882647508134081e-01
4.286720445236109299e+03 -1.899777705824773832e+01 6.863772254161505382e-01
4.299877835389149368e+03 -1.802746687804823722e+01 6.821876507252070398e-01
4.312578957251716020e+03 -1.703581689623153039e+01 6.786558411593693885e-01
4.324814054951903017e+03 -1.602331933364067851e+01 6.758166881415036409e-01
4.336560064361940931e+03 -1.499017715742687429e+01 6.737064680335148603e-01
4.347783959901405979e+03 -1.393558806578142750e+01 6.724203796769862018e-01
4.358494009799604100e+03 -1.286128429559006747e+01 6.719384952181414183e-01
4.368695766382578768e+03 -1.176758719077400350e+01 6.722954936093887834e-01
4.378374378385447926e+03 -1.065488147962633114e+01 6.735278881273846219e-01
4.387533200422023583e+03 -9.523730123507149870e+00 6.756717131840808133e-01
4.396189464173646229e+03 -8.374608710448079307e+00 6.787678379333285106e-01
4.404333628191046046e+03 -7.207997497999957481e+00 6.828597581486119950e-01
4.411976560239268110e+03 -6.024376614632286575e+00 6.879892735508392754e-01
4.419125808934068118e+03 -4.824230112881696897e+00 6.941983193039034106e-01
4.425784343856330452e+03 -3.608040031525900027e+00 7.015301942023886017e-01
4.431954152624539347e+03 -2.376311050134939151e+00 7.100226246517929996e-01
4.437622321354085216e+03 -1.129567261876753603e+00 7.197213968413672669e-01
4.442781628573944545e+03 1.316460255101215004e-01 7.306662992555238434e-01
4.447430365573272866e+03 1.406873531271756406e+00 7.428913113850130756e-01
4.451559817086946168e+03 2.695526460173668593e+00 7.564444035249617837e-01
4.455155829593823910e+03 3.997203516709715299e+00 7.713711348293306180e-01
4.458190737013022044e+03 5.311788234249063656e+00 7.877872956316814834e-01
4.460684111275468240e+03 6.638183357480737179e+00 8.056555057227964278e-01
4.462643062722049763e+03 7.975656154566295619e+00 8.250037119365506433e-01
4.464072790028627423e+03 9.323693185314853693e+00 8.458707945644027282e-01
4.464969194936120402e+03 1.068159961000049840e+01 8.682889093356309651e-01
4.465327412358341462e+03 1.204885365218692250e+01 8.923038641194643850e-01
4.465151235990120767e+03 1.342478737494871943e+01 9.179461698042451490e-01
4.464442716451223532e+03 1.480878832663712963e+01 9.452483561687938796e-01
4.463200467784721695e+03 1.620024436265147472e+01 9.742487970849700307e-01
4.461423353298352595e+03 1.759849654922805229e+01 1.004971845474543768e+00
4.459118471818520447e+03 1.900289685823944197e+01 1.037449133471193941e+00
4.456281633886062082e+03 2.041277766500027013e+01 1.071717589587100505e+00
4.452908389940750567e+03 2.182743982621373746e+01 1.107804832907505643e+00
4.449010162086839955e+03 2.324631607574737657e+01 1.145742327809360805e+00
4.444574699269120174e+03 2.466867319948574178e+01 1.185563776859480223e+00
4.439613504657288104e+03 2.609379907016101541e+01 1.227302782981654072e+00
4.434095484351518280e+03 2.752101776581423209e+01 1.271074093881252809e+00
4.428057477940280478e+03 2.894958078539309909e+01 1.316793333209036243e+00
4.421497751357481320e+03 3.037868860433279394e+01 1.364498537548390900e+00
4.414418468603973452e+03 3.180781190607496356e+01 1.414205694724159468e+00
4.406830720758041025e+03 3.323612607863931601e+01 1.465933198675068994e+00
4.398732773460907993e+03 3.466299277518760391e+01 1.519702964427914527e+00
4.390129590861183715e+03 3.608779245160072691e+01 1.575534301947110416e+00
4.381033279565785961e+03 3.750981786859179579e+01 1.633440544795486282e+00
4.371442368169970905e+03 3.892841957267537367e+01 1.693437112905084696e+00
4.361365291339928262e+03 4.034285552024742572e+01 1.755548104343120919e+00
4.350805935256005796e+03 4.175249972335838322e+01 1.819779021281393128e+00
4.339770785113438251e+03 4.315666443847518963e+01 1.886150868097151045e+00
4.328257313866315599e+03 4.455450641561495218e+01 1.954660330236373866e+00
4.316268189968502156e+03 4.594535446200021056e+01 2.025321098349767812e+00
4.303803422631285684e+03 4.732846244313997630e+01 2.098136672729866703e+00
4.290867631834163149e+03 4.870276410282522761e+01 2.173157328747886474e+00
4.277429728231547415e+03 5.006717930879769796e+01 2.250444169730599686e+00
4.263528745873212756e+03 5.142152599165705595e+01 2.329905689981055517e+00
4.249173294641097527e+03 5.276519804630282096e+01 2.411538632088963574e+00
4.234377064885670734e+03 5.409752892497837706e+01 2.495340477986702332e+00
4.219150868550178529e+03 5.541825654081788599e+01 2.581330184249787330e+00
4.203509260631523830e+03 5.672597335685043873e+01 2.669512592006407115e+00
4.187459239047639130e+03 5.802061831068187558e+01 2.759898454392615719e+00
4.171016408888809565e+03 5.930126968012363164e+01 2.852498530783520003e+00
4.154186425818476891e+03 6.056713632301261185e+01 2.947319265866418014e+00
4.136970153764534189e+03 6.181796267003148415e+01 3.044357817339575334e+00
4.119369668785780959e+03 6.305260325165756541e+01 3.143612567679382241e+00
4.101396338516707146e+03 6.426962804012146080e+01 3.245079760717459738e+00
4.083052255423883253e+03 6.546946632864040794e+01 3.348758734025374828e+00
4.064334228328680183e+03 6.665041339925977582e+01 3.454651477267859150e+00
4.045246183784750883e+03 6.781274450444836077e+01 3.562745749032564913e+00
4.025800574750597661e+03 6.895386802129738157e+01 3.673087993241694882e+00
4.005983404228108157e+03 7.007384214692147850e+01 3.785711522835872866e+00
3.985836915415767180e+03 7.117231511168266422e+01 3.900498554203245760e+00
3.965353745661748235e+03 7.224962128862651412e+01 4.017453740210815916e+00
3.944550357152192646e+03 7.330399918715642116e+01 4.136556736707787785e+00
3.923442524268205489e+03 7.433565964314966834e+01 4.257798327152375606e+00
3.902029973287304983e+03 7.534320950269150785e+01 4.381162981681685942e+00
3.880321719276819294e+03 7.632652809027750607e+01 4.506628337074521262e+00
3.858332171510027820e+03 7.728540674693971368e+01 4.634165145975693179e+00
3.836067010217454936e+03 7.821902897696301693e+01 4.763757841584468800e+00
3.813532629693415402e+03 7.912698913210965657e+01 4.895380505668207149e+00
3.790743418548075624e+03 8.000848164646411931e+01 5.029007127423626322e+00
3.767702235700073743e+03 8.086270109295800523e+01 5.164616563924519177e+00
3.744418254556923330e+03 8.168946497685388408e+01 5.302178405435186370e+00
3.720899147582354999e+03 8.248885097280646050e+01 5.441666365960236895e+00
3.697164769231743321e+03 8.326022071936411351e+01 5.583034839375996761e+00
3.673209820644355659e+03 8.400114710098769422e+01 5.726308927646973856e+00
3.649039208195044921e+03 8.471269214861007413e+01 5.871460933632377532e+00
3.624681571926536435e+03 8.539393963715352243e+01 6.018398355744655426e+00
3.600140814963330740e+03 8.604553055440862863e+01 6.167082032920160550e+00
3.575417738506353999e+03 8.666686692576776352e+01 6.317422280668426815e+00
3.550526660561120480e+03 8.725752031959336819e+01 6.469468111828132528e+00
3.525475892157745875e+03 8.781670339295880012e+01 6.623112673746319956e+00
3.500269015002723336e+03 8.834468396165971171e+01 6.778294875915494622e+00
3.474912460514011855e+03 8.884026418441804651e+01 6.934996506944473005e+00
3.449416065291974519e+03 8.930307685405324492e+01 7.093140555896098931e+00
3.423793210447741785e+03 8.973359651751232491e+01 7.252689945744585920e+00
3.398049348558712609e+03 9.013136819825496104e+01 7.413568027055664977e+00
3.372195727314064698e+03 9.049616748972781011e+01 7.575814203617190046e+00
3.346246617246609731e+03 9.082807276719351819e+01 7.739277793551839757e+00
3.320209550020483675e+03 9.112716237775622119e+01 7.903975066724204801e+00
3.294097158770521673e+03 9.139351463057229807e+01 8.069862107041190669e+00
3.267922743854234341e+03 9.162522186859851558e+01 8.236891174367730883e+00
3.241686452334096884e+03 9.182235092706248736e+01 8.405051748260818911e+00
3.215409926964687202e+03 9.198614104806308944e+01 8.574175341156815122e+00
3.189098834992588763e+03 9.211663772030000530e+01 8.744257530740505047e+00
3.162757737635031845e+03 9.221375607167452415e+01 8.915200865887078052e+00
3.136395011901327962e+03 9.227686402886759254e+01 9.086917867982323926e+00
3.110028858369661521e+03 9.230529399334831453e+01 9.259417602420517923e+00
3.083662553765806479e+03 9.229964206225302803e+01 9.432605633730943850e+00
3.057312716326476220e+03 9.225930476104582567e+01 9.606414569148986615e+00
3.030981811125479908e+03 9.218416403853250074e+01 9.780724349603934442e+00
3.004682631064917587e+03 9.207410168674113038e+01 9.955556983484308731e+00
2.978428987882832189e+03 9.192953662911813240e+01 1.013079805656062504e+01
2.952233620294696721e+03 9.175006521477041588e+01 1.030637017881222128e+01
2.926099641341830647e+03 9.153531648543744836e+01 1.048222261301071434e+01
2.900031891645479391e+03 9.128584880083285213e+01 1.065834718671038139e+01
2.874058985510460843e+03 9.100170184741487844e+01 1.083461153718888603e+01
2.848173905730489423e+03 9.068056640774273092e+01 1.101091751911494576e+01
2.822403468056349539e+03 9.032360715433954113e+01 1.118718553367881263e+01
2.796738549570794021e+03 8.993232466831902627e+01 1.136335766523981761e+01
2.771198661992822963e+03 8.950605160104299785e+01 1.153942978300974076e+01
2.745786156019296413e+03 8.904512130476641119e+01 1.171530485871037897e+01
2.720514136125673303e+03 8.854905253530442621e+01 1.189084520414766288e+01
2.695389489060732103e+03 8.801891492369307457e+01 1.206600613847234094e+01
2.670422645780035964e+03 8.745493463733532735e+01 1.224072962847110446e+01
2.645621295188057047e+03 8.685642783796747324e+01 1.241493227268840016e+01
2.620992449561964349e+03 8.622370739817444019e+01 1.258858226611003772e+01
2.596541928420556815e+03 8.555763994497107205e+01 1.276155490576662999e+01
2.572278608290987449e+03 8.485824466531921928e+01 1.293379495684637348e+01
2.548218196868170253e+03 8.412569124537105836e+01 1.310519798587981377e+01
2.524363708997098001e+03 8.336010431271003540e+01 1.327572753443844533e+01
2.500720004547176814e+03 8.256272226164244898e+01 1.344532873069725198e+01
2.477293957792761375e+03 8.173300254717321423e+01 1.361392659418565820e+01
2.454112885963492317e+03 8.087086421105983902e+01 1.378138587659126024e+01
2.431177546502062796e+03 7.997704521092200025e+01 1.394772226386227132e+01
2.408481409592554883e+03 7.905207633436627646e+01 1.411275024499390796e+01
2.386031341574510407e+03 7.809617471702436831e+01 1.427646615379889461e+01
2.363832022205785506e+03 7.711032386090290913e+01 1.443877342145430553e+01
2.341884135879226960e+03 7.609404372794782034e+01 1.459956210835338375e+01
2.320194542049709526e+03 7.504777746274248784e+01 1.475878351554721846e+01
2.298766513211572601e+03 7.397175505856813515e+01 1.491634646791697349e+01
2.277602126651431718e+03 7.286632523776124515e+01 1.507214317890668553e+01
2.256712752387619730e+03 7.173271383510143551e+01 1.522614848840128232e+01
2.236104099055473853e+03 7.057144540420306100e+01 1.537835341988144044e+01
2.215785087970665245e+03 6.938314182485062531e+01 1.552870431597568412e+01
2.195765473988486519e+03 6.816884570971821233e+01 1.567715592214435461e+01
2.176045714252190464e+03 6.692866955788223038e+01 1.582363392131217239e+01
2.156630671427610650e+03 6.566453638299221041e+01 1.596813255229405470e+01
2.137534501081709095e+03 6.437603434852796624e+01 1.611051949570421371e+01
2.118768415893750444e+03 6.306256254323613319e+01 1.625066312677825664e+01
2.100325846428633668e+03 6.172574113116987604e+01 1.638857314019826816e+01
2.082207036856706964e+03 6.036654513150752166e+01 1.652419701765188265e+01
2.064412114729348104e+03 5.898515521539020767e+01 1.665739301388907379e+01
2.046943854926515996e+03 5.758240271039210967e+01 1.678813571298120166e+01
2.029808945533794940e+03 5.615792184531725439e+01 1.691633367983940417e+01
2.013014249233054215e+03 5.471320342566934869e+01 1.704189550808732179e+01
1.996563475757270226e+03 5.324880970097940036e+01 1.716476605586905535e+01
1.980459967332329597e+03 5.176543613757017681e+01 1.728490134990973104e+01
1.964712527259635408e+03 5.026387232151738971e+01 1.740221006016918892e+01
1.949322921177374837e+03 4.874480671889629235e+01 1.751665111774559591e+01
1.934295033458450234e+03 4.720901578079692484e+01 1.762811170748089395e+01
1.919629411056250547e+03 4.565725630667328261e+01 1.773665056914428106e+01
1.905339449873123385e+03 4.409016279194811005e+01 1.784205586112051023e+01
1.891415792632167268e+03 4.250855177328604384e+01 1.794445384604992455e+01
1.877870762748742436e+03 4.091307655713013247e+01 1.804359141327270066e+01
1.864722850352673277e+03 3.930388061816846346e+01 1.813939587791890418e+01
1.851959996722922597e+03 3.768232780106958302e+01 1.823193631609414211e+01
1.839572410060868606e+03 3.604910927246628205e+01 1.832115411115680104e+01
1.827569478724179817e+03 3.440504266942389933e+01 1.840697603090168499e+01
1.815953805980654806e+03 3.275075666493083304e+01 1.848937654283529852e+01
1.804719219535429147e+03 3.108697227101367488e+01 1.856826445805107539e+01
1.793877554641697770e+03 2.941443891940187427e+01 1.864358054877441973e+01
1.783425723321916848e+03 2.773381248690411738e+01 1.871532190685985952e+01
1.773363736007040643e+03 2.604577919157555854e+01 1.878336172856270636e+01
1.763696409364004012e+03 2.435111863806493915e+01 1.884770802107589205e+01
1.754419270068157857e+03 2.265066047851857789e+01 1.890836955324800428e+01
1.745529614775462051e+03 2.094516084544577694e+01 1.896527740894877567e+01
1.737034041193548092e+03 1.923548922512036441e+01 1.901848859716296758e+01
1.728935521764690520e+03 1.752240560166303851e+01 1.906795916443201833e+01
1.721220809986115455e+03 1.580673704795384005e+01 1.911373643437683256e+01
1.713895059052730403e+03 1.408927409320934210e+01 1.915575774547188814e+01
1.706985967001075551e+03 1.237089683531618611e+01 1.919377980713972676e+01
1.700468154738542125e+03 1.065238278188936327e+01 1.922800438787169242e+01
1.694328182984954537e+03 8.934488758790720908e+00 1.925838424385129244e+01
1.688577015559731535e+03 7.217900590212094514e+00 1.928496783754351895e+01
1.683202254567148657e+03 5.503349636859075744e+00 1.930766373454008544e+01
1.678204562528681208e+03 3.791639152803301105e+00 1.932646352771381970e+01
1.673581373958538279e+03 2.083473770650141610e+00 1.934141114996996436e+01
1.669331942085672836e+03 3.795820707172516961e-01 1.935243783715264243e+01
1.665457442574469042e+03 -1.319322871701946509e+00 1.935954519713314070e+01
1.661954374913859738e+03 -3.012517190519996113e+00 1.936278067002868752e+01
1.658823438967255470e+03 -4.699291427045734437e+00 1.936211334464031353e+01
1.656059772966574656e+03 -6.378925426403536214e+00 1.935753028597380165e+01
1.653661298808893434e+03 -8.050713362763479708e+00 1.934911629301679525e+01
1.651628738414359532e+03 -9.713918260085605993e+00 1.933682606257874070e+01
1.649948882449717530e+03 -1.136783047163815041e+01 1.932063740874128754e+01
1.648620091853033273e+03 -1.301180424420011938e+01 1.930069137748256125e+01
1.647667018631740120e+03 -1.464409354826748455e+01 1.927667969107124435e+01
1.647056030613483017e+03 -1.626482032307655601e+01 1.924878450746093250e+01
